st,end
1677103426999,1677103427177
1677103426967,1677103427210
1677103426844,1677103427230
1677103427024,1677103427259
1677103426986,1677103427267
1677103427110,1677103427281
1677103427064,1677103427297
1677103427053,1677103427311
1677103427135,1677103427357
1677103427139,1677103427397
1677103427219,1677103427410
1677103427232,1677103427416
1677103427208,1677103427446
1677103427079,1677103427453
1677103427048,1677103427455
1677103427236,1677103427471
1677103427129,1677103427502
1677103427387,1677103427550
1677103427404,1677103427562
1677103427209,1677103427602
1677103427359,1677103427615
1677103427460,1677103427648
1677103427189,1677103427661
1677103427356,1677103427663
1677103427397,1677103427669
1677103427512,1677103427715
1677103427391,1677103427739
1677103427556,1677103427761
1677103427581,1677103427770
1677103427507,1677103427775
1677103427307,1677103427779
1677103427646,1677103427847
1677103427569,1677103427852
1677103427578,1677103427899
1677103427788,1677103427899
1677103427641,1677103427900
1677103427787,1677103427909
1677103427563,1677103427910
1677103427712,1677103427943
1677103427815,1677103428024
1677103427801,1677103428055
1677103427839,1677103428072
1677103427617,1677103428079
1677103427773,1677103428108
1677103427938,1677103428174
1677103428052,1677103428178
1677103428009,1677103428217
1677103428052,1677103428238
1677103427973,1677103428248
1677103428072,1677103428248
1677103428055,1677103428250
1677103428079,1677103428266
1677103428055,1677103428268
1677103428007,1677103428283
1677103428081,1677103428312
1677103428218,1677103428359
1677103428186,1677103428384
1677103428034,1677103428386
1677103428253,1677103428434
1677103428306,1677103428449
1677103428345,1677103428472
1677103428306,1677103428498
1677103428269,1677103428510
1677103428319,1677103428513
1677103428271,1677103428565
1677103428194,1677103428591
1677103428392,1677103428616
1677103428317,1677103428710
1677103428465,1677103428712
1677103428377,1677103428722
1677103428565,1677103428736
1677103428493,1677103428738
1677103428631,1677103428747
1677103428516,1677103428805
1677103428526,1677103428814
1677103428614,1677103428830
1677103428431,1677103428830
1677103428537,1677103428920
1677103428435,1677103428939
1677103428521,1677103428984
1677103428757,1677103428998
1677103428841,1677103429030
1677103428625,1677103429063
1677103428763,1677103429074
1677103428807,1677103429096
1677103428684,1677103429097
1677103428688,1677103429105
1677103428781,1677103429111
1677103428825,1677103429113
1677103428886,1677103429120
1677103428904,1677103429131
1677103428673,1677103429137
1677103428769,1677103429146
1677103428793,1677103429155
1677103428952,1677103429171
1677103428640,1677103429204
1677103428955,1677103429231
1677103428696,1677103429235
1677103428997,1677103429242
1677103429064,1677103429304
1677103429063,1677103429374
1677103429117,1677103429405
1677103428950,1677103429438
1677103429181,1677103429446
1677103429309,1677103429477
1677103429039,1677103429483
1677103429282,1677103429487
1677103429217,1677103429538
1677103429255,1677103429544
1677103429357,1677103429570
1677103429334,1677103429570
1677103429329,1677103429587
1677103429168,1677103429600
1677103429250,1677103429616
1677103429221,1677103429672
1677103429515,1677103429704
1677103429374,1677103429712
1677103429453,1677103429737
1677103429395,1677103429751
1677103429568,1677103429779
1677103429489,1677103429802
1677103429596,1677103429806
1677103429649,1677103429825
1677103429678,1677103429829
1677103429545,1677103429844
1677103429435,1677103429901
1677103429794,1677103430001
1677103429803,1677103430017
1677103429777,1677103430093
1677103429782,1677103430099
1677103429861,1677103430107
1677103429899,1677103430132
1677103429784,1677103430157
1677103429874,1677103430161
1677103429933,1677103430168
1677103430003,1677103430180
1677103429871,1677103430196
1677103429989,1677103430208
1677103429985,1677103430250
1677103429969,1677103430257
1677103429993,1677103430259
1677103430133,1677103430291
1677103430085,1677103430310
1677103430079,1677103430318
1677103429991,1677103430331
1677103430163,1677103430381
1677103430143,1677103430409
1677103430278,1677103430437
1677103430150,1677103430441
1677103430207,1677103430492
1677103430157,1677103430509
1677103430251,1677103430528
1677103430124,1677103430551
1677103430389,1677103430649
1677103430270,1677103430650
1677103430453,1677103430656
1677103430369,1677103430681
1677103430478,1677103430697
1677103430302,1677103430698
1677103430473,1677103430699
1677103430336,1677103430702
1677103430504,1677103430710
1677103430494,1677103430729
1677103430391,1677103430731
1677103430548,1677103430747
1677103430460,1677103430758
1677103430453,1677103430764
1677103430483,1677103430796
1677103430671,1677103430816
1677103430492,1677103430892
1677103430658,1677103430902
1677103430702,1677103430952
1677103430784,1677103431015
1677103430858,1677103431027
1677103430837,1677103431043
1677103430769,1677103431049
1677103430891,1677103431109
1677103430796,1677103431168
1677103431089,1677103431249
1677103430998,1677103431249
1677103430902,1677103431258
1677103430932,1677103431287
1677103431047,1677103431298
1677103430977,1677103431301
1677103431122,1677103431318
1677103431062,1677103431330
1677103431117,1677103431361
1677103431239,1677103431396
1677103431104,1677103431399
1677103431057,1677103431413
1677103431017,1677103431426
1677103431047,1677103431432
1677103431229,1677103431473
1677103431097,1677103431498
1677103431198,1677103431511
1677103431136,1677103431542
1677103431327,1677103431592
1677103431361,1677103431593
1677103431250,1677103431622
1677103431380,1677103431625
1677103431238,1677103431647
1677103431457,1677103431748
1677103431577,1677103431767
1677103431485,1677103431781
1677103431482,1677103431798
1677103431515,1677103431805
1677103431537,1677103431821
1677103431618,1677103431845
1677103431409,1677103431895
1677103431602,1677103431906
1677103431749,1677103431912
1677103431577,1677103431937
1677103431324,1677103431948
1677103431809,1677103432002
1677103431475,1677103432016
1677103431501,1677103432071
1677103431709,1677103432074
1677103431985,1677103432096
1677103431937,1677103432157
1677103431909,1677103432163
1677103431889,1677103432207
1677103432041,1677103432225
1677103431922,1677103432231
1677103431991,1677103432237
1677103431689,1677103432268
1677103432031,1677103432273
1677103432020,1677103432284
1677103432097,1677103432294
1677103431971,1677103432306
1677103432175,1677103432335
1677103432088,1677103432353
1677103432024,1677103432391
1677103432084,1677103432402
1677103432266,1677103432426
1677103432113,1677103432449
1677103432183,1677103432491
1677103432249,1677103432491
1677103432295,1677103432497
1677103432205,1677103432502
1677103432169,1677103432504
1677103432173,1677103432517
1677103432241,1677103432531
1677103432314,1677103432539
1677103432282,1677103432565
1677103432325,1677103432592
1677103432341,1677103432608
1677103432305,1677103432685
1677103432515,1677103432709
1677103432394,1677103432718
1677103432463,1677103432744
1677103432497,1677103432768
1677103432407,1677103432770
1677103432536,1677103432778
1677103432407,1677103432810
1677103432493,1677103432829
1677103432395,1677103432833
1677103432720,1677103432925
1677103432637,1677103432943
1677103432663,1677103432948
1677103432765,1677103432965
1677103432653,1677103432985
1677103432687,1677103433033
1677103432885,1677103433075
1677103432739,1677103433076
1677103432837,1677103433079
1677103432879,1677103433098
1677103432985,1677103433107
1677103432851,1677103433110
1677103432905,1677103433122
1677103432839,1677103433129
1677103432449,1677103433136
1677103432865,1677103433141
1677103432936,1677103433199
1677103432772,1677103433233
1677103433056,1677103433266
1677103432877,1677103433276
1677103433005,1677103433334
1677103433099,1677103433342
1677103433208,1677103433377
1677103433032,1677103433386
1677103433287,1677103433450
1677103433279,1677103433492
1677103433229,1677103433512
1677103433308,1677103433517
1677103433291,1677103433517
1677103433129,1677103433519
1677103433213,1677103433562
1677103433218,1677103433592
1677103433411,1677103433603
1677103433365,1677103433625
1677103433444,1677103433658
1677103433449,1677103433687
1677103433442,1677103433698
1677103433507,1677103433707
1677103433601,1677103433722
1677103433552,1677103433779
1677103433397,1677103433841
1677103433597,1677103433848
1677103433609,1677103433880
1677103433677,1677103433936
1677103433561,1677103433947
1677103433639,1677103433952
1677103433756,1677103433963
1677103433743,1677103433969
1677103433771,1677103433974
1677103433841,1677103434006
1677103433805,1677103434020
1677103433815,1677103434049
1677103433866,1677103434079
1677103433953,1677103434137
1677103433946,1677103434185
1677103433721,1677103434198
1677103434066,1677103434220
1677103434029,1677103434232
1677103434101,1677103434239
1677103433945,1677103434251
1677103434085,1677103434264
1677103434052,1677103434275
1677103433952,1677103434300
1677103433972,1677103434318
1677103434079,1677103434332
1677103433851,1677103434340
1677103434119,1677103434354
1677103434117,1677103434370
1677103434337,1677103434446
1677103434305,1677103434451
1677103434248,1677103434457
1677103434338,1677103434485
1677103434329,1677103434510
1677103434446,1677103434625
1677103434421,1677103434631
1677103434232,1677103434636
1677103434437,1677103434654
1677103434353,1677103434660
1677103434463,1677103434725
1677103434532,1677103434732
1677103434451,1677103434739
1677103434512,1677103434750
1677103434445,1677103434763
1677103434458,1677103434779
1677103434499,1677103434801
1677103434588,1677103434807
1677103434626,1677103434822
1677103434569,1677103434855
1677103434431,1677103434909
1677103434680,1677103434919
1677103434683,1677103434925
1677103434591,1677103434931
1677103434651,1677103434937
1677103434702,1677103434966
1677103434765,1677103434971
1677103434847,1677103435006
1677103434807,1677103435021
1677103434765,1677103435034
1677103434634,1677103435058
1677103434887,1677103435123
1677103434973,1677103435133
1677103434929,1677103435138
1677103434864,1677103435144
1677103434595,1677103435175
1677103434956,1677103435190
1677103435060,1677103435207
1677103435044,1677103435236
1677103434937,1677103435285
1677103434946,1677103435296
1677103435129,1677103435308
1677103435120,1677103435332
1677103435064,1677103435347
1677103434989,1677103435355
1677103434899,1677103435380
1677103435117,1677103435399
1677103434960,1677103435402
1677103435060,1677103435425
1677103435177,1677103435473
1677103435416,1677103435534
1677103435341,1677103435576
1677103435225,1677103435585
1677103435373,1677103435604
1677103435209,1677103435629
1677103435353,1677103435669
1677103435493,1677103435669
1677103435548,1677103435704
1677103435276,1677103435712
1677103435497,1677103435713
1677103435429,1677103435730
1677103435430,1677103435741
1677103435653,1677103435792
1677103435548,1677103435825
1677103435477,1677103435829
1677103435568,1677103435834
1677103435662,1677103435873
1677103435645,1677103435926
1677103435827,1677103435978
1677103435716,1677103435992
1677103435763,1677103436003
1677103435708,1677103436007
1677103435797,1677103436029
1677103435883,1677103436054
1677103435857,1677103436078
1677103435889,1677103436111
1677103435990,1677103436192
1677103435995,1677103436193
1677103435853,1677103436203
1677103436131,1677103436242
1677103435982,1677103436256
1677103436015,1677103436270
1677103436121,1677103436301
1677103435916,1677103436301
1677103436037,1677103436302
1677103435989,1677103436304
1677103436165,1677103436314
1677103436017,1677103436369
1677103436094,1677103436375
1677103436004,1677103436404
1677103436245,1677103436446
1677103436244,1677103436466
1677103436095,1677103436493
1677103436234,1677103436509
1677103436149,1677103436520
1677103436352,1677103436524
1677103436242,1677103436549
1677103436085,1677103436561
1677103436251,1677103436567
1677103436189,1677103436572
1677103436229,1677103436581
1677103436244,1677103436591
1677103436451,1677103436658
1677103436513,1677103436664
1677103436351,1677103436669
1677103436184,1677103436696
1677103436312,1677103436697
1677103436433,1677103436735
1677103436501,1677103436738
1677103436365,1677103436758
1677103436533,1677103436765
1677103436467,1677103436792
1677103436622,1677103436818
1677103436531,1677103436846
1677103436636,1677103436878
1677103436733,1677103436916
1677103436694,1677103436925
1677103436689,1677103436931
1677103436761,1677103436948
1677103436591,1677103436962
1677103436760,1677103437054
1677103436892,1677103437071
1677103436854,1677103437102
1677103436985,1677103437161
1677103436748,1677103437168
1677103436999,1677103437180
1677103436886,1677103437183
1677103436993,1677103437209
1677103436794,1677103437215
1677103436786,1677103437226
1677103436966,1677103437262
1677103437128,1677103437321
1677103437141,1677103437333
1677103437088,1677103437348
1677103437209,1677103437348
1677103437004,1677103437363
1677103437212,1677103437402
1677103437195,1677103437433
1677103437217,1677103437434
1677103437083,1677103437497
1677103437265,1677103437507
1677103437149,1677103437512
1677103437289,1677103437576
1677103437377,1677103437594
1677103437339,1677103437620
1677103437391,1677103437621
1677103437279,1677103437633
1677103437231,1677103437675
1677103437504,1677103437685
1677103437499,1677103437690
1677103437492,1677103437732
1677103437499,1677103437737
1677103437443,1677103437746
1677103437433,1677103437752
1677103437571,1677103437759
1677103437529,1677103437768
1677103437625,1677103437833
1677103437593,1677103437843
1677103437459,1677103437844
1677103437505,1677103437845
1677103437654,1677103437853
1677103437725,1677103437916
1677103437721,1677103437933
1677103437642,1677103437944
1677103437519,1677103437968
1677103437733,1677103437974
1677103437619,1677103437984
1677103437683,1677103438034
1677103437865,1677103438062
1677103437713,1677103438065
1677103437884,1677103438073
1677103437843,1677103438076
1677103437884,1677103438122
1677103437865,1677103438129
1677103437965,1677103438152
1677103437922,1677103438186
1677103437841,1677103438207
1677103437921,1677103438212
1677103437965,1677103438222
1677103438035,1677103438261
1677103437955,1677103438275
1677103438086,1677103438285
1677103438195,1677103438331
1677103438029,1677103438349
1677103438030,1677103438381
1677103438132,1677103438405
1677103438109,1677103438413
1677103438017,1677103438417
1677103437977,1677103438428
1677103438143,1677103438447
1677103438296,1677103438464
1677103438312,1677103438527
1677103438303,1677103438535
1677103438268,1677103438557
1677103438270,1677103438569
1677103437997,1677103438610
1677103438384,1677103438644
1677103438471,1677103438710
1677103438571,1677103438758
1677103438441,1677103438801
1677103438434,1677103438810
1677103438499,1677103438831
1677103438544,1677103438841
1677103438428,1677103438848
1677103438637,1677103438849
1677103438681,1677103438883
1677103438683,1677103438884
1677103438569,1677103438885
1677103438738,1677103438894
1677103438616,1677103438903
1677103438636,1677103438925
1677103438613,1677103438926
1677103438721,1677103438933
1677103438742,1677103438934
1677103438648,1677103438961
1677103438670,1677103438977
1677103438773,1677103439010
1677103438823,1677103439020
1677103438862,1677103439093
1677103438965,1677103439113
1677103438884,1677103439118
1677103438961,1677103439193
1677103438969,1677103439200
1677103438959,1677103439232
1677103439005,1677103439239
1677103438998,1677103439249
1677103439043,1677103439295
1677103438994,1677103439321
1677103438974,1677103439332
1677103439183,1677103439370
1677103439209,1677103439388
1677103439189,1677103439407
1677103439224,1677103439465
1677103439097,1677103439470
1677103439321,1677103439502
1677103439097,1677103439516
1677103439225,1677103439547
1677103439311,1677103439550
1677103439276,1677103439581
1677103439501,1677103439583
1677103439219,1677103439642
1677103439355,1677103439668
1677103439476,1677103439678
1677103439433,1677103439702
1677103439511,1677103439725
1677103439527,1677103439761
1677103439353,1677103439766
1677103439470,1677103439797
1677103439607,1677103439809
1677103439523,1677103439881
1677103439527,1677103439885
1677103439749,1677103439896
1677103439482,1677103439896
1677103439659,1677103439927
1677103439708,1677103439931
1677103439737,1677103439969
1677103439718,1677103439970
1677103439577,1677103439979
1677103439722,1677103440006
1677103439702,1677103440012
1677103439773,1677103440018
1677103439666,1677103440019
1677103439739,1677103440045
1677103439539,1677103440089
1677103439937,1677103440128
1677103439729,1677103440132
1677103439804,1677103440143
1677103439921,1677103440156
1677103440001,1677103440180
1677103440000,1677103440200
1677103440049,1677103440238
1677103440057,1677103440265
1677103439985,1677103440270
1677103439992,1677103440277
1677103439985,1677103440277
1677103440067,1677103440290
1677103440037,1677103440319
1677103439981,1677103440321
1677103439843,1677103440325
1677103440157,1677103440353
1677103440165,1677103440354
1677103440100,1677103440382
1677103440255,1677103440429
1677103440148,1677103440442
1677103440202,1677103440455
1677103440186,1677103440491
1677103440140,1677103440494
1677103440249,1677103440525
1677103440284,1677103440529
1677103440381,1677103440556
1677103440319,1677103440574
1677103440357,1677103440624
1677103440505,1677103440727
1677103440300,1677103440754
1677103440562,1677103440765
1677103440387,1677103440783
1677103440477,1677103440798
1677103440543,1677103440838
1677103440694,1677103440842
1677103440661,1677103440881
1677103440501,1677103440882
1677103440459,1677103440910
1677103440703,1677103440942
1677103440693,1677103441001
1677103440781,1677103441008
1677103440735,1677103441018
1677103440834,1677103441061
1677103440572,1677103441071
1677103440903,1677103441145
1677103440956,1677103441160
1677103440879,1677103441170
1677103441020,1677103441172
1677103440652,1677103441176
1677103441017,1677103441212
1677103440980,1677103441271
1677103441099,1677103441286
1677103441180,1677103441288
1677103441091,1677103441301
1677103441127,1677103441329
1677103441124,1677103441354
1677103441161,1677103441430
1677103441137,1677103441460
1677103441177,1677103441476
1677103441281,1677103441479
1677103441320,1677103441524
1677103441167,1677103441525
1677103441430,1677103441582
1677103441251,1677103441596
1677103441456,1677103441598
1677103441373,1677103441603
1677103441301,1677103441609
1677103441158,1677103441624
1677103441404,1677103441646
1677103441435,1677103441679
1677103441397,1677103441681
1677103441346,1677103441690
1677103441345,1677103441722
1677103441324,1677103441741
1677103441514,1677103441759
1677103441442,1677103441791
1677103441611,1677103441800
1677103441607,1677103441811
1677103441578,1677103441811
1677103441507,1677103441830
1677103441627,1677103441860
1677103441665,1677103441893
1677103441507,1677103441903
1677103441657,1677103441903
1677103441641,1677103441916
1677103441539,1677103441922
1677103441671,1677103441942
1677103441437,1677103441948
1677103441702,1677103441976
1677103441687,1677103441988
1677103441856,1677103442052
1677103441824,1677103442066
1677103441705,1677103442080
1677103441755,1677103442083
1677103441781,1677103442130
1677103441755,1677103442154
1677103441820,1677103442167
1677103441973,1677103442170
1677103441971,1677103442173
1677103441901,1677103442179
1677103441913,1677103442183
1677103441936,1677103442205
1677103441973,1677103442229
1677103442104,1677103442245
1677103441825,1677103442253
1677103441993,1677103442268
1677103442057,1677103442278
1677103441891,1677103442301
1677103442131,1677103442326
1677103442232,1677103442361
1677103442124,1677103442375
1677103442117,1677103442443
1677103442272,1677103442471
1677103442049,1677103442520
1677103442263,1677103442537
1677103442327,1677103442617
1677103442352,1677103442641
1677103442277,1677103442642
1677103442297,1677103442680
1677103442305,1677103442698
1677103442589,1677103442731
1677103442475,1677103442770
1677103442424,1677103442797
1677103442637,1677103442844
1677103442561,1677103442866
1677103442387,1677103442892
1677103442667,1677103442899
1677103442690,1677103442920
1677103442687,1677103442921
1677103442828,1677103442928
1677103442614,1677103442935
1677103442705,1677103443003
1677103442837,1677103443030
1677103442696,1677103443040
1677103442817,1677103443049
1677103442833,1677103443073
1677103442833,1677103443079
1677103442842,1677103443111
1677103442983,1677103443118
1677103442976,1677103443140
1677103442749,1677103443146
1677103442761,1677103443152
1677103442953,1677103443167
1677103442848,1677103443182
1677103442994,1677103443219
1677103442843,1677103443244
1677103443105,1677103443253
1677103442929,1677103443293
1677103443132,1677103443300
1677103442917,1677103443307
1677103443066,1677103443349
1677103442992,1677103443366
1677103443216,1677103443376
1677103443102,1677103443401
1677103443113,1677103443403
1677103443055,1677103443411
1677103443229,1677103443427
1677103443237,1677103443436
1677103443211,1677103443469
1677103443200,1677103443538
1677103443298,1677103443562
1677103443324,1677103443568
1677103443443,1677103443589
1677103443444,1677103443609
1677103443354,1677103443614
1677103443556,1677103443668
1677103443447,1677103443691
1677103443555,1677103443843
1677103443760,1677103443901
1677103443605,1677103443952
1677103443633,1677103443952
1677103443660,1677103443973
1677103443739,1677103443980
1677103443773,1677103443998
1677103443763,1677103444000
1677103443830,1677103444049
1677103443766,1677103444052
1677103443704,1677103444082
1677103443880,1677103444088
1677103443853,1677103444104
1677103443857,1677103444115
1677103443567,1677103444118
1677103443872,1677103444125
1677103443841,1677103444132
1677103443818,1677103444134
1677103443949,1677103444147
1677103444041,1677103444207
1677103444058,1677103444213
1677103443905,1677103444214
1677103444028,1677103444222
1677103444025,1677103444270
1677103444152,1677103444278
1677103444000,1677103444308
1677103443941,1677103444326
1677103444141,1677103444348
1677103444097,1677103444361
1677103444048,1677103444376
1677103443894,1677103444410
1677103444213,1677103444436
1677103444212,1677103444463
1677103444151,1677103444468
1677103444210,1677103444494
1677103444063,1677103444512
1677103444199,1677103444525
1677103444287,1677103444539
1677103444196,1677103444552
1677103444265,1677103444595
1677103444379,1677103444639
1677103444348,1677103444664
1677103444323,1677103444676
1677103444425,1677103444678
1677103444440,1677103444683
1677103444303,1677103444698
1677103444446,1677103444727
1677103444521,1677103444760
1677103444500,1677103444765
1677103444489,1677103444857
1677103444447,1677103444859
1677103444550,1677103444865
1677103444509,1677103444886
1677103444520,1677103444889
1677103444461,1677103444897
1677103444736,1677103444898
1677103444621,1677103444909
1677103444651,1677103444929
1677103444652,1677103444933
1677103444824,1677103444965
1677103444481,1677103444975
1677103444525,1677103444989
1677103444644,1677103444989
1677103444449,1677103445008
1677103444676,1677103445025
1677103444742,1677103445047
1677103444722,1677103445054
1677103444825,1677103445059
1677103444892,1677103445078
1677103445011,1677103445137
1677103445023,1677103445197
1677103445005,1677103445198
1677103445068,1677103445304
1677103445101,1677103445304
1677103445108,1677103445321
1677103445179,1677103445326
1677103445088,1677103445336
1677103445169,1677103445343
1677103445192,1677103445371
1677103445169,1677103445386
1677103445046,1677103445423
1677103445225,1677103445442
1677103445290,1677103445468
1677103445225,1677103445482
1677103445291,1677103445530
1677103445290,1677103445550
1677103445166,1677103445555
1677103445098,1677103445618
1677103445341,1677103445658
1677103445328,1677103445664
1677103445531,1677103445667
1677103445430,1677103445670
1677103445444,1677103445686
1677103445530,1677103445693
1677103445566,1677103445704
1677103445506,1677103445715
1677103445448,1677103445745
1677103445522,1677103445755
1677103445449,1677103445760
1677103445561,1677103445781
1677103445595,1677103445805
1677103445522,1677103445844
1677103445590,1677103445845
1677103445683,1677103445897
1677103445695,1677103445920
1677103445697,1677103445952
1677103445685,1677103445976
1677103445710,1677103445989
1677103445736,1677103445990
1677103445785,1677103446050
1677103445849,1677103446068
1677103445698,1677103446072
1677103445899,1677103446092
1677103445799,1677103446102
1677103445902,1677103446114
1677103445942,1677103446129
1677103445993,1677103446183
1677103445978,1677103446232
1677103445933,1677103446241
1677103446109,1677103446266
1677103445996,1677103446268
1677103446049,1677103446291
1677103446012,1677103446305
1677103446188,1677103446325
1677103446041,1677103446327
1677103446003,1677103446352
1677103446198,1677103446368
1677103445943,1677103446384
1677103446123,1677103446391
1677103446101,1677103446405
1677103446114,1677103446431
1677103446307,1677103446489
1677103446303,1677103446492
1677103446189,1677103446515
1677103446364,1677103446550
1677103446397,1677103446557
1677103446245,1677103446571
1677103446298,1677103446572
1677103446244,1677103446605
1677103446377,1677103446661
1677103446333,1677103446663
1677103446417,1677103446667
1677103446466,1677103446673
1677103446429,1677103446679
1677103446449,1677103446744
1677103446490,1677103446755
1677103446550,1677103446758
1677103446374,1677103446767
1677103446556,1677103446788
1677103446561,1677103446799
1677103446585,1677103446815
1677103446557,1677103446829
1677103446607,1677103446889
1677103446725,1677103446893
1677103446726,1677103446962
1677103446678,1677103446963
1677103446916,1677103447016
1677103446740,1677103447018
1677103446802,1677103447038
1677103446785,1677103447136
1677103446923,1677103447136
1677103446947,1677103447143
1677103446981,1677103447154
1677103446873,1677103447163
1677103446922,1677103447222
1677103447000,1677103447264
1677103447041,1677103447272
1677103446945,1677103447360
1677103447028,1677103447383
1677103447086,1677103447386
1677103447184,1677103447427
1677103447221,1677103447431
1677103447240,1677103447457
1677103447185,1677103447459
1677103447300,1677103447462
1677103447292,1677103447506
1677103447300,1677103447529
1677103447365,1677103447552
1677103447193,1677103447575
1677103447061,1677103447585
1677103447268,1677103447589
1677103447377,1677103447612
1677103447325,1677103447621
1677103447384,1677103447646
1677103447417,1677103447667
1677103447321,1677103447696
1677103447461,1677103447703
1677103447316,1677103447722
1677103447433,1677103447729
1677103447483,1677103447732
1677103447377,1677103447734
1677103447445,1677103447784
1677103447321,1677103447785
1677103447505,1677103447816
1677103447393,1677103447820
1677103447594,1677103447831
1677103447517,1677103447836
1677103447581,1677103447836
1677103447651,1677103447854
1677103447481,1677103447858
1677103447465,1677103447862
1677103447517,1677103447869
1677103447575,1677103447873
1677103447689,1677103447893
1677103447591,1677103447904
1677103447626,1677103447911
1677103447589,1677103447949
1677103447761,1677103447960
1677103447690,1677103447966
1677103447737,1677103447969
1677103447743,1677103448010
1677103447588,1677103448059
1677103447857,1677103448073
1677103447815,1677103448147
1677103447958,1677103448191
1677103447961,1677103448232
1677103448013,1677103448257
1677103448141,1677103448265
1677103447997,1677103448266
1677103448053,1677103448310
1677103448060,1677103448321
1677103447767,1677103448321
1677103448119,1677103448364
1677103447925,1677103448405
1677103448184,1677103448483
1677103448329,1677103448522
1677103448313,1677103448578
1677103448189,1677103448587
1677103448520,1677103448606
1677103448483,1677103448619
1677103448341,1677103448634
1677103448227,1677103448642
1677103448195,1677103448643
1677103448361,1677103448649
1677103448501,1677103448651
1677103448420,1677103448681
1677103448469,1677103448717
1677103448541,1677103448726
1677103448492,1677103448739
1677103448597,1677103448814
1677103448676,1677103448846
1677103448704,1677103448882
1677103448637,1677103448899
1677103448535,1677103448916
1677103448641,1677103448918
1677103448654,1677103448931
1677103448772,1677103448951
1677103448856,1677103448966
1677103448833,1677103448988
1677103448661,1677103449014
1677103448827,1677103449031
1677103448806,1677103449034
1677103448837,1677103449053
1677103448903,1677103449062
1677103448874,1677103449063
1677103448891,1677103449102
1677103448696,1677103449142
1677103448965,1677103449181
1677103448939,1677103449188
1677103448975,1677103449190
1677103449101,1677103449260
1677103449045,1677103449282
1677103449039,1677103449287
1677103449102,1677103449305
1677103449096,1677103449347
1677103449183,1677103449359
1677103449257,1677103449433
1677103449289,1677103449436
1677103449229,1677103449443
1677103449156,1677103449457
1677103449243,1677103449468
1677103449229,1677103449495
1677103449281,1677103449513
1677103449260,1677103449520
1677103449301,1677103449531
1677103449366,1677103449580
1677103449396,1677103449606
1677103449445,1677103449618
1677103449325,1677103449622
1677103449415,1677103449666
1677103449485,1677103449679
1677103449305,1677103449769
1677103449543,1677103449784
1677103449600,1677103449795
1677103449596,1677103449806
1677103449593,1677103449833
1677103449683,1677103449879
1677103449337,1677103449881
1677103449563,1677103449883
1677103449602,1677103449889
1677103449641,1677103449896
1677103449646,1677103449906
1677103449812,1677103449915
1677103449735,1677103449927
1677103449600,1677103449942
1677103449753,1677103449944
1677103449705,1677103449953
1677103449732,1677103449957
1677103449735,1677103449973
1677103449681,1677103450002
1677103449773,1677103450013
1677103449743,1677103450095
1677103449657,1677103450110
1677103449793,1677103450111
1677103449813,1677103450125
1677103449904,1677103450148
1677103449797,1677103450172
1677103449947,1677103450181
1677103450016,1677103450192
1677103449904,1677103450196
1677103450017,1677103450208
1677103449858,1677103450232
1677103449970,1677103450262
1677103450013,1677103450279
1677103450052,1677103450291
1677103450033,1677103450313
1677103450126,1677103450337
1677103450103,1677103450354
1677103450189,1677103450387
1677103450143,1677103450399
1677103450205,1677103450406
1677103450169,1677103450422
1677103450091,1677103450435
1677103450189,1677103450459
1677103450361,1677103450536
1677103450395,1677103450537
1677103450160,1677103450610
1677103450407,1677103450641
1677103450241,1677103450666
1677103450435,1677103450675
1677103450354,1677103450682
1677103450555,1677103450710
1677103450359,1677103450723
1677103450511,1677103450734
1677103450506,1677103450761
1677103450453,1677103450768
1677103450548,1677103450768
1677103450617,1677103450786
1677103450393,1677103450806
1677103450498,1677103450819
1677103450586,1677103450855
1677103450781,1677103450949
1677103450761,1677103450976
1677103450797,1677103450985
1677103450849,1677103451003
1677103450742,1677103451027
1677103450824,1677103451032
1677103450706,1677103451077
1677103450911,1677103451096
1677103450911,1677103451099
1677103450937,1677103451103
1677103450854,1677103451118
1677103451001,1677103451163
1677103450897,1677103451169
1677103451046,1677103451187
1677103450964,1677103451246
1677103450742,1677103451297
1677103451123,1677103451311
1677103451120,1677103451313
1677103450927,1677103451319
1677103451110,1677103451333
1677103451193,1677103451353
1677103451187,1677103451367
1677103451065,1677103451386
1677103451220,1677103451387
1677103451239,1677103451473
1677103451254,1677103451477
1677103451027,1677103451477
1677103451151,1677103451481
1677103451276,1677103451489
1677103451333,1677103451550
1677103451340,1677103451559
1677103451358,1677103451594
1677103451345,1677103451603
1677103451358,1677103451605
1677103451263,1677103451606
1677103451319,1677103451616
1677103451404,1677103451623
1677103451497,1677103451712
1677103451659,1677103451739
1677103451548,1677103451741
1677103451484,1677103451782
1677103451506,1677103451797
1677103451537,1677103451825
1677103451562,1677103451880
1677103451562,1677103451901
1677103451629,1677103451905
1677103451707,1677103451920
1677103451658,1677103451953
1677103451629,1677103451971
1677103451791,1677103451994
1677103451864,1677103452014
1677103451769,1677103452018
1677103451684,1677103452025
1677103451711,1677103452028
1677103451720,1677103452032
1677103451748,1677103452035
1677103451821,1677103452078
1677103451829,1677103452115
1677103451813,1677103452134
1677103451907,1677103452137
1677103452035,1677103452179
1677103452046,1677103452217
1677103451965,1677103452229
1677103452021,1677103452252
1677103451968,1677103452302
1677103451943,1677103452318
1677103452087,1677103452343
1677103452197,1677103452348
1677103452125,1677103452357
1677103452111,1677103452388
