1677102615.9028485,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.827,7.320
1677102616.9054482,51,6.123,3.177,5.999,4.595,8.506,5.291,3.433,10.827,7.320
1677102617.9082751,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677102618.9110062,51,6.124,3.177,6.000,4.595,8.507,5.292,3.433,10.828,7.321
1677102619.9134426,51,6.124,3.178,6.000,4.596,8.507,5.292,3.434,10.828,7.321
1677102620.9164789,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677102621.9193044,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677102622.921747,51,6.125,3.179,6.001,4.597,8.508,5.293,3.435,10.829,7.322
1677102623.92432,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677102624.9270313,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.830,7.323
1677102625.9302592,51,6.126,3.180,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1677102626.9330885,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677102627.9357781,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677102628.9386864,51,6.127,3.180,6.003,4.599,8.510,5.295,3.436,10.831,7.324
1677102629.9415028,51,6.127,3.181,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1677102630.9444282,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677102631.946356,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677102632.949146,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1677102633.9521544,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.325
1677102634.9551027,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677102635.957431,51,6.129,3.182,6.005,4.601,8.512,5.297,3.438,10.833,7.326
1677102636.960356,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677102637.9635625,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.834,7.327
1677102638.9654267,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.327
1677102639.968273,51,6.131,3.184,6.007,4.602,8.514,5.299,3.440,10.835,7.328
1677102640.971105,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.328
1677102641.97341,51,6.132,3.185,6.008,4.604,8.515,5.300,3.441,10.836,7.329
1677102642.9759185,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1677102643.97868,51,6.133,3.186,6.009,4.605,8.516,5.301,3.443,10.837,7.330
1677102644.981396,51,6.134,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677102645.984176,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677102646.9866989,51,6.135,3.188,6.011,4.607,8.518,5.303,3.444,10.839,7.332
1677102647.9893956,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677102648.9920435,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1677102649.994854,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677102650.9974222,51,6.137,3.190,6.013,4.609,8.520,5.305,3.447,10.841,7.334
1677102651.9993093,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677102653.0018158,51,6.138,3.191,6.014,4.610,8.521,5.306,3.447,10.842,7.335
1677102654.0052583,51,6.138,3.192,6.015,4.610,8.522,5.306,3.448,10.842,7.335
1677102655.0081685,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677102656.0109487,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.843,7.336
1677102657.0134172,51,6.139,3.192,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1677102658.016461,51,6.139,3.193,6.016,4.611,8.523,5.307,3.449,10.843,7.336
1677102659.0194602,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677102660.0214076,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677102661.024127,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677102662.0269256,51,6.140,3.193,6.016,4.612,8.523,5.308,3.449,10.844,7.337
1677102663.030169,51,6.140,3.193,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1677102664.0330262,51,6.140,3.194,6.017,4.612,8.524,5.308,3.450,10.844,7.337
1677102665.0366564,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677102666.0395694,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677102667.0414808,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677102668.0445716,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677102669.0474098,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677102670.0494268,51,6.141,3.194,6.017,4.613,8.524,5.309,3.450,10.845,7.338
1677102671.0522218,51,6.141,3.194,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1677102672.0551417,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.338
1677102673.0575285,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677102674.0602868,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677102675.0629423,51,6.142,3.195,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1677102676.0660994,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.339
1677102677.0686636,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677102678.071598,51,6.143,3.196,6.019,4.615,8.526,5.311,3.452,10.847,7.340
1677102679.074951,51,6.143,3.197,6.020,4.615,8.527,5.311,3.453,10.847,7.340
1677102680.077442,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677102681.0800064,51,6.144,3.197,6.020,4.616,8.527,5.312,3.453,10.848,7.341
1677102682.082884,51,6.144,3.198,6.021,4.616,8.528,5.312,3.454,10.848,7.341
1677102683.0854928,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677102684.08841,51,6.145,3.198,6.021,4.617,8.528,5.313,3.454,10.849,7.342
1677102685.0911403,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.342
1677102686.0940385,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677102687.0970228,51,6.146,3.199,6.022,4.618,8.529,5.314,3.456,10.850,7.343
1677102688.099919,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1677102689.10278,51,6.147,3.200,6.023,4.619,8.530,5.315,3.456,10.851,7.344
1677102690.105519,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677102691.1081777,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677102692.1113696,51,6.148,3.201,6.024,4.620,8.531,5.316,3.457,10.852,7.345
1677102693.1137102,51,6.148,3.202,6.025,4.620,8.532,5.316,3.458,10.852,7.345
1677102694.116384,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677102695.1181626,51,6.149,3.202,6.025,4.621,8.532,5.317,3.458,10.853,7.346
1677102696.120858,51,6.149,3.203,6.026,4.621,8.533,5.317,3.459,10.853,7.346
1677102697.1235538,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677102698.1254704,51,6.150,3.203,6.026,4.622,8.533,5.318,3.459,10.854,7.347
1677102699.1282213,51,6.150,3.204,6.027,4.622,8.534,5.318,3.460,10.854,7.347
1677102700.1310642,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677102701.1333954,51,6.151,3.204,6.027,4.623,8.534,5.319,3.460,10.855,7.348
1677102702.1359723,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.348
1677102703.1389656,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1677102704.1414165,51,6.152,3.205,6.028,4.624,8.535,5.320,3.462,10.856,7.349
1677102705.144083,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677102706.1469653,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677102707.1494348,51,6.153,3.206,6.029,4.625,8.536,5.321,3.463,10.857,7.350
1677102708.1521003,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1677102709.15504,51,6.154,3.207,6.030,4.625,8.537,5.322,3.463,10.858,7.351
1677102710.1574082,51,6.154,3.208,6.030,4.626,8.538,5.322,3.464,10.858,7.351
1677102711.1599326,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1677102712.162658,51,6.155,3.208,6.031,4.627,8.538,5.323,3.464,10.859,7.352
1677102713.1652386,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677102714.168068,51,6.156,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677102715.1710498,51,6.156,3.209,6.032,4.628,8.539,5.324,3.466,10.860,7.353
1677102716.1734416,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677102717.175419,51,6.157,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677102718.17865,51,6.157,3.210,6.033,4.629,8.540,5.325,3.467,10.861,7.354
1677102719.181449,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1677102720.184254,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1677102721.186956,51,6.158,3.211,6.034,4.630,8.541,5.326,3.468,10.862,7.355
1677102722.189429,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1677102723.1920066,51,6.159,3.212,6.035,4.631,8.542,5.327,3.468,10.863,7.356
1677102724.1947196,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1677102725.197065,51,6.160,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1677102726.1998858,51,6.160,3.214,6.037,4.632,8.544,5.328,3.470,10.864,7.357
1677102727.2027643,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677102728.2055736,51,6.161,3.215,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1677102729.2084124,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1677102730.2111852,51,6.162,3.215,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1677102731.2138145,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1677102732.2166688,51,6.163,3.216,6.039,4.635,8.546,5.331,3.472,10.867,7.360
1677102733.219125,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1677102734.221429,51,6.164,3.217,6.040,4.635,8.547,5.332,3.473,10.868,7.361
1677102735.2241108,51,6.164,3.218,6.041,4.636,8.548,5.332,3.474,10.868,7.361
1677102736.227397,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1677102737.229447,51,6.165,3.219,6.042,4.637,8.549,5.333,3.475,10.869,7.362
1677102738.2327104,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1677102739.235696,51,6.166,3.219,6.042,4.638,8.549,5.334,3.476,10.870,7.363
1677102740.2384684,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1677102741.2413197,51,6.167,3.220,6.043,4.639,8.550,5.335,3.477,10.871,7.364
1677102742.244141,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677102743.2470722,51,6.168,3.221,6.044,4.640,8.551,5.336,3.477,10.872,7.365
1677102744.2495472,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677102745.252269,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677102746.2551756,51,6.169,3.223,6.046,4.641,8.553,5.337,3.479,10.873,7.366
1677102747.2575805,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677102748.2604373,51,6.170,3.223,6.046,4.642,8.553,5.338,3.479,10.874,7.367
1677102749.2630897,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677102750.265743,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.875,7.368
1677102751.2683454,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.368
1677102752.27129,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677102753.2742596,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.369
1677102754.2771475,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677102755.2798235,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677102756.2828355,51,6.174,3.227,6.050,4.646,8.557,5.342,3.484,10.878,7.371
1677102757.285454,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677102758.288358,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677102759.291278,51,6.176,3.230,6.053,4.648,8.560,5.344,3.486,10.880,7.373
1677102760.293459,51,6.177,3.230,6.053,4.649,8.560,5.345,3.486,10.881,7.374
1677102761.2968318,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677102762.299847,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.375
1677102763.3026495,51,6.179,3.232,6.055,4.651,8.562,5.347,3.489,10.883,7.376
1677102764.3054082,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677102765.3082097,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.377
1677102766.3111565,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.885,7.378
1677102767.313455,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677102768.3160794,51,6.182,3.235,6.058,4.654,8.565,5.350,3.491,10.886,7.379
1677102769.3190506,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677102770.3214633,51,6.183,3.236,6.059,4.655,8.566,5.351,3.492,10.887,7.380
1677102771.3242838,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677102772.32721,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.888,7.381
1677102773.3294551,51,6.184,3.238,6.061,4.656,8.568,5.352,3.494,10.888,7.381
1677102774.3323476,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677102775.3350961,51,6.185,3.238,6.061,4.657,8.568,5.353,3.495,10.889,7.382
1677102776.338198,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677102777.3411434,51,6.186,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677102778.344144,51,6.186,3.240,6.062,4.658,8.569,5.354,3.496,10.890,7.383
1677102779.3470707,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677102780.3501017,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.891,7.384
1677102781.3527102,51,6.187,3.241,6.063,4.659,8.570,5.355,3.497,10.891,7.384
1677102782.3553202,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677102783.3582845,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.892,7.385
1677102784.3611293,51,6.188,3.242,6.064,4.660,8.571,5.356,3.498,10.892,7.385
1677102785.3640144,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677102786.3669658,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677102787.3694284,51,6.189,3.242,6.065,4.661,8.572,5.357,3.499,10.893,7.386
1677102788.3723722,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677102789.3752627,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677102790.3774445,51,6.190,3.243,6.066,4.661,8.573,5.358,3.499,10.894,7.387
1677102791.3801255,51,6.190,3.243,6.066,4.662,8.573,5.358,3.500,10.894,7.387
1677102792.3832517,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677102793.385416,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677102794.3883147,51,6.191,3.244,6.067,4.663,8.574,5.359,3.500,10.895,7.388
1677102795.3909566,51,6.191,3.245,6.068,4.663,8.575,5.359,3.501,10.895,7.388
1677102796.3932886,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677102797.3958457,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677102798.3988082,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.896,7.389
1677102799.401419,51,6.192,3.245,6.068,4.664,8.575,5.360,3.502,10.896,7.389
1677102800.4042885,51,6.192,3.246,6.068,4.664,8.576,5.360,3.502,10.896,7.389
1677102801.4074018,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.389
1677102802.4094262,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677102803.4124565,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677102804.4152417,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677102805.417446,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677102806.420011,51,6.193,3.246,6.069,4.665,8.576,5.361,3.502,10.897,7.390
1677102807.422358,51,6.193,3.247,6.070,4.665,8.577,5.361,3.503,10.897,7.390
1677102808.4250395,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677102809.4278612,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.898,7.391
1677102810.430562,51,6.194,3.247,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1677102811.4330711,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677102812.4356282,51,6.195,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677102813.4374504,51,6.195,3.248,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1677102814.4392164,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677102815.441448,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.900,7.393
1677102816.4441814,51,6.196,3.250,6.073,4.668,8.580,5.364,3.506,10.900,7.393
1677102817.4469461,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677102818.449522,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677102819.4521618,51,6.197,3.250,6.073,4.669,8.580,5.365,3.507,10.901,7.394
1677102820.4552624,51,6.197,3.251,6.074,4.669,8.581,5.365,3.507,10.901,7.394
1677102821.457408,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677102822.460145,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677102823.4627852,51,6.198,3.251,6.074,4.670,8.581,5.366,3.508,10.902,7.395
1677102824.4653783,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677102825.4679384,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677102826.4705877,51,6.199,3.252,6.075,4.671,8.582,5.367,3.509,10.903,7.396
1677102827.4734647,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677102828.4764287,51,6.200,3.253,6.076,4.672,8.583,5.368,3.509,10.904,7.397
1677102829.4793708,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.397
1677102830.4814377,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.905,7.398
1677102831.4842114,51,6.201,3.255,6.078,4.673,8.585,5.369,3.511,10.905,7.398
1677102832.4869401,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677102833.4894242,51,6.202,3.256,6.079,4.674,8.586,5.370,3.512,10.906,7.399
1677102834.4921012,51,6.203,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677102835.49508,51,6.203,3.257,6.080,4.675,8.587,5.371,3.513,10.907,7.400
1677102836.497465,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677102837.5003028,51,6.204,3.258,6.081,4.676,8.588,5.372,3.514,10.908,7.401
1677102838.503459,51,6.205,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677102839.505495,51,6.205,3.259,6.082,4.677,8.589,5.373,3.515,10.909,7.402
1677102840.5080585,51,6.206,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677102841.5108724,51,6.206,3.260,6.082,4.678,8.589,5.374,3.516,10.910,7.403
1677102842.5134482,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677102843.516098,51,6.207,3.260,6.083,4.679,8.590,5.375,3.517,10.911,7.404
1677102844.518712,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.404
1677102845.5214279,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677102846.523761,51,6.208,3.261,6.084,4.680,8.591,5.376,3.518,10.912,7.405
1677102847.5264604,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677102848.5295563,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677102849.5325072,51,6.209,3.262,6.085,4.681,8.592,5.377,3.519,10.913,7.406
1677102850.5355716,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677102851.5383966,51,6.210,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677102852.5411487,51,6.210,3.264,6.086,4.682,8.594,5.378,3.520,10.914,7.407
1677102853.544095,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677102854.5468593,51,6.211,3.264,6.087,4.683,8.594,5.379,3.520,10.915,7.408
1677102855.5494306,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.408
1677102856.551976,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677102857.554939,51,6.212,3.266,6.089,4.684,8.596,5.380,3.522,10.916,7.409
1677102858.5577252,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677102859.5605652,51,6.213,3.267,6.089,4.685,8.596,5.381,3.523,10.917,7.410
1677102860.563208,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677102861.5654173,51,6.214,3.267,6.090,4.686,8.597,5.382,3.523,10.918,7.411
1677102862.5681481,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677102863.571027,51,6.215,3.268,6.091,4.687,8.598,5.383,3.525,10.919,7.412
1677102864.5734127,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677102865.57624,51,6.216,3.269,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1677102866.5790784,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677102867.5814278,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.921,7.414
1677102868.584186,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.414
1677102869.5870056,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677102870.5894394,51,6.218,3.272,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1677102871.5920243,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677102872.594796,51,6.219,3.272,6.095,4.691,8.602,5.387,3.528,10.923,7.416
1677102873.597427,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677102874.6003122,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677102875.603359,51,6.220,3.273,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1677102876.605455,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677102877.6079967,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.925,7.418
1677102878.6107576,51,6.221,3.275,6.098,4.693,8.605,5.389,3.531,10.925,7.418
1677102879.6134498,51,6.222,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1677102880.616137,51,6.222,3.275,6.098,4.694,8.605,5.390,3.532,10.926,7.419
1677102881.6187444,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677102882.6211085,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.927,7.420
1677102883.6238902,51,6.223,3.277,6.100,4.695,8.607,5.391,3.533,10.927,7.420
1677102884.6266356,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1677102885.629133,51,6.224,3.277,6.100,4.696,8.607,5.392,3.533,10.928,7.421
1677102886.6317697,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.421
1677102887.6333995,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1677102888.6353505,51,6.225,3.278,6.101,4.697,8.608,5.393,3.535,10.929,7.422
1677102889.6374881,51,6.225,3.279,6.102,4.697,8.609,5.393,3.535,10.929,7.422
1677102890.6400054,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677102891.6430023,51,6.226,3.279,6.102,4.697,8.609,5.394,3.535,10.930,7.423
1677102892.645453,51,6.226,3.279,6.102,4.698,8.609,5.394,3.536,10.930,7.423
1677102893.6483653,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677102894.651221,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677102895.6541467,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677102896.6567175,51,6.227,3.280,6.103,4.699,8.610,5.395,3.536,10.931,7.424
1677102897.6591945,51,6.227,3.281,6.103,4.699,8.610,5.395,3.537,10.931,7.424
1677102898.6619055,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.424
1677102899.6645827,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677102900.6671247,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677102901.669364,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677102902.671854,51,6.228,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677102903.6746647,51,6.228,3.281,6.104,4.700,8.611,5.396,3.537,10.932,7.425
1677102904.677301,51,6.228,3.281,6.104,4.700,8.611,5.396,3.538,10.932,7.425
1677102905.680068,51,6.228,3.282,6.105,4.700,8.612,5.396,3.538,10.932,7.425
1677102906.6831048,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.425
1677102907.6854568,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677102908.688248,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677102909.6910698,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677102910.6933799,51,6.229,3.282,6.105,4.700,8.612,5.397,3.538,10.933,7.426
1677102911.6961582,51,6.229,3.283,6.105,4.701,8.612,5.397,3.539,10.933,7.426
1677102912.698901,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677102913.7021434,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677102914.7050278,51,6.230,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
