st,end
1679191048380,1679191048535
1679191048506,1679191048555
1679191048493,1679191048558
1679191048015,1679191048568
1679191047686,1679191048603
1679191048571,1679191048605
1679191047854,1679191048624
1679191048598,1679191048630
1679191048474,1679191048657
1679191048618,1679191048716
1679191048054,1679191048734
1679191048376,1679191048772
1679191048696,1679191048839
1679191048776,1679191048853
1679191048621,1679191048930
1679191048655,1679191048954
1679191048981,1679191049025
1679191048971,1679191049025
1679191049005,1679191049042
1679191048595,1679191049048
1679191049046,1679191049067
1679191048962,1679191049069
1679191048971,1679191049089
1679191049074,1679191049096
1679191048499,1679191049112
1679191049118,1679191049163
1679191049118,1679191049165
1679191049129,1679191049178
1679191049198,1679191049231
1679191049163,1679191049333
1679191049323,1679191049511
1679191049542,1679191049594
1679191049253,1679191049602
1679191049513,1679191049621
1679191049294,1679191049715
1679191049593,1679191049738
1679191049509,1679191049749
1679191049578,1679191049764
1679191049735,1679191049775
1679191049710,1679191049780
1679191049742,1679191049789
1679191049362,1679191049832
1679191049662,1679191049871
1679191049731,1679191049875
1679191049752,1679191049883
1679191049876,1679191049899
1679191049897,1679191049901
1679191049769,1679191049902
1679191049177,1679191049913
1679191049899,1679191049982
1679191049858,1679191049986
1679191049566,1679191050008
1679191049956,1679191050011
1679191049719,1679191050068
1679191049994,1679191050099
1679191049796,1679191050127
1679191049493,1679191050145
1679191050077,1679191050159
1679191049966,1679191050175
1679191049848,1679191050185
1679191050187,1679191050191
1679191050069,1679191050209
1679191050213,1679191050225
1679191050253,1679191050257
1679191049481,1679191050279
1679191049584,1679191050326
1679191049674,1679191050338
1679191050154,1679191050345
1679191050298,1679191050350
1679191050093,1679191050376
1679191050381,1679191050396
1679191050393,1679191050432
1679191050345,1679191050444
1679191050421,1679191050458
1679191050189,1679191050464
1679191050497,1679191050540
1679191050431,1679191050569
1679191050530,1679191050602
1679191050536,1679191050631
1679191050349,1679191050646
1679191050526,1679191050678
1679191050662,1679191050688
1679191050718,1679191050769
1679191050228,1679191050787
1679191050757,1679191050865
1679191050609,1679191050869
1679191050885,1679191050888
1679191050775,1679191050891
1679191050883,1679191050921
1679191050880,1679191050938
1679191050944,1679191050953
1679191050862,1679191050984
1679191050938,1679191050984
1679191050938,1679191051040
1679191050596,1679191051056
1679191051019,1679191051097
1679191051085,1679191051104
1679191051009,1679191051132
1679191050940,1679191051136
1679191051089,1679191051137
1679191051106,1679191051148
1679191051163,1679191051198
1679191051147,1679191051207
1679191051098,1679191051209
1679191051012,1679191051219
1679191051178,1679191051233
1679191051244,1679191051247
1679191051097,1679191051293
1679191051296,1679191051304
1679191051303,1679191051317
1679191050968,1679191051432
1679191051425,1679191051447
1679191051332,1679191051451
1679191051361,1679191051465
1679191051364,1679191051498
1679191051479,1679191051499
1679191051454,1679191051555
1679191051547,1679191051564
1679191051514,1679191051570
1679191051546,1679191051570
1679191051243,1679191051611
1679191051544,1679191051612
1679191051498,1679191051643
1679191051635,1679191051648
1679191051660,1679191051663
1679191051639,1679191051680
1679191051704,1679191051724
1679191051692,1679191051725
1679191051724,1679191051751
1679191051717,1679191051758
1679191051859,1679191051889
1679191051680,1679191051898
1679191051825,1679191051901
1679191051896,1679191051907
1679191051967,1679191051976
1679191051996,1679191052008
1679191052031,1679191052035
1679191051955,1679191052037
1679191051905,1679191052045
1679191051888,1679191052087
1679191052093,1679191052103
1679191052060,1679191052109
1679191052133,1679191052197
1679191052181,1679191052213
1679191052121,1679191052220
1679191052066,1679191052251
1679191052240,1679191052287
1679191052361,1679191052385
1679191052278,1679191052395
1679191052436,1679191052449
1679191052403,1679191052465
1679191052461,1679191052483
1679191052458,1679191052559
1679191052509,1679191052600
1679191052551,1679191052654
1679191052787,1679191052792
1679191052791,1679191052809
1679191052785,1679191052809
1679191052735,1679191052817
1679191052825,1679191052884
1679191052844,1679191052902
1679191052853,1679191052928
1679191052959,1679191052984
1679191052989,1679191052998
1679191053003,1679191053016
1679191052801,1679191053020
1679191052895,1679191053026
1679191052988,1679191053036
1679191053038,1679191053080
1679191053056,1679191053098
1679191053005,1679191053115
1679191053217,1679191053250
1679191053117,1679191053295
1679191053142,1679191053323
1679191053219,1679191053340
1679191053358,1679191053443
1679191053442,1679191053466
1679191053426,1679191053471
1679191053402,1679191053488
1679191053360,1679191053527
1679191053533,1679191053544
1679191053321,1679191053653
1679191053440,1679191053660
1679191053680,1679191053683
1679191053596,1679191053708
1679191053687,1679191053726
1679191053668,1679191053761
1679191053659,1679191053776
1679191053752,1679191053883
1679191053812,1679191053897
1679191053874,1679191053912
1679191053966,1679191054013
1679191054019,1679191054095
1679191054054,1679191054125
1679191053963,1679191054129
1679191053978,1679191054129
1679191054107,1679191054139
1679191053820,1679191054149
1679191053967,1679191054184
1679191054212,1679191054215
1679191053994,1679191054245
1679191054206,1679191054332
1679191054252,1679191054339
1679191054269,1679191054374
1679191054257,1679191054420
1679191054157,1679191054458
1679191054211,1679191054571
1679191054579,1679191054637
1679191054565,1679191054639
1679191054385,1679191054644
1679191054675,1679191054711
1679191054744,1679191054753
1679191054385,1679191054755
1679191054709,1679191054764
1679191053574,1679191054777
1679191054298,1679191054810
1679191054691,1679191054821
1679191054713,1679191054828
1679191054425,1679191054830
1679191054762,1679191054846
1679191054357,1679191054860
1679191054460,1679191054929
1679191054573,1679191054939
1679191054756,1679191054956
1679191054880,1679191054988
1679191054914,1679191055025
1679191054790,1679191055055
1679191054949,1679191055089
1679191054929,1679191055100
1679191054553,1679191055136
1679191055108,1679191055144
1679191054989,1679191055158
1679191054794,1679191055165
1679191054899,1679191055188
1679191054891,1679191055243
1679191055109,1679191055250
1679191055056,1679191055269
1679191055079,1679191055271
1679191055197,1679191055291
1679191055144,1679191055314
1679191055110,1679191055337
1679191054465,1679191055347
1679191055388,1679191055410
1679191055273,1679191055424
1679191055459,1679191055533
1679191054986,1679191055580
1679191055258,1679191055601
1679191055533,1679191055636
1679191055524,1679191055731
1679191055440,1679191055735
1679191055637,1679191055743
1679191055128,1679191055755
1679191055761,1679191055790
1679191055660,1679191055823
1679191055598,1679191055847
1679191055417,1679191055862
1679191055609,1679191055896
1679191055485,1679191055925
1679191055314,1679191055935
1679191055446,1679191055938
1679191055493,1679191055958
1679191054455,1679191056016
1679191055490,1679191056040
1679191055734,1679191056061
1679191055499,1679191056065
1679191055374,1679191056081
1679191055204,1679191056113
1679191055252,1679191056118
1679191055891,1679191056120
1679191055644,1679191056123
1679191055612,1679191056156
1679191055924,1679191056157
1679191055528,1679191056183
1679191055335,1679191056195
1679191056191,1679191056200
1679191055290,1679191056204
1679191056245,1679191056258
1679191056176,1679191056260
1679191056258,1679191056268
1679191056129,1679191056291
1679191056252,1679191056296
1679191056257,1679191056308
1679191056258,1679191056317
1679191056300,1679191056340
1679191056327,1679191056346
1679191056062,1679191056355
1679191056155,1679191056389
1679191056373,1679191056400
1679191056357,1679191056435
1679191056380,1679191056458
1679191056452,1679191056579
1679191056576,1679191056651
1679191056508,1679191056702
1679191056761,1679191056796
1679191056357,1679191056797
1679191056600,1679191056808
1679191056471,1679191056829
1679191056321,1679191056881
1679191056809,1679191056889
1679191056574,1679191056909
1679191056818,1679191056966
1679191056863,1679191057017
1679191056890,1679191057024
1679191056735,1679191057032
1679191057015,1679191057041
1679191057021,1679191057042
1679191056990,1679191057077
1679191056495,1679191057118
1679191056996,1679191057139
1679191056824,1679191057149
1679191056542,1679191057181
1679191057207,1679191057238
1679191056892,1679191057241
1679191056824,1679191057254
1679191056742,1679191057272
1679191057169,1679191057276
1679191056965,1679191057307
1679191057246,1679191057323
1679191057319,1679191057347
1679191056993,1679191057361
1679191057315,1679191057395
1679191057347,1679191057411
1679191057061,1679191057466
1679191057454,1679191057509
1679191057444,1679191057522
1679191057404,1679191057537
1679191057489,1679191057537
1679191057562,1679191057568
1679191057415,1679191057594
1679191057612,1679191057625
1679191057532,1679191057657
1679191057598,1679191057665
1679191057660,1679191057669
1679191057667,1679191057685
1679191057439,1679191057759
1679191057772,1679191057785
1679191057699,1679191057807
1679191057747,1679191057811
1679191057851,1679191057877
1679191057910,1679191057940
1679191057957,1679191057969
1679191057955,1679191057970
1679191058014,1679191058026
1679191058060,1679191058067
1679191058099,1679191058131
1679191057964,1679191058163
1679191058172,1679191058178
1679191058183,1679191058221
1679191058220,1679191058232
1679191058250,1679191058305
1679191058148,1679191058409
1679191058250,1679191058455
1679191058306,1679191058505
1679191058344,1679191058506
1679191058524,1679191058625
1679191058064,1679191058660
1679191058571,1679191058665
1679191058660,1679191058685
1679191058526,1679191058707
1679191058600,1679191058711
1679191058367,1679191058715
1679191058367,1679191058717
1679191058620,1679191058735
1679191058647,1679191058737
1679191058614,1679191058789
1679191058741,1679191058815
1679191058776,1679191058826
1679191058800,1679191058847
1679191058823,1679191058874
1679191058872,1679191058896
1679191058771,1679191058896
1679191058944,1679191058958
1679191058748,1679191058964
1679191059058,1679191059068
1679191059005,1679191059090
1679191058761,1679191059092
1679191058921,1679191059132
1679191058987,1679191059169
1679191059088,1679191059249
1679191059055,1679191059274
1679191059150,1679191059279
1679191058918,1679191059287
1679191059168,1679191059304
1679191059288,1679191059360
1679191059210,1679191059368
1679191059049,1679191059398
1679191059288,1679191059418
1679191059200,1679191059425
1679191059236,1679191059443
1679191059329,1679191059535
1679191059459,1679191059538
1679191059442,1679191059542
1679191059015,1679191059544
1679191059532,1679191059567
1679191059468,1679191059570
1679191059657,1679191059675
1679191059629,1679191059677
1679191059595,1679191059740
1679191059617,1679191059768
1679191058982,1679191059805
1679191059585,1679191059814
1679191059778,1679191059815
1679191059364,1679191059894
1679191059849,1679191059901
1679191059795,1679191059923
1679191059833,1679191059947
1679191059906,1679191059954
1679191059949,1679191059976
1679191059662,1679191059982
1679191059709,1679191060006
1679191059728,1679191060006
1679191059809,1679191060030
1679191059711,1679191060152
1679191059589,1679191060157
1679191059503,1679191060212
1679191059996,1679191060239
1679191060099,1679191060246
1679191060267,1679191060270
1679191060244,1679191060280
1679191059651,1679191060302
1679191059880,1679191060311
1679191060322,1679191060348
1679191060203,1679191060398
1679191060091,1679191060413
1679191060059,1679191060457
1679191060229,1679191060487
1679191060015,1679191060578
1679191060437,1679191060590
1679191060363,1679191060605
1679191060410,1679191060616
1679191060089,1679191060618
1679191059794,1679191060696
1679191060599,1679191060736
1679191060637,1679191060742
1679191060288,1679191060749
1679191060385,1679191060765
1679191060671,1679191060797
1679191060396,1679191060862
1679191060882,1679191060886
1679191060726,1679191060887
1679191060685,1679191060891
1679191060869,1679191060897
1679191060389,1679191060915
1679191059884,1679191060923
1679191060503,1679191060925
1679191060930,1679191060992
1679191060942,1679191060998
1679191060777,1679191061011
1679191060502,1679191061041
1679191061043,1679191061056
1679191061000,1679191061060
1679191060922,1679191061080
1679191061027,1679191061093
1679191061028,1679191061128
1679191061017,1679191061151
1679191060934,1679191061242
1679191061211,1679191061259
1679191061055,1679191061305
1679191061303,1679191061370
1679191061197,1679191061374
1679191061056,1679191061405
1679191061109,1679191061471
1679191061277,1679191061513
1679191061050,1679191061540
1679191061111,1679191061545
1679191060776,1679191061566
1679191061046,1679191061600
1679191061250,1679191061605
1679191061305,1679191061672
1679191061432,1679191061688
1679191061536,1679191061732
1679191061608,1679191061777
1679191061455,1679191061796
1679191061657,1679191061798
1679191061246,1679191061813
1679191061465,1679191061819
1679191061197,1679191061866
1679191061278,1679191061880
1679191061631,1679191061896
1679191061406,1679191061935
1679191060673,1679191061947
1679191061548,1679191061949
1679191061124,1679191061958
1679191061379,1679191061998
1679191061831,1679191062064
1679191062049,1679191062088
1679191059923,1679191062122
1679191061169,1679191062135
1679191061841,1679191062163
1679191061381,1679191062192
1679191061799,1679191062210
1679191062112,1679191062216
1679191061904,1679191062228
1679191061937,1679191062254
1679191061506,1679191062254
1679191061977,1679191062257
1679191062277,1679191062285
1679191062182,1679191062456
1679191062443,1679191062485
1679191061227,1679191062487
1679191062409,1679191062504
1679191062424,1679191062520
1679191062256,1679191062523
1679191061822,1679191062576
1679191061653,1679191062590
1679191062029,1679191062595
1679191062201,1679191062623
1679191061652,1679191062630
1679191062233,1679191062662
1679191062645,1679191062664
1679191062587,1679191062681
1679191061502,1679191062701
1679191062713,1679191062764
1679191062312,1679191062775
1679191062305,1679191062785
1679191062808,1679191062815
1679191062517,1679191062817
1679191062651,1679191062871
1679191062844,1679191063016
1679191062758,1679191063175
1679191062921,1679191063175
1679191062400,1679191063203
1679191062367,1679191063260
1679191062898,1679191063261
1679191062683,1679191063267
1679191062724,1679191063269
1679191062827,1679191063302
1679191062108,1679191063397
1679191062137,1679191063429
1679191062782,1679191063444
1679191063143,1679191063464
1679191063179,1679191063500
1679191062851,1679191063512
1679191062986,1679191063531
1679191063389,1679191063569
1679191063604,1679191063648
1679191063311,1679191063651
1679191062366,1679191063687
1679191062796,1679191063707
1679191063306,1679191063726
1679191062786,1679191063809
1679191063680,1679191063824
1679191061834,1679191063825
1679191062711,1679191063825
1679191062583,1679191063846
1679191063617,1679191063875
1679191061870,1679191063902
1679191063686,1679191063904
1679191063899,1679191063917
1679191063708,1679191063929
1679191062691,1679191063956
1679191063229,1679191063963
1679191063935,1679191063970
1679191062724,1679191063993
1679191063769,1679191063995
1679191063617,1679191064004
1679191062319,1679191064041
1679191063858,1679191064055
1679191063440,1679191064108
1679191064076,1679191064202
1679191063647,1679191064238
1679191064068,1679191064316
1679191064204,1679191064345
1679191063957,1679191064359
1679191064068,1679191064371
1679191064171,1679191064386
1679191064404,1679191064414
1679191064140,1679191064419
1679191062997,1679191064429
1679191063942,1679191064457
1679191063257,1679191064480
1679191064350,1679191064511
1679191064510,1679191064515
1679191063720,1679191064524
1679191064432,1679191064587
1679191064413,1679191064616
1679191064277,1679191064668
1679191064248,1679191064702
1679191064097,1679191064788
1679191062844,1679191064801
1679191064583,1679191064803
1679191064590,1679191064815
1679191064123,1679191064817
1679191064618,1679191064822
1679191063321,1679191064827
1679191063514,1679191064848
1679191064593,1679191064857
1679191063835,1679191064866
1679191063593,1679191064882
1679191064582,1679191064896
1679191064248,1679191064918
1679191064905,1679191064923
1679191064708,1679191064936
1679191064558,1679191064968
1679191064382,1679191064971
1679191064184,1679191065095
1679191064931,1679191065103
1679191065024,1679191065126
1679191063906,1679191065131
1679191064702,1679191065153
1679191064019,1679191065199
1679191064792,1679191065264
1679191064363,1679191065276
1679191064583,1679191065279
1679191065266,1679191065280
1679191064909,1679191065285
1679191065200,1679191065296
1679191065138,1679191065324
1679191065284,1679191065374
1679191065238,1679191065400
1679191065309,1679191065490
1679191065088,1679191065505
1679191064849,1679191065553
1679191064078,1679191065568
1679191065129,1679191065580
1679191064745,1679191065639
1679191064545,1679191065650
1679191065576,1679191065662
1679191065640,1679191065671
1679191065441,1679191065682
1679191065149,1679191065703
1679191064324,1679191065731
1679191065352,1679191065755
1679191064856,1679191065786
1679191064548,1679191065792
1679191065428,1679191065808
1679191065339,1679191065813
1679191065051,1679191065815
1679191065753,1679191065874
1679191065768,1679191066044
1679191065853,1679191066062
1679191065544,1679191066062
1679191063936,1679191066069
1679191065753,1679191066086
1679191065630,1679191066091
1679191066093,1679191066098
1679191066043,1679191066105
1679191065096,1679191066136
1679191065840,1679191066158
1679191066201,1679191066211
1679191065552,1679191066270
1679191065649,1679191066284
1679191063839,1679191066287
1679191066165,1679191066301
1679191066127,1679191066303
1679191065634,1679191066307
1679191065514,1679191066357
1679191066321,1679191066413
1679191066412,1679191066430
1679191066394,1679191066441
1679191066378,1679191066452
1679191065985,1679191066461
1679191066448,1679191066474
1679191065018,1679191066529
1679191066040,1679191066541
1679191066551,1679191066569
1679191066060,1679191066587
1679191066570,1679191066615
1679191066107,1679191066626
1679191066455,1679191066633
1679191066152,1679191066649
1679191065802,1679191066681
1679191066561,1679191066696
1679191066556,1679191066736
1679191066124,1679191066804
1679191066742,1679191066880
1679191066776,1679191066904
1679191065427,1679191066915
1679191066186,1679191066947
1679191066194,1679191066974
1679191066067,1679191066985
1679191066075,1679191067006
1679191066712,1679191067011
1679191066738,1679191067024
1679191065394,1679191067069
1679191066769,1679191067070
1679191065773,1679191067078
1679191066552,1679191067094
1679191065328,1679191067118
1679191066029,1679191067176
1679191066909,1679191067177
1679191066989,1679191067193
1679191067029,1679191067198
1679191067003,1679191067215
1679191065992,1679191067223
1679191067095,1679191067238
1679191067203,1679191067253
1679191065581,1679191067261
1679191067229,1679191067280
1679191067188,1679191067295
1679191064964,1679191067296
1679191067291,1679191067305
1679191067105,1679191067339
1679191067167,1679191067349
1679191067007,1679191067363
1679191066810,1679191067368
1679191067058,1679191067373
1679191066462,1679191067440
1679191067175,1679191067569
1679191066100,1679191067603
1679191067060,1679191067605
1679191067609,1679191067637
1679191067394,1679191067643
1679191066843,1679191067643
1679191067107,1679191067697
1679191067545,1679191067708
1679191067423,1679191067722
1679191067712,1679191067724
1679191067631,1679191067770
1679191067095,1679191067782
1679191067651,1679191067790
1679191067266,1679191067807
1679191067261,1679191067819
1679191067624,1679191067820
1679191067669,1679191067833
1679191067749,1679191067835
1679191067616,1679191067850
1679191067642,1679191067922
1679191067485,1679191067985
1679191067326,1679191068043
1679191067791,1679191068054
1679191067699,1679191068060
1679191067825,1679191068062
1679191067821,1679191068105
1679191067968,1679191068206
1679191068126,1679191068228
1679191067704,1679191068287
1679191067621,1679191068328
1679191067555,1679191068328
1679191067410,1679191068373
1679191068332,1679191068388
1679191067984,1679191068413
1679191067394,1679191068452
1679191068195,1679191068480
1679191068036,1679191068538
1679191067920,1679191068572
1679191068129,1679191068573
1679191068181,1679191068740
1679191068735,1679191068755
1679191067937,1679191068759
1679191068066,1679191068796
1679191067593,1679191068811
1679191068237,1679191068843
1679191067396,1679191068849
1679191067732,1679191068854
1679191068609,1679191068873
1679191068180,1679191068873
1679191068866,1679191068874
1679191067329,1679191068891
1679191065310,1679191068923
1679191068001,1679191068949
1679191068257,1679191068995
1679191066830,1679191068999
1679191068519,1679191069020
1679191068969,1679191069055
1679191068664,1679191069063
1679191068806,1679191069081
1679191068848,1679191069121
1679191068762,1679191069148
1679191068909,1679191069193
1679191068669,1679191069200
1679191069022,1679191069213
1679191067965,1679191069241
1679191068190,1679191069243
1679191068948,1679191069245
1679191068876,1679191069284
1679191069158,1679191069304
1679191069216,1679191069398
1679191069275,1679191069430
1679191067543,1679191069443
1679191068457,1679191069449
1679191068378,1679191069452
1679191068741,1679191069458
1679191069087,1679191069487
1679191068515,1679191069599
1679191068949,1679191069619
1679191068492,1679191069638
1679191067445,1679191069653
1679191068249,1679191069658
1679191068898,1679191069667
1679191068066,1679191069686
1679191069503,1679191069694
1679191069508,1679191069738
1679191069400,1679191069747
1679191069198,1679191069749
1679191069645,1679191069803
1679191069030,1679191069820
1679191069592,1679191069853
1679191069131,1679191069876
1679191067588,1679191069883
1679191069695,1679191069934
1679191069939,1679191069945
1679191069164,1679191070066
1679191068852,1679191070077
1679191069339,1679191070121
1679191069925,1679191070133
1679191068318,1679191070159
1679191069548,1679191070167
1679191070017,1679191070193
1679191069985,1679191070199
1679191069858,1679191070206
1679191069995,1679191070233
1679191069668,1679191070237
1679191069419,1679191070276
1679191070118,1679191070293
1679191069953,1679191070343
1679191067879,1679191070349
1679191070348,1679191070382
1679191070167,1679191070396
1679191070069,1679191070401
1679191070054,1679191070405
1679191069163,1679191070441
1679191069991,1679191070464
1679191069869,1679191070512
1679191070243,1679191070523
1679191070034,1679191070524
1679191070173,1679191070567
1679191070447,1679191070568
1679191070385,1679191070634
1679191070592,1679191070666
1679191068677,1679191070683
1679191070468,1679191070693
1679191070419,1679191070695
1679191070447,1679191070700
1679191070534,1679191070753
1679191070464,1679191070760
1679191070405,1679191070797
1679191070655,1679191070809
1679191070675,1679191070814
1679191070773,1679191070848
1679191070845,1679191070874
1679191070897,1679191070901
1679191070721,1679191070948
1679191070977,1679191070985
1679191070973,1679191071030
1679191070729,1679191071081
1679191070965,1679191071114
1679191070935,1679191071166
1679191070959,1679191071186
1679191071225,1679191071232
1679191071098,1679191071237
1679191071226,1679191071344
1679191071027,1679191071350
1679191070907,1679191071374
1679191071301,1679191071377
1679191071247,1679191071384
1679191071350,1679191071387
1679191071328,1679191071394
1679191071387,1679191071397
1679191071318,1679191071464
1679191071246,1679191071490
1679191071271,1679191071498
1679191071418,1679191071500
1679191071436,1679191071508
1679191071461,1679191071526
1679191071478,1679191071567
1679191071485,1679191071585
1679191071572,1679191071604
1679191071541,1679191071604
1679191071595,1679191071608
1679191071545,1679191071622
1679191071621,1679191071640
1679191071413,1679191071658
1679191071037,1679191071719
1679191071180,1679191071768
1679191071692,1679191071772
1679191071207,1679191071781
1679191071839,1679191071848
1679191071824,1679191071873
1679191071886,1679191071916
1679191071873,1679191071931
1679191071930,1679191071961
1679191071807,1679191071966
1679191071980,1679191072000
1679191071957,1679191072002
1679191072049,1679191072117
1679191072148,1679191072155
1679191072083,1679191072166
1679191072083,1679191072167
1679191072046,1679191072199
1679191072122,1679191072205
1679191072165,1679191072242
1679191072166,1679191072276
1679191072324,1679191072343
1679191072348,1679191072353
1679191072258,1679191072365
1679191072240,1679191072365
1679191072403,1679191072440
1679191072447,1679191072471
1679191072160,1679191072476
1679191072514,1679191072562
1679191072515,1679191072588
1679191072553,1679191072600
1679191072598,1679191072607
1679191072631,1679191072643
1679191072660,1679191072664
1679191072575,1679191072667
1679191072543,1679191072693
1679191072669,1679191072715
1679191072316,1679191072732
1679191072716,1679191072733
1679191072721,1679191072756
1679191072764,1679191072821
1679191072701,1679191072823
1679191072722,1679191072831
1679191072765,1679191072840
1679191072843,1679191072846
1679191072817,1679191072904
1679191072824,1679191072937
1679191072885,1679191072941
1679191072585,1679191072949
1679191072935,1679191072972
1679191072896,1679191072996
1679191072948,1679191073017
1679191072706,1679191073023
1679191072747,1679191073084
1679191072964,1679191073104
1679191072963,1679191073126
1679191073126,1679191073135
1679191072943,1679191073138
1679191073039,1679191073183
1679191073170,1679191073209
1679191073211,1679191073247
1679191073237,1679191073256
1679191073023,1679191073285
1679191073133,1679191073298
1679191073183,1679191073318
1679191073036,1679191073325
1679191073300,1679191073331
1679191073340,1679191073351
1679191073049,1679191073353
1679191073370,1679191073455
1679191073054,1679191073476
1679191073469,1679191073482
1679191073415,1679191073482
1679191073321,1679191073500
1679191073449,1679191073522
1679191073402,1679191073530
1679191073462,1679191073539
1679191073491,1679191073546
1679191073381,1679191073553
1679191073539,1679191073595
1679191073393,1679191073610
1679191073624,1679191073641
1679191073524,1679191073662
1679191073004,1679191073663
1679191073639,1679191073683
1679191073622,1679191073723
1679191073772,1679191073789
1679191073702,1679191073791
1679191073765,1679191073794
1679191073738,1679191073803
1679191073818,1679191073878
1679191073667,1679191073947
1679191073820,1679191073960
1679191073748,1679191073967
1679191073728,1679191073985
1679191073826,1679191074000
1679191073975,1679191074047
1679191074067,1679191074167
1679191074052,1679191074256
1679191074128,1679191074259
1679191073961,1679191074260
1679191074192,1679191074260
1679191074173,1679191074278
1679191073979,1679191074284
1679191074119,1679191074296
1679191074083,1679191074307
1679191074320,1679191074459
1679191074327,1679191074464
1679191074419,1679191074484
1679191074133,1679191074488
1679191074403,1679191074505
1679191074322,1679191074517
1679191074513,1679191074524
1679191074434,1679191074535
1679191074479,1679191074572
1679191074392,1679191074594
1679191074525,1679191074615
1679191074365,1679191074633
1679191073785,1679191074646
1679191074628,1679191074717
1679191074740,1679191074749
1679191074801,1679191074807
1679191074744,1679191074826
1679191074805,1679191074843
1679191074821,1679191074880
1679191074761,1679191074899
1679191074851,1679191074918
1679191074905,1679191074928
1679191074943,1679191074948
1679191074819,1679191074951
1679191074919,1679191074982
1679191074977,1679191074984
1679191074996,1679191075012
1679191074973,1679191075013
1679191074993,1679191075023
1679191074881,1679191075039
1679191075016,1679191075050
1679191075057,1679191075088
1679191075053,1679191075097
1679191075101,1679191075132
1679191075150,1679191075180
1679191075157,1679191075184
1679191075038,1679191075194
1679191075013,1679191075213
1679191075189,1679191075234
1679191075126,1679191075252
1679191075202,1679191075252
1679191075151,1679191075277
1679191075251,1679191075280
1679191075133,1679191075287
1679191075299,1679191075315
1679191075321,1679191075377
1679191075306,1679191075377
1679191075374,1679191075406
1679191075305,1679191075431
1679191075251,1679191075433
1679191075432,1679191075448
1679191075375,1679191075491
1679191075474,1679191075493
1679191075422,1679191075536
1679191075424,1679191075538
1679191075415,1679191075549
1679191075365,1679191075589
1679191075507,1679191075595
1679191075515,1679191075619
1679191075368,1679191075620
1679191075194,1679191075662
1679191075164,1679191075681
1679191075302,1679191075714
1679191075589,1679191075721
1679191075649,1679191075739
1679191075533,1679191075832
1679191075824,1679191075880
1679191075941,1679191075977
1679191075651,1679191075983
1679191076042,1679191076049
1679191076033,1679191076049
1679191075890,1679191076080
1679191075798,1679191076089
1679191075913,1679191076103
1679191075551,1679191076128
1679191076095,1679191076140
1679191076118,1679191076193
1679191076004,1679191076210
1679191075795,1679191076269
1679191075712,1679191076296
1679191075617,1679191076302
1679191075705,1679191076351
1679191075364,1679191076357
1679191075998,1679191076376
1679191076236,1679191076376
1679191076282,1679191076376
1679191075789,1679191076488
1679191076181,1679191076528
1679191076203,1679191076535
1679191075919,1679191076538
1679191076029,1679191076560
1679191076473,1679191076592
1679191076241,1679191076596
1679191076533,1679191076623
1679191076157,1679191076697
1679191076280,1679191076705
1679191076444,1679191076790
1679191076372,1679191076886
1679191076604,1679191076905
1679191076137,1679191076993
1679191076624,1679191077012
1679191076946,1679191077019
1679191076638,1679191077055
1679191076883,1679191077071
1679191076249,1679191077073
1679191076680,1679191077158
1679191076386,1679191077207
1679191077172,1679191077221
1679191076411,1679191077252
1679191076760,1679191077288
1679191077303,1679191077306
1679191077040,1679191077309
1679191076888,1679191077366
1679191077333,1679191077391
1679191077127,1679191077393
1679191076164,1679191077393
1679191077065,1679191077407
1679191076574,1679191077421
1679191077303,1679191077427
1679191076951,1679191077462
1679191076422,1679191077501
1679191077519,1679191077602
1679191075839,1679191077614
1679191076293,1679191077686
1679191075363,1679191077812
1679191077413,1679191077862
1679191077528,1679191077894
1679191076831,1679191077902
1679191077736,1679191077953
1679191076829,1679191077985
1679191077940,1679191078024
1679191077140,1679191078033
1679191077948,1679191078047
1679191077709,1679191078086
1679191077340,1679191078111
1679191077807,1679191078124
1679191077838,1679191078126
1679191077435,1679191078160
1679191078157,1679191078221
1679191077833,1679191078270
1679191078275,1679191078336
1679191077524,1679191078404
1679191077127,1679191078451
1679191078081,1679191078478
1679191077861,1679191078498
1679191077501,1679191078516
1679191078397,1679191078528
1679191078378,1679191078565
1679191077880,1679191078572
1679191076812,1679191078593
1679191077997,1679191078604
1679191078473,1679191078624
1679191078240,1679191078689
1679191077859,1679191078699
1679191078695,1679191078739
1679191077696,1679191078742
1679191077462,1679191078770
1679191078473,1679191078780
1679191078285,1679191078819
1679191078787,1679191078853
1679191078469,1679191078883
1679191077720,1679191078900
1679191078624,1679191078916
1679191078648,1679191078917
1679191078944,1679191078965
1679191078577,1679191078989
1679191077885,1679191079008
1679191078661,1679191079029
1679191077546,1679191079045
1679191078547,1679191079077
1679191077073,1679191079086
1679191078809,1679191079107
1679191077418,1679191079162
1679191078260,1679191079190
1679191079066,1679191079233
1679191079068,1679191079304
1679191077218,1679191079305
1679191078136,1679191079312
1679191078421,1679191079326
1679191077369,1679191079361
1679191079248,1679191079371
1679191079287,1679191079379
1679191079010,1679191079428
1679191079182,1679191079435
1679191079454,1679191079597
1679191079053,1679191079627
1679191079131,1679191079636
1679191079251,1679191079743
1679191079600,1679191079787
1679191079376,1679191079795
1679191076684,1679191079800
1679191079344,1679191079809
1679191077539,1679191079809
1679191079358,1679191079896
1679191079826,1679191079978
1679191078939,1679191080030
1679191078794,1679191080036
1679191079989,1679191080062
