1676517362.773052,23,4.077,2.748,4.021,3.388,5.152,3.702,2.864,6.198,4.617
1676517363.8026423,23,4.078,2.749,4.022,3.389,5.153,3.703,2.865,6.199,4.618
1676517364.8335207,25,4.314,2.870,4.253,3.565,5.482,3.906,2.995,6.620,4.901
1676517365.8362875,25,4.318,2.874,4.257,3.569,5.486,3.910,2.999,6.624,4.905
1676517366.8714209,21,3.852,2.639,3.801,3.223,4.834,3.510,2.744,5.789,4.345
1676517367.8984709,18,3.500,2.460,3.456,2.961,4.341,3.207,2.551,5.160,3.923
1676517368.915204,18,3.498,2.458,3.454,2.958,4.339,3.204,2.548,5.158,3.920
1676517369.9199283,20,3.729,2.574,3.681,3.130,4.664,3.403,2.674,5.574,4.199
1676517370.940543,18,3.493,2.453,3.449,2.954,4.334,3.199,2.543,5.153,3.916
1676517371.9573977,18,3.489,2.450,3.446,2.950,4.331,3.196,2.540,5.150,3.912
1676517372.9696646,19,3.603,2.506,3.557,3.034,4.491,3.294,2.601,5.356,4.050
1676517373.980647,18,3.483,2.443,3.440,2.944,4.324,3.190,2.534,5.143,3.906
1676517374.9911783,18,3.480,2.440,3.436,2.940,4.321,3.186,2.530,5.140,3.902
1676517376.0090802,19,3.594,2.496,3.548,3.024,4.482,3.284,2.592,5.346,4.040
1676517377.0304677,19,3.591,2.493,3.545,3.021,4.479,3.281,2.588,5.343,4.037
1676517378.0576863,16,3.236,2.311,3.197,2.756,3.983,2.975,2.392,4.711,3.611
1676517379.0874314,16,3.231,2.306,3.192,2.751,3.979,2.970,2.387,4.707,3.606
1676517380.1004496,21,3.814,2.600,3.763,3.184,4.795,3.471,2.706,5.751,4.307
1676517381.1310627,21,3.815,2.602,3.764,3.186,4.796,3.473,2.707,5.752,4.308
1676517382.189538,18,3.465,2.425,3.421,2.925,4.306,3.171,2.515,5.125,3.887
1676517383.1921895,18,3.464,2.424,3.421,2.925,4.305,3.171,2.515,5.124,3.887
1676517384.202709,17,3.347,2.365,3.306,2.837,4.141,3.070,2.450,4.915,3.746
1676517385.225874,17,3.346,2.363,3.304,2.836,4.140,3.068,2.449,4.914,3.745
1676517386.2530456,17,3.345,2.362,3.303,2.835,4.139,3.067,2.448,4.913,3.744
1676517387.2634213,17,3.343,2.361,3.302,2.834,4.138,3.066,2.446,4.911,3.742
1676517388.2793567,18,3.459,2.419,3.416,2.920,4.301,3.166,2.510,5.119,3.882
1676517389.3058844,17,3.341,2.359,3.300,2.831,4.135,3.064,2.444,4.909,3.740
1676517390.3085818,17,3.339,2.357,3.298,2.830,4.133,3.062,2.442,4.907,3.738
1676517391.3302073,17,3.337,2.355,3.296,2.828,4.132,3.060,2.441,4.905,3.737
1676517392.3528116,18,3.454,2.414,3.410,2.914,4.295,3.160,2.504,5.114,3.876
1676517393.3692577,18,3.453,2.414,3.410,2.914,4.295,3.160,2.504,5.114,3.876
1676517394.3737965,20,3.688,2.532,3.639,3.088,4.622,3.362,2.633,5.532,4.157
1676517395.384772,19,3.572,2.474,3.526,3.003,4.460,3.262,2.570,5.324,4.018
1676517396.3962271,18,3.456,2.416,3.412,2.916,4.297,3.162,2.506,5.116,3.878
1676517397.412789,18,3.455,2.415,3.412,2.916,4.297,3.162,2.506,5.116,3.878
1676517398.433737,18,3.456,2.416,3.412,2.916,4.297,3.162,2.506,5.116,3.878
1676517399.4353735,18,3.456,2.417,3.413,2.917,4.298,3.163,2.507,5.117,3.879
1676517400.4466486,17,3.340,2.357,3.298,2.830,4.134,3.062,2.443,4.908,3.739
1676517401.4687295,17,3.339,2.357,3.298,2.830,4.134,3.062,2.442,4.907,3.738
1676517402.481951,20,3.690,2.534,3.642,3.091,4.625,3.364,2.635,5.535,4.160
1676517403.507329,18,3.457,2.417,3.413,2.918,4.298,3.164,2.508,5.117,3.880
1676517404.5173295,18,3.457,2.417,3.414,2.918,4.298,3.164,2.508,5.117,3.880
1676517405.537287,17,3.340,2.357,3.298,2.830,4.134,3.062,2.443,4.908,3.739
1676517406.5493143,17,3.339,2.357,3.298,2.830,4.134,3.062,2.442,4.907,3.738
1676517407.5677173,18,3.456,2.416,3.412,2.916,4.297,3.162,2.506,5.116,3.878
1676517408.5815887,19,3.573,2.476,3.527,3.004,4.461,3.263,2.571,5.326,4.019
1676517409.5842588,19,3.574,2.476,3.528,3.005,4.462,3.264,2.572,5.326,4.020
1676517410.5966463,18,3.457,2.418,3.414,2.918,4.299,3.164,2.508,5.118,3.880
1676517411.6077693,18,3.458,2.418,3.414,2.919,4.299,3.164,2.508,5.118,3.881
1676517412.6201315,18,3.458,2.418,3.415,2.919,4.300,3.165,2.509,5.118,3.881
1676517413.631208,18,3.459,2.419,3.415,2.920,4.300,3.165,2.509,5.119,3.882
1676517414.6433194,18,3.460,2.420,3.416,2.920,4.301,3.166,2.510,5.120,3.882
1676517415.6461036,18,3.461,2.421,3.417,2.921,4.302,3.167,2.511,5.121,3.883
1676517416.6577203,18,3.461,2.421,3.418,2.922,4.302,3.168,2.512,5.121,3.884
1676517417.6711977,19,3.579,2.481,3.533,3.009,4.467,3.269,2.576,5.331,4.025
1676517418.6904628,18,3.463,2.423,3.419,2.923,4.304,3.169,2.513,5.123,3.885
1676517419.7007985,18,3.464,2.424,3.420,2.924,4.305,3.170,2.514,5.124,3.886
1676517420.713089,18,3.465,2.425,3.421,2.925,4.306,3.171,2.515,5.125,3.887
1676517421.7313986,18,3.465,2.425,3.422,2.926,4.306,3.172,2.516,5.125,3.888
1676517422.743361,19,3.583,2.486,3.537,3.014,4.471,3.274,2.581,5.336,4.029
1676517423.755244,19,3.585,2.487,3.539,3.015,4.473,3.275,2.582,5.337,4.031
1676517424.7673597,19,3.586,2.488,3.540,3.016,4.474,3.276,2.583,5.338,4.032
1676517425.7702703,19,3.587,2.490,3.541,3.018,4.475,3.277,2.585,5.340,4.033
1676517426.781925,18,3.472,2.432,3.428,2.933,4.313,3.178,2.522,5.132,3.894
1676517427.7932563,18,3.473,2.433,3.430,2.934,4.314,3.180,2.524,5.133,3.896
1676517428.7973468,19,3.592,2.494,3.546,3.022,4.480,3.282,2.589,5.344,4.038
1676517429.8000267,19,3.593,2.496,3.547,3.024,4.481,3.284,2.591,5.346,4.039
1676517430.8112614,18,3.477,2.437,3.434,2.938,4.319,3.184,2.528,5.138,3.900
1676517431.8295486,18,3.478,2.439,3.435,2.939,4.320,3.185,2.529,5.139,3.901
1676517432.8333852,20,3.714,2.558,3.665,3.114,4.648,3.388,2.659,5.558,4.183
1676517433.8364167,20,3.716,2.560,3.667,3.116,4.650,3.390,2.661,5.560,4.185
1676517434.847685,19,3.601,2.503,3.555,3.032,4.489,3.291,2.599,5.353,4.047
1676517435.8588889,19,3.603,2.505,3.557,3.033,4.491,3.293,2.600,5.355,4.049
1676517436.878004,18,3.487,2.447,3.443,2.947,4.328,3.193,2.537,5.147,3.909
1676517437.8810716,18,3.487,2.447,3.444,2.948,4.329,3.194,2.538,5.148,3.910
1676517438.8995042,18,3.488,2.448,3.444,2.948,4.329,3.194,2.538,5.148,3.910
1676517439.904205,20,3.723,2.568,3.675,3.124,4.658,3.397,2.668,5.568,4.193
1676517440.9231384,18,3.491,2.451,3.447,2.951,4.332,3.197,2.541,5.151,3.913
1676517441.9344819,18,3.491,2.451,3.448,2.952,4.332,3.198,2.542,5.151,3.914
1676517442.9474015,19,3.609,2.511,3.563,3.040,4.497,3.299,2.607,5.361,4.055
1676517443.967702,18,3.493,2.453,3.449,2.953,4.334,3.199,2.543,5.153,3.915
1676517444.9705477,18,3.493,2.453,3.449,2.954,4.334,3.200,2.544,5.153,3.916
1676517445.973536,18,3.493,2.453,3.450,2.954,4.335,3.200,2.544,5.153,3.916
1676517446.9939659,18,3.494,2.454,3.450,2.954,4.335,3.200,2.544,5.154,3.916
1676517448.0062678,19,3.611,2.513,3.565,3.042,4.499,3.301,2.609,5.363,4.057
1676517449.0250187,17,3.376,2.394,3.335,2.867,4.171,3.099,2.479,4.944,3.775
1676517450.0471716,17,3.375,2.393,3.334,2.866,4.170,3.098,2.478,4.943,3.774
1676517451.0729337,17,3.375,2.393,3.334,2.865,4.169,3.097,2.478,4.943,3.774
1676517452.0846868,17,3.374,2.392,3.333,2.865,4.168,3.097,2.477,4.942,3.773
1676517453.088528,18,3.491,2.451,3.447,2.951,4.332,3.197,2.541,5.151,3.913
1676517454.0913286,18,3.491,2.451,3.447,2.952,4.332,3.197,2.541,5.151,3.913
1676517455.108596,18,3.491,2.451,3.448,2.952,4.333,3.198,2.542,5.152,3.914
1676517456.1388187,17,3.375,2.392,3.333,2.865,4.169,3.097,2.478,4.943,3.774
1676517457.164312,17,3.374,2.392,3.333,2.865,4.169,3.097,2.477,4.942,3.773
1676517458.177595,20,3.726,2.570,3.677,3.127,4.661,3.400,2.671,5.571,4.195
1676517459.180575,20,3.728,2.572,3.679,3.128,4.662,3.402,2.673,5.572,4.197
1676517460.1913214,19,3.613,2.515,3.567,3.043,4.501,3.303,2.610,5.365,4.059
1676517461.20215,18,3.497,2.457,3.454,2.958,4.338,3.204,2.548,5.157,3.920
1676517462.2139637,18,3.498,2.458,3.454,2.959,4.339,3.204,2.548,5.158,3.921
1676517463.2331245,19,3.616,2.519,3.570,3.047,4.504,3.307,2.614,5.369,4.063
1676517464.253821,19,3.618,2.520,3.571,3.048,4.505,3.308,2.615,5.370,4.064
1676517465.2553473,19,3.619,2.521,3.573,3.049,4.507,3.309,2.616,5.371,4.065
1676517466.2665799,18,3.502,2.462,3.459,2.963,4.344,3.209,2.553,5.163,3.925
1676517467.26948,18,3.503,2.463,3.459,2.963,4.344,3.209,2.553,5.163,3.925
1676517468.272302,18,3.503,2.463,3.460,2.964,4.344,3.210,2.554,5.163,3.926
1676517469.2973218,18,3.504,2.464,3.460,2.964,4.345,3.210,2.554,5.164,3.926
1676517470.3170114,19,3.621,2.523,3.575,3.052,4.509,3.311,2.619,5.373,4.067
1676517471.327237,18,3.504,2.464,3.460,2.965,4.345,3.210,2.554,5.164,3.927
1676517472.3475122,16,3.269,2.344,3.230,2.789,4.016,3.008,2.425,4.744,3.644
1676517473.3714483,16,3.266,2.342,3.228,2.787,4.014,3.006,2.422,4.742,3.642
1676517474.3921971,17,3.382,2.400,3.341,2.873,4.177,3.105,2.486,4.950,3.781
1676517475.3950026,17,3.381,2.399,3.340,2.872,4.176,3.104,2.485,4.949,3.781
1676517476.406043,17,3.381,2.399,3.340,2.872,4.176,3.104,2.484,4.949,3.780
1676517477.4177155,17,3.381,2.399,3.340,2.872,4.176,3.104,2.484,4.949,3.780
1676517478.4393106,17,3.380,2.398,3.339,2.871,4.175,3.103,2.484,4.948,3.779
1676517479.4606302,20,3.731,2.576,3.683,3.132,4.666,3.405,2.676,5.576,4.201
1676517480.4898086,20,3.733,2.577,3.684,3.134,4.668,3.407,2.678,5.577,4.202
1676517481.509193,18,3.500,2.460,3.456,2.960,4.341,3.206,2.550,5.160,3.922
1676517482.519734,18,3.500,2.460,3.457,2.961,4.341,3.207,2.551,5.160,3.923
1676517483.5322244,18,3.500,2.460,3.457,2.961,4.342,3.207,2.551,5.160,3.923
1676517484.5432687,18,3.501,2.461,3.457,2.961,4.342,3.207,2.551,5.161,3.923
1676517485.5551412,18,3.501,2.461,3.457,2.961,4.342,3.207,2.551,5.161,3.923
1676517486.5673547,18,3.501,2.461,3.457,2.962,4.342,3.208,2.552,5.161,3.924
1676517487.5784345,19,3.618,2.520,3.572,3.049,4.506,3.308,2.616,5.371,4.064
1676517488.598818,18,3.502,2.462,3.458,2.962,4.343,3.208,2.552,5.162,3.924
1676517489.615322,18,3.501,2.461,3.458,2.962,4.343,3.208,2.552,5.162,3.924
1676517490.6456263,17,3.384,2.402,3.343,2.875,4.179,3.107,2.487,4.952,3.783
1676517491.6563315,17,3.383,2.401,3.342,2.874,4.178,3.106,2.487,4.951,3.783
1676517492.6619525,18,3.500,2.460,3.456,2.961,4.341,3.207,2.551,5.160,3.923
1676517493.6812923,18,3.500,2.460,3.456,2.960,4.341,3.206,2.550,5.160,3.922
1676517494.69427,19,3.617,2.519,3.571,3.048,4.505,3.307,2.615,5.369,4.063
1676517495.7051485,18,3.499,2.459,3.455,2.959,4.340,3.205,2.549,5.159,3.921
1676517496.716179,18,3.498,2.458,3.455,2.959,4.340,3.205,2.549,5.159,3.921
1676517497.7193606,19,3.616,2.518,3.570,3.046,4.504,3.306,2.613,5.368,4.062
1676517498.7481143,19,3.616,2.518,3.570,3.046,4.504,3.306,2.613,5.368,4.062
1676517499.7957273,18,3.499,2.459,3.456,2.960,4.341,3.206,2.550,5.159,3.922
1676517500.8184342,18,3.499,2.459,3.456,2.960,4.341,3.206,2.550,5.160,3.922
1676517501.8429172,19,3.616,2.519,3.570,3.047,4.504,3.307,2.614,5.369,4.062
1676517502.85392,18,3.500,2.460,3.456,2.960,4.341,3.206,2.550,5.160,3.922
1676517503.8737738,18,3.500,2.460,3.456,2.961,4.341,3.206,2.550,5.160,3.923
1676517504.8863018,20,3.735,2.579,3.686,3.136,4.670,3.409,2.680,5.579,4.204
1676517505.8988636,20,3.736,2.581,3.688,3.137,4.671,3.410,2.681,5.581,4.206
1676517506.9015899,20,3.738,2.582,3.689,3.138,4.672,3.412,2.683,5.582,4.207
1676517507.9041502,20,3.739,2.583,3.690,3.139,4.673,3.412,2.683,5.583,4.208
1676517508.9069443,20,3.740,2.584,3.691,3.140,4.674,3.413,2.684,5.584,4.209
1676517509.9313407,17,3.389,2.407,3.348,2.879,4.183,3.112,2.492,4.957,3.788
1676517510.9495676,17,3.388,2.406,3.347,2.878,4.182,3.110,2.491,4.956,3.787
1676517511.954169,19,3.621,2.523,3.575,3.052,4.509,3.311,2.619,5.373,4.067
1676517512.964767,19,3.621,2.523,3.575,3.052,4.509,3.311,2.619,5.373,4.067
1676517513.9867156,18,3.503,2.463,3.460,2.964,4.344,3.210,2.554,5.163,3.926
1676517515.0073037,18,3.503,2.463,3.459,2.963,4.344,3.209,2.553,5.163,3.925
1676517516.0441856,17,3.384,2.402,3.343,2.875,4.179,3.107,2.487,4.952,3.783
1676517517.0545287,17,3.383,2.401,3.342,2.874,4.177,3.106,2.486,4.951,3.782
1676517518.0730038,18,3.499,2.459,3.456,2.960,4.341,3.206,2.550,5.160,3.922
1676517519.0851448,19,3.616,2.519,3.570,3.047,4.504,3.306,2.614,5.369,4.062
1676517520.103401,17,3.382,2.400,3.341,2.872,4.176,3.105,2.485,4.950,3.781
1676517521.1141994,17,3.380,2.398,3.339,2.871,4.175,3.103,2.484,4.948,3.779
1676517522.125692,18,3.497,2.457,3.453,2.957,4.338,3.203,2.547,5.157,3.919
1676517523.129465,19,3.614,2.516,3.568,3.044,4.502,3.304,2.611,5.366,4.060
1676517524.1402478,19,3.615,2.517,3.569,3.045,4.503,3.305,2.612,5.367,4.061
1676517525.1615202,18,3.498,2.458,3.454,2.958,4.339,3.204,2.548,5.158,3.920
1676517526.1633446,18,3.498,2.458,3.454,2.958,4.339,3.204,2.548,5.158,3.920
1676517527.1660564,18,3.497,2.457,3.454,2.958,4.338,3.204,2.548,5.157,3.920
1676517528.1686075,18,3.497,2.457,3.453,2.957,4.338,3.203,2.547,5.157,3.919
1676517529.1713128,18,3.497,2.457,3.453,2.957,4.338,3.203,2.547,5.157,3.919
1676517530.1927762,18,3.497,2.457,3.453,2.957,4.338,3.203,2.547,5.157,3.919
1676517531.196704,21,3.849,2.636,3.798,3.220,4.831,3.507,2.741,5.786,4.342
1676517532.2213986,18,3.500,2.460,3.456,2.960,4.341,3.206,2.550,5.160,3.922
1676517533.2472844,18,3.500,2.460,3.456,2.961,4.341,3.206,2.550,5.160,3.923
1676517534.291732,17,3.383,2.401,3.342,2.874,4.178,3.106,2.486,4.951,3.782
1676517535.302612,17,3.383,2.401,3.342,2.874,4.178,3.106,2.486,4.951,3.782
1676517536.3071928,18,3.500,2.460,3.457,2.961,4.341,3.207,2.551,5.160,3.923
1676517537.3177752,18,3.501,2.461,3.458,2.962,4.342,3.208,2.552,5.161,3.924
1676517538.3310306,18,3.502,2.462,3.458,2.962,4.343,3.208,2.552,5.162,3.924
1676517539.353749,18,3.503,2.463,3.459,2.963,4.344,3.209,2.553,5.163,3.925
1676517540.3655143,20,3.738,2.583,3.690,3.139,4.673,3.412,2.683,5.583,4.208
1676517541.3764462,19,3.623,2.525,3.577,3.053,4.511,3.313,2.620,5.375,4.069
1676517542.3871124,19,3.624,2.527,3.578,3.055,4.512,3.314,2.622,5.377,4.070
1676517543.4084797,20,3.743,2.587,3.694,3.143,4.677,3.417,2.688,5.587,4.212
1676517544.4525895,18,3.510,2.470,3.466,2.971,4.351,3.216,2.560,5.170,3.932
1676517545.4698088,18,3.510,2.470,3.467,2.971,4.352,3.217,2.561,5.171,3.933
1676517546.4824376,19,3.628,2.530,3.582,3.058,4.516,3.318,2.625,5.380,4.074
1676517547.4931438,18,3.511,2.471,3.468,2.972,4.352,3.218,2.562,5.171,3.934
1676517548.495386,18,3.511,2.471,3.468,2.972,4.352,3.218,2.562,5.171,3.934
1676517549.5046928,18,3.512,2.472,3.468,2.972,4.353,3.218,2.562,5.172,3.934
1676517550.5088186,19,3.630,2.532,3.584,3.060,4.518,3.320,2.627,5.382,4.076
1676517551.5205178,18,3.513,2.474,3.470,2.974,4.355,3.220,2.564,5.174,3.936
1676517552.5310779,18,3.513,2.473,3.470,2.974,4.355,3.220,2.564,5.174,3.936
1676517553.535137,19,3.630,2.533,3.584,3.061,4.518,3.321,2.628,5.383,4.076
1676517554.5379744,19,3.630,2.533,3.584,3.061,4.518,3.321,2.628,5.383,4.076
1676517555.5408292,19,3.630,2.533,3.584,3.061,4.518,3.320,2.628,5.383,4.076
1676517556.56054,17,3.396,2.413,3.354,2.886,4.190,3.118,2.499,4.964,3.795
1676517557.5633576,17,3.394,2.412,3.353,2.885,4.189,3.117,2.497,4.962,3.793
1676517558.585375,17,3.392,2.410,3.351,2.883,4.187,3.115,2.496,4.960,3.791
1676517559.5891557,20,3.743,2.587,3.694,3.144,4.678,3.417,2.688,5.587,4.212
1676517560.6123755,17,3.392,2.410,3.351,2.882,4.186,3.114,2.495,4.960,3.791
1676517561.6308708,17,3.391,2.408,3.349,2.881,4.185,3.113,2.494,4.959,3.790
1676517562.6352282,19,3.624,2.526,3.578,3.055,4.512,3.314,2.622,5.377,4.070
1676517563.6453574,19,3.625,2.527,3.579,3.055,4.513,3.315,2.622,5.377,4.071
1676517564.6672518,18,3.508,2.469,3.465,2.969,4.350,3.215,2.559,5.169,3.931
1676517565.6702201,18,3.509,2.469,3.466,2.970,4.350,3.216,2.560,5.169,3.932
1676517566.680803,18,3.509,2.469,3.466,2.970,4.351,3.216,2.560,5.169,3.932
1676517567.6844387,19,3.626,2.529,3.580,3.057,4.514,3.316,2.624,5.379,4.072
1676517568.6871712,19,3.628,2.530,3.582,3.058,4.516,3.318,2.625,5.380,4.074
1676517569.6971724,19,3.629,2.531,3.583,3.060,4.517,3.319,2.627,5.381,4.075
1676517570.7015607,20,3.747,2.592,3.699,3.148,4.682,3.421,2.692,5.592,4.217
1676517571.70437,20,3.750,2.594,3.701,3.150,4.684,3.424,2.695,5.594,4.219
1676517572.7073133,20,3.752,2.597,3.704,3.153,4.687,3.426,2.697,5.597,4.222
1676517573.7267747,18,3.519,2.479,3.476,2.980,4.360,3.226,2.570,5.179,3.942
1676517574.7379274,17,3.402,2.420,3.361,2.893,4.197,3.125,2.506,4.970,3.801
1676517575.748225,16,3.284,2.360,3.246,2.805,4.032,3.024,2.440,4.760,3.660
1676517576.7706995,16,3.283,2.359,3.245,2.804,4.031,3.023,2.439,4.759,3.659
1676517577.7847753,18,3.517,2.477,3.473,2.977,4.358,3.223,2.567,5.177,3.939
1676517578.7947457,18,3.517,2.477,3.473,2.978,4.358,3.223,2.567,5.177,3.940
1676517579.8057644,19,3.635,2.537,3.589,3.065,4.523,3.325,2.632,5.387,4.081
1676517580.8256752,18,3.518,2.479,3.475,2.979,4.360,3.225,2.569,5.179,3.941
1676517581.8458297,16,3.285,2.360,3.246,2.805,4.032,3.024,2.441,4.760,3.660
1676517582.8637905,16,3.284,2.359,3.245,2.804,4.031,3.023,2.440,4.759,3.659
1676517583.8901315,18,3.518,2.478,3.474,2.978,4.359,3.224,2.568,5.178,3.940
1676517584.9187636,19,3.636,2.538,3.590,3.067,4.524,3.326,2.634,5.388,4.082
1676517585.9377697,17,3.403,2.421,3.362,2.893,4.197,3.126,2.506,4.971,3.802
1676517586.9485312,17,3.403,2.420,3.361,2.893,4.197,3.125,2.506,4.971,3.802
1676517587.9529786,18,3.520,2.480,3.477,2.981,4.361,3.227,2.571,5.180,3.943
1676517588.971426,18,3.521,2.481,3.477,2.981,4.362,3.227,2.571,5.181,3.943
1676517589.9934483,18,3.521,2.481,3.478,2.982,4.363,3.228,2.572,5.181,3.944
1676517590.996461,18,3.522,2.482,3.478,2.983,4.363,3.228,2.572,5.182,3.945
1676517591.999076,18,3.522,2.482,3.479,2.983,4.363,3.229,2.573,5.182,3.945
1676517593.0172222,18,3.522,2.482,3.479,2.983,4.363,3.229,2.573,5.182,3.945
1676517594.0352914,20,3.757,2.601,3.708,3.158,4.692,3.431,2.702,5.602,4.226
1676517595.0736043,18,3.524,2.484,3.480,2.984,4.365,3.230,2.574,5.184,3.946
1676517596.0902421,18,3.524,2.484,3.480,2.984,4.365,3.230,2.574,5.184,3.946
1676517597.1096845,18,3.524,2.484,3.480,2.984,4.365,3.230,2.574,5.184,3.946
1676517598.1343803,18,3.524,2.484,3.480,2.985,4.365,3.230,2.574,5.184,3.947
1676517599.1633096,19,3.641,2.544,3.595,3.072,4.529,3.332,2.639,5.394,4.087
1676517600.1658914,19,3.642,2.544,3.596,3.073,4.530,3.332,2.640,5.395,4.088
1676517601.1774044,18,3.526,2.486,3.482,2.987,4.367,3.232,2.576,5.186,3.948
1676517602.195404,18,3.527,2.487,3.483,2.987,4.368,3.233,2.577,5.187,3.949
1676517603.2165208,18,3.527,2.487,3.483,2.987,4.368,3.233,2.577,5.187,3.949
1676517604.242567,18,3.527,2.487,3.483,2.987,4.368,3.233,2.577,5.187,3.949
1676517605.26857,18,3.527,2.487,3.483,2.987,4.368,3.233,2.577,5.187,3.949
1676517606.2793403,17,3.409,2.427,3.368,2.900,4.204,3.132,2.512,4.977,3.808
1676517607.2899528,17,3.408,2.426,3.367,2.899,4.202,3.131,2.511,4.976,3.807
1676517608.310768,18,3.524,2.484,3.480,2.985,4.365,3.231,2.575,5.184,3.947
1676517609.3331401,18,3.523,2.484,3.480,2.984,4.365,3.230,2.574,5.184,3.946
1676517610.345009,17,3.405,2.423,3.364,2.896,4.200,3.128,2.508,4.973,3.804
1676517611.367482,17,3.404,2.422,3.363,2.895,4.199,3.127,2.507,4.972,3.803
1676517612.3875282,18,3.520,2.480,3.476,2.981,4.361,3.226,2.570,5.180,3.942
1676517613.3971477,17,3.402,2.420,3.361,2.892,4.196,3.125,2.505,4.970,3.801
1676517614.4077547,17,3.400,2.418,3.359,2.891,4.195,3.123,2.504,4.968,3.800
1676517615.433727,18,3.516,2.477,3.473,2.977,4.358,3.223,2.567,5.177,3.939
1676517616.4467425,21,3.868,2.655,3.817,3.239,4.849,3.526,2.760,5.805,4.361
1676517617.46718,19,3.635,2.538,3.589,3.066,4.523,3.325,2.633,5.388,4.081
1676517618.4791718,19,3.636,2.538,3.590,3.067,4.524,3.326,2.634,5.388,4.082
1676517619.4836044,20,3.754,2.598,3.705,3.155,4.689,3.428,2.699,5.598,4.223
1676517620.5187383,16,3.286,2.361,3.247,2.806,4.033,3.025,2.442,4.761,3.661
1676517621.5396245,16,3.285,2.360,3.246,2.805,4.032,3.024,2.441,4.760,3.660
1676517622.5582728,19,3.635,2.538,3.589,3.066,4.523,3.326,2.633,5.388,4.081
1676517623.57136,20,3.753,2.598,3.705,3.154,4.688,3.427,2.698,5.598,4.223
1676517624.5741365,20,3.755,2.599,3.706,3.155,4.689,3.429,2.700,5.599,4.224
1676517625.584258,20,3.756,2.601,3.708,3.157,4.691,3.430,2.701,5.601,4.226
1676517626.6062765,19,3.640,2.542,3.594,3.071,4.528,3.330,2.638,5.393,4.086
1676517627.6090167,19,3.641,2.543,3.595,3.071,4.529,3.331,2.638,5.393,4.087
1676517628.6208482,18,3.523,2.483,3.480,2.984,4.364,3.230,2.574,5.183,3.946
1676517629.6387317,18,3.523,2.483,3.479,2.983,4.364,3.229,2.573,5.183,3.945
1676517630.6562033,20,3.756,2.601,3.708,3.157,4.691,3.430,2.701,5.601,4.226
1676517631.6766622,20,3.757,2.601,3.708,3.158,4.692,3.431,2.702,5.602,4.226
1676517632.6793365,20,3.757,2.601,3.709,3.158,4.692,3.431,2.702,5.602,4.227
1676517633.6907952,19,3.640,2.542,3.594,3.071,4.528,3.330,2.638,5.392,4.086
1676517634.6936908,19,3.639,2.542,3.593,3.070,4.527,3.329,2.637,5.392,4.085
1676517635.69648,19,3.639,2.542,3.593,3.070,4.527,3.329,2.637,5.392,4.085
1676517636.700269,19,3.639,2.541,3.593,3.069,4.527,3.329,2.636,5.391,4.085
1676517637.703138,19,3.638,2.541,3.592,3.069,4.526,3.329,2.636,5.391,4.084
1676517638.7142253,18,3.521,2.481,3.477,2.981,4.362,3.227,2.571,5.181,3.943
1676517639.7253444,18,3.519,2.480,3.476,2.980,4.361,3.226,2.570,5.180,3.942
1676517640.743646,19,3.636,2.538,3.590,3.066,4.524,3.326,2.633,5.388,4.082
1676517641.7622142,19,3.636,2.538,3.590,3.066,4.524,3.326,2.633,5.388,4.082
1676517642.780435,17,3.401,2.419,3.360,2.892,4.196,3.124,2.505,4.969,3.801
1676517643.7832284,17,3.401,2.418,3.359,2.891,4.195,3.123,2.504,4.969,3.800
1676517644.7859151,17,3.400,2.417,3.358,2.890,4.194,3.122,2.503,4.967,3.799
1676517645.796126,17,3.399,2.416,3.357,2.889,4.193,3.121,2.502,4.967,3.798
1676517646.813559,18,3.516,2.476,3.472,2.976,4.357,3.222,2.566,5.176,3.938
1676517647.8334699,18,3.516,2.476,3.472,2.976,4.357,3.222,2.566,5.176,3.938
1676517648.8552465,18,3.516,2.476,3.472,2.977,4.357,3.223,2.567,5.176,3.939
1676517649.8755836,19,3.634,2.536,3.588,3.065,4.522,3.324,2.632,5.386,4.080
1676517650.8782756,19,3.635,2.538,3.589,3.066,4.523,3.325,2.633,5.388,4.081
1676517651.8888717,18,3.519,2.479,3.476,2.980,4.360,3.226,2.570,5.179,3.942
1676517652.8913205,18,3.520,2.480,3.477,2.981,4.361,3.227,2.571,5.180,3.943
1676517653.8939812,18,3.521,2.481,3.478,2.982,4.362,3.228,2.572,5.181,3.944
1676517654.9052844,18,3.522,2.482,3.479,2.983,4.364,3.229,2.573,5.182,3.945
1676517655.9178338,18,3.523,2.483,3.480,2.984,4.364,3.230,2.574,5.183,3.946
1676517656.9291294,17,3.406,2.424,3.365,2.897,4.201,3.129,2.510,4.974,3.805
1676517657.9393184,17,3.406,2.424,3.365,2.897,4.201,3.129,2.509,4.974,3.805
1676517658.9433184,18,3.524,2.484,3.480,2.984,4.365,3.230,2.574,5.184,3.946
1676517659.9543583,18,3.523,2.483,3.479,2.984,4.364,3.230,2.574,5.183,3.946
1676517660.976258,17,3.406,2.424,3.365,2.897,4.201,3.129,2.510,4.974,3.806
1676517661.9977643,17,3.407,2.424,3.365,2.897,4.201,3.129,2.510,4.975,3.806
1676517663.0099266,19,3.641,2.543,3.595,3.072,4.529,3.331,2.639,5.393,4.087
1676517664.0336485,19,3.642,2.544,3.596,3.073,4.530,3.332,2.640,5.394,4.088
1676517665.0594,19,3.644,2.546,3.598,3.075,4.532,3.334,2.642,5.396,4.090
