1675954194.31716,150,23.034,14.368,22.671,18.540,30.045,20.589,15.122,36.869,26.556
1675954195.3192399,150,23.038,14.372,22.675,18.544,30.049,20.592,15.126,36.873,26.560
1675954196.3221145,150,23.044,14.378,22.681,18.549,30.055,20.598,15.132,36.879,26.566
1675954197.3248026,150,23.048,14.382,22.685,18.554,30.059,20.603,15.136,36.883,26.570
1675954198.3273897,150,23.054,14.388,22.690,18.559,30.064,20.608,15.141,36.889,26.575
1675954199.3296182,150,23.057,14.391,22.693,18.562,30.067,20.611,15.144,36.892,26.578
1675954200.331224,150,23.059,14.393,22.696,18.565,30.070,20.614,15.147,36.894,26.581
1675954201.3335834,150,23.062,14.396,22.699,18.567,30.072,20.616,15.149,36.897,26.583
1675954202.3352947,150,23.065,14.399,22.702,18.570,30.076,20.619,15.153,36.900,26.587
1675954203.337438,150,23.069,14.403,22.706,18.574,30.079,20.623,15.156,36.904,26.591
1675954204.3392622,150,23.073,14.407,22.710,18.578,30.084,20.627,15.161,36.908,26.595
1675954205.3422074,150,23.077,14.411,22.714,18.582,30.087,20.631,15.164,36.912,26.598
1675954206.3447647,150,23.080,14.414,22.716,18.585,30.090,20.634,15.167,36.915,26.601
1675954207.347068,150,23.082,14.416,22.719,18.587,30.093,20.636,15.170,36.917,26.604
1675954208.3491316,150,23.086,14.420,22.722,18.591,30.096,20.640,15.173,36.921,26.607
1675954209.3512487,150,23.088,14.422,22.724,18.593,30.098,20.642,15.175,36.923,26.609
1675954210.3540547,150,23.091,14.425,22.728,18.596,30.101,20.645,15.178,36.926,26.612
1675954211.356473,150,23.092,14.426,22.728,18.597,30.102,20.646,15.179,36.927,26.613
1675954212.3589962,150,23.092,14.426,22.729,18.598,30.103,20.647,15.180,36.927,26.614
1675954213.3616292,150,23.094,14.428,22.731,18.599,30.105,20.648,15.182,36.929,26.616
1675954214.363262,150,23.096,14.430,22.733,18.601,30.106,20.650,15.183,36.931,26.617
1675954215.365969,150,23.098,14.432,22.735,18.604,30.109,20.652,15.186,36.933,26.620
1675954216.3681884,150,23.100,14.434,22.737,18.605,30.111,20.654,15.188,36.935,26.622
1675954217.3704164,150,23.101,14.435,22.738,18.606,30.111,20.655,15.188,36.936,26.623
1675954218.372908,150,23.103,14.437,22.740,18.608,30.113,20.657,15.190,36.938,26.625
1675954219.3750758,150,23.107,14.441,22.744,18.612,30.117,20.661,15.194,36.942,26.628
1675954220.3777502,150,23.113,14.447,22.750,18.618,30.124,20.667,15.201,36.948,26.635
1675954221.3802426,150,23.119,14.453,22.756,18.625,30.130,20.674,15.207,36.954,26.641
1675954222.3828316,150,23.126,14.460,22.763,18.632,30.137,20.681,15.214,36.961,26.648
1675954223.385744,150,23.132,14.466,22.769,18.638,30.143,20.687,15.220,36.967,26.654
1675954224.3886251,150,23.140,14.474,22.777,18.645,30.150,20.694,15.227,36.975,26.661
1675954225.3904793,150,23.148,14.482,22.785,18.654,30.159,20.703,15.236,36.983,26.670
1675954226.3932145,150,23.157,14.491,22.794,18.662,30.167,20.711,15.244,36.992,26.679
1675954227.3952482,150,23.165,14.499,22.802,18.671,30.176,20.719,15.253,37.000,26.687
1675954228.3974254,150,23.172,14.506,22.809,18.677,30.182,20.726,15.259,37.007,26.693
1675954229.400445,150,23.178,14.512,22.814,18.683,30.188,20.732,15.265,37.013,26.699
1675954230.4031496,150,23.184,14.518,22.821,18.689,30.194,20.738,15.271,37.019,26.706
1675954231.4056823,150,23.188,14.522,22.825,18.693,30.199,20.742,15.276,37.023,26.710
1675954232.4085588,150,23.192,14.526,22.829,18.698,30.203,20.747,15.280,37.027,26.714
1675954233.4116583,150,23.196,14.530,22.833,18.701,30.207,20.750,15.284,37.031,26.718
1675954234.4141753,150,23.199,14.533,22.835,18.704,30.209,20.753,15.286,37.034,26.720
1675954235.4172347,150,23.199,14.533,22.836,18.705,30.210,20.754,15.287,37.034,26.721
1675954236.419205,150,23.201,14.535,22.838,18.706,30.212,20.755,15.289,37.036,26.723
1675954237.421753,150,23.202,14.536,22.839,18.708,30.213,20.756,15.290,37.037,26.724
1675954238.4233785,150,23.203,14.537,22.840,18.708,30.213,20.757,15.290,37.038,26.724
1675954239.426139,150,23.202,14.536,22.839,18.707,30.212,20.756,15.289,37.037,26.724
1675954240.4289334,150,23.202,14.536,22.839,18.707,30.213,20.756,15.290,37.037,26.724
1675954241.431239,150,23.205,14.539,22.841,18.710,30.215,20.759,15.292,37.040,26.726
1675954242.4338384,150,23.206,14.540,22.843,18.711,30.216,20.760,15.293,37.041,26.727
1675954243.436359,150,23.207,14.541,22.844,18.712,30.217,20.761,15.294,37.042,26.729
1675954244.4390223,150,23.207,14.541,22.844,18.712,30.217,20.761,15.294,37.042,26.728
1675954245.441736,150,23.207,14.541,22.844,18.712,30.217,20.761,15.294,37.042,26.728
1675954246.4440281,150,23.206,14.540,22.843,18.711,30.217,20.760,15.294,37.041,26.728
1675954247.4464564,150,23.206,14.540,22.843,18.711,30.216,20.760,15.293,37.041,26.727
1675954248.449067,150,23.205,14.539,22.841,18.710,30.215,20.759,15.292,37.040,26.726
1675954249.4513712,150,23.203,14.537,22.840,18.708,30.214,20.757,15.291,37.038,26.725
1675954250.4540884,150,23.201,14.535,22.838,18.706,30.211,20.755,15.288,37.036,26.722
1675954251.4566338,150,23.197,14.531,22.834,18.703,30.208,20.752,15.285,37.032,26.719
1675954252.4592266,150,23.194,14.528,22.831,18.699,30.205,20.748,15.282,37.029,26.716
1675954253.46169,150,23.192,14.526,22.829,18.697,30.202,20.746,15.279,37.027,26.713
1675954254.463376,150,23.189,14.523,22.826,18.695,30.200,20.744,15.277,37.024,26.711
1675954255.466049,150,23.187,14.521,22.824,18.693,30.198,20.741,15.275,37.022,26.709
1675954256.468376,150,23.186,14.520,22.823,18.692,30.197,20.740,15.274,37.021,26.708
1675954257.47085,150,23.186,14.520,22.823,18.691,30.196,20.740,15.273,37.021,26.708
1675954258.4738011,150,23.187,14.521,22.824,18.693,30.198,20.742,15.275,37.022,26.709
1675954259.4767847,150,23.190,14.524,22.827,18.695,30.200,20.744,15.277,37.025,26.712
1675954260.4792242,150,23.194,14.528,22.830,18.699,30.204,20.748,15.281,37.029,26.715
1675954261.4816818,150,23.198,14.532,22.835,18.703,30.208,20.752,15.285,37.033,26.720
1675954262.4843013,150,23.201,14.535,22.838,18.707,30.212,20.756,15.289,37.036,26.723
1675954263.486998,150,23.206,14.540,22.842,18.711,30.216,20.760,15.293,37.041,26.727
1675954264.489573,150,23.210,14.544,22.847,18.715,30.220,20.764,15.297,37.045,26.732
1675954265.4912496,150,23.215,14.549,22.852,18.720,30.225,20.769,15.302,37.050,26.736
1675954266.4937096,150,23.220,14.554,22.857,18.725,30.230,20.774,15.307,37.055,26.742
1675954267.496325,150,23.226,14.560,22.863,18.731,30.236,20.780,15.313,37.061,26.747
1675954268.4988792,150,23.232,14.566,22.868,18.737,30.242,20.786,15.319,37.067,26.753
1675954269.5014713,150,23.237,14.571,22.874,18.742,30.248,20.791,15.325,37.072,26.759
1675954270.5032942,150,23.243,14.577,22.880,18.748,30.254,20.797,15.331,37.078,26.765
1675954271.5057337,150,23.249,14.583,22.885,18.754,30.259,20.803,15.336,37.084,26.770
1675954272.508363,150,23.255,14.589,22.892,18.761,30.266,20.810,15.343,37.090,26.777
1675954273.5126817,150,23.263,14.597,22.900,18.768,30.273,20.817,15.350,37.098,26.784
1675954274.5153987,150,23.271,14.605,22.907,18.776,30.281,20.825,15.358,37.106,26.792
1675954275.5181131,150,23.279,14.613,22.916,18.785,30.290,20.834,15.367,37.114,26.801
1675954276.5208182,150,23.288,14.622,22.925,18.793,30.298,20.842,15.375,37.123,26.810
1675954277.5232255,150,23.296,14.630,22.933,18.801,30.306,20.850,15.383,37.131,26.817
1675954278.5257897,150,23.304,14.638,22.940,18.809,30.314,20.858,15.391,37.139,26.825
1675954279.5283875,150,23.311,14.645,22.948,18.817,30.322,20.866,15.399,37.146,26.833
1675954280.5312183,150,23.319,14.653,22.956,18.825,30.330,20.874,15.407,37.154,26.841
1675954281.5336192,150,23.328,14.662,22.965,18.834,30.339,20.883,15.416,37.163,26.850
1675954282.5368328,150,23.337,14.671,22.974,18.843,30.348,20.891,15.425,37.172,26.859
1675954283.5392106,150,23.345,14.679,22.982,18.851,30.356,20.899,15.433,37.180,26.867
1675954284.5413744,150,23.354,14.688,22.991,18.859,30.364,20.908,15.441,37.189,26.876
1675954285.5442731,150,23.362,14.696,22.999,18.868,30.373,20.917,15.450,37.197,26.884
1675954286.546128,150,23.373,14.707,23.009,18.878,30.383,20.927,15.460,37.208,26.894
1675954287.5487514,150,23.384,14.718,23.020,18.889,30.394,20.938,15.471,37.219,26.905
1675954288.5512218,150,23.394,14.728,23.031,18.900,30.405,20.948,15.482,37.229,26.916
1675954289.5537167,150,23.406,14.740,23.043,18.911,30.416,20.960,15.493,37.241,26.927
1675954290.5552595,150,23.418,14.752,23.054,18.923,30.428,20.972,15.505,37.253,26.939
1675954291.558064,150,23.431,14.765,23.068,18.936,30.441,20.985,15.518,37.266,26.952
1675954292.5606098,150,23.445,14.779,23.081,18.950,30.455,20.999,15.532,37.280,26.966
1675954293.5631871,150,23.458,14.792,23.095,18.963,30.468,21.012,15.545,37.293,26.979
1675954294.5652072,150,23.471,14.805,23.107,18.976,30.481,21.025,15.558,37.306,26.992
1675954295.5672765,150,23.482,14.816,23.119,18.988,30.493,21.036,15.570,37.317,27.004
1675954296.5699954,150,23.495,14.829,23.132,19.000,30.505,21.049,15.582,37.330,27.016
1675954297.572358,150,23.505,14.839,23.142,19.011,30.516,21.060,15.593,37.340,27.027
1675954298.575062,150,23.516,14.850,23.152,19.021,30.526,21.070,15.603,37.351,27.037
1675954299.5776327,150,23.526,14.860,23.163,19.032,30.537,21.081,15.614,37.361,27.048
1675954300.5792346,150,23.534,14.868,23.171,19.039,30.544,21.088,15.621,37.369,27.056
1675954301.5817044,150,23.542,14.876,23.178,19.047,30.552,21.096,15.629,37.377,27.063
1675954302.5844738,150,23.548,14.882,23.185,19.054,30.559,21.103,15.636,37.383,27.070
1675954303.5870082,150,23.555,14.889,23.191,19.060,30.565,21.109,15.642,37.390,27.076
1675954304.589312,150,23.562,14.896,23.199,19.067,30.572,21.116,15.649,37.397,27.084
1675954305.591249,150,23.567,14.901,23.204,19.072,30.577,21.121,15.654,37.402,27.089
1675954306.593833,150,23.571,14.905,23.208,19.077,30.582,21.125,15.659,37.406,27.093
1675954307.5952067,150,23.577,14.911,23.214,19.082,30.587,21.131,15.664,37.412,27.099
1675954308.5977726,150,23.581,14.915,23.218,19.087,30.592,21.136,15.669,37.416,27.103
1675954309.6005368,150,23.587,14.921,23.224,19.092,30.597,21.141,15.674,37.422,27.108
1675954310.603206,150,23.593,14.927,23.230,19.099,30.604,21.148,15.681,37.428,27.115
1675954311.605517,150,23.598,14.932,23.234,19.103,30.608,21.152,15.685,37.433,27.119
1675954312.607339,150,23.604,14.938,23.241,19.109,30.614,21.158,15.691,37.439,27.125
1675954313.6097815,150,23.609,14.943,23.246,19.114,30.619,21.163,15.696,37.444,27.130
1675954314.6124663,150,23.614,14.948,23.251,19.119,30.624,21.168,15.701,37.449,27.136
1675954315.614739,150,23.617,14.951,23.254,19.122,30.627,21.171,15.704,37.452,27.138
1675954316.6178243,150,23.620,14.954,23.256,19.125,30.630,21.174,15.707,37.455,27.141
1675954317.619314,150,23.623,14.957,23.259,19.128,30.633,21.177,15.710,37.458,27.144
1675954318.621691,150,23.625,14.959,23.262,19.130,30.635,21.179,15.712,37.460,27.146
1675954319.6241434,150,23.628,14.962,23.265,19.134,30.639,21.182,15.716,37.463,27.150
1675954320.627006,150,23.630,14.964,23.267,19.135,30.640,21.184,15.717,37.465,27.152
1675954321.6294112,150,23.630,14.964,23.267,19.136,30.641,21.185,15.718,37.465,27.152
1675954322.6312234,150,23.631,14.965,23.268,19.137,30.642,21.186,15.719,37.466,27.153
1675954323.633991,150,23.633,14.967,23.270,19.138,30.643,21.187,15.720,37.468,27.154
1675954324.636658,150,23.634,14.968,23.271,19.140,30.645,21.189,15.722,37.469,27.156
1675954325.639238,150,23.636,14.970,23.273,19.141,30.646,21.190,15.723,37.471,27.158
1675954326.6418204,150,23.637,14.971,23.274,19.142,30.647,21.191,15.724,37.472,27.158
1675954327.6432176,150,23.640,14.974,23.277,19.146,30.651,21.194,15.728,37.475,27.162
1675954328.6455398,150,23.644,14.978,23.281,19.149,30.654,21.198,15.731,37.479,27.166
1675954329.6472976,150,23.648,14.982,23.284,19.153,30.658,21.202,15.735,37.483,27.169
1675954330.6504865,150,23.651,14.985,23.288,19.156,30.661,21.205,15.738,37.486,27.173
1675954331.6534405,150,23.653,14.987,23.290,19.158,30.664,21.207,15.741,37.488,27.175
1675954332.6553085,150,23.655,14.989,23.291,19.160,30.665,21.209,15.742,37.490,27.176
1675954333.6581407,150,23.656,14.990,23.293,19.162,30.667,21.211,15.744,37.491,27.178
1675954334.6608624,150,23.658,14.992,23.295,19.163,30.668,21.212,15.745,37.493,27.179
1675954335.6631672,150,23.660,14.994,23.297,19.165,30.671,21.214,15.748,37.495,27.182
1675954336.6654103,150,23.662,14.996,23.299,19.167,30.673,21.216,15.750,37.497,27.184
1675954337.6672485,150,23.664,14.998,23.300,19.169,30.674,21.218,15.751,37.499,27.185
1675954338.6699104,150,23.662,14.996,23.299,19.168,30.673,21.217,15.750,37.497,27.184
1675954339.672408,150,23.663,14.997,23.300,19.168,30.673,21.217,15.750,37.498,27.184
1675954340.6748812,150,23.663,14.997,23.300,19.169,30.674,21.218,15.751,37.498,27.185
1675954341.6774597,150,23.665,14.999,23.302,19.170,30.675,21.219,15.752,37.500,27.187
1675954342.679237,150,23.668,15.002,23.305,19.173,30.678,21.222,15.755,37.503,27.190
1675954343.6813264,150,23.671,15.005,23.308,19.176,30.681,21.225,15.758,37.506,27.192
1675954344.6832793,150,23.676,15.010,23.313,19.181,30.687,21.230,15.764,37.511,27.198
1675954345.6853995,150,23.681,15.015,23.318,19.187,30.692,21.235,15.769,37.516,27.203
1675954346.6873815,150,23.687,15.021,23.324,19.192,30.697,21.241,15.774,37.522,27.208
1675954347.689836,150,23.692,15.026,23.328,19.197,30.702,21.246,15.779,37.527,27.213
1675954348.692246,150,23.698,15.032,23.335,19.203,30.708,21.252,15.785,37.533,27.219
1675954349.6947923,150,23.705,15.039,23.341,19.210,30.715,21.259,15.792,37.540,27.226
1675954350.6971576,150,23.713,15.047,23.350,19.218,30.723,21.267,15.800,37.548,27.234
1675954351.699231,150,23.720,15.054,23.357,19.225,30.730,21.274,15.807,37.555,27.241
1675954352.7018797,150,23.728,15.062,23.364,19.233,30.738,21.282,15.815,37.563,27.249
1675954353.704538,150,23.735,15.069,23.371,19.240,30.745,21.289,15.822,37.570,27.256
1675954354.7068431,150,23.741,15.075,23.378,19.246,30.751,21.295,15.828,37.576,27.263
1675954355.7092285,150,23.748,15.082,23.385,19.254,30.759,21.303,15.836,37.583,27.270
1675954356.7112715,150,23.756,15.090,23.393,19.261,30.766,21.310,15.843,37.591,27.278
1675954357.713884,150,23.762,15.096,23.399,19.268,30.773,21.317,15.850,37.597,27.284
1675954358.7166293,150,23.767,15.101,23.404,19.273,30.778,21.322,15.855,37.602,27.289
1675954359.7192872,150,23.774,15.108,23.411,19.280,30.785,21.328,15.862,37.609,27.296
1675954360.7215211,150,23.780,15.114,23.417,19.285,30.790,21.334,15.867,37.615,27.302
1675954361.7243545,150,23.787,15.121,23.423,19.292,30.797,21.341,15.874,37.622,27.308
1675954362.7270632,150,23.791,15.125,23.427,19.296,30.801,21.345,15.878,37.626,27.312
1675954363.7296994,150,23.797,15.131,23.434,19.302,30.807,21.351,15.884,37.632,27.319
1675954364.7327929,150,23.802,15.136,23.438,19.307,30.812,21.356,15.889,37.637,27.323
1675954365.7352471,150,23.807,15.141,23.444,19.312,30.818,21.361,15.895,37.642,27.329
1675954366.7378573,150,23.812,15.146,23.448,19.317,30.822,21.366,15.899,37.647,27.333
1675954367.7405078,150,23.816,15.150,23.453,19.321,30.826,21.370,15.903,37.651,27.337
1675954368.742838,150,23.820,15.154,23.456,19.325,30.830,21.374,15.907,37.655,27.341
1675954369.7454953,150,23.823,15.157,23.460,19.329,30.834,21.377,15.911,37.658,27.345
1675954370.7472491,150,23.828,15.162,23.464,19.333,30.838,21.382,15.915,37.663,27.349
1675954371.7493696,150,23.832,15.166,23.468,19.337,30.842,21.386,15.919,37.667,27.353
1675954372.75215,150,23.835,15.169,23.472,19.340,30.845,21.389,15.922,37.670,27.356
1675954373.754823,150,23.837,15.171,23.474,19.343,30.848,21.392,15.925,37.672,27.359
1675954374.757306,150,23.839,15.173,23.476,19.345,30.850,21.394,15.927,37.674,27.361
1675954375.7600014,150,23.843,15.177,23.479,19.348,30.853,21.397,15.930,37.678,27.364
1675954376.7627356,150,23.848,15.182,23.485,19.353,30.858,21.402,15.935,37.683,27.370
1675954377.7659302,150,23.853,15.187,23.490,19.359,30.864,21.408,15.941,37.688,27.375
1675954378.7673185,150,23.859,15.193,23.496,19.364,30.869,21.413,15.946,37.694,27.380
1675954379.7697713,150,23.866,15.200,23.503,19.371,30.876,21.420,15.953,37.701,27.387
1675954380.772275,150,23.872,15.206,23.509,19.377,30.882,21.426,15.959,37.707,27.394
1675954381.7746265,150,23.880,15.214,23.517,19.386,30.891,21.435,15.968,37.715,27.402
1675954382.7773538,150,23.888,15.222,23.525,19.393,30.898,21.442,15.975,37.723,27.409
1675954383.7803507,150,23.895,15.229,23.532,19.401,30.906,21.450,15.983,37.730,27.417
1675954384.7832575,150,23.905,15.239,23.542,19.410,30.915,21.459,15.992,37.740,27.426
1675954385.7857697,150,23.915,15.249,23.552,19.420,30.925,21.469,16.002,37.750,27.436
1675954386.7872403,150,23.926,15.260,23.563,19.432,30.937,21.481,16.014,37.761,27.448
1675954387.7895916,150,23.938,15.272,23.575,19.444,30.949,21.493,16.026,37.773,27.460
1675954388.791405,150,23.953,15.287,23.590,19.458,30.964,21.507,16.041,37.788,27.475
1675954389.7944908,150,23.965,15.299,23.602,19.471,30.976,21.520,16.053,37.800,27.487
1675954390.7972276,150,23.980,15.314,23.617,19.486,30.991,21.535,16.068,37.815,27.502
1675954391.79923,150,23.996,15.330,23.632,19.501,31.006,21.550,16.083,37.831,27.517
1675954392.801776,150,24.010,15.344,23.647,19.516,31.021,21.565,16.098,37.845,27.532
1675954393.8043287,150,24.025,15.359,23.662,19.530,31.035,21.579,16.112,37.860,27.547
1675954394.8067482,150,24.041,15.375,23.678,19.546,31.051,21.595,16.128,37.876,27.562
1675954395.809293,150,24.055,15.389,23.692,19.561,31.066,21.610,16.143,37.890,27.577
1675954396.8112125,150,24.070,15.404,23.706,19.575,31.080,21.624,16.157,37.905,27.591
1675954397.8135545,150,24.084,15.418,23.720,19.589,31.094,21.638,16.171,37.919,27.605
1675954398.8152382,150,24.095,15.429,23.731,19.600,31.105,21.649,16.182,37.930,27.616
1675954399.817663,150,24.108,15.442,23.745,19.613,31.119,21.662,16.196,37.943,27.630
1675954400.8193257,150,24.121,15.455,23.758,19.626,31.131,21.675,16.208,37.956,27.643
1675954401.8221,150,24.132,15.466,23.769,19.638,31.143,21.687,16.220,37.967,27.654
1675954402.8246021,150,24.143,15.477,23.780,19.649,31.154,21.697,16.231,37.978,27.665
1675954403.8272932,150,24.153,15.487,23.790,19.659,31.164,21.708,16.241,37.988,27.675
1675954404.8297238,150,24.162,15.496,23.799,19.668,31.173,21.716,16.250,37.997,27.684
1675954405.831231,150,24.171,15.505,23.808,19.677,31.182,21.726,16.259,38.006,27.693
1675954406.833655,150,24.179,15.513,23.816,19.684,31.189,21.733,16.266,38.014,27.701
1675954407.8352184,150,24.185,15.519,23.822,19.690,31.195,21.739,16.272,38.020,27.707
1675954408.8368847,150,24.191,15.525,23.828,19.697,31.202,21.746,16.279,38.026,27.713
1675954409.8392484,150,24.197,15.531,23.834,19.703,31.208,21.752,16.285,38.032,27.719
1675954410.8418324,150,24.205,15.539,23.842,19.710,31.215,21.759,16.292,38.040,27.727
1675954411.8432615,150,24.211,15.545,23.848,19.716,31.221,21.765,16.298,38.046,27.732
1675954412.8458219,150,24.218,15.552,23.855,19.723,31.228,21.772,16.305,38.053,27.740
1675954413.8472123,150,24.225,15.559,23.862,19.730,31.235,21.779,16.312,38.060,27.747
1675954414.8494213,150,24.233,15.567,23.870,19.738,31.243,21.787,16.320,38.068,27.755
1675954415.8512094,150,24.239,15.573,23.876,19.745,31.250,21.794,16.327,38.074,27.761
1675954416.8532984,150,24.247,15.581,23.884,19.752,31.257,21.801,16.334,38.082,27.769
1675954417.855316,150,24.254,15.588,23.890,19.759,31.264,21.808,16.341,38.089,27.775
1675954418.8577635,150,24.262,15.596,23.898,19.767,31.272,21.816,16.349,38.097,27.783
1675954419.8605416,150,24.270,15.604,23.906,19.775,31.280,21.824,16.357,38.105,27.791
1675954420.86328,150,24.277,15.611,23.914,19.783,31.288,21.831,16.365,38.112,27.799
1675954421.8659382,150,24.285,15.619,23.922,19.790,31.295,21.839,16.372,38.120,27.807
1675954422.8686328,150,24.292,15.626,23.929,19.797,31.302,21.846,16.379,38.127,27.813
1675954423.8712618,150,24.298,15.632,23.935,19.803,31.308,21.852,16.385,38.133,27.820
1675954424.8737946,150,24.303,15.637,23.940,19.808,31.313,21.857,16.390,38.138,27.824
1675954425.8767169,150,24.309,15.643,23.945,19.814,31.319,21.863,16.396,38.144,27.830
1675954426.8792748,150,24.315,15.649,23.952,19.820,31.325,21.869,16.402,38.150,27.837
1675954427.8818247,150,24.322,15.656,23.959,19.827,31.332,21.876,16.409,38.157,27.844
1675954428.884405,150,24.328,15.662,23.965,19.834,31.339,21.883,16.416,38.163,27.850
1675954429.8868623,150,24.334,15.668,23.971,19.840,31.345,21.889,16.422,38.169,27.856
1675954430.8896282,150,24.342,15.676,23.979,19.848,31.353,21.897,16.430,38.177,27.864
1675954431.8913229,150,24.351,15.685,23.987,19.856,31.361,21.905,16.438,38.186,27.872
1675954432.893392,150,24.358,15.692,23.995,19.863,31.368,21.912,16.445,38.193,27.880
1675954433.895253,150,24.364,15.698,24.001,19.869,31.374,21.918,16.451,38.199,27.885
1675954434.897804,150,24.371,15.705,24.008,19.876,31.381,21.925,16.458,38.206,27.893
1675954435.9004307,150,24.379,15.713,24.016,19.885,31.390,21.934,16.467,38.214,27.901
1675954436.903049,150,24.386,15.720,24.023,19.891,31.397,21.940,16.474,38.221,27.908
1675954437.9055781,150,24.394,15.728,24.031,19.900,31.405,21.949,16.482,38.229,27.916
1675954438.908636,150,24.401,15.735,24.038,19.907,31.412,21.956,16.489,38.236,27.923
1675954439.911244,150,24.409,15.743,24.046,19.914,31.419,21.963,16.496,38.244,27.931
1675954440.913517,150,24.415,15.749,24.052,19.920,31.425,21.969,16.502,38.250,27.936
1675954441.9153697,150,24.421,15.755,24.058,19.927,31.432,21.976,16.509,38.256,27.943
1675954442.9182382,150,24.427,15.761,24.064,19.933,31.438,21.981,16.515,38.262,27.949
1675954443.9206567,150,24.435,15.769,24.071,19.940,31.445,21.989,16.522,38.270,27.956
1675954444.9227736,150,24.440,15.774,24.077,19.945,31.451,21.994,16.528,38.275,27.962
1675954445.9254904,150,24.447,15.781,24.084,19.952,31.457,22.001,16.534,38.282,27.969
1675954446.9273944,150,24.455,15.789,24.092,19.961,31.466,22.010,16.543,38.290,27.977
1675954447.9300761,150,24.464,15.798,24.100,19.969,31.474,22.018,16.551,38.299,27.985
1675954448.932823,150,24.474,15.808,24.111,19.979,31.484,22.028,16.561,38.309,27.996
1675954449.935412,150,24.484,15.818,24.120,19.989,31.494,22.038,16.571,38.319,28.005
1675954450.9380054,150,24.495,15.829,24.131,20.000,31.505,22.049,16.582,38.330,28.016
1675954451.940969,150,24.505,15.839,24.142,20.010,31.515,22.059,16.592,38.340,28.027
1675954452.9433525,150,24.518,15.852,24.155,20.023,31.528,22.072,16.605,38.353,28.039
1675954453.9462678,150,24.532,15.866,24.168,20.037,31.542,22.086,16.619,38.367,28.053
1675954454.9489892,150,24.545,15.879,24.182,20.050,31.555,22.099,16.632,38.380,28.067
1675954455.9512322,150,24.557,15.891,24.194,20.063,31.568,22.111,16.645,38.392,28.079
1675954456.9538345,150,24.571,15.905,24.207,20.076,31.581,22.125,16.658,38.406,28.092
1675954457.9566295,150,24.585,15.919,24.222,20.091,31.596,22.140,16.673,38.420,28.107
1675954458.9588947,150,24.599,15.933,24.235,20.104,31.609,22.153,16.686,38.434,28.120
1675954459.961643,150,24.613,15.947,24.250,20.119,31.624,22.168,16.701,38.448,28.135
1675954460.9640703,150,24.627,15.961,24.263,20.132,31.637,22.181,16.714,38.462,28.148
1675954461.9669657,150,24.639,15.973,24.276,20.145,31.650,22.193,16.727,38.474,28.161
1675954462.969101,150,24.652,15.986,24.289,20.157,31.663,22.206,16.740,38.487,28.174
1675954463.971174,150,24.665,15.999,24.302,20.171,31.676,22.219,16.753,38.500,28.187
1675954464.9734502,150,24.676,16.010,24.313,20.181,31.687,22.230,16.764,38.511,28.198
1675954465.975336,150,24.687,16.021,24.324,20.193,31.698,22.241,16.775,38.522,28.209
1675954466.9778168,150,24.697,16.031,24.334,20.202,31.707,22.251,16.784,38.532,28.219
1675954467.979231,150,24.706,16.040,24.342,20.211,31.716,22.260,16.793,38.541,28.227
1675954468.981733,150,24.713,16.047,24.350,20.219,31.724,22.268,16.801,38.548,28.235
1675954469.9844263,150,24.721,16.055,24.358,20.227,31.732,22.276,16.809,38.556,28.243
1675954470.9865592,150,24.728,16.062,24.365,20.233,31.738,22.282,16.815,38.563,28.249
1675954471.9891226,150,24.734,16.068,24.371,20.240,31.745,22.289,16.822,38.569,28.256
1675954472.991232,150,24.739,16.073,24.375,20.244,31.749,22.293,16.826,38.574,28.260
1675954473.9940233,150,24.744,16.078,24.381,20.249,31.754,22.298,16.831,38.579,28.265
1675954474.9967039,150,24.747,16.081,24.384,20.253,31.758,22.302,16.835,38.582,28.269
1675954475.9991813,150,24.750,16.084,24.387,20.255,31.760,22.304,16.837,38.585,28.272
1675954477.00123,150,24.752,16.086,24.389,20.257,31.762,22.306,16.839,38.587,28.274
1675954478.003263,150,24.753,16.087,24.390,20.259,31.764,22.307,16.841,38.588,28.275
1675954479.005652,150,24.755,16.089,24.392,20.260,31.766,22.309,16.843,38.590,28.277
1675954480.0072553,150,24.757,16.091,24.394,20.263,31.768,22.312,16.845,38.592,28.279
1675954481.0099823,150,24.757,16.091,24.394,20.263,31.768,22.312,16.845,38.592,28.279
1675954482.012462,150,24.759,16.093,24.396,20.264,31.770,22.313,16.847,38.594,28.281
1675954483.0150177,150,24.759,16.093,24.396,20.264,31.769,22.313,16.846,38.594,28.281
1675954484.0175762,150,24.762,16.096,24.399,20.268,31.773,22.316,16.850,38.597,28.284
1675954485.020466,150,24.765,16.099,24.402,20.270,31.775,22.319,16.852,38.600,28.287
1675954486.023232,150,24.769,16.103,24.406,20.274,31.779,22.323,16.856,38.604,28.291
1675954487.0255775,150,24.772,16.106,24.409,20.277,31.783,22.326,16.860,38.607,28.294
1675954488.0272055,150,24.775,16.109,24.412,20.281,31.786,22.330,16.863,38.610,28.297
1675954489.0294983,150,24.779,16.113,24.416,20.284,31.790,22.333,16.867,38.614,28.301
1675954490.0312212,150,24.783,16.117,24.420,20.289,31.794,22.338,16.871,38.618,28.305
1675954491.033716,150,24.786,16.120,24.423,20.291,31.796,22.340,16.873,38.621,28.307
1675954492.0363114,150,24.789,16.123,24.425,20.294,31.799,22.343,16.876,38.624,28.310
1675954493.03923,150,24.790,16.124,24.427,20.295,31.801,22.344,16.878,38.625,28.312
