1676934207.5748818,51,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934208.7054656,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934209.7081091,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934210.7107513,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934211.7134845,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934212.7167017,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934213.7195325,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934214.7221134,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934215.7247455,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934216.7272573,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934217.7300222,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934218.7781258,27,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934219.7808516,27,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934220.7835436,27,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934221.7862835,27,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934222.7890356,27,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934223.7917151,27,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934224.794526,27,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934225.797057,27,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934226.799816,27,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934227.8026423,27,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934228.8574808,20,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934229.860126,20,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934230.8628056,20,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934231.865511,20,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934232.8681457,20,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934233.8712938,20,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934234.8736417,20,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934235.8764594,20,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934236.8792965,20,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934237.8819416,20,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934238.9328313,20,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934239.9374006,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934240.9401944,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934241.9427962,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934242.9454188,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934243.9481094,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934244.950822,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934245.953308,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934246.9561553,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934247.959009,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934249.0491738,33,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934250.0542884,55,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934251.0571325,55,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934252.0599425,55,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934253.0620618,55,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934254.06478,55,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934255.0676756,55,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934256.0694718,55,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934257.0720317,55,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934258.0747123,55,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934259.3682678,15,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934260.3710186,15,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934261.3735325,15,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934262.3763175,15,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934263.3790257,15,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934264.381489,15,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934265.3841703,15,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934266.386821,15,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934267.3895352,15,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934268.3921957,15,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934269.5520105,15,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934270.556843,60,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934271.559585,60,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934272.5614934,60,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934273.5653033,60,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934274.5679305,60,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934275.570631,60,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934276.5733793,60,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934277.5756698,60,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934278.5783744,60,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934279.7255285,40,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934280.7280154,40,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934281.7309234,40,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934282.7337694,40,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934283.7364814,40,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934284.7393823,40,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934285.7415242,40,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934286.7441723,40,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934287.7467916,40,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934288.7493122,40,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934289.7808497,36,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934290.783435,36,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934291.7860851,36,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934292.7887468,36,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934293.7915375,36,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934294.7935805,36,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934295.796181,36,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934296.798776,36,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934297.8014262,36,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934298.8040586,36,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934299.9155424,21,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934300.917566,21,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934301.9196625,21,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934302.92155,21,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934303.9241672,21,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934304.926661,21,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934305.9291098,21,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934306.9319434,21,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934307.9348147,21,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934308.9375284,21,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934309.9690306,21,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934310.9729114,28,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934311.975491,28,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934312.9770586,28,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934313.9798567,28,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934314.9826493,28,3.6572,2.0664,3.1561,5.1593,2.0666,4.3805,6.4990,3.5831,2.7349
1676934315.985406,28,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934316.9880948,28,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934317.9908607,28,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934318.9934685,28,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934320.0613673,28,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934321.0651941,45,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934322.0674436,45,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934323.071778,45,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934324.0733738,45,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934325.0758355,45,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934326.0784912,45,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934327.081024,45,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934328.083779,45,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934329.0855103,45,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934330.3195071,12,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934331.3214977,12,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934332.324172,12,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934333.3269427,12,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934334.3297005,12,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934335.3325543,12,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934336.3352504,12,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934337.3378804,12,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934338.3405082,12,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934339.3432405,12,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934340.3582199,12,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934341.3615136,14,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934342.364137,14,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934343.366733,14,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934344.3693423,14,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934345.372055,14,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934346.3741648,14,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934347.3765543,14,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934348.379126,14,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934349.3814826,14,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934350.4614508,14,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934351.4657633,39,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934352.4685152,39,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934353.4715722,39,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934354.4734986,39,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934355.4762282,39,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934356.4788368,39,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934357.4814491,39,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934358.4841022,39,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934359.486315,39,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934360.488804,39,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934361.5674584,39,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934362.5720246,59,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934363.5746045,59,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934364.577064,59,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934365.5802293,59,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934366.5829008,59,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934367.585464,59,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934368.5875838,59,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934369.5893698,59,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934370.5916283,59,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934371.6144388,59,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934372.619027,62,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934373.6215208,62,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934374.624167,62,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934375.6267307,62,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934376.6295576,62,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934377.632417,62,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934378.6351745,62,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934379.6378114,62,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934380.6406543,62,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934381.9532003,20,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934382.9558601,20,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934383.9585376,20,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934384.961187,20,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934385.963831,20,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934386.966556,20,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934387.969332,20,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934388.9720364,20,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934389.9747758,20,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934390.9773247,20,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934392.022632,20,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934393.02665,32,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934394.0295544,32,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934395.0322063,32,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934396.0355434,32,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934397.0375168,32,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934398.040198,32,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934399.042953,32,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934400.045401,32,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934401.048178,32,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934402.122742,32,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934403.1265945,51,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934404.1295266,51,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934405.1323714,51,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934406.13514,51,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934407.1374102,51,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934408.140029,51,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934409.1429062,51,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934410.1454728,51,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934411.1481645,51,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934412.354053,24,3.6572,1.8783,4.9064,5.3488,4.5338,6.3664,6.4983,5.5840,3.9861
1676934413.3566763,24,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934414.3595624,24,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934415.3615377,24,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934416.3643615,24,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934417.3671188,24,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934418.3699598,24,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934419.3727803,24,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934420.3754287,24,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934421.3775754,24,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934422.5015218,24,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934423.5055726,57,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934424.5081942,57,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934425.5106423,57,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934426.513256,57,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934427.5154407,57,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934428.517586,57,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934429.5200992,57,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934430.5226512,57,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934431.5244038,57,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934432.5795894,50,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934433.5824614,50,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934434.5853333,50,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934435.5879896,50,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934436.5906918,50,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934437.5932734,50,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934438.5958824,50,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934439.5974839,50,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934440.5999572,50,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934441.6025262,50,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934442.8363013,17,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934443.8390741,17,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934444.841679,17,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934445.844026,17,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934446.8467994,17,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934447.8495061,17,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934448.852306,17,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934449.8550327,17,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934450.8574538,17,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934451.8602183,17,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934452.9204025,17,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934453.924039,34,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934454.9266872,34,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934455.9294116,34,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934456.9320161,34,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934457.9346924,34,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934458.9372525,34,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934459.9399147,34,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
1676934460.9428577,34,4.6582,1.8783,4.9306,5.3488,4.5338,6.3664,6.4983,5.5840,4.7361
