st,end
1679370930528,1679370930719
1679370930613,1679370930762
1679370930500,1679370930785
1679370930673,1679370930789
1679370930726,1679370930803
1679370930596,1679370930810
1679370930580,1679370930825
1679370930582,1679370930833
1679370930605,1679370930870
1679370930793,1679370930891
1679370930856,1679370930944
1679370930766,1679370930974
1679370930724,1679370931004
1679370930837,1679370931113
1679370930807,1679370931148
1679370930815,1679370931158
1679370930999,1679370931169
1679370930948,1679370931226
1679370930625,1679370931226
1679370931188,1679370931248
1679370930918,1679370931250
1679370931131,1679370931265
1679370930789,1679370931265
1679370931174,1679370931279
1679370931163,1679370931281
1679370930522,1679370931289
1679370931254,1679370931304
1679370931269,1679370931438
1679370931293,1679370931469
1679370931285,1679370931534
1679370931455,1679370931588
1679370931440,1679370931669
1679370931454,1679370931687
1679370931591,1679370931697
1679370931690,1679370931762
1679370931621,1679370931807
1679370931673,1679370931822
1679370931767,1679370931825
1679370931691,1679370931967
1679370931780,1679370931989
1679370931854,1679370932008
1679370931811,1679370932055
1679370931895,1679370932058
1679370932062,1679370932106
1679370931993,1679370932112
1679370932013,1679370932134
1679370932213,1679370932240
1679370932244,1679370932320
1679370932243,1679370932372
1679370932353,1679370932473
1679370932377,1679370932510
1679370932314,1679370932537
1679370932541,1679370932611
1679370932477,1679370932657
1679370932569,1679370932663
1679370932440,1679370932689
1679370932315,1679370932698
1679370932534,1679370932702
1679370932710,1679370932749
1679370932704,1679370932761
1679370932693,1679370932767
1679370932714,1679370932810
1679370932707,1679370932842
1679370932814,1679370932960
1679370932960,1679370933045
1679370932812,1679370933049
1679370933055,1679370933115
1679370933049,1679370933165
1679370933119,1679370933230
1679370933253,1679370933347
1679370933173,1679370933405
1679370933053,1679370933430
1679370933352,1679370933450
1679370933355,1679370933481
1679370933409,1679370933538
1679370933274,1679370933550
1679370933435,1679370933579
1679370933486,1679370933602
1679370933495,1679370933660
1679370933438,1679370933722
1679370933592,1679370933727
1679370933651,1679370933852
1679370933555,1679370933871
1679370933656,1679370933875
1679370933583,1679370933894
1679370933875,1679370933920
1679370933664,1679370933927
1679370933554,1679370933940
1679370933880,1679370933956
1679370933854,1679370933971
1679370933727,1679370934006
1679370933731,1679370934028
1679370933857,1679370934051
1679370934055,1679370934158
1679370934170,1679370934301
1679370934208,1679370934301
1679370934305,1679370934389
1679370934259,1679370934392
1679370934305,1679370934467
1679370934377,1679370934478
1679370934396,1679370934504
1679370934384,1679370934517
1679370934482,1679370934538
1679370934478,1679370934563
1679370934388,1679370934583
1679370934471,1679370934596
1679370934587,1679370934667
1679370934599,1679370934766
1679370934717,1679370934781
1679370934567,1679370934832
1679370934785,1679370934867
1679370934521,1679370934900
1679370934895,1679370935059
1679370935063,1679370935307
1679370935311,1679370935369
1679370935355,1679370935417
1679370935422,1679370935508
1679370935408,1679370935533
1679370935373,1679370935567
1679370935576,1679370935696
1679370935524,1679370935702
1679370935686,1679370935741
1679370935559,1679370935742
1679370935747,1679370935808
1679370935726,1679370935818
1679370935537,1679370935819
1679370935831,1679370935899
1679370935745,1679370935958
1679370935822,1679370935967
1679370935841,1679370935988
1679370935903,1679370935994
1679370935733,1679370936042
1679370935993,1679370936076
1679370935700,1679370936151
1679370935985,1679370936154
1679370935703,1679370936158
1679370936046,1679370936174
1679370936159,1679370936207
1679370936205,1679370936288
1679370936145,1679370936317
1679370936259,1679370936353
1679370936361,1679370936441
1679370935707,1679370936445
1679370936370,1679370936450
1679370936357,1679370936476
1679370936509,1679370936584
1679370936454,1679370936584
1679370936588,1679370936736
1679370936784,1679370936848
1679370936851,1679370936982
1679370936976,1679370937037
1679370936983,1679370937102
1679370937019,1679370937148
1679370937041,1679370937179
1679370937064,1679370937211
1679370937215,1679370937297
1679370937152,1679370937299
1679370937106,1679370937299
1679370937167,1679370937321
1679370937126,1679370937335
1679370937215,1679370937362
1679370937208,1679370937449
1679370937339,1679370937453
1679370937366,1679370937471
1679370937419,1679370937478
1679370937326,1679370937481
1679370937387,1679370937511
1679370937453,1679370937527
1679370937483,1679370937579
1679370937483,1679370937616
1679370937561,1679370937727
1679370937525,1679370937730
1679370937620,1679370937778
1679370937731,1679370937802
1679370937515,1679370937896
1679370937691,1679370937912
1679370937735,1679370937916
1679370937870,1679370937936
1679370937774,1679370938012
1679370937916,1679370938040
1679370937940,1679370938127
1679370938017,1679370938178
1679370938189,1679370938369
1679370938393,1679370938503
1679370938311,1679370938555
1679370938349,1679370938562
1679370938443,1679370938564
1679370938223,1679370938576
1679370938507,1679370938628
1679370938373,1679370938670
1679370938566,1679370938731
1679370938669,1679370938760
1679370938517,1679370938771
1679370938559,1679370938807
1679370938621,1679370938829
1679370938568,1679370938860
1679370938764,1679370938860
1679370938556,1679370938892
1679370938720,1679370938923
1679370938896,1679370938956
1679370938594,1679370938960
1679370938776,1679370938968
1679370938983,1679370939015
1679370938964,1679370939085
1679370938928,1679370939110
1679370939019,1679370939184
1679370939097,1679370939185
1679370939189,1679370939258
1679370939258,1679370939352
1679370939277,1679370939362
1679370939263,1679370939405
1679370939312,1679370939423
1679370939375,1679370939446
1679370939397,1679370939586
1679370939366,1679370939606
1679370939428,1679370939630
1679370939409,1679370939653
1679370939450,1679370939726
1679370939749,1679370939812
1679370939816,1679370940066
1679370939981,1679370940096
1679370940006,1679370940098
1679370940073,1679370940138
1679370940100,1679370940195
1679370940130,1679370940241
1679370940101,1679370940267
1679370940133,1679370940283
1679370940142,1679370940337
1679370940228,1679370940383
1679370940289,1679370940436
1679370940174,1679370940457
1679370940287,1679370940510
1679370940169,1679370940514
1679370940444,1679370940526
1679370940388,1679370940591
1679370940203,1679370940608
1679370940519,1679370940668
1679370940236,1679370940669
1679370940453,1679370940722
1679370940616,1679370940736
1679370940523,1679370940769
1679370940613,1679370940833
1679370940740,1679370940857
1679370940461,1679370940901
1679370940726,1679370940950
1679370940673,1679370940955
1679370940097,1679370941043
1679370940530,1679370941064
1679370941047,1679370941085
1679370941116,1679370941185
1679370940773,1679370941224
1679370941277,1679370941435
1679370941336,1679370941463
1679370941360,1679370941467
1679370941191,1679370941520
1679370941473,1679370941524
1679370941467,1679370941527
1679370941469,1679370941561
1679370941488,1679370941610
1679370941439,1679370941647
1679370941528,1679370941723
1679370941673,1679370941819
1679370941614,1679370941829
1679370941621,1679370941919
1679370941522,1679370941929
1679370941777,1679370941937
1679370941915,1679370941993
1679370941824,1679370942002
1679370941989,1679370942056
1679370941997,1679370942062
1679370941923,1679370942086
1679370941986,1679370942128
1679370941964,1679370942228
1679370942216,1679370942298
1679370941933,1679370942307
1679370942232,1679370942318
1679370942202,1679370942364
1679370942259,1679370942370
1679370942280,1679370942430
1679370942302,1679370942470
1679370942372,1679370942477
1679370942132,1679370942485
1679370942368,1679370942505
1679370942009,1679370942532
1679370942073,1679370942568
1679370942435,1679370942594
1679370942047,1679370942600
1679370942537,1679370942667
1679370942536,1679370942670
1679370942572,1679370942702
1679370942480,1679370942704
1679370942605,1679370942712
1679370942609,1679370942722
1679370942683,1679370942777
1679370942668,1679370942787
1679370942781,1679370942839
1679370942800,1679370942849
1679370942833,1679370942934
1679370942717,1679370942941
1679370942853,1679370942988
1679370942726,1679370942995
1679370942708,1679370943017
1679370942893,1679370943055
1679370942930,1679370943063
1679370942869,1679370943088
1679370943000,1679370943130
1679370943014,1679370943135
1679370943067,1679370943138
1679370943046,1679370943165
1679370942844,1679370943169
1679370943140,1679370943181
1679370943059,1679370943216
1679370943135,1679370943226
1679370943092,1679370943243
1679370943125,1679370943309
1679370943213,1679370943326
1679370943173,1679370943343
1679370943313,1679370943387
1679370943310,1679370943465
1679370943469,1679370943542
1679370943436,1679370943653
1679370943657,1679370943697
1679370943697,1679370943821
1679370943745,1679370943873
1679370943825,1679370943875
1679370943903,1679370943940
1679370943905,1679370943960
1679370943816,1679370943964
1679370943884,1679370944060
1679370943944,1679370944081
1679370943964,1679370944117
1679370943849,1679370944187
1679370943928,1679370944206
1679370943925,1679370944287
1679370944209,1679370944365
1679370944296,1679370944382
1679370944231,1679370944442
1679370943941,1679370944470
1679370944064,1679370944494
1679370944191,1679370944497
1679370944418,1679370944508
1679370943968,1679370944547
1679370944386,1679370944549
1679370944493,1679370944577
1679370944364,1679370944591
1679370944315,1679370944592
1679370944512,1679370944597
1679370944589,1679370944655
1679370944446,1679370944697
1679370944581,1679370944701
1679370944530,1679370944721
1679370944517,1679370944721
1679370944633,1679370944753
1679370944659,1679370944766
1679370944596,1679370944768
1679370944682,1679370944793
1679370944641,1679370944807
1679370944727,1679370944870
1679370944797,1679370944886
1679370944757,1679370944928
1679370944841,1679370944929
1679370944808,1679370944940
1679370944872,1679370944970
1679370944907,1679370945019
1679370944944,1679370945048
1679370944969,1679370945062
1679370944974,1679370945066
1679370944988,1679370945073
1679370944933,1679370945123
1679370945024,1679370945153
1679370945078,1679370945157
1679370945066,1679370945170
1679370944993,1679370945187
1679370945004,1679370945199
1679370945136,1679370945264
1679370945190,1679370945275
1679370945203,1679370945285
1679370945161,1679370945380
1679370945268,1679370945419
1679370945232,1679370945493
1679370945416,1679370945528
1679370945485,1679370945560
1679370945384,1679370945560
1679370945513,1679370945608
1679370945509,1679370945643
1679370945541,1679370945645
1679370945588,1679370945646
1679370945586,1679370945667
1679370945556,1679370945694
1679370945532,1679370945708
1679370945564,1679370945710
1679370945652,1679370945744
1679370945612,1679370945757
1679370945672,1679370945786
1679370945697,1679370945823
1679370945647,1679370945849
1679370945748,1679370945875
1679370945813,1679370945895
1679370945837,1679370945949
1679370945849,1679370945971
1679370945786,1679370945983
1679370945900,1679370946005
1679370945801,1679370946008
1679370945650,1679370946072
1679370945953,1679370946075
1679370945988,1679370946079
1679370945873,1679370946099
1679370945975,1679370946133
1679370946012,1679370946148
1679370946045,1679370946158
1679370946100,1679370946187
1679370946057,1679370946188
1679370946066,1679370946190
1679370946012,1679370946243
1679370946191,1679370946282
1679370946145,1679370946301
1679370946163,1679370946308
1679370946197,1679370946361
1679370946114,1679370946365
1679370946329,1679370946421
1679370946237,1679370946444
1679370946234,1679370946445
1679370946192,1679370946498
1679370946413,1679370946520
1679370946425,1679370946569
1679370946493,1679370946587
1679370946469,1679370946649
1679370946486,1679370946673
1679370946454,1679370946688
1679370946674,1679370946729
1679370946680,1679370946780
1679370946692,1679370946826
1679370946653,1679370946831
1679370946781,1679370946852
1679370946677,1679370946879
1679370946710,1679370946898
1679370946784,1679370946950
1679370946900,1679370946971
1679370946788,1679370947019
1679370946691,1679370947038
1679370946904,1679370947038
1679370946975,1679370947078
1679370947023,1679370947079
1679370946903,1679370947099
1679370947085,1679370947146
1679370947083,1679370947195
1679370947096,1679370947195
1679370947061,1679370947205
1679370947086,1679370947211
1679370947155,1679370947215
1679370947199,1679370947305
1679370947098,1679370947319
1679370947219,1679370947385
1679370947209,1679370947392
1679370947198,1679370947440
1679370947212,1679370947441
1679370947324,1679370947481
1679370947445,1679370947512
1679370947269,1679370947526
1679370947341,1679370947581
1679370947421,1679370947588
1679370947355,1679370947660
1679370947592,1679370947700
1679370947561,1679370947806
1679370947445,1679370947815
1679370947585,1679370947831
1679370947720,1679370947855
1679370947529,1679370947883
1679370947778,1679370947925
1679370947613,1679370947927
1679370947860,1679370947962
1679370947885,1679370947974
1679370947604,1679370947997
1679370947886,1679370948018
1679370947664,1679370948061
1679370947929,1679370948125
1679370948001,1679370948172
1679370947932,1679370948186
1679370948065,1679370948201
1679370947978,1679370948204
1679370948057,1679370948221
1679370948109,1679370948238
1679370947782,1679370948250
1679370948084,1679370948264
1679370948108,1679370948278
1679370948052,1679370948319
1679370948227,1679370948371
1679370948255,1679370948382
1679370948323,1679370948423
1679370948242,1679370948424
1679370948276,1679370948553
1679370948284,1679370948607
1679370948497,1679370948638
1679370948437,1679370948665
1679370948550,1679370948699
1679370948612,1679370948701
1679370948417,1679370948752
1679370948634,1679370948848
1679370948685,1679370948853
1679370948227,1679370948853
1679370948282,1679370948858
1679370948677,1679370948876
1679370948670,1679370948883
1679370948268,1679370948906
1679370948852,1679370948909
1679370948703,1679370948935
1679370948835,1679370948963
1679370948880,1679370948989
1679370948933,1679370949052
1679370948967,1679370949065
1679370948597,1679370949101
1679370948946,1679370949111
1679370949009,1679370949132
1679370948913,1679370949185
1679370949147,1679370949201
1679370949097,1679370949202
1679370948905,1679370949211
1679370949237,1679370949278
1679370949115,1679370949322
1679370949215,1679370949333
1679370949136,1679370949341
1679370949426,1679370949505
1679370949205,1679370949518
1679370949305,1679370949538
1679370949217,1679370949566
1679370949520,1679370949610
1679370949542,1679370949640
1679370949509,1679370949658
1679370949571,1679370949747
1679370949510,1679370949748
1679370949660,1679370949774
1679370949741,1679370949776
1679370949630,1679370949810
1679370949614,1679370949897
1679370949780,1679370949902
1679370949752,1679370949905
1679370949712,1679370949913
1679370949778,1679370949934
1679370949908,1679370949950
1679370949961,1679370950015
1679370949814,1679370950062
1679370949954,1679370950099
1679370949805,1679370950130
1679370950107,1679370950219
1679370950062,1679370950244
1679370950113,1679370950274
1679370950102,1679370950278
1679370950035,1679370950284
1679370950206,1679370950330
1679370950248,1679370950353
1679370950109,1679370950357
1679370950224,1679370950376
1679370950307,1679370950385
1679370950288,1679370950391
1679370950282,1679370950392
1679370950177,1679370950407
1679370950361,1679370950441
1679370950321,1679370950452
1679370950321,1679370950453
1679370950339,1679370950472
1679370950389,1679370950496
1679370950457,1679370950523
1679370950508,1679370950573
1679370950482,1679370950590
1679370950517,1679370950608
1679370950334,1679370950712
1679370950577,1679370950788
1679370950612,1679370950803
1679370950627,1679370950847
1679370950476,1679370950848
1679370950594,1679370950880
1679370950614,1679370950912
1679370950776,1679370950943
1679370950852,1679370951013
1679370950916,1679370951069
1679370950947,1679370951073
1679370950950,1679370951074
1679370950809,1679370951103
1679370950997,1679370951114
1679370951078,1679370951133
1679370950980,1679370951180
1679370951117,1679370951219
1679370951047,1679370951228
1679370951184,1679370951341
1679370951347,1679370951469
1679370951478,1679370951610
1679370951474,1679370951651
1679370951614,1679370951708
1679370951720,1679370951794
1679370951846,1679370951937
1679370951927,1679370951963
1679370951812,1679370951986
1679370951842,1679370952014
1679370951941,1679370952040
1679370951991,1679370952088
1679370951967,1679370952112
1679370952226,1679370952325
1679370952236,1679370952371
1679370952329,1679370952405
1679370952189,1679370952451
1679370952375,1679370952465
1679370952455,1679370952537
1679370952663,1679370952782
1679370952704,1679370952789
1679370952786,1679370952924
1679370952793,1679370952925
1679370952920,1679370952999
1679370953004,1679370953090
1679370952786,1679370953127
1679370953131,1679370953249
1679370953244,1679370953355
1679370953359,1679370953400
1679370953351,1679370953466
1679370953341,1679370953468
1679370953471,1679370953509
1679370953472,1679370953575
1679370953556,1679370953647
1679370953592,1679370953682
1679370953687,1679370953800
1679370953651,1679370953811
1679370953710,1679370953844
1679370953848,1679370953985
1679370954005,1679370954164
1679370954168,1679370954273
1679370954084,1679370954305
1679370954204,1679370954307
1679370954228,1679370954341
1679370954312,1679370954434
1679370954345,1679370954446
1679370954309,1679370954533
1679370954388,1679370954584
1679370954588,1679370954633
1679370954624,1679370954704
1679370954618,1679370954826
1679370954708,1679370954878
1679370954715,1679370954933
1679370954830,1679370954963
1679370954999,1679370955041
1679370954981,1679370955155
1679370955045,1679370955170
1679370955349,1679370955409
1679370955383,1679370955469
1679370955394,1679370955491
1679370955341,1679370955514
1679370955415,1679370955525
1679370955412,1679370955593
1679370955495,1679370955608
1679370955545,1679370955626
1679370955473,1679370955631
1679370955518,1679370955648
1679370955613,1679370955722
1679370955673,1679370955733
1679370955637,1679370955774
1679370955726,1679370955851
1679370956024,1679370956189
1679370956162,1679370956203
1679370956194,1679370956320
1679370956288,1679370956323
1679370956207,1679370956416
1679370956327,1679370956475
1679370956396,1679370956491
1679370956463,1679370956535
1679370956490,1679370956604
1679370956495,1679370956667
1679370956608,1679370956681
1679370956538,1679370956695
1679370956585,1679370956728
1679370956745,1679370956856
1679370956732,1679370956857
1679370956901,1679370957221
1679370957296,1679370957352
1679370957357,1679370957441
1679370957278,1679370957468
1679370957391,1679370957509
1679370957472,1679370957583
1679370957512,1679370957605
1679370957897,1679370957940
1679370957944,1679370958076
1679370958060,1679370958192
1679370958087,1679370958237
1679370958197,1679370958280
1679370958125,1679370958326
1679370958241,1679370958351
1679370958336,1679370958384
1679370958265,1679370958422
1679370958330,1679370958457
1679370958429,1679370958498
1679370958409,1679370958499
1679370958504,1679370958552
1679370958426,1679370958666
1679370958469,1679370958838
1679370958833,1679370958944
1679370958892,1679370958950
1679370958842,1679370958982
1679370958954,1679370959048
1679370958949,1679370959073
1679370959229,1679370959308
1679370959243,1679370959319
1679370959234,1679370959340
1679370959324,1679370959386
1679370959312,1679370959423
1679370959529,1679370959637
1679370959344,1679370959642
1679370959641,1679370959828
1679370959687,1679370959843
1679370959847,1679370959971
1679370959928,1679370960158
1679370960013,1679370960173
1679370960163,1679370960259
1679370960061,1679370960316
1679370960177,1679370960334
1679370960323,1679370960372
1679370960342,1679370960395
1679370960320,1679370960398
1679370960331,1679370960421
1679370960425,1679370960490
1679370960400,1679370960500
1679370960393,1679370960578
1679370960376,1679370960613
1679370960573,1679370960647
1679370960581,1679370960671
1679370960545,1679370960726
1679370960652,1679370960727
1679370960773,1679370960874
1679370961282,1679370961339
1679370961256,1679370961367
1679370961336,1679370961425
1679370961374,1679370961479
1679370961483,1679370961552
1679370961371,1679370961560
1679370961344,1679370961600
1679370961465,1679370961674
1679370961430,1679370961744
1679370961679,1679370961797
1679370961713,1679370961829
1679370961837,1679370961918
1679370961833,1679370961997
1679370961923,1679370962022
1679370962061,1679370962107
1679370962013,1679370962132
1679370962066,1679370962148
1679370962111,1679370962250
1679370961972,1679370962268
1679370962212,1679370962320
1679370962151,1679370962323
1679370962136,1679370962324
1679370962180,1679370962364
1679370962395,1679370962436
1679370962369,1679370962462
1679370962272,1679370962462
1679370962301,1679370962489
1679370962363,1679370962497
1679370962324,1679370962503
1679370962417,1679370962556
1679370962483,1679370962612
1679370962537,1679370962666
1679370962560,1679370962676
1679370962587,1679370962709
1679370962638,1679370962709
1679370962561,1679370962711
1679370962501,1679370962711
1679370962333,1679370962722
1679370962567,1679370962755
1679370962715,1679370962815
1679370962713,1679370962815
1679370962750,1679370962829
1679370962700,1679370962920
1679370962873,1679370962965
1679370962924,1679370963028
1679370962801,1679370963031
1679370962726,1679370963072
1679370963017,1679370963097
1679370962742,1679370963132
1679370963101,1679370963190
1679370963062,1679370963210
1679370962713,1679370963278
1679370963177,1679370963327
1679370962774,1679370963376
1679370963370,1679370963477
1679370963214,1679370963483
1679370963316,1679370963502
1679370963276,1679370963505
1679370963376,1679370963524
1679370963425,1679370963575
1679370963394,1679370963653
1679370963573,1679370963707
1679370963529,1679370963735
1679370963525,1679370963753
1679370963528,1679370963796
1679370963711,1679370963801
1679370963595,1679370963804
1679370963529,1679370963809
1679370963511,1679370963824
1679370963705,1679370963866
1679370963740,1679370963885
1679370963657,1679370963907
1679370963792,1679370963919
1679370963809,1679370963931
1679370963506,1679370963939
1679370963871,1679370964050
1679370963932,1679370964063
1679370963923,1679370964077
1679370964048,1679370964082
1679370963813,1679370964085
1679370964025,1679370964128
1679370964057,1679370964150
1679370964041,1679370964193
1679370964087,1679370964201
1679370964071,1679370964223
1679370964068,1679370964228
1679370964133,1679370964279
1679370964147,1679370964279
1679370964177,1679370964288
1679370964154,1679370964295
1679370964295,1679370964421
1679370964197,1679370964476
1679370964314,1679370964489
1679370964283,1679370964528
1679370964425,1679370964573
1679370964493,1679370964574
1679370964293,1679370964578
1679370964228,1679370964613
1679370964564,1679370964694
1679370964576,1679370964699
1679370964690,1679370964727
1679370964703,1679370964748
1679370964699,1679370964760
1679370964749,1679370964846
1679370964755,1679370964850
1679370964731,1679370964879
1679370964854,1679370964896
1679370964850,1679370964933
1679370964951,1679370965012
1679370964872,1679370965024
1679370965016,1679370965081
1679370965028,1679370965091
1679370965051,1679370965242
1679370965161,1679370965247
1679370965171,1679370965324
1679370965252,1679370965330
1679370965162,1679370965336
1679370965340,1679370965390
1679370965328,1679370965437
1679370965247,1679370965450
1679370965415,1679370965510
1679370965514,1679370965609
1679370965492,1679370965617
1679370965504,1679370965624
1679370965629,1679370965689
1679370965541,1679370965707
1679370965622,1679370965708
1679370965638,1679370965734
1679370965711,1679370965859
1679370965707,1679370965904
1679370965827,1679370965960
1679370965872,1679370965977
1679370965739,1679370965997
1679370965908,1679370966033
1679370965981,1679370966082
1679370965984,1679370966148
1679370965991,1679370966156
1679370965993,1679370966179
1679370966153,1679370966217
1679370966160,1679370966234
1679370965965,1679370966239
1679370966153,1679370966262
1679370966242,1679370966278
1679370966282,1679370966338
1679370966288,1679370966361
1679370966184,1679370966375
1679370966266,1679370966457
1679370966366,1679370966462
1679370966375,1679370966489
1679370966374,1679370966495
1679370966500,1679370966597
1679370966492,1679370966644
1679370966677,1679370966756
1679370966464,1679370966802
1679370966711,1679370966812
1679370966745,1679370966865
1679370966823,1679370966882
1679370966807,1679370966884
1679370966775,1679370966917
1679370966759,1679370966920
1679370966869,1679370966969
1679370966897,1679370966979
1679370966886,1679370967106
1679370966921,1679370967127
1679370966816,1679370967182
1679370967048,1679370967196
1679370967185,1679370967249
1679370967088,1679370967270
1679370966984,1679370967273
1679370967118,1679370967275
1679370967253,1679370967313
1679370967291,1679370967367
1679370967290,1679370967439
1679370967280,1679370967441
1679370967216,1679370967454
1679370967241,1679370967480
1679370967409,1679370967491
1679370967422,1679370967502
1679370967275,1679370967503
1679370967457,1679370967548
1679370967443,1679370967630
1679370967372,1679370967636
1679370967598,1679370967645
1679370967668,1679370967754
1679370967496,1679370967756
1679370967505,1679370967760
1679370967649,1679370967779
1679370967680,1679370967901
1679370967741,1679370967927
1679370967817,1679370967927
1679370967852,1679370967974
1679370967705,1679370967999
1679370967931,1679370968004
1679370967978,1679370968075
1679370967758,1679370968099
1679370967913,1679370968100
1679370967973,1679370968191
1679370968016,1679370968244
1679370968104,1679370968272
1679370968008,1679370968313
1679370968248,1679370968332
1679370968112,1679370968416
1679370968317,1679370968527
1679370968422,1679370968529
1679370968045,1679370968556
1679370967905,1679370968583
1679370968462,1679370968600
1679370968420,1679370968616
1679370968450,1679370968634
1679370968534,1679370968670
1679370968638,1679370968685
1679370968604,1679370968714
1679370968577,1679370968731
1679370968676,1679370968756
1679370968760,1679370968819
1679370968756,1679370968841
1679370968777,1679370968856
1679370968899,1679370968973
1679370968977,1679370969036
1679370968974,1679370969039
1679370969065,1679370969143
1679370969020,1679370969157
1679370968810,1679370969182
1679370969096,1679370969217
1679370968845,1679370969255
1679370969147,1679370969257
1679370969043,1679370969282
1679370969188,1679370969294
1679370969119,1679370969302
1679370969162,1679370969343
1679370969261,1679370969405
1679370969186,1679370969495
1679370969305,1679370969496
1679370969299,1679370969499
1679370969497,1679370969535
1679370969452,1679370969545
1679370969363,1679370969557
1679370969509,1679370969574
1679370969539,1679370969668
1679370969607,1679370969707
1679370969562,1679370969747
1679370969549,1679370969781
1679370969578,1679370969831
1679370969711,1679370969931
1679370969607,1679370969970
1679370969729,1679370969972
1679370969888,1679370970000
1679370969805,1679370970014
1679370969927,1679370970048
1679370970004,1679370970178
1679370970013,1679370970197
1679370970052,1679370970215
1679370969975,1679370970247
1679370970018,1679370970288
1679370970053,1679370970292
1679370969968,1679370970297
1679370970096,1679370970310
1679370970068,1679370970334
1679370969976,1679370970340
1679370970314,1679370970421
1679370970261,1679370970431
1679370970245,1679370970443
1679370970298,1679370970474
1679370970293,1679370970504
1679370970338,1679370970505
1679370970301,1679370970531
1679370970371,1679370970595
1679370970508,1679370970613
1679370970421,1679370970659
1679370970487,1679370970665
1679370970478,1679370970680
1679370970418,1679370970686
1679370970599,1679370970741
1679370970501,1679370970755
1679370970713,1679370970763
1679370970801,1679370970902
1679370970679,1679370970919
1679370970664,1679370970931
1679370970690,1679370970975
1679370970894,1679370970986
1679370970924,1679370971046
1679370970910,1679370971065
1679370970961,1679370971122
1679370971069,1679370971202
1679370970990,1679370971214
1679370971172,1679370971285
1679370971127,1679370971328
1679370971289,1679370971365
1679370971266,1679370971404
1679370971408,1679370971463
1679370971454,1679370971566
1679370971501,1679370971612
1679370971541,1679370971635
1679370971525,1679370971704
1679370971548,1679370971803
1679370971683,1679370971857
1679370971821,1679370971887
1679370971708,1679370971895
1679370971616,1679370971900
1679370971639,1679370971925
1679370971565,1679370971929
1679370971807,1679370971949
1679370971741,1679370971981
1679370971860,1679370972001
1679370971714,1679370972030
1679370971984,1679370972036
1679370971570,1679370972041
1679370971941,1679370972053
1679370971890,1679370972083
1679370971956,1679370972114
1679370972016,1679370972133
1679370972033,1679370972145
1679370972028,1679370972209
1679370972122,1679370972211
1679370971933,1679370972256
1679370972101,1679370972296
1679370972252,1679370972297
1679370972215,1679370972308
1679370972161,1679370972320
1679370972253,1679370972357
1679370972137,1679370972377
1679370972264,1679370972393
1679370972222,1679370972439
1679370972301,1679370972447
1679370972405,1679370972464
1679370972160,1679370972465
1679370972397,1679370972578
1679370972485,1679370972598
1679370972472,1679370972613
1679370972470,1679370972633
1679370972399,1679370972656
1679370972297,1679370972661
1679370972580,1679370972692
1679370972509,1679370972745
1679370972709,1679370972797
1679370972616,1679370972814
1679370972660,1679370972852
1679370972663,1679370972886
1679370972802,1679370972945
1679370972696,1679370972978
1679370972972,1679370973053
1679370972731,1679370973082
1679370973086,1679370973135
1679370972947,1679370973149
1679370973057,1679370973183
1679370973104,1679370973203
1679370973208,1679370973270
1679370973116,1679370973296
1679370973268,1679370973309
1679370973248,1679370973368
1679370973301,1679370973390
1679370973153,1679370973407
1679370973293,1679370973418
1679370973313,1679370973418
1679370973413,1679370973469
1679370973196,1679370973471
1679370973423,1679370973486
1679370973588,1679370973700
1679370973597,1679370973739
1679370973667,1679370973759
1679370973626,1679370973772
1679370973475,1679370973782
1679370973704,1679370973838
1679370973651,1679370973838
1679370973741,1679370973873
1679370973842,1679370973906
1679370973776,1679370973907
1679370973808,1679370973913
1679370973763,1679370973974
1679370973772,1679370973976
1679370973882,1679370973979
1679370973837,1679370974090
1679370973980,1679370974116
1679370973917,1679370974127
1679370973761,1679370974144
1679370973917,1679370974176
1679370973744,1679370974207
1679370973980,1679370974232
1679370974148,1679370974235
1679370973810,1679370974239
1679370974165,1679370974304
1679370974024,1679370974320
1679370974137,1679370974344
1679370974322,1679370974386
1679370974391,1679370974436
1679370974389,1679370974496
1679370974401,1679370974496
1679370974541,1679370974591
1679370974243,1679370974625
1679370974385,1679370974626
1679370974320,1679370974648
1679370974437,1679370974648
1679370974481,1679370974676
1679370974486,1679370974687
1679370974630,1679370974704
1679370974624,1679370974724
1679370974698,1679370974759
1679370974652,1679370974776
1679370974691,1679370974785
1679370974726,1679370974850
1679370974652,1679370974894
1679370974648,1679370974935
1679370974810,1679370974948
1679370974764,1679370974952
1679370974741,1679370974962
1679370974890,1679370974989
1679370974652,1679370974999
1679370974848,1679370975023
1679370974952,1679370975029
1679370974939,1679370975038
1679370974993,1679370975071
1679370975068,1679370975117
1679370975034,1679370975126
1679370975009,1679370975160
1679370975073,1679370975163
1679370975122,1679370975211
1679370975108,1679370975218
1679370975130,1679370975265
1679370975082,1679370975294
1679370975222,1679370975338
1679370975089,1679370975353
1679370975296,1679370975438
1679370975048,1679370975467
1679370975342,1679370975480
1679370975271,1679370975523
1679370975235,1679370975535
1679370975442,1679370975537
1679370975493,1679370975660
1679370975401,1679370975679
1679370975528,1679370975712
1679370975537,1679370975733
1679370975664,1679370975744
1679370975608,1679370975804
1679370975553,1679370975831
1679370975739,1679370975927
1679370975850,1679370975945
1679370975745,1679370975950
1679370975872,1679370975959
1679370975766,1679370975966
1679370975931,1679370976006
1679370975835,1679370976038
1679370975954,1679370976087
