st,end
1679285802542,1679285802906
1679285802619,1679285802968
1679285802620,1679285802979
1679285802693,1679285802988
1679285802679,1679285802995
1679285802761,1679285802997
1679285802706,1679285803019
1679285802653,1679285803032
1679285802850,1679285803141
1679285803004,1679285803144
1679285802957,1679285803258
1679285803069,1679285803295
1679285802998,1679285803368
1679285803148,1679285803370
1679285803117,1679285803489
1679285803353,1679285803561
1679285803399,1679285803574
1679285803453,1679285803636
1679285803378,1679285803710
1679285803529,1679285803752
1679285803655,1679285803836
1679285803696,1679285803857
1679285803703,1679285803885
1679285803630,1679285803931
1679285803634,1679285803942
1679285803807,1679285803963
1679285803645,1679285803983
1679285803780,1679285804015
1679285803890,1679285804059
1679285803813,1679285804067
1679285803840,1679285804072
1679285803915,1679285804124
1679285803840,1679285804169
1679285804011,1679285804184
1679285803957,1679285804233
1679285804022,1679285804260
1679285804099,1679285804364
1679285804145,1679285804381
1679285804234,1679285804433
1679285804117,1679285804470
1679285804284,1679285804496
1679285804192,1679285804504
1679285804318,1679285804512
1679285804382,1679285804595
1679285804422,1679285804634
1679285804609,1679285804767
1679285804521,1679285804780
1679285804670,1679285804893
1679285804714,1679285804917
1679285804857,1679285804961
1679285804838,1679285804965
1679285804798,1679285804973
1679285804765,1679285804986
1679285804859,1679285805045
1679285804767,1679285805061
1679285804945,1679285805136
1679285805007,1679285805165
1679285805028,1679285805170
1679285805078,1679285805259
1679285804953,1679285805263
1679285804900,1679285805312
1679285804956,1679285805324
1679285805002,1679285805340
1679285805162,1679285805385
1679285805271,1679285805419
1679285805174,1679285805424
1679285805221,1679285805442
1679285805157,1679285805450
1679285804956,1679285805457
1679285804983,1679285805496
1679285805157,1679285805519
1679285805085,1679285805576
1679285805377,1679285805622
1679285805552,1679285805633
1679285805408,1679285805644
1679285805512,1679285805657
1679285805524,1679285805697
1679285805342,1679285805749
1679285805336,1679285805763
1679285805528,1679285805769
1679285805500,1679285805817
1679285805570,1679285805819
1679285805633,1679285805878
1679285805675,1679285805904
1679285805719,1679285805918
1679285805599,1679285805933
1679285805766,1679285805981
1679285805751,1679285805997
1679285805765,1679285806006
1679285805785,1679285806015
1679285805496,1679285806032
1679285805863,1679285806108
1679285805936,1679285806129
1679285805920,1679285806143
1679285805814,1679285806148
1679285805876,1679285806194
1679285806001,1679285806218
1679285806036,1679285806350
1679285806097,1679285806406
1679285806286,1679285806482
1679285806218,1679285806483
1679285806354,1679285806602
1679285806414,1679285806602
1679285806358,1679285806622
1679285806425,1679285806642
1679285806357,1679285806669
1679285806258,1679285806672
1679285806320,1679285806676
1679285806488,1679285806805
1679285806670,1679285806886
1679285806603,1679285806893
1679285806759,1679285806942
1679285806801,1679285806973
1679285806815,1679285806986
1679285806769,1679285807035
1679285806872,1679285807050
1679285806865,1679285807111
1679285807013,1679285807145
1679285806985,1679285807169
1679285806974,1679285807215
1679285807025,1679285807236
1679285806957,1679285807241
1679285806941,1679285807257
1679285806928,1679285807308
1679285806877,1679285807323
1679285807056,1679285807329
1679285807137,1679285807360
1679285807250,1679285807412
1679285807127,1679285807418
1679285807209,1679285807449
1679285807259,1679285807472
1679285807241,1679285807515
1679285807370,1679285807528
1679285807241,1679285807530
1679285807365,1679285807555
1679285807196,1679285807590
1679285807300,1679285807625
1679285807171,1679285807628
1679285807417,1679285807716
1679285807539,1679285807761
1679285807531,1679285807773
1679285807618,1679285807867
1679285807532,1679285807874
1679285807478,1679285807902
1679285807763,1679285807919
1679285807537,1679285807932
1679285807678,1679285807938
1679285807572,1679285807976
1679285807775,1679285807978
1679285807653,1679285807979
1679285807763,1679285808039
1679285807674,1679285808045
1679285807697,1679285808083
1679285807823,1679285808107
1679285807865,1679285808201
1679285807921,1679285808211
1679285808056,1679285808241
1679285808099,1679285808321
1679285807906,1679285808338
1679285808022,1679285808343
1679285807978,1679285808350
1679285808070,1679285808352
1679285808164,1679285808450
1679285808350,1679285808477
1679285808291,1679285808477
1679285808293,1679285808501
1679285808401,1679285808547
1679285808309,1679285808584
1679285808400,1679285808625
1679285808365,1679285808630
1679285808350,1679285808631
1679285808465,1679285808667
1679285808416,1679285808683
1679285808564,1679285808765
1679285808649,1679285808788
1679285808631,1679285808822
1679285808607,1679285808859
1679285808649,1679285808866
1679285808614,1679285808893
1679285808765,1679285808956
1679285808729,1679285808980
1679285808911,1679285809067
1679285808951,1679285809109
1679285808802,1679285809158
1679285808954,1679285809192
1679285808988,1679285809281
1679285808984,1679285809285
1679285809103,1679285809327
1679285809232,1679285809347
1679285808637,1679285809350
1679285809154,1679285809424
1679285809267,1679285809428
1679285809171,1679285809482
1679285809272,1679285809541
1679285809359,1679285809551
1679285809413,1679285809605
1679285809430,1679285809705
1679285809533,1679285809749
1679285809661,1679285809782
1679285809552,1679285809798
1679285809494,1679285809805
1679285809593,1679285809832
1679285809639,1679285809842
1679285809613,1679285809849
1679285809698,1679285809875
1679285809540,1679285809890
1679285809599,1679285809931
1679285809741,1679285809970
1679285809765,1679285809971
1679285809746,1679285809972
1679285809709,1679285809991
1679285809705,1679285810014
1679285809851,1679285810022
1679285809725,1679285810028
1679285809937,1679285810087
1679285809846,1679285810088
1679285809859,1679285810172
1679285809959,1679285810201
1679285809853,1679285810238
1679285809952,1679285810262
1679285810015,1679285810283
1679285809949,1679285810309
1679285810057,1679285810312
1679285810088,1679285810373
1679285810049,1679285810401
1679285809965,1679285810412
1679285810181,1679285810443
1679285809983,1679285810447
1679285810313,1679285810502
1679285810392,1679285810560
1679285810341,1679285810596
1679285810313,1679285810596
1679285810403,1679285810607
1679285809903,1679285810680
1679285810525,1679285810791
1679285810632,1679285810799
1679285810703,1679285810901
1679285810818,1679285810945
1679285810595,1679285810946
1679285810785,1679285810952
1679285810739,1679285810955
1679285810811,1679285811014
1679285810609,1679285811066
1679285810764,1679285811075
1679285810392,1679285811079
1679285810846,1679285811107
1679285810981,1679285811159
1679285810853,1679285811223
1679285811021,1679285811251
1679285811084,1679285811257
1679285810964,1679285811369
1679285811031,1679285811382
1679285811149,1679285811401
1679285811097,1679285811422
1679285811108,1679285811458
1679285811370,1679285811514
1679285811273,1679285811517
1679285811279,1679285811594
1679285811436,1679285811646
1679285811473,1679285811653
1679285811448,1679285811677
1679285811533,1679285811722
1679285811438,1679285811744
1679285811552,1679285811762
1679285811524,1679285811809
1679285811577,1679285811816
1679285811619,1679285811819
1679285811749,1679285811924
1679285811748,1679285811986
1679285811756,1679285812001
1679285811765,1679285812006
1679285811736,1679285812025
1679285811993,1679285812111
1679285811829,1679285812138
1679285811802,1679285812149
1679285812024,1679285812153
1679285811721,1679285812195
1679285812037,1679285812230
1679285812074,1679285812249
1679285812124,1679285812299
1679285812037,1679285812317
1679285811916,1679285812338
1679285812206,1679285812390
1679285812145,1679285812418
1679285812062,1679285812424
1679285812202,1679285812430
1679285812281,1679285812491
1679285812372,1679285812547
1679285812401,1679285812616
1679285812293,1679285812633
1679285812294,1679285812651
1679285812480,1679285812667
1679285812285,1679285812684
1679285812446,1679285812703
1679285812394,1679285812707
1679285812461,1679285812749
1679285812572,1679285812814
1679285812585,1679285812823
1679285812591,1679285812826
1679285812700,1679285812861
1679285812704,1679285812883
1679285812490,1679285812892
1679285812635,1679285812913
1679285812743,1679285812971
1679285812757,1679285813026
1679285812973,1679285813125
1679285812954,1679285813153
1679285813013,1679285813181
1679285812820,1679285813185
1679285813029,1679285813204
1679285813005,1679285813213
1679285813056,1679285813260
1679285813115,1679285813321
1679285813119,1679285813341
1679285813023,1679285813356
1679285813092,1679285813393
1679285813201,1679285813403
1679285813205,1679285813443
1679285813124,1679285813496
1679285813231,1679285813540
1679285813274,1679285813560
1679285813320,1679285813665
1679285813330,1679285813666
1679285813488,1679285813742
1679285813512,1679285813862
1679285813532,1679285813875
1679285813612,1679285813888
1679285813695,1679285813898
1679285813519,1679285813908
1679285813589,1679285813913
1679285813501,1679285813927
1679285813674,1679285813970
1679285813747,1679285813998
1679285813754,1679285814022
1679285813685,1679285814039
1679285813787,1679285814044
1679285813769,1679285814076
1679285813887,1679285814184
1679285813977,1679285814234
1679285813815,1679285814241
1679285814052,1679285814271
1679285814141,1679285814280
1679285814095,1679285814383
1679285814357,1679285814521
1679285814166,1679285814541
1679285814381,1679285814565
1679285814433,1679285814619
1679285814393,1679285814623
1679285814459,1679285814628
1679285814454,1679285814632
1679285814517,1679285814720
1679285814387,1679285814766
1679285814670,1679285814777
1679285814608,1679285814863
1679285814543,1679285814880
1679285814702,1679285814900
1679285814669,1679285814918
1679285814551,1679285814983
1679285814689,1679285814985
1679285814691,1679285814989
1679285814829,1679285814992
1679285814661,1679285815013
1679285814801,1679285815074
1679285814896,1679285815095
1679285814837,1679285815173
1679285814765,1679285815185
1679285814928,1679285815188
1679285814930,1679285815221
1679285814906,1679285815226
1679285814901,1679285815273
1679285814913,1679285815275
1679285815052,1679285815332
1679285815024,1679285815541
1679285815292,1679285815570
1679285815429,1679285815591
1679285815338,1679285815625
1679285815418,1679285815677
1679285815740,1679285815910
1679285815632,1679285815941
1679285815848,1679285815980
1679285815780,1679285816039
1679285815980,1679285816138
1679285816019,1679285816146
1679285816019,1679285816262
1679285816185,1679285816374
1679285816265,1679285816398
1679285816438,1679285816656
1679285816458,1679285816745
1679285816587,1679285816750
1679285816601,1679285816753
1679285816603,1679285816768
1679285816658,1679285816805
1679285816524,1679285816868
1679285816693,1679285816918
1679285816684,1679285817049
1679285816965,1679285817116
1679285816898,1679285817198
1679285817015,1679285817209
1679285817098,1679285817315
1679285817188,1679285817361
1679285817208,1679285817411
1679285817372,1679285817541
1679285817425,1679285817581
1679285817183,1679285817590
1679285817631,1679285817794
1679285817549,1679285817806
1679285817591,1679285817936
1679285817620,1679285817940
1679285817832,1679285817974
1679285817807,1679285818055
1679285817753,1679285818087
1679285817980,1679285818201
1679285817985,1679285818241
1679285817979,1679285818253
1679285818062,1679285818319
1679285818293,1679285818491
1679285818451,1679285818679
1679285818420,1679285818680
1679285818567,1679285818707
1679285818554,1679285818714
1679285818497,1679285818728
1679285818461,1679285818744
1679285818561,1679285818833
1679285818761,1679285818934
1679285818729,1679285819054
1679285818840,1679285819075
1679285819085,1679285819257
1679285819089,1679285819290
1679285819265,1679285819501
1679285819409,1679285819636
1679285819332,1679285819640
1679285819412,1679285819658
1679285819348,1679285819666
1679285819488,1679285819684
1679285819521,1679285819766
1679285819430,1679285819784
1679285819750,1679285819919
1679285819807,1679285820047
1679285819974,1679285820143
1679285819858,1679285820150
1679285820161,1679285820344
1679285820283,1679285820446
1679285820257,1679285820457
1679285820432,1679285820664
1679285820507,1679285820696
1679285820486,1679285820719
1679285820589,1679285820758
1679285820608,1679285820797
1679285820654,1679285820854
1679285820734,1679285820927
1679285820461,1679285820935
1679285820817,1679285821005
1679285820817,1679285821051
1679285820941,1679285821117
1679285820959,1679285821205
1679285821055,1679285821215
1679285821050,1679285821221
1679285821194,1679285821476
1679285821238,1679285821479
1679285821278,1679285821577
1679285821462,1679285821644
1679285821673,1679285821823
1679285821627,1679285821841
1679285821820,1679285822032
1679285821820,1679285822058
1679285821879,1679285822070
1679285822020,1679285822155
1679285821955,1679285822164
1679285822107,1679285822269
1679285822119,1679285822284
1679285822130,1679285822379
1679285822177,1679285822456
1679285822314,1679285822530
1679285822429,1679285822713
1679285822476,1679285822774
1679285822681,1679285822948
1679285822765,1679285822953
1679285822683,1679285822998
1679285822879,1679285823083
1679285822904,1679285823136
1679285823031,1679285823221
1679285823102,1679285823396
1679285823164,1679285823475
1679285823031,1679285823495
1679285823300,1679285823498
1679285823338,1679285823551
1679285823249,1679285823565
1679285823558,1679285823687
1679285823512,1679285823750
1679285823436,1679285823860
1679285823677,1679285823860
1679285823660,1679285823874
1679285823655,1679285823979
1679285823738,1679285824049
1679285824009,1679285824245
1679285824134,1679285824326
1679285824060,1679285824401
1679285824083,1679285824407
1679285824209,1679285824523
1679285824555,1679285824701
1679285824282,1679285824732
1679285824475,1679285824754
1679285824545,1679285824792
1679285824741,1679285824920
1679285824802,1679285825041
1679285824752,1679285825072
1679285824864,1679285825109
1679285825043,1679285825261
1679285825131,1679285825328
1679285825137,1679285825404
1679285825161,1679285825422
1679285825279,1679285825531
1679285825379,1679285825544
1679285825429,1679285825562
1679285825420,1679285825804
1679285825603,1679285825815
1679285825731,1679285825939
1679285825794,1679285825986
1679285825809,1679285826047
1679285825814,1679285826087
1679285825786,1679285826165
1679285826103,1679285826264
1679285826148,1679285826363
1679285826064,1679285826404
1679285826193,1679285826413
1679285826143,1679285826429
1679285826206,1679285826458
1679285826318,1679285826462
1679285826148,1679285826516
1679285826364,1679285826563
1679285826421,1679285826575
1679285826213,1679285826580
1679285826404,1679285826681
1679285826416,1679285826685
1679285826409,1679285826734
1679285826475,1679285826735
1679285826529,1679285826752
1679285826564,1679285826754
1679285826509,1679285826760
1679285826509,1679285826868
1679285826710,1679285826884
1679285826647,1679285826910
1679285826616,1679285826921
1679285826598,1679285826934
1679285826663,1679285826953
1679285826720,1679285826960
1679285826529,1679285826962
1679285826700,1679285826970
1679285826653,1679285826992
1679285826790,1679285827012
1679285826697,1679285827021
1679285826709,1679285827041
1679285826857,1679285827076
1679285826856,1679285827086
1679285826869,1679285827141
1679285826939,1679285827190
1679285827057,1679285827227
1679285826904,1679285827267
1679285826957,1679285827273
1679285827057,1679285827301
1679285827185,1679285827348
1679285827041,1679285827379
1679285827287,1679285827539
1679285827407,1679285827590
1679285827430,1679285827627
1679285827482,1679285827719
1679285827583,1679285827759
1679285827521,1679285827820
1679285827633,1679285827874
1679285827659,1679285827877
1679285827724,1679285827914
1679285827687,1679285828053
1679285827761,1679285828067
1679285827890,1679285828095
1679285827709,1679285828127
1679285827956,1679285828177
1679285828011,1679285828204
1679285828037,1679285828208
1679285827841,1679285828274
1679285828113,1679285828328
1679285828185,1679285828336
1679285828090,1679285828382
1679285828048,1679285828420
1679285828165,1679285828462
1679285828228,1679285828490
1679285828217,1679285828502
1679285828258,1679285828537
1679285828341,1679285828563
1679285828284,1679285828612
1679285828377,1679285828614
1679285828294,1679285828615
1679285828301,1679285828626
1679285828413,1679285828631
1679285828312,1679285828633
1679285828469,1679285828637
1679285828340,1679285828663
1679285828465,1679285828678
1679285828480,1679285828716
1679285828385,1679285828719
1679285828537,1679285828740
1679285828593,1679285828834
1679285828481,1679285828842
1679285828394,1679285828876
1679285828571,1679285828923
1679285828600,1679285828948
1679285828816,1679285829032
1679285828839,1679285829038
1679285828613,1679285829108
1679285829002,1679285829213
1679285828971,1679285829271
1679285828652,1679285829285
1679285828893,1679285829309
1679285829141,1679285829369
1679285829127,1679285829388
1679285829178,1679285829446
1679285829249,1679285829460
1679285829205,1679285829501
1679285829329,1679285829515
1679285829130,1679285829528
1679285829269,1679285829532
1679285829337,1679285829555
1679285829417,1679285829574
1679285829469,1679285829636
1679285829441,1679285829664
1679285829431,1679285829720
1679285829479,1679285829745
1679285829570,1679285829770
1679285829573,1679285829826
1679285829677,1679285829851
1679285829657,1679285829885
1679285829586,1679285829927
1679285829848,1679285830067
1679285829816,1679285830077
1679285830066,1679285830253
1679285830045,1679285830277
1679285830105,1679285830286
1679285830084,1679285830292
1679285830044,1679285830325
1679285830102,1679285830349
1679285830157,1679285830380
1679285830177,1679285830386
1679285830116,1679285830395
1679285830059,1679285830407
1679285830292,1679285830497
1679285830253,1679285830508
1679285830306,1679285830539
1679285830334,1679285830613
1679285830195,1679285830617
1679285830065,1679285830635
1679285830263,1679285830641
1679285830454,1679285830683
1679285830434,1679285830717
1679285830406,1679285830732
1679285830498,1679285830761
1679285830574,1679285830776
1679285830624,1679285830794
1679285830621,1679285830794
1679285830561,1679285830807
1679285830575,1679285830835
1679285830697,1679285830908
1679285830853,1679285830992
1679285830831,1679285831001
1679285830743,1679285831011
1679285830903,1679285831097
1679285830995,1679285831201
1679285830975,1679285831227
1679285831077,1679285831257
1679285831168,1679285831271
1679285831121,1679285831283
1679285830984,1679285831307
1679285831021,1679285831313
1679285831097,1679285831326
1679285830984,1679285831330
1679285831248,1679285831362
1679285831161,1679285831418
1679285831241,1679285831424
1679285831242,1679285831483
1679285831293,1679285831488
1679285831317,1679285831554
1679285831278,1679285831575
1679285831404,1679285831614
1679285831371,1679285831667
1679285831273,1679285831682
1679285831449,1679285831715
1679285831540,1679285831725
1679285831489,1679285831728
1679285831480,1679285831747
1679285831531,1679285831748
1679285831471,1679285831748
1679285831578,1679285831829
1679285831645,1679285831878
1679285831689,1679285831983
1679285831873,1679285832023
1679285831693,1679285832038
1679285831888,1679285832088
1679285831879,1679285832126
1679285831965,1679285832160
1679285831871,1679285832171
1679285831965,1679285832217
1679285832017,1679285832228
1679285832067,1679285832252
1679285832001,1679285832285
1679285832073,1679285832294
1679285832125,1679285832315
1679285832229,1679285832401
1679285831995,1679285832416
1679285832242,1679285832468
1679285832290,1679285832480
1679285832369,1679285832486
1679285832273,1679285832525
1679285832407,1679285832553
1679285832423,1679285832568
1679285832422,1679285832627
1679285832376,1679285832631
1679285832382,1679285832655
1679285832440,1679285832754
1679285832597,1679285832793
1679285832571,1679285832866
1679285832749,1679285832897
1679285832708,1679285832901
1679285832607,1679285832904
1679285832764,1679285832930
1679285832768,1679285833023
1679285832779,1679285833038
1679285832677,1679285833057
1679285832851,1679285833100
1679285832939,1679285833103
1679285832747,1679285833119
1679285832705,1679285833153
1679285832861,1679285833158
1679285833038,1679285833201
1679285832990,1679285833217
1679285832930,1679285833237
1679285833098,1679285833278
1679285832940,1679285833283
1679285832984,1679285833352
1679285833102,1679285833428
1679285833205,1679285833444
1679285833312,1679285833474
1679285833151,1679285833512
1679285833139,1679285833516
1679285833285,1679285833529
1679285833321,1679285833566
1679285833286,1679285833621
1679285833441,1679285833629
1679285833256,1679285833653
1679285833535,1679285833744
1679285833505,1679285833750
1679285833570,1679285833779
1679285833476,1679285833842
1679285833626,1679285833847
1679285833683,1679285833892
1679285833749,1679285833952
1679285833767,1679285834065
1679285833982,1679285834092
1679285834056,1679285834196
1679285834043,1679285834231
1679285834102,1679285834248
1679285833991,1679285834249
1679285833995,1679285834331
1679285834091,1679285834351
1679285834061,1679285834369
1679285834177,1679285834376
1679285834190,1679285834416
1679285834192,1679285834428
1679285834165,1679285834452
1679285834177,1679285834468
1679285834219,1679285834522
1679285834476,1679285834620
1679285834377,1679285834633
1679285834552,1679285834671
1679285834395,1679285834678
1679285834620,1679285834751
1679285834631,1679285834889
1679285834616,1679285834892
1679285834585,1679285834926
1679285834747,1679285834929
1679285834747,1679285834951
1679285834698,1679285834958
1679285834348,1679285834984
1679285834770,1679285835016
1679285834723,1679285835020
1679285834710,1679285835045
1679285834904,1679285835074
1679285834654,1679285835077
1679285834889,1679285835165
1679285834922,1679285835202
1679285834953,1679285835218
1679285834978,1679285835225
1679285835070,1679285835306
1679285835150,1679285835309
1679285835237,1679285835375
1679285835177,1679285835402
1679285835061,1679285835406
1679285835115,1679285835462
1679285835293,1679285835562
1679285835354,1679285835563
1679285835369,1679285835584
1679285835316,1679285835638
1679285835429,1679285835682
1679285835480,1679285835711
1679285835550,1679285835724
1679285835386,1679285835733
1679285835602,1679285835742
1679285835453,1679285835780
1679285835602,1679285835844
1679285835932,1679285836060
1679285835924,1679285836084
1679285835783,1679285836089
1679285835875,1679285836140
1679285835935,1679285836241
1679285836012,1679285836322
1679285836117,1679285836354
1679285836140,1679285836364
1679285836205,1679285836383
1679285836356,1679285836482
1679285836245,1679285836508
1679285836173,1679285836526
1679285836319,1679285836549
1679285836368,1679285836602
1679285836459,1679285836652
1679285836566,1679285836823
1679285836654,1679285836843
1679285836652,1679285836908
1679285836830,1679285836962
1679285836757,1679285836965
1679285836847,1679285837003
1679285836846,1679285837057
1679285836893,1679285837066
1679285836779,1679285837067
1679285836828,1679285837163
1679285837031,1679285837249
1679285837241,1679285837468
1679285837355,1679285837474
1679285837361,1679285837507
1679285837307,1679285837511
1679285837345,1679285837566
1679285837349,1679285837586
1679285837535,1679285837791
1679285837524,1679285837808
1679285837544,1679285837837
1679285837682,1679285837878
1679285837656,1679285837882
1679285837686,1679285837910
1679285837685,1679285837997
1679285837675,1679285838005
1679285837773,1679285838020
1679285837721,1679285838046
1679285837740,1679285838049
1679285837793,1679285838174
1679285837930,1679285838191
1679285837944,1679285838196
1679285837842,1679285838230
1679285838099,1679285838338
1679285838040,1679285838404
1679285838261,1679285838447
1679285838327,1679285838521
1679285838435,1679285838760
1679285838333,1679285838774
1679285838607,1679285838808
1679285838604,1679285838816
1679285838551,1679285838835
1679285838462,1679285838857
1679285838570,1679285838867
1679285838493,1679285838870
1679285838686,1679285838888
1679285838650,1679285838926
1679285838711,1679285838950
1679285838704,1679285838951
1679285838762,1679285838990
1679285838825,1679285838994
1679285838869,1679285839021
1679285839062,1679285839256
1679285839084,1679285839303
1679285838945,1679285839316
1679285839129,1679285839319
1679285838960,1679285839328
1679285838969,1679285839527
1679285839361,1679285839563
1679285839423,1679285839611
1679285839468,1679285839676
1679285839493,1679285839678
1679285839501,1679285839725
1679285839442,1679285839742
1679285839565,1679285839803
1679285839631,1679285839816
1679285839628,1679285839882
1679285839686,1679285839981
1679285839757,1679285839984
1679285839775,1679285840043
1679285839884,1679285840100
1679285839883,1679285840102
1679285840014,1679285840135
1679285839941,1679285840153
1679285839997,1679285840231
1679285840115,1679285840286
1679285840125,1679285840308
1679285840143,1679285840397
1679285840193,1679285840401
1679285840241,1679285840401
1679285840251,1679285840443
1679285840336,1679285840576
1679285840360,1679285840593
1679285840438,1679285840759
1679285840593,1679285840823
1679285840644,1679285840827
1679285840658,1679285840864
1679285840720,1679285840866
1679285840846,1679285840926
1679285840756,1679285840953
1679285840740,1679285841036
1679285840835,1679285841096
1679285840877,1679285841128
1679285840979,1679285841186
1679285841008,1679285841228
1679285841087,1679285841264
1679285840989,1679285841282
1679285841095,1679285841285
1679285841154,1679285841358
1679285841093,1679285841403
1679285841244,1679285841425
1679285841260,1679285841487
1679285841337,1679285841510
1679285841257,1679285841516
1679285841349,1679285841575
1679285841415,1679285841588
1679285841519,1679285841729
1679285841545,1679285841804
1679285841696,1679285841867
1679285841799,1679285841965
1679285841843,1679285841989
1679285841737,1679285842039
1679285841840,1679285842080
1679285842010,1679285842245
1679285842120,1679285842277
1679285842037,1679285842301
1679285842066,1679285842327
1679285842157,1679285842329
1679285842141,1679285842352
1679285842181,1679285842399
1679285842166,1679285842422
1679285842223,1679285842496
1679285842246,1679285842552
1679285842345,1679285842565
1679285842362,1679285842622
1679285842455,1679285842632
1679285842395,1679285842736
1679285842564,1679285842820
1679285842684,1679285842880
1679285842671,1679285842920
1679285842582,1679285842922
1679285842681,1679285842959
1679285842741,1679285842969
1679285842863,1679285843086
1679285842932,1679285843209
1679285842982,1679285843214
1679285843061,1679285843229
1679285843034,1679285843336
1679285843190,1679285843343
1679285843144,1679285843412
1679285843253,1679285843483
1679285843351,1679285843544
1679285843418,1679285843576
1679285843363,1679285843583
1679285843401,1679285843715
1679285843486,1679285843723
1679285843353,1679285843802
1679285843670,1679285843848
1679285843667,1679285843947
1679285843825,1679285844002
1679285843734,1679285844009
1679285843530,1679285844019
1679285843889,1679285844030
1679285843849,1679285844129
1679285843935,1679285844147
1679285844004,1679285844212
1679285844037,1679285844218
1679285844036,1679285844244
1679285844255,1679285844406
1679285844332,1679285844535
1679285844387,1679285844591
1679285844299,1679285844636
1679285844453,1679285844655
1679285844432,1679285844667
1679285844371,1679285844694
1679285844507,1679285844703
1679285844578,1679285844791
1679285844617,1679285844812
1679285844525,1679285844840
1679285844749,1679285845019
1679285844704,1679285845034
1679285844777,1679285845039
1679285844877,1679285845079
1679285844833,1679285845093
1679285844905,1679285845110
1679285844899,1679285845188
1679285844937,1679285845194
1679285845029,1679285845266
1679285844959,1679285845272
1679285845157,1679285845339
1679285845052,1679285845371
1679285845221,1679285845388
1679285845131,1679285845439
1679285845345,1679285845515
1679285845382,1679285845596
1679285845543,1679285845771
1679285845276,1679285845788
1679285845532,1679285845830
1679285845811,1679285846032
1679285845845,1679285846064
1679285845805,1679285846087
1679285845957,1679285846162
1679285845756,1679285846201
1679285845858,1679285846231
1679285845994,1679285846248
1679285846152,1679285846314
1679285846187,1679285846355
1679285846122,1679285846373
1679285846245,1679285846455
1679285846337,1679285846543
1679285846357,1679285846557
1679285846403,1679285846674
1679285846580,1679285846784
1679285846762,1679285846950
1679285846759,1679285846986
1679285846805,1679285847001
1679285846907,1679285847215
1679285847012,1679285847277
1679285847006,1679285847278
1679285847073,1679285847382
1679285847209,1679285847407
1679285847159,1679285847418
1679285847177,1679285847426
1679285847277,1679285847427
1679285847312,1679285847526
1679285847095,1679285847612
1679285847459,1679285847629
1679285847321,1679285847695
1679285847645,1679285847872
1679285847568,1679285847887
1679285847727,1679285847941
1679285847897,1679285848035
1679285847905,1679285848069
1679285848088,1679285848280
1679285848167,1679285848339
1679285848126,1679285848339
1679285848198,1679285848436
1679285848177,1679285848534
1679285848274,1679285848579
1679285848332,1679285848586
1679285848461,1679285848622
1679285848358,1679285848639
1679285848512,1679285848708
1679285848637,1679285848873
1679285848678,1679285848881
1679285848504,1679285848888
1679285848367,1679285848925
1679285848725,1679285848948
1679285848702,1679285849078
1679285848941,1679285849166
1679285849022,1679285849220
1679285849022,1679285849231
1679285849145,1679285849270
1679285849178,1679285849377
1679285849173,1679285849424
1679285849365,1679285849637
1679285849602,1679285849800
1679285849630,1679285849868
1679285849675,1679285849939
1679285849615,1679285849969
1679285849737,1679285849974
1679285849792,1679285850018
1679285849838,1679285850066
1679285849720,1679285850132
1679285849966,1679285850169
1679285850023,1679285850273
1679285849994,1679285850274
1679285850065,1679285850282
1679285850059,1679285850360
1679285850297,1679285850545
1679285850185,1679285850556
1679285850334,1679285850606
1679285850450,1679285850637
1679285850535,1679285850669
1679285850577,1679285850713
1679285850639,1679285850954
1679285850765,1679285851032
1679285850747,1679285851038
1679285850696,1679285851064
1679285850913,1679285851157
1679285851068,1679285851205
1679285851039,1679285851272
1679285851122,1679285851344
1679285851187,1679285851404
1679285851276,1679285851454
1679285851361,1679285851526
1679285851411,1679285851596
1679285851404,1679285851629
1679285851569,1679285851722
1679285851481,1679285851773
1679285851567,1679285851788
1679285851595,1679285851848
1679285851689,1679285851924
1679285851777,1679285852045
1679285851900,1679285852057
1679285851958,1679285852113
1679285852231,1679285852407
1679285852236,1679285852451
1679285852313,1679285852460
1679285852249,1679285852464
1679285852133,1679285852508
1679285852405,1679285852607
1679285852341,1679285852626
1679285852464,1679285852650
1679285852491,1679285852687
1679285852666,1679285852813
1679285852679,1679285852897
1679285852735,1679285852992
1679285852825,1679285853121
1679285852853,1679285853169
1679285852999,1679285853203
1679285852880,1679285853303
1679285853202,1679285853344
1679285853178,1679285853445
1679285853356,1679285853532
1679285853298,1679285853611
1679285853421,1679285853611
1679285853381,1679285853721
1679285853610,1679285853741
1679285853439,1679285853751
1679285853588,1679285853780
1679285853693,1679285853856
1679285853753,1679285853959
1679285853903,1679285854038
1679285853949,1679285854224
1679285853749,1679285854244
1679285853954,1679285854322
1679285854168,1679285854362
1679285853971,1679285854407
1679285854324,1679285854466
1679285854012,1679285854511
1679285854382,1679285854599
1679285854477,1679285854669
1679285854366,1679285854693
1679285854566,1679285854824
1679285854717,1679285854848
1679285854677,1679285854907
1679285854827,1679285855077
1679285854825,1679285855111
1679285854891,1679285855164
1679285855209,1679285855370
1679285855183,1679285855400
1679285855027,1679285855406
1679285855334,1679285855506
1679285855327,1679285855546
1679285855329,1679285855572
1679285855207,1679285855596
1679285855379,1679285855678
1679285855563,1679285855741
1679285855870,1679285856002
1679285855919,1679285856088
1679285855903,1679285856093
1679285855965,1679285856143
1679285855881,1679285856211
1679285856165,1679285856375
1679285856221,1679285856403
