st,end
1679285325946,1679285326104
1679285326086,1679285326142
1679285326118,1679285326214
1679285326166,1679285326230
1679285325870,1679285326237
1679285326043,1679285326242
1679285326238,1679285326260
1679285326359,1679285326525
1679285326516,1679285326575
1679285326556,1679285326653
1679285326458,1679285326667
1679285326678,1679285326833
1679285326630,1679285326844
1679285326505,1679285326856
1679285326810,1679285326911
1679285326910,1679285327087
1679285327128,1679285327224
1679285327251,1679285327283
1679285327231,1679285327304
1679285327088,1679285327404
1679285327382,1679285327490
1679285327379,1679285327528
1679285327374,1679285327549
1679285327475,1679285327564
1679285327491,1679285327588
1679285327487,1679285327686
1679285327232,1679285327800
1679285327741,1679285327815
1679285327703,1679285328152
1679285327922,1679285328184
1679285327597,1679285328203
1679285328134,1679285328237
1679285327962,1679285328272
1679285327806,1679285328317
1679285328202,1679285328360
1679285328202,1679285328437
1679285328359,1679285328462
1679285328195,1679285328466
1679285328244,1679285328523
1679285328355,1679285328554
1679285328248,1679285328580
1679285327888,1679285328586
1679285328449,1679285328619
1679285328119,1679285328648
1679285328584,1679285328716
1679285327912,1679285328733
1679285328600,1679285328782
1679285328650,1679285328787
1679285328791,1679285328860
1679285328735,1679285328877
1679285328560,1679285328892
1679285328766,1679285328954
1679285328838,1679285328958
1679285328686,1679285328963
1679285328711,1679285328992
1679285328844,1679285329039
1679285328819,1679285329127
1679285328792,1679285329133
1679285329216,1679285329288
1679285329158,1679285329307
1679285329108,1679285329311
1679285329199,1679285329376
1679285329419,1679285329483
1679285329400,1679285329491
1679285328983,1679285329512
1679285329395,1679285329583
1679285329407,1679285329608
1679285329502,1679285329907
1679285329830,1679285329975
1679285329742,1679285329988
1679285329941,1679285330030
1679285329654,1679285330103
1679285329897,1679285330117
1679285329505,1679285330136
1679285330026,1679285330137
1679285329455,1679285330177
1679285329744,1679285330250
1679285330194,1679285330325
1679285330148,1679285330409
1679285330286,1679285330410
1679285330230,1679285330416
1679285330399,1679285330587
1679285330492,1679285330592
1679285330612,1679285330681
1679285330806,1679285330842
1679285330906,1679285330979
1679285330871,1679285331076
1679285330914,1679285331243
1679285331134,1679285331266
1679285331082,1679285331307
1679285331197,1679285331316
1679285331074,1679285331390
1679285331300,1679285331421
1679285331325,1679285331434
1679285331380,1679285331535
1679285331334,1679285331680
1679285331614,1679285331762
1679285331678,1679285331944
1679285331801,1679285332001
1679285331742,1679285332043
1679285331774,1679285332063
1679285331986,1679285332080
1679285331915,1679285332106
1679285332074,1679285332107
1679285332011,1679285332109
1679285331821,1679285332179
1679285331867,1679285332213
1679285332103,1679285332242
1679285332057,1679285332326
1679285332272,1679285332338
1679285332090,1679285332407
1679285332272,1679285332567
1679285332611,1679285332650
1679285332550,1679285332656
1679285332657,1679285332731
1679285332733,1679285332829
1679285332944,1679285333044
1679285332862,1679285333069
1679285333017,1679285333165
1679285333090,1679285333168
1679285333083,1679285333261
1679285333205,1679285333267
1679285333145,1679285333310
1679285332930,1679285333391
1679285333143,1679285333402
1679285333353,1679285333525
1679285333314,1679285333542
1679285333477,1679285333681
1679285333710,1679285333824
1679285333797,1679285333946
1679285333756,1679285333949
1679285333895,1679285333997
1679285333936,1679285334056
1679285333930,1679285334134
1679285334001,1679285334260
1679285334144,1679285334319
1679285334265,1679285334383
1679285334244,1679285334407
1679285334080,1679285334488
1679285334609,1679285334665
1679285334340,1679285334684
1679285334460,1679285334706
1679285334780,1679285334931
1679285334821,1679285335029
1679285334900,1679285335034
1679285335056,1679285335097
1679285334962,1679285335151
1679285335145,1679285335258
1679285335152,1679285335331
1679285335181,1679285335343
1679285335209,1679285335347
1679285335311,1679285335388
1679285335296,1679285335456
1679285335336,1679285335479
1679285335049,1679285335538
1679285335501,1679285335714
1679285335543,1679285335725
1679285335612,1679285335762
1679285335533,1679285335798
1679285335653,1679285335809
1679285335752,1679285335852
1679285335665,1679285335867
1679285335672,1679285335935
1679285335901,1679285336025
1679285335929,1679285336135
1679285336060,1679285336165
1679285335989,1679285336206
1679285336244,1679285336364
1679285336297,1679285336364
1679285336272,1679285336401
1679285336419,1679285336505
1679285336385,1679285336594
1679285336436,1679285336619
1679285336394,1679285336622
1679285336473,1679285336670
1679285336501,1679285336687
1679285336509,1679285336703
1679285335981,1679285336733
1679285336653,1679285336864
1679285336457,1679285336890
1679285336712,1679285336890
1679285336753,1679285336890
1679285336697,1679285336891
1679285336792,1679285336919
1679285336953,1679285337036
1679285337048,1679285337096
1679285337140,1679285337262
1679285337248,1679285337325
1679285337319,1679285337390
1679285336949,1679285337400
1679285337258,1679285337511
1679285337417,1679285337601
1679285337729,1679285337839
1679285337765,1679285337860
1679285337401,1679285337888
1679285337473,1679285337969
1679285338015,1679285338100
1679285338044,1679285338345
1679285338309,1679285338392
1679285338252,1679285338414
1679285338348,1679285338442
1679285338252,1679285338465
1679285338483,1679285338520
1679285338561,1679285338698
1679285338605,1679285338723
1679285338683,1679285338778
1679285338725,1679285338832
1679285338864,1679285338937
1679285338824,1679285338949
1679285338865,1679285338983
1679285338883,1679285339044
1679285338873,1679285339101
1679285338905,1679285339113
1679285339045,1679285339151
1679285338993,1679285339183
1679285339167,1679285339262
1679285339157,1679285339364
1679285339126,1679285339381
1679285339213,1679285339381
1679285339293,1679285339460
1679285339297,1679285339516
1679285339469,1679285339589
1679285339549,1679285339759
1679285339141,1679285339800
1679285339733,1679285339860
1679285339694,1679285339884
1679285339828,1679285339955
1679285339894,1679285339973
1679285339828,1679285339993
1679285339819,1679285339996
1679285339889,1679285340026
1679285339896,1679285340066
1679285340057,1679285340175
1679285340041,1679285340219
1679285339977,1679285340246
1679285340036,1679285340287
1679285340183,1679285340339
1679285340011,1679285340367
1679285340129,1679285340411
1679285340187,1679285340412
1679285340345,1679285340434
1679285340322,1679285340518
1679285339958,1679285340543
1679285340627,1679285340720
1679285340631,1679285340797
1679285340843,1679285341036
1679285340892,1679285341089
1679285341102,1679285341163
1679285340965,1679285341185
1679285340949,1679285341217
1679285341177,1679285341244
1679285341134,1679285341282
1679285340928,1679285341283
1679285341301,1679285341476
1679285341178,1679285341504
1679285341291,1679285341558
1679285341298,1679285341567
1679285341309,1679285341606
1679285341533,1679285341736
1679285341568,1679285341788
1679285341713,1679285341805
1679285341728,1679285341914
1679285340985,1679285341979
1679285341709,1679285342010
1679285342021,1679285342098
1679285342034,1679285342118
1679285342147,1679285342245
1679285342209,1679285342253
1679285342391,1679285342480
1679285342402,1679285342487
1679285342563,1679285342596
1679285342507,1679285342645
1679285342541,1679285342797
1679285342671,1679285342859
1679285342746,1679285342925
1679285342898,1679285342945
1679285342717,1679285342986
1679285342777,1679285343021
1679285342817,1679285343028
1679285342889,1679285343057
1679285342994,1679285343087
1679285342981,1679285343135
1679285343206,1679285343270
1679285343197,1679285343337
1679285343400,1679285343494
1679285343414,1679285343527
1679285343138,1679285343572
1679285343529,1679285343578
1679285343494,1679285343597
1679285343584,1679285343679
1679285343631,1679285343695
1679285343377,1679285343745
1679285343722,1679285343799
1679285343719,1679285343884
1679285343751,1679285343890
1679285343708,1679285344019
1679285343966,1679285344056
1679285344160,1679285344310
1679285343918,1679285344348
1679285344235,1679285344407
1679285344302,1679285344552
1679285344534,1679285344600
1679285344465,1679285344630
1679285344625,1679285344683
1679285344637,1679285344690
1679285344485,1679285344696
1679285344678,1679285344795
1679285344715,1679285344813
1679285344718,1679285344831
1679285344882,1679285344926
1679285344899,1679285344956
1679285344701,1679285345068
1679285344990,1679285345254
1679285345110,1679285345263
1679285345185,1679285345340
1679285345429,1679285345537
1679285345544,1679285345700
1679285345551,1679285345735
1679285345618,1679285345761
1679285345697,1679285345879
1679285345754,1679285345883
1679285345990,1679285346040
1679285345977,1679285346040
1679285345989,1679285346075
1679285345969,1679285346080
1679285346003,1679285346143
1679285346193,1679285346276
1679285346015,1679285346278
1679285346078,1679285346300
1679285346215,1679285346335
1679285346185,1679285346416
1679285346043,1679285346474
1679285346442,1679285346552
1679285346285,1679285346592
1679285346397,1679285346642
1679285346649,1679285346672
1679285346527,1679285346780
1679285346741,1679285346866
1679285346878,1679285346916
1679285346910,1679285346972
1679285346900,1679285347052
1679285346950,1679285347104
1679285346989,1679285347226
1679285347198,1679285347303
1679285347462,1679285347502
1679285347588,1679285347701
1679285347534,1679285347705
1679285347733,1679285347853
1679285347721,1679285347883
1679285347713,1679285347887
1679285347425,1679285347898
1679285347870,1679285347932
1679285347846,1679285347966
1679285347813,1679285348025
1679285347913,1679285348105
1679285348202,1679285348256
1679285348257,1679285348299
1679285348227,1679285348342
1679285348292,1679285348377
1679285348461,1679285348510
1679285348469,1679285348546
1679285348477,1679285348566
1679285348263,1679285348603
1679285348498,1679285348692
1679285348602,1679285348707
1679285348513,1679285348808
1679285348656,1679285348855
1679285348746,1679285348928
1679285348937,1679285349057
1679285348946,1679285349129
1679285349229,1679285349430
1679285349245,1679285349504
1679285349425,1679285349504
1679285349298,1679285349546
1679285349290,1679285349572
1679285349379,1679285349628
1679285349123,1679285349634
1679285349485,1679285349640
1679285349545,1679285349663
1679285349541,1679285349694
1679285349566,1679285349737
1679285349473,1679285349843
1679285349681,1679285349902
1679285349743,1679285349948
1679285349866,1679285350023
1679285349887,1679285350059
1679285350014,1679285350237
1679285350144,1679285350257
1679285350121,1679285350351
1679285350206,1679285350496
1679285350493,1679285350591
1679285350479,1679285350643
1679285350579,1679285350667
1679285350718,1679285350740
1679285350879,1679285350961
1679285350953,1679285351039
1679285350995,1679285351145
1679285351137,1679285351210
1679285351175,1679285351274
1679285351206,1679285351299
1679285351197,1679285351327
1679285351030,1679285351329
1679285351139,1679285351395
1679285351366,1679285351399
1679285351447,1679285351552
1679285351213,1679285351560
1679285351778,1679285351848
1679285351796,1679285352031
1679285351865,1679285352121
1679285351964,1679285352155
1679285352218,1679285352290
1679285352140,1679285352295
1679285352184,1679285352334
1679285352215,1679285352364
1679285352244,1679285352369
1679285352273,1679285352384
1679285352561,1679285352636
1679285352334,1679285352639
1679285352550,1679285352684
1679285352549,1679285352704
1679285352499,1679285352762
1679285352726,1679285353041
1679285352955,1679285353050
1679285352846,1679285353112
1679285352921,1679285353113
1679285353138,1679285353316
1679285353230,1679285353331
1679285353450,1679285353517
1679285353497,1679285353541
1679285353539,1679285353639
1679285353570,1679285353676
1679285353348,1679285353680
1679285353354,1679285353689
1679285353439,1679285353700
1679285353594,1679285353736
1679285353750,1679285353817
1679285353763,1679285353852
1679285353971,1679285354030
1679285353998,1679285354073
1679285353949,1679285354094
1679285353907,1679285354132
1679285354128,1679285354148
1679285353930,1679285354270
1679285354413,1679285354527
1679285354391,1679285354556
1679285354553,1679285354620
1679285354536,1679285354665
1679285354530,1679285354705
1679285354539,1679285354716
1679285354548,1679285354769
1679285354569,1679285354826
1679285354562,1679285354854
1679285354548,1679285354926
1679285354751,1679285354946
1679285354602,1679285355057
1679285355030,1679285355093
1679285354891,1679285355108
1679285354846,1679285355109
1679285355124,1679285355181
1679285355026,1679285355200
1679285354970,1679285355216
1679285355211,1679285355257
1679285355329,1679285355411
1679285355368,1679285355517
1679285355170,1679285355543
1679285355523,1679285355547
1679285355515,1679285355593
1679285355664,1679285355743
1679285355479,1679285355819
1679285355935,1679285356028
1679285356019,1679285356071
1679285355974,1679285356105
1679285356117,1679285356138
1679285355995,1679285356172
1679285356070,1679285356203
1679285356067,1679285356211
1679285356170,1679285356251
1679285356042,1679285356254
1679285356046,1679285356285
1679285356091,1679285356375
1679285356300,1679285356438
1679285356211,1679285356440
1679285356258,1679285356476
1679285356315,1679285356594
1679285356509,1679285356679
1679285356333,1679285356714
1679285356743,1679285356789
1679285356731,1679285356793
1679285356845,1679285356908
1679285356970,1679285357007
1679285356973,1679285357077
1679285357119,1679285357286
1679285357050,1679285357309
1679285357183,1679285357334
1679285357355,1679285357393
1679285357327,1679285357400
1679285357195,1679285357468
1679285357187,1679285357480
1679285357375,1679285357549
1679285357387,1679285357583
1679285357558,1679285357632
1679285357595,1679285357765
1679285357703,1679285357790
1679285357646,1679285357808
1679285357444,1679285357849
1679285357851,1679285357966
1679285357955,1679285358044
1679285357936,1679285358059
1679285358085,1679285358171
1679285357733,1679285358190
1679285358091,1679285358198
1679285358032,1679285358201
1679285358120,1679285358234
1679285358132,1679285358271
1679285358247,1679285358420
1679285358016,1679285358424
1679285358396,1679285358540
1679285358515,1679285358626
1679285358484,1679285358673
1679285358582,1679285358713
1679285358534,1679285358825
1679285358379,1679285358832
1679285358803,1679285358949
1679285358798,1679285358981
1679285358985,1679285359109
1679285358993,1679285359281
1679285359087,1679285359287
1679285359139,1679285359316
1679285359270,1679285359331
1679285359138,1679285359331
1679285359198,1679285359347
1679285359209,1679285359425
1679285359135,1679285359426
1679285359435,1679285359563
1679285359206,1679285359601
1679285359271,1679285359602
1679285359531,1679285359716
1679285359667,1679285359762
1679285359668,1679285359819
1679285359674,1679285359874
1679285359839,1679285359883
1679285359526,1679285359922
1679285359579,1679285359925
1679285359865,1679285359996
1679285360041,1679285360102
1679285359884,1679285360107
1679285360275,1679285360374
1679285360371,1679285360393
1679285360295,1679285360460
1679285360462,1679285360534
1679285360454,1679285360600
1679285360431,1679285360646
1679285360616,1679285360661
1679285360634,1679285360809
1679285360738,1679285360812
1679285360713,1679285360910
1679285360763,1679285360911
1679285360719,1679285361006
1679285360979,1679285361163
1679285361213,1679285361226
1679285361286,1679285361352
1679285361151,1679285361368
1679285361207,1679285361387
1679285361395,1679285361530
1679285361319,1679285361541
1679285361351,1679285361542
1679285361456,1679285361555
1679285361341,1679285361627
1679285361534,1679285361649
1679285361642,1679285361705
1679285361675,1679285361732
1679285361595,1679285361816
1679285361664,1679285361816
1679285361616,1679285361844
1679285361707,1679285361903
1679285361935,1679285361997
1679285361700,1679285362057
1679285361924,1679285362109
1679285362159,1679285362178
1679285362228,1679285362294
1679285362293,1679285362396
1679285362323,1679285362402
1679285362120,1679285362425
1679285362300,1679285362536
1679285362568,1679285362594
1679285362375,1679285362643
1679285362524,1679285362691
1679285362552,1679285362738
1679285362557,1679285362769
1679285362565,1679285362795
1679285362663,1679285362850
1679285362664,1679285362946
1679285362747,1679285362957
1679285363024,1679285363053
1679285363124,1679285363258
1679285363046,1679285363275
1679285363259,1679285363304
1679285363248,1679285363430
1679285363315,1679285363492
1679285363501,1679285363580
1679285363584,1679285363700
1679285363575,1679285363722
1679285363539,1679285363796
1679285363807,1679285363835
1679285363841,1679285363952
1679285363908,1679285364042
1679285363930,1679285364079
1679285364003,1679285364095
1679285364026,1679285364098
1679285363900,1679285364137
1679285364151,1679285364197
1679285364312,1679285364360
1679285364066,1679285364363
1679285364342,1679285364364
1679285364333,1679285364417
1679285364323,1679285364424
1679285364369,1679285364467
1679285364412,1679285364485
1679285364448,1679285364648
1679285364621,1679285364653
1679285364607,1679285364759
1679285364672,1679285364868
1679285364689,1679285364892
1679285364683,1679285364938
1679285364650,1679285364944
1679285364631,1679285364944
1679285364607,1679285364972
1679285364659,1679285364974
1679285364809,1679285365000
1679285364636,1679285365014
1679285364651,1679285365056
1679285364639,1679285365103
1679285364639,1679285365140
1679285364614,1679285365151
1679285364607,1679285365156
1679285365051,1679285365176
1679285364673,1679285365186
1679285364658,1679285365232
1679285364658,1679285365313
1679285364643,1679285365335
1679285365184,1679285365384
1679285364923,1679285365392
1679285365183,1679285365413
1679285365416,1679285365466
1679285365324,1679285365537
1679285364816,1679285365540
1679285364747,1679285365561
1679285365301,1679285365604
1679285365382,1679285365652
1679285365256,1679285365679
1679285364904,1679285365690
1679285365509,1679285365730
1679285365771,1679285365825
1679285364562,1679285365828
1679285365656,1679285365942
1679285366087,1679285366134
1679285365878,1679285366139
1679285366020,1679285366237
1679285366045,1679285366271
1679285366278,1679285366308
1679285366516,1679285366537
1679285366585,1679285366645
1679285366675,1679285366729
1679285366652,1679285366742
1679285366542,1679285366815
1679285366718,1679285366845
1679285366796,1679285366956
1679285366837,1679285366998
1679285367008,1679285367053
1679285367019,1679285367223
1679285367328,1679285367419
1679285367251,1679285367428
1679285367367,1679285367459
1679285367410,1679285367508
1679285367591,1679285367783
1679285367697,1679285367784
1679285367274,1679285367801
1679285367683,1679285367878
1679285367719,1679285367942
1679285367790,1679285367947
1679285367776,1679285367949
1679285367872,1679285368027
1679285367946,1679285368032
1679285367938,1679285368084
1679285367867,1679285368093
1679285367935,1679285368102
1679285367991,1679285368103
1679285368099,1679285368167
1679285367863,1679285368195
1679285368143,1679285368231
1679285367872,1679285368242
1679285368248,1679285368294
1679285368138,1679285368339
1679285368288,1679285368363
1679285368382,1679285368506
1679285368455,1679285368552
1679285368424,1679285368593
1679285368646,1679285368715
1679285368649,1679285368752
1679285368626,1679285368790
1679285368659,1679285368793
1679285368571,1679285368810
1679285368548,1679285368811
1679285368887,1679285368923
1679285368731,1679285368944
1679285368939,1679285368948
1679285368981,1679285369012
1679285368979,1679285369028
1679285368926,1679285369071
1679285368974,1679285369085
1679285369063,1679285369173
1679285369042,1679285369207
1679285368963,1679285369220
1679285369062,1679285369303
1679285369087,1679285369315
1679285369236,1679285369344
1679285369207,1679285369371
1679285369347,1679285369428
1679285369335,1679285369437
1679285369543,1679285369628
1679285369559,1679285369644
1679285369697,1679285369804
1679285369747,1679285369831
1679285369703,1679285369874
1679285369666,1679285369879
1679285369859,1679285369890
1679285369933,1679285369995
1679285370041,1679285370185
1679285370160,1679285370194
1679285370187,1679285370240
1679285370275,1679285370319
1679285370517,1679285370606
1679285370295,1679285370637
1679285370799,1679285370842
1679285370675,1679285370864
1679285370766,1679285370868
1679285370771,1679285370915
1679285370687,1679285370959
1679285370755,1679285370966
1679285371030,1679285371115
1679285370745,1679285371140
1679285371085,1679285371196
1679285371108,1679285371218
1679285371178,1679285371236
1679285371084,1679285371246
1679285371239,1679285371396
1679285371410,1679285371485
1679285371447,1679285371615
1679285371423,1679285371673
1679285371363,1679285371677
1679285371468,1679285371695
1679285371500,1679285371741
1679285371707,1679285371786
1679285371652,1679285371791
1679285371643,1679285371866
1679285371474,1679285371901
1679285371855,1679285371912
1679285371871,1679285371915
1679285371895,1679285372153
1679285371903,1679285372181
1679285372060,1679285372196
1679285372183,1679285372223
1679285372203,1679285372375
1679285372356,1679285372446
1679285372232,1679285372460
1679285372099,1679285372472
1679285372415,1679285372528
1679285372378,1679285372643
1679285372443,1679285372687
1679285372451,1679285372689
1679285372474,1679285372699
1679285372631,1679285372724
1679285372517,1679285372748
1679285372666,1679285372871
1679285372523,1679285372905
1679285372598,1679285372968
1679285372939,1679285373008
1679285373027,1679285373113
1679285372910,1679285373152
1679285372877,1679285373158
1679285372970,1679285373180
1679285373031,1679285373261
1679285373186,1679285373299
1679285373191,1679285373375
1679285373318,1679285373411
1679285373403,1679285373446
1679285373262,1679285373448
1679285373402,1679285373449
1679285373399,1679285373538
1679285373128,1679285373552
1679285373142,1679285373561
1679285373415,1679285373564
1679285373410,1679285373634
1679285373531,1679285373648
1679285373386,1679285373702
1679285373620,1679285373745
1679285373526,1679285373754
1679285373714,1679285373874
1679285373827,1679285373933
1679285373764,1679285374018
1679285373787,1679285374038
1679285373821,1679285374201
1679285374003,1679285374352
1679285374151,1679285374360
1679285374158,1679285374364
1679285374308,1679285374374
1679285374004,1679285374433
1679285374096,1679285374594
1679285374092,1679285374683
1679285374536,1679285374714
1679285374365,1679285374733
1679285374996,1679285375135
1679285375055,1679285375248
1679285375075,1679285375359
1679285375298,1679285375414
1679285375348,1679285375430
1679285375296,1679285375514
1679285375270,1679285375543
1679285375544,1679285375661
1679285375672,1679285375752
1679285375452,1679285375766
1679285375554,1679285375838
1679285375830,1679285375973
1679285376076,1679285376229
1679285376247,1679285376345
1679285376243,1679285376466
1679285376565,1679285376605
1679285376564,1679285376734
1679285376742,1679285376872
1679285376875,1679285376906
1679285376870,1679285376927
1679285376891,1679285376954
1679285377162,1679285377334
1679285377333,1679285377486
1679285377649,1679285377760
1679285377718,1679285377806
1679285377878,1679285377944
1679285378015,1679285378118
1679285378058,1679285378147
1679285378069,1679285378178
1679285378134,1679285378283
1679285378335,1679285378420
1679285378403,1679285378606
1679285378665,1679285378695
1679285378677,1679285378803
1679285378776,1679285378813
1679285379068,1679285379120
1679285379129,1679285379164
1679285379288,1679285379370
1679285379209,1679285379391
1679285379287,1679285379432
1679285379593,1679285379676
1679285379679,1679285379784
1679285379941,1679285380024
1679285379633,1679285380099
1679285379821,1679285380176
1679285380101,1679285380212
1679285379925,1679285380341
1679285380293,1679285380358
1679285380340,1679285380434
1679285380525,1679285380708
1679285380748,1679285380765
1679285380712,1679285380817
1679285380969,1679285381051
1679285381063,1679285381079
1679285381021,1679285381191
1679285381320,1679285381406
1679285381257,1679285381438
1679285381493,1679285381568
1679285381617,1679285381706
1679285381549,1679285381768
1679285381421,1679285381784
1679285381769,1679285381849
1679285381821,1679285381884
1679285381777,1679285382000
1679285381965,1679285382098
1679285382175,1679285382319
1679285382470,1679285382594
1679285382593,1679285382621
1679285382313,1679285382650
1679285382821,1679285382931
1679285382831,1679285383044
1679285382853,1679285383133
1679285382791,1679285383138
1679285383114,1679285383159
1679285382844,1679285383330
1679285383181,1679285383482
1679285383469,1679285383574
1679285383159,1679285383628
1679285383897,1679285383993
1679285383977,1679285384032
1679285383979,1679285384101
1679285383859,1679285384131
1679285384230,1679285384304
1679285384317,1679285384410
1679285384099,1679285384411
1679285384405,1679285384519
1679285384514,1679285384620
1679285384569,1679285384621
1679285384690,1679285384934
1679285385028,1679285385071
1679285385037,1679285385312
1679285385249,1679285385373
1679285385303,1679285385531
1679285385466,1679285385558
1679285385376,1679285385610
1679285385430,1679285385628
1679285385557,1679285385786
1679285385681,1679285385792
1679285385726,1679285385860
1679285385801,1679285385920
1679285386017,1679285386137
1679285385766,1679285386190
1679285385877,1679285386484
1679285386541,1679285386609
1679285386551,1679285386624
1679285386634,1679285386737
1679285386617,1679285386772
1679285386917,1679285387057
1679285387000,1679285387072
1679285386841,1679285387121
1679285387150,1679285387202
1679285387214,1679285387270
1679285387209,1679285387330
1679285387306,1679285387486
1679285387377,1679285387527
1679285387559,1679285387650
1679285387558,1679285387711
1679285387655,1679285387734
1679285387682,1679285387786
1679285387910,1679285387943
1679285387589,1679285388022
1679285387830,1679285388024
1679285388094,1679285388179
1679285388155,1679285388348
1679285388297,1679285388404
1679285388125,1679285388457
1679285388569,1679285388654
1679285388663,1679285388708
1679285388993,1679285389045
1679285389005,1679285389122
1679285389181,1679285389328
1679285389301,1679285389468
1679285389392,1679285389480
1679285389259,1679285389494
1679285389433,1679285389508
1679285389154,1679285389560
1679285389477,1679285389563
1679285389298,1679285389565
1679285389495,1679285389637
1679285389574,1679285389694
1679285389426,1679285389715
1679285389718,1679285390203
1679285390065,1679285390217
1679285390319,1679285390521
1679285390446,1679285390573
1679285390670,1679285390791
1679285390771,1679285390865
1679285390745,1679285390939
1679285390875,1679285390940
1679285390887,1679285390949
1679285390830,1679285390986
1679285390975,1679285391055
1679285390961,1679285391116
1679285390961,1679285391136
1679285390970,1679285391223
1679285391287,1679285391392
1679285391413,1679285391497
1679285391391,1679285391505
1679285391746,1679285391875
1679285391847,1679285391902
1679285391959,1679285392001
1679285391985,1679285392092
1679285392115,1679285392321
1679285392270,1679285392439
1679285392379,1679285392504
1679285392345,1679285392587
1679285392505,1679285392611
1679285392654,1679285392763
1679285392750,1679285392780
1679285392475,1679285392869
1679285392991,1679285393048
1679285392934,1679285393090
1679285393153,1679285393194
1679285393166,1679285393223
1679285393222,1679285393333
1679285393259,1679285393553
1679285393327,1679285393584
1679285393575,1679285393623
1679285393766,1679285393795
1679285393626,1679285393852
1679285394019,1679285394079
1679285394163,1679285394272
1679285394298,1679285394332
1679285394007,1679285394339
1679285394307,1679285394473
1679285394431,1679285394484
1679285394626,1679285394704
1679285394810,1679285394865
1679285394941,1679285394969
1679285394311,1679285395045
1679285394898,1679285395123
1679285395087,1679285395166
1679285395110,1679285395173
1679285395084,1679285395192
1679285395126,1679285395236
1679285395097,1679285395256
1679285395143,1679285395269
1679285395091,1679285395298
1679285395152,1679285395312
1679285395136,1679285395315
1679285395103,1679285395331
1679285395138,1679285395381
1679285395085,1679285395421
1679285395111,1679285395465
1679285395103,1679285395485
1679285395303,1679285395499
1679285395124,1679285395531
1679285395121,1679285395549
1679285395160,1679285395554
1679285395101,1679285395564
1679285395074,1679285395619
1679285395118,1679285395623
1679285395543,1679285395629
1679285395079,1679285395687
1679285395546,1679285395834
1679285395467,1679285395836
1679285395136,1679285395881
1679285395120,1679285395913
1679285395908,1679285396039
1679285395811,1679285396143
1679285395144,1679285396168
1679285395147,1679285396187
1679285395852,1679285396200
1679285395909,1679285396245
1679285395108,1679285396327
1679285395543,1679285396328
1679285395327,1679285396336
1679285396163,1679285396393
1679285396536,1679285396640
1679285396638,1679285396680
1679285396762,1679285396925
1679285396817,1679285396959
1679285396851,1679285396981
1679285397006,1679285397089
1679285396875,1679285397175
1679285396955,1679285397186
1679285397098,1679285397211
1679285397119,1679285397264
1679285397163,1679285397326
1679285396795,1679285397331
1679285397251,1679285397374
1679285397187,1679285397474
1679285397471,1679285397637
1679285397575,1679285397665
1679285397423,1679285397702
1679285397598,1679285397713
1679285397450,1679285397737
1679285397667,1679285397766
1679285397749,1679285397876
1679285397807,1679285397883
1679285397708,1679285397901
1679285397882,1679285398009
1679285397888,1679285398015
1679285397720,1679285398080
1679285397783,1679285398090
1679285397807,1679285398177
1679285397951,1679285398183
1679285397947,1679285398188
1679285397954,1679285398228
1679285397950,1679285398278
1679285397999,1679285398313
1679285398019,1679285398316
1679285397914,1679285398348
1679285398298,1679285398357
1679285397895,1679285398363
1679285398234,1679285398377
1679285398305,1679285398401
1679285398145,1679285398441
1679285398379,1679285398462
1679285398396,1679285398473
1679285398427,1679285398499
1679285398471,1679285398532
1679285398515,1679285398716
1679285398727,1679285398826
1679285398648,1679285398881
1679285398779,1679285398926
1679285398727,1679285398947
1679285398943,1679285399003
1679285398934,1679285399025
1679285399031,1679285399166
1679285399003,1679285399243
1679285399207,1679285399365
1679285399163,1679285399379
1679285399212,1679285399477
1679285399492,1679285399553
1679285399535,1679285399645
1679285399497,1679285399832
1679285399529,1679285399868
1679285399407,1679285399869
1679285399507,1679285399912
1679285399529,1679285399913
1679285399883,1679285399970
1679285399927,1679285400050
1679285399975,1679285400070
1679285399995,1679285400140
1679285399959,1679285400181
1679285400111,1679285400333
1679285399953,1679285400409
1679285400255,1679285400411
1679285400343,1679285400431
1679285400347,1679285400497
1679285400301,1679285400567
1679285400519,1679285400646
1679285400564,1679285400648
1679285400547,1679285400742
1679285400725,1679285400778
1679285400571,1679285400843
1679285400763,1679285400991
1679285400955,1679285401099
1679285400879,1679285401156
1679285400987,1679285401164
1679285401099,1679285401181
1679285400887,1679285401201
1679285401035,1679285401224
1679285401154,1679285401242
1679285401047,1679285401254
1679285400874,1679285401280
1679285401231,1679285401348
1679285401311,1679285401395
1679285401266,1679285401408
1679285400889,1679285401517
1679285400925,1679285401544
1679285401342,1679285401630
1679285401571,1679285401649
1679285401754,1679285401898
1679285401643,1679285401914
1679285401667,1679285401920
1679285401747,1679285401993
1679285401747,1679285402018
1679285401763,1679285402099
1679285401827,1679285402169
1679285402082,1679285402178
1679285402230,1679285402281
1679285402147,1679285402292
1679285402214,1679285402310
1679285402039,1679285402325
1679285402350,1679285402407
1679285402357,1679285402529
1679285402523,1679285402594
1679285402433,1679285402650
1679285402570,1679285402672
1679285402554,1679285402691
1679285402613,1679285402699
1679285402636,1679285402800
1679285402763,1679285402830
1679285402719,1679285402839
1679285402783,1679285402894
1679285402674,1679285402909
1679285402882,1679285402972
1679285402932,1679285403001
1679285402826,1679285403065
1679285402916,1679285403116
1679285403064,1679285403147
1679285402999,1679285403205
1679285403058,1679285403215
