st,end
1679285299540,1679285299787
1679285299480,1679285299794
1679285299748,1679285299857
1679285299913,1679285299950
1679285299885,1679285299998
1679285299805,1679285300025
1679285299470,1679285300058
1679285299554,1679285300083
1679285299470,1679285300108
1679285299940,1679285300116
1679285299238,1679285300141
1679285300088,1679285300212
1679285300123,1679285300283
1679285300049,1679285300295
1679285300390,1679285300548
1679285300437,1679285300585
1679285300452,1679285300592
1679285300663,1679285300680
1679285300758,1679285300816
1679285300806,1679285300869
1679285300857,1679285300953
1679285300965,1679285300993
1679285300931,1679285301077
1679285301042,1679285301158
1679285301161,1679285301169
1679285301124,1679285301238
1679285300847,1679285301248
1679285300974,1679285301346
1679285301045,1679285301375
1679285301329,1679285301378
1679285301253,1679285301399
1679285300673,1679285301450
1679285301179,1679285301473
1679285300728,1679285301503
1679285301483,1679285301547
1679285301038,1679285301591
1679285301158,1679285301740
1679285301582,1679285301779
1679285301784,1679285301826
1679285301494,1679285301856
1679285301862,1679285301928
1679285301927,1679285302059
1679285301107,1679285302062
1679285302008,1679285302099
1679285302123,1679285302135
1679285301606,1679285302209
1679285302137,1679285302322
1679285301905,1679285302344
1679285302082,1679285302344
1679285302028,1679285302403
1679285302286,1679285302409
1679285302175,1679285302434
1679285302247,1679285302442
1679285302292,1679285302454
1679285302648,1679285302754
1679285301602,1679285302933
1679285302978,1679285302986
1679285302591,1679285303001
1679285301936,1679285303056
1679285302490,1679285303117
1679285302881,1679285303160
1679285302619,1679285303165
1679285302596,1679285303180
1679285302694,1679285303190
1679285302542,1679285303248
1679285302197,1679285303248
1679285302576,1679285303278
1679285303341,1679285303354
1679285302788,1679285303370
1679285302586,1679285303383
1679285302442,1679285303396
1679285303275,1679285303426
1679285302844,1679285303431
1679285303036,1679285303435
1679285303440,1679285303455
1679285303376,1679285303589
1679285303508,1679285303675
1679285303511,1679285303686
1679285303679,1679285303876
1679285303906,1679285303954
1679285303900,1679285303963
1679285303827,1679285304071
1679285304028,1679285304078
1679285304054,1679285304084
1679285303760,1679285304223
1679285304048,1679285304228
1679285304335,1679285304346
1679285304559,1679285304611
1679285304580,1679285304638
1679285304585,1679285304723
1679285304615,1679285304727
1679285304701,1679285304824
1679285304793,1679285305004
1679285304991,1679285305049
1679285305095,1679285305102
1679285305095,1679285305121
1679285305236,1679285305254
1679285305170,1679285305271
1679285305323,1679285305394
1679285305426,1679285305572
1679285305216,1679285305640
1679285305603,1679285305682
1679285305871,1679285305896
1679285305705,1679285305940
1679285305883,1679285305946
1679285305557,1679285305981
1679285305895,1679285305981
1679285305996,1679285306064
1679285306366,1679285306387
1679285306348,1679285306392
1679285306389,1679285306467
1679285306719,1679285306766
1679285306890,1679285306961
1679285307009,1679285307040
1679285307173,1679285307285
1679285307286,1679285307292
1679285306855,1679285307321
1679285306871,1679285307327
1679285307287,1679285307345
1679285307149,1679285307388
1679285306828,1679285307411
1679285307526,1679285307557
1679285307698,1679285307723
1679285307918,1679285307926
1679285308041,1679285308054
1679285308076,1679285308405
1679285308110,1679285308437
1679285308287,1679285308588
1679285308588,1679285308634
1679285308614,1679285308672
1679285308811,1679285308822
1679285308723,1679285308825
1679285308797,1679285308878
1679285308716,1679285308905
1679285308784,1679285308930
1679285309100,1679285309119
1679285308946,1679285309125
1679285308866,1679285309125
1679285309316,1679285309353
1679285309524,1679285309559
1679285309351,1679285309565
1679285309568,1679285309589
1679285309588,1679285309674
1679285309656,1679285309687
1679285309939,1679285309992
1679285310016,1679285310055
1679285309986,1679285310148
1679285309987,1679285310242
1679285310237,1679285310271
1679285310304,1679285310398
1679285310334,1679285310453
1679285310372,1679285310460
1679285310212,1679285310492
1679285310506,1679285310579
1679285310693,1679285310773
1679285310671,1679285310803
1679285310841,1679285310901
1679285310865,1679285311018
1679285311033,1679285311163
1679285311163,1679285311236
1679285310945,1679285311275
1679285311142,1679285311348
1679285311334,1679285311554
1679285311579,1679285311611
1679285311707,1679285311750
1679285311839,1679285311984
1679285311840,1679285311989
1679285311863,1679285312092
1679285311884,1679285312092
1679285311784,1679285312111
1679285312070,1679285312192
1679285312041,1679285312248
1679285312002,1679285312265
1679285312009,1679285312288
1679285312326,1679285312484
1679285312384,1679285312520
1679285312591,1679285312748
1679285312738,1679285312808
1679285312794,1679285312815
1679285312868,1679285313107
1679285313073,1679285313320
1679285313232,1679285313369
1679285312883,1679285313433
1679285313337,1679285313509
1679285313573,1679285313614
1679285313581,1679285313640
1679285313577,1679285313663
1679285313653,1679285313688
1679285313643,1679285313732
1679285313763,1679285313828
1679285313896,1679285314027
1679285314101,1679285314134
1679285314116,1679285314171
1679285314172,1679285314207
1679285314187,1679285314245
1679285314237,1679285314293
1679285314120,1679285314361
1679285314338,1679285314370
1679285314440,1679285314505
1679285314520,1679285314536
1679285314388,1679285314576
1679285314591,1679285314679
1679285314802,1679285314818
1679285314596,1679285314832
1679285314585,1679285314869
1679285314559,1679285314891
1679285314740,1679285314892
1679285314563,1679285314978
1679285314975,1679285315032
1679285314921,1679285315062
1679285314780,1679285315067
1679285315061,1679285315074
1679285314329,1679285315087
1679285314964,1679285315097
1679285314711,1679285315098
1679285315150,1679285315197
1679285315127,1679285315243
1679285315145,1679285315248
1679285315130,1679285315253
1679285315372,1679285315392
1679285315339,1679285315406
1679285315450,1679285315519
1679285315501,1679285315528
1679285315447,1679285315537
1679285315402,1679285315614
1679285315325,1679285315637
1679285315212,1679285315638
1679285315374,1679285315693
1679285315645,1679285315694
1679285315680,1679285315704
1679285315746,1679285315826
1679285315784,1679285315826
1679285315862,1679285315878
1679285315843,1679285315936
1679285315806,1679285315945
1679285316037,1679285316117
1679285316047,1679285316131
1679285315939,1679285316325
1679285316093,1679285316372
1679285315993,1679285316400
1679285316220,1679285316407
1679285316107,1679285316500
1679285316051,1679285316511
1679285316379,1679285316577
1679285316194,1679285316595
1679285316209,1679285316605
1679285316086,1679285316620
1679285316522,1679285316621
1679285315950,1679285316640
1679285316550,1679285316646
1679285316773,1679285316836
1679285316864,1679285316916
1679285316905,1679285316952
1679285316904,1679285316957
1679285316966,1679285316993
1679285316981,1679285317029
1679285317026,1679285317053
1679285316745,1679285317098
1679285317177,1679285317208
1679285317226,1679285317299
1679285317157,1679285317311
1679285317219,1679285317369
1679285317412,1679285317483
1679285317437,1679285317489
1679285317398,1679285317545
1679285317522,1679285317602
1679285317701,1679285317732
1679285317624,1679285317736
1679285317862,1679285317890
1679285317685,1679285317982
1679285317786,1679285318004
1679285317758,1679285318009
1679285318070,1679285318096
1679285317917,1679285318111
1679285318194,1679285318286
1679285318185,1679285318348
1679285318349,1679285318405
1679285318390,1679285318437
1679285318462,1679285318519
1679285318501,1679285318590
1679285318113,1679285318619
1679285318341,1679285318622
1679285318477,1679285318636
1679285318470,1679285318663
1679285318214,1679285318758
1679285318607,1679285318820
1679285318820,1679285318849
1679285318634,1679285318929
1679285318766,1679285318947
1679285318717,1679285318966
1679285318734,1679285319045
1679285318701,1679285319111
1679285319110,1679285319137
1679285319199,1679285319261
1679285319206,1679285319263
1679285319302,1679285319334
1679285319297,1679285319435
1679285319361,1679285319502
1679285319505,1679285319586
1679285319296,1679285319590
1679285319731,1679285319770
1679285319511,1679285319776
1679285319656,1679285319860
1679285319449,1679285319873
1679285319450,1679285319903
1679285319574,1679285319985
1679285319473,1679285320008
1679285319785,1679285320059
1679285319301,1679285320111
1679285320137,1679285320156
1679285320005,1679285320161
1679285319341,1679285320162
1679285319761,1679285320164
1679285319537,1679285320185
1679285320111,1679285320297
1679285319921,1679285320318
1679285320007,1679285320328
1679285319482,1679285320394
1679285319827,1679285320446
1679285320065,1679285320448
1679285320364,1679285320526
1679285320034,1679285320531
1679285320177,1679285320538
1679285319892,1679285320548
1679285320444,1679285320580
1679285320541,1679285320670
1679285319488,1679285320688
1679285320905,1679285320973
1679285320921,1679285321044
1679285320891,1679285321076
1679285320888,1679285321090
1679285321102,1679285321152
1679285320897,1679285321198
1679285320930,1679285321200
1679285321186,1679285321213
1679285320782,1679285321254
1679285321040,1679285321374
1679285321388,1679285321473
1679285321404,1679285321488
1679285321292,1679285321541
1679285321083,1679285321574
1679285320916,1679285321605
1679285321118,1679285321667
1679285321569,1679285321672
1679285321329,1679285321814
1679285321578,1679285321817
1679285321771,1679285321933
1679285322018,1679285322024
1679285321680,1679285322031
1679285322052,1679285322074
1679285321578,1679285322137
1679285321124,1679285322173
1679285321417,1679285322173
1679285322125,1679285322173
1679285321900,1679285322196
1679285321614,1679285322257
1679285322200,1679285322265
1679285321382,1679285322316
1679285321720,1679285322340
1679285322297,1679285322348
1679285321764,1679285322357
1679285321010,1679285322395
1679285322152,1679285322438
1679285322447,1679285322459
1679285322388,1679285322474
1679285322648,1679285322671
1679285322700,1679285322732
1679285322703,1679285322747
1679285322565,1679285322783
1679285322822,1679285322835
1679285322681,1679285322891
1679285322832,1679285322892
1679285321664,1679285322893
1679285322850,1679285322914
1679285323045,1679285323096
1679285323087,1679285323117
1679285323025,1679285323119
1679285323153,1679285323164
1679285323183,1679285323203
1679285323211,1679285323278
1679285323217,1679285323330
1679285323387,1679285323397
1679285323288,1679285323445
1679285323468,1679285323494
1679285323519,1679285323533
1679285323471,1679285323563
1679285323525,1679285323648
1679285323362,1679285323725
1679285323726,1679285323809
1679285323690,1679285323868
1679285323807,1679285323890
1679285323725,1679285323903
1679285323650,1679285324024
1679285323749,1679285324129
1679285324075,1679285324139
1679285324143,1679285324150
1679285323767,1679285324196
1679285324171,1679285324268
1679285324113,1679285324300
1679285324254,1679285324322
1679285324273,1679285324482
1679285324645,1679285324655
1679285324803,1679285324814
1679285324670,1679285324890
1679285324890,1679285324908
1679285324858,1679285324923
1679285324651,1679285325013
1679285324664,1679285325133
1679285325180,1679285325251
1679285324486,1679285325286
1679285325287,1679285325300
1679285325115,1679285325311
1679285325309,1679285325343
1679285325226,1679285325364
1679285324645,1679285325382
1679285324822,1679285325414
1679285325113,1679285325432
1679285324727,1679285325448
1679285325018,1679285325531
1679285324924,1679285325588
1679285325677,1679285325758
1679285325811,1679285325863
1679285325659,1679285325867
1679285325858,1679285325944
1679285325970,1679285325999
1679285326086,1679285326106
1679285325700,1679285326149
1679285326169,1679285326178
1679285326172,1679285326241
1679285326203,1679285326242
1679285326276,1679285326292
1679285326039,1679285326316
1679285326280,1679285326377
1679285326450,1679285326478
1679285326470,1679285326547
1679285326598,1679285326655
1679285326651,1679285326696
1679285326711,1679285326732
1679285326700,1679285326781
1679285326620,1679285326806
1679285326613,1679285326825
1679285326916,1679285327076
1679285326995,1679285327093
1679285327065,1679285327205
1679285327238,1679285327319
1679285327270,1679285327352
1679285327014,1679285327500
1679285327510,1679285327518
1679285327366,1679285327522
1679285327540,1679285327553
1679285327721,1679285327728
1679285327679,1679285327738
1679285327494,1679285327738
1679285327638,1679285327797
1679285327830,1679285327964
1679285327582,1679285327992
1679285327677,1679285328211
1679285328282,1679285328379
1679285328379,1679285328400
1679285328324,1679285328401
1679285327901,1679285328405
1679285328378,1679285328426
1679285328477,1679285328493
1679285328246,1679285328596
1679285328607,1679285328618
1679285328625,1679285328673
1679285328593,1679285328681
1679285328583,1679285328764
1679285328620,1679285328943
1679285328966,1679285328977
1679285328610,1679285329005
1679285329000,1679285329026
1679285328855,1679285329072
1679285328683,1679285329239
1679285328983,1679285329261
1679285329294,1679285329313
1679285329248,1679285329319
1679285329267,1679285329343
1679285328962,1679285329398
1679285329114,1679285329538
1679285329517,1679285329580
1679285329063,1679285329642
1679285329564,1679285329683
1679285329643,1679285329732
1679285329245,1679285329842
1679285329462,1679285329991
1679285329888,1679285330025
1679285329096,1679285330046
1679285329199,1679285330110
1679285329942,1679285330126
1679285330131,1679285330214
1679285330031,1679285330306
1679285329818,1679285330320
1679285330117,1679285330326
1679285330296,1679285330332
1679285330359,1679285330383
1679285330431,1679285330447
1679285329857,1679285330480
1679285330258,1679285330483
1679285330329,1679285330541
1679285330506,1679285330650
1679285330384,1679285330650
1679285330306,1679285330657
1679285330648,1679285330716
1679285330252,1679285330745
1679285330616,1679285330769
1679285330785,1679285330819
1679285330954,1679285330997
1679285330435,1679285331030
1679285331126,1679285331163
1679285331180,1679285331236
1679285331135,1679285331295
1679285331322,1679285331392
1679285331206,1679285331516
1679285331552,1679285331559
1679285331568,1679285331605
1679285331587,1679285331618
1679285331653,1679285331677
1679285331630,1679285331778
1679285331555,1679285331780
1679285331721,1679285331830
1679285331793,1679285332095
1679285331960,1679285332153
1679285331977,1679285332177
1679285332174,1679285332229
1679285332158,1679285332260
1679285332121,1679285332292
1679285332242,1679285332309
1679285332272,1679285332325
1679285332371,1679285332456
1679285332458,1679285332497
1679285332448,1679285332505
1679285332477,1679285332519
1679285332505,1679285332523
1679285332603,1679285332703
1679285332675,1679285332780
1679285332663,1679285332799
1679285332709,1679285332809
1679285332698,1679285332814
1679285332757,1679285332974
1679285332987,1679285333067
1679285333120,1679285333180
1679285333079,1679285333187
1679285333129,1679285333252
1679285332842,1679285333279
1679285333236,1679285333304
1679285333361,1679285333385
1679285333416,1679285333424
1679285333434,1679285333470
1679285333325,1679285333477
1679285333513,1679285333543
1679285333507,1679285333669
1679285333557,1679285333700
1679285333755,1679285333798
1679285333837,1679285333925
1679285333928,1679285333968
1679285333880,1679285333969
1679285333935,1679285334085
1679285334089,1679285334147
1679285333963,1679285334193
1679285334215,1679285334231
1679285334347,1679285334393
1679285334237,1679285334415
1679285334525,1679285334546
1679285334586,1679285334601
1679285334609,1679285334698
1679285334695,1679285334713
1679285334712,1679285334746
1679285334651,1679285334802
1679285334803,1679285334850
1679285335060,1679285335092
1679285335088,1679285335097
1679285335094,1679285335106
1679285335142,1679285335210
1679285335240,1679285335335
1679285335061,1679285335388
1679285335317,1679285335404
1679285335391,1679285335451
1679285335376,1679285335531
1679285335467,1679285335545
1679285335618,1679285335650
1679285335634,1679285335827
1679285335833,1679285335915
1679285335880,1679285336015
1679285335859,1679285336034
1679285335588,1679285336057
1679285335490,1679285336067
1679285335780,1679285336105
1679285335860,1679285336107
1679285335941,1679285336149
1679285336178,1679285336212
1679285336208,1679285336284
1679285336076,1679285336295
1679285335970,1679285336319
1679285336419,1679285336455
1679285336462,1679285336473
1679285336331,1679285336479
1679285336443,1679285336483
1679285336388,1679285336560
1679285336749,1679285336758
1679285336748,1679285336778
1679285336689,1679285336816
1679285336696,1679285336817
1679285336517,1679285336834
1679285336722,1679285336852
1679285336968,1679285336975
1679285336966,1679285337073
1679285336903,1679285337150
1679285336926,1679285337156
1679285337128,1679285337179
1679285337169,1679285337307
1679285336872,1679285337446
1679285337355,1679285337486
1679285337391,1679285337501
1679285337347,1679285337555
1679285337333,1679285337560
1679285337284,1679285337646
1679285337691,1679285337774
1679285337429,1679285337783
1679285337649,1679285337839
1679285337522,1679285337867
1679285337872,1679285337907
1679285337952,1679285338040
1679285337938,1679285338080
1679285338210,1679285338374
1679285338405,1679285338419
1679285338404,1679285338430
1679285338478,1679285338510
1679285338528,1679285338720
1679285338679,1679285338723
1679285338578,1679285338831
1679285338801,1679285338941
1679285338929,1679285338943
1679285338945,1679285338962
1679285338900,1679285338983
1679285338162,1679285339062
1679285339070,1679285339076
1679285339197,1679285339212
1679285339264,1679285339354
1679285339339,1679285339369
1679285339384,1679285339402
1679285339049,1679285339405
1679285339469,1679285339486
1679285339486,1679285339541
1679285339446,1679285339734
1679285339605,1679285339792
1679285339813,1679285339879
1679285339779,1679285339890
1679285339933,1679285340086
1679285339875,1679285340122
1679285339743,1679285340142
1679285339778,1679285340225
1679285340224,1679285340406
1679285340305,1679285340429
1679285340008,1679285340539
1679285340478,1679285340592
1679285340277,1679285340625
1679285340436,1679285340887
1679285340601,1679285340971
1679285340569,1679285340999
1679285340518,1679285341008
1679285340759,1679285341082
1679285340101,1679285341114
1679285340286,1679285341143
1679285340067,1679285341160
1679285340708,1679285341184
1679285341142,1679285341229
1679285340247,1679285341274
1679285340844,1679285341276
1679285340472,1679285341381
1679285340445,1679285341418
1679285340164,1679285341534
1679285341317,1679285341588
1679285341386,1679285341599
1679285341599,1679285341697
1679285339573,1679285341707
1679285341772,1679285341836
1679285340125,1679285341862
1679285341537,1679285341868
1679285341720,1679285341947
1679285341553,1679285342070
1679285341648,1679285342078
1679285341974,1679285342156
1679285342111,1679285342228
1679285342120,1679285342240
1679285342034,1679285342267
1679285341930,1679285342296
1679285341378,1679285342499
1679285341257,1679285342571
1679285342442,1679285342574
1679285342556,1679285342617
1679285342040,1679285342618
1679285342597,1679285342630
1679285342358,1679285342641
1679285342568,1679285342648
1679285341925,1679285342668
1679285339886,1679285342781
1679285342727,1679285342840
1679285341451,1679285342886
1679285342859,1679285342906
1679285341818,1679285342953
1679285342934,1679285342969
1679285343078,1679285343208
1679285343182,1679285343233
1679285343165,1679285343300
1679285343150,1679285343312
1679285342984,1679285343471
1679285343290,1679285343560
1679285343315,1679285343596
1679285343138,1679285343637
1679285343658,1679285343670
1679285343002,1679285343682
1679285343351,1679285343741
1679285343718,1679285343804
1679285343721,1679285343823
1679285343675,1679285343925
1679285343850,1679285343997
1679285343993,1679285344002
1679285343697,1679285344163
1679285343887,1679285344187
1679285343823,1679285344381
1679285342702,1679285344414
1679285344423,1679285344533
1679285344067,1679285344535
1679285344629,1679285344641
1679285343770,1679285344642
1679285344581,1679285344646
1679285344714,1679285344731
1679285344738,1679285344776
1679285344654,1679285344897
1679285344926,1679285344974
1679285345024,1679285345033
1679285344975,1679285345082
1679285344988,1679285345125
1679285344811,1679285345131
1679285345078,1679285345261
1679285345337,1679285345426
1679285345418,1679285345478
1679285345473,1679285345503
1679285345522,1679285345545
1679285345313,1679285345564
1679285345666,1679285345681
1679285345834,1679285345901
1679285345785,1679285345911
1679285345915,1679285345925
1679285345889,1679285346013
1679285346091,1679285346101
1679285345936,1679285346106
1679285346075,1679285346107
1679285346107,1679285346221
1679285346237,1679285346288
1679285346409,1679285346443
1679285346381,1679285346486
1679285346306,1679285346534
1679285346559,1679285346668
1679285346421,1679285346720
1679285346710,1679285346726
1679285346619,1679285346807
1679285346716,1679285346845
1679285346887,1679285346940
1679285346673,1679285346951
1679285346741,1679285347034
1679285346978,1679285347283
1679285346962,1679285347432
1679285346657,1679285347446
1679285347118,1679285347468
1679285346993,1679285347511
1679285347348,1679285347512
1679285347266,1679285347627
1679285347616,1679285347700
1679285347075,1679285347846
1679285347826,1679285347849
1679285347934,1679285347999
1679285347858,1679285348005
1679285347971,1679285348093
1679285347942,1679285348118
1679285348040,1679285348119
1679285348123,1679285348208
1679285348342,1679285348362
1679285348353,1679285348371
1679285348312,1679285348376
1679285348323,1679285348420
1679285348435,1679285348480
1679285348377,1679285348554
1679285348614,1679285348656
1679285348612,1679285348693
1679285348675,1679285348726
1679285348695,1679285348809
1679285348565,1679285348858
1679285348845,1679285349025
1679285349070,1679285349126
1679285348872,1679285349258
1679285348877,1679285349326
1679285349033,1679285349382
1679285348870,1679285349402
1679285349152,1679285349429
1679285349598,1679285349690
1679285349616,1679285349776
1679285349558,1679285349873
1679285349878,1679285350005
1679285350001,1679285350088
1679285349869,1679285350089
1679285350127,1679285350136
1679285349976,1679285350147
1679285350024,1679285350164
1679285349999,1679285350242
1679285349935,1679285350271
1679285350112,1679285350352
1679285350025,1679285350360
1679285350369,1679285350430
1679285350253,1679285350440
1679285350353,1679285350475
1679285349757,1679285350529
1679285350423,1679285350594
1679285350512,1679285350675
1679285350521,1679285350690
1679285350782,1679285350788
1679285350656,1679285350796
1679285350905,1679285350956
1679285350935,1679285350967
1679285351074,1679285351092
1679285351191,1679285351231
1679285351297,1679285351351
1679285351433,1679285351461
1679285351518,1679285351523
1679285351362,1679285351531
1679285351524,1679285351544
1679285351577,1679285351639
1679285351652,1679285351685
1679285351805,1679285351825
1679285351913,1679285351920
1679285351901,1679285351928
1679285352130,1679285352162
1679285352390,1679285352477
1679285352411,1679285352480
1679285352376,1679285352520
1679285352422,1679285352540
1679285352271,1679285352551
1679285352421,1679285352554
1679285352269,1679285352643
1679285352475,1679285352650
1679285352738,1679285352759
1679285352386,1679285352811
1679285352790,1679285352878
1679285352681,1679285352879
1679285352856,1679285353126
1679285353073,1679285353133
1679285353171,1679285353188
1679285352801,1679285353255
1679285353066,1679285353271
1679285353250,1679285353423
1679285353563,1679285353572
1679285353590,1679285353710
1679285353349,1679285353713
1679285353535,1679285353773
1679285353674,1679285353864
1679285353853,1679285353876
1679285353853,1679285353906
1679285353935,1679285354067
1679285354044,1679285354071
1679285354037,1679285354120
1679285354022,1679285354139
1679285354108,1679285354184
1679285354170,1679285354302
1679285354332,1679285354345
1679285354241,1679285354370
1679285354367,1679285354437
1679285354462,1679285354527
1679285354544,1679285354571
1679285354540,1679285354571
1679285354684,1679285354701
1679285354689,1679285354760
1679285354755,1679285354791
1679285354739,1679285354825
1679285354834,1679285354897
1679285354655,1679285354897
1679285354967,1679285355012
1679285354959,1679285355022
1679285355057,1679285355118
1679285355166,1679285355178
1679285355306,1679285355425
1679285355427,1679285355453
1679285355536,1679285355552
1679285355400,1679285355601
1679285355503,1679285355612
1679285355437,1679285355615
1679285355464,1679285355723
1679285355645,1679285355763
1679285355470,1679285355767
1679285355727,1679285355846
1679285355358,1679285355919
1679285355874,1679285356015
1679285355968,1679285356063
1679285356131,1679285356163
1679285356007,1679285356163
1679285354973,1679285356221
1679285356148,1679285356238
1679285356288,1679285356347
1679285356317,1679285356383
1679285356280,1679285356441
1679285356394,1679285356469
1679285356293,1679285356470
1679285356405,1679285356564
1679285356513,1679285356566
1679285356602,1679285356607
1679285356409,1679285356633
1679285356333,1679285356719
1679285356514,1679285356849
1679285356723,1679285356912
1679285356776,1679285357010
1679285356950,1679285357019
1679285356692,1679285357032
1679285356907,1679285357036
1679285356828,1679285357078
1679285356898,1679285357133
1679285357175,1679285357295
1679285357321,1679285357372
1679285357376,1679285357416
1679285357358,1679285357444
1679285357570,1679285357587
1679285357543,1679285357593
1679285357606,1679285357796
1679285357613,1679285357836
1679285357541,1679285357837
1679285357846,1679285357880
1679285357885,1679285358005
1679285357646,1679285358038
1679285357876,1679285358094
1679285357680,1679285358130
1679285357766,1679285358163
1679285358120,1679285358168
1679285357962,1679285358281
1679285358375,1679285358382
1679285358086,1679285358391
1679285358300,1679285358422
1679285358419,1679285358476
1679285358478,1679285358507
1679285358420,1679285358706
1679285358514,1679285358708
1679285358643,1679285358790
1679285358315,1679285358877
1679285358876,1679285358991
1679285358741,1679285359000
1679285358540,1679285359083
1679285358750,1679285359087
1679285358398,1679285359171
1679285359018,1679285359292
1679285358965,1679285359343
1679285358687,1679285359440
1679285359335,1679285359534
1679285359338,1679285359595
1679285359577,1679285359646
1679285358993,1679285359649
1679285359632,1679285359677
1679285359716,1679285359738
1679285359472,1679285359854
1679285359636,1679285359899
1679285359502,1679285359914
1679285359789,1679285360036
1679285359620,1679285360041
1679285360098,1679285360116
1679285360064,1679285360182
1679285359597,1679285360188
1679285359448,1679285360204
1679285359494,1679285360241
1679285359952,1679285360322
1679285360297,1679285360380
1679285359846,1679285360389
1679285360191,1679285360413
1679285360502,1679285360570
1679285360100,1679285360650
1679285360580,1679285360651
1679285360511,1679285360849
1679285360722,1679285360908
1679285360684,1679285361044
1679285360882,1679285361082
1679285360840,1679285361089
1679285360810,1679285361129
1679285361086,1679285361166
1679285360740,1679285361192
1679285360124,1679285361317
1679285361237,1679285361383
1679285361010,1679285361391
1679285361316,1679285361404
1679285360905,1679285361438
1679285361406,1679285361498
1679285361457,1679285361632
1679285361476,1679285361756
1679285361700,1679285361793
1679285361802,1679285361919
1679285361622,1679285361927
1679285361638,1679285362073
1679285361677,1679285362103
1679285361639,1679285362140
1679285361927,1679285362178
1679285361956,1679285362284
1679285362022,1679285362333
1679285361632,1679285362346
1679285362189,1679285362431
1679285362344,1679285362456
1679285362245,1679285362518
1679285361985,1679285362553
1679285362668,1679285362713
1679285362467,1679285362719
1679285361872,1679285362748
1679285362357,1679285362775
1679285362708,1679285362932
1679285362926,1679285362958
1679285362996,1679285363053
1679285361767,1679285363071
1679285362124,1679285363086
1679285363084,1679285363134
1679285362435,1679285363154
1679285362927,1679285363189
1679285363045,1679285363190
1679285362775,1679285363257
1679285363250,1679285363339
1679285362485,1679285363347
1679285363390,1679285363488
1679285363578,1679285363620
1679285363518,1679285363636
1679285363488,1679285363638
1679285363517,1679285363685
1679285363665,1679285363693
1679285363698,1679285363776
1679285363701,1679285363838
1679285363862,1679285363921
1679285363815,1679285363930
1679285363942,1679285364036
1679285363821,1679285364048
1679285363976,1679285364066
1679285364083,1679285364125
1679285364382,1679285364403
1679285364334,1679285364468
1679285364534,1679285364573
1679285364605,1679285364627
1679285364498,1679285364644
1679285364680,1679285364735
1679285364714,1679285364760
1679285364600,1679285364761
1679285364184,1679285364781
1679285364795,1679285364821
1679285364761,1679285364829
1679285364851,1679285364966
1679285365053,1679285365080
1679285365036,1679285365160
1679285365140,1679285365245
1679285365215,1679285365254
1679285365165,1679285365280
1679285365154,1679285365307
1679285365295,1679285365347
1679285365340,1679285365357
1679285365159,1679285365370
1679285365549,1679285365703
1679285364988,1679285365748
1679285365700,1679285365779
1679285365600,1679285365820
1679285365687,1679285365821
1679285365642,1679285365847
1679285365559,1679285365855
1679285365918,1679285365944
1679285365592,1679285366005
1679285365271,1679285366022
1679285365830,1679285366031
1679285366005,1679285366070
1679285365859,1679285366074
1679285366069,1679285366102
1679285366048,1679285366114
1679285366095,1679285366191
1679285366037,1679285366225
1679285366201,1679285366320
1679285366209,1679285366469
1679285366378,1679285366472
1679285366219,1679285366513
1679285366193,1679285366579
1679285366500,1679285366634
1679285366334,1679285366696
1679285366711,1679285366747
1679285366722,1679285366786
1679285366778,1679285366906
1679285366795,1679285366924
1679285366918,1679285366973
1679285366899,1679285367034
1679285366865,1679285367039
1679285366901,1679285367069
1679285367073,1679285367115
1679285367123,1679285367220
1679285367188,1679285367278
1679285367222,1679285367295
1679285367198,1679285367302
1679285367507,1679285367526
1679285367509,1679285367634
1679285367526,1679285367651
1679285367496,1679285367712
1679285367703,1679285367743
1679285367727,1679285367749
1679285367481,1679285367770
1679285367807,1679285367890
1679285367821,1679285367925
1679285368047,1679285368153
1679285368023,1679285368187
1679285368041,1679285368254
1679285368249,1679285368284
1679285368145,1679285368296
1679285368081,1679285368312
1679285368251,1679285368351
1679285367530,1679285368393
1679285368014,1679285368407
1679285367863,1679285368423
1679285368572,1679285368700
1679285368570,1679285368758
1679285368598,1679285368878
1679285368496,1679285368919
1679285368079,1679285369061
1679285368850,1679285369122
1679285369026,1679285369163
1679285369027,1679285369239
1679285369276,1679285369364
1679285369210,1679285369391
1679285369324,1679285369438
1679285369308,1679285369471
1679285369041,1679285369512
1679285368525,1679285369539
1679285369172,1679285369565
1679285368944,1679285369618
1679285369401,1679285369631
1679285369661,1679285369741
1679285368906,1679285369745
1679285369697,1679285369830
1679285369892,1679285369902
1679285369245,1679285369917
1679285370072,1679285370093
1679285369898,1679285370133
1679285368495,1679285370201
1679285370032,1679285370220
1679285370254,1679285370287
1679285369770,1679285370316
1679285370131,1679285370333
1679285370241,1679285370340
1679285369681,1679285370486
1679285370542,1679285370557
1679285369341,1679285370682
1679285370123,1679285370847
1679285370002,1679285370875
1679285370270,1679285370902
1679285370737,1679285371006
1679285370361,1679285371076
1679285370865,1679285371140
1679285370923,1679285371186
1679285370703,1679285371211
1679285371092,1679285371248
1679285371165,1679285371266
1679285369604,1679285371350
1679285370548,1679285371390
1679285370466,1679285371456
1679285370002,1679285371479
1679285371347,1679285371515
1679285371125,1679285371536
1679285371294,1679285371669
1679285371055,1679285371706
1679285370911,1679285371707
1679285371575,1679285371718
1679285371763,1679285371781
1679285370424,1679285371815
1679285371803,1679285371866
1679285371763,1679285371876
