1679285252.674343,51,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285253.8282192,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285254.830929,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285255.8335376,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285256.8361154,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285257.8389292,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285258.8415074,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285259.844048,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285260.8469276,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285261.8494527,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285262.8520675,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285263.9069316,27,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285264.9095182,27,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285265.912116,27,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285266.91477,27,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285267.917403,27,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285268.920011,27,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285269.9228795,27,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285270.9254806,27,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285271.9280715,27,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285272.9308934,27,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285273.993354,20,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285274.996056,20,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285275.9989045,20,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285277.001519,20,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285278.0041802,20,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285279.0069149,20,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285280.0094945,20,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285281.0120807,20,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285282.0149941,20,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285283.0167925,20,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285284.0795503,20,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285285.0846434,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285286.0875466,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285287.0895236,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285288.0921612,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285289.0948434,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285290.09749,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285291.1001472,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285292.102785,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285293.1053739,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285294.2089732,33,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285295.2141438,55,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285296.2168267,55,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285297.2197154,55,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285298.2223752,55,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285299.225069,55,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285300.2279167,55,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285301.2295325,55,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285302.2321062,55,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285303.234957,55,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285304.5840898,15,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285305.5867324,15,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285306.5893755,15,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285307.592007,15,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285308.5945487,15,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285309.597329,15,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285310.5999255,15,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285311.601503,15,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285312.6038957,15,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285313.6065238,15,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285314.7853887,15,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285315.7894125,60,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285316.7919652,60,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285317.7940087,60,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285318.796872,60,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285319.7997005,60,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285320.8023307,60,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285321.8048797,60,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285322.8077936,60,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285323.810477,60,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285324.9814837,40,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285325.9842398,40,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285326.9869785,40,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285327.9893513,40,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285328.9915445,40,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285329.9935465,40,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285330.9962435,40,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285331.998949,40,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285333.0019617,40,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285334.0048623,40,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285335.0394974,36,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285336.041503,36,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285337.0440273,36,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285338.0465856,36,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285339.0492997,36,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285340.0518243,36,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285341.0534086,36,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285342.0558915,36,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285343.0574532,36,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285344.0599713,36,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285345.191347,21,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285346.193864,21,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285347.1964867,21,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285348.199429,21,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285349.2019436,21,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285350.2045941,21,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285351.2074046,21,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285352.2107372,21,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285353.2135541,21,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285354.2159696,21,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285355.2554986,21,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285356.2592673,28,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285357.2612276,28,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285358.2635753,28,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285359.2653542,28,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285360.2675226,28,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285361.2695951,28,3.6572,1.8773,3.1551,5.0964,2.0323,3.4703,6.4983,3.5825,2.7341
1679285362.2721684,28,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285363.2750459,28,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285364.2774794,28,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285365.3753192,28,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285366.379542,45,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285367.3815527,45,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285368.3841324,45,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285369.3869202,45,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285370.3896828,45,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285371.3922334,45,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285372.3947222,45,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285373.3973937,45,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285374.399988,45,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285375.6842513,12,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285376.6862257,12,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285377.6883047,12,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285378.6911657,12,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285379.693336,12,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285380.6953917,12,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285381.6975865,12,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285382.7001238,12,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285383.7033598,12,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285384.7054975,12,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285385.7229373,12,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285386.7275672,14,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285387.7304277,14,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285388.7333236,14,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285389.736292,14,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285390.7390742,14,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285391.741538,14,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285392.7441022,14,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285393.746838,14,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285394.7494512,14,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285395.8487115,14,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285396.853489,39,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285397.8561652,39,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285398.8589141,39,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285399.8617346,39,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285400.8642163,39,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285401.86684,39,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285402.8694103,39,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285403.8719788,39,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285404.8747492,39,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285405.8775284,39,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285406.9736009,39,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285407.97743,59,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285408.9801004,59,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285409.9828517,59,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285410.9855094,59,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285411.9880588,59,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285412.9905927,59,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285413.9934402,59,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285414.9965913,59,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285415.9994676,59,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285417.0250711,59,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285418.0290895,62,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285419.031818,62,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285420.0345614,62,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285421.0371573,62,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285422.0395188,62,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285423.0413966,62,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285424.044169,62,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285425.047242,62,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285426.04941,62,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285427.3952553,20,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285428.3974226,20,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285429.3999026,20,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285430.4018624,20,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285431.4044938,20,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285432.4073033,20,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285433.4095232,20,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285434.4121723,20,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285435.4148884,20,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285436.417415,20,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285437.4721115,20,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285438.4745734,32,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285439.4772043,32,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285440.4801033,32,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285441.4826663,32,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285442.4853487,32,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285443.4881208,32,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285444.4908102,32,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285445.4934025,32,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285446.496215,32,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285447.5796273,32,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285448.584911,51,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285449.5875266,51,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285450.5894704,51,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285451.5918057,51,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285452.5935078,51,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285453.5960057,51,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285454.5980422,51,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285455.6007977,51,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285456.6032543,51,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285457.8251565,24,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285458.8278415,24,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285459.8304634,24,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285460.8332534,24,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285461.8359618,24,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285462.8386898,24,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285463.8413782,24,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285464.8439193,24,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285465.8466353,24,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285466.8495574,24,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285467.9871836,24,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285468.9926438,57,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285469.9949827,57,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285470.9978402,57,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285472.0005765,57,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285473.0030682,57,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285474.0054138,57,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285475.008036,57,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285476.0099833,57,3.6533,1.8788,3.1551,5.0964,2.0345,4.3805,6.4983,3.5825,2.7341
1679285477.0124888,57,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285478.07134,50,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285479.0734386,50,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285480.076053,50,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285481.0786488,50,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285482.081232,50,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285483.0838237,50,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285484.0864892,50,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285485.0891092,50,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285486.0908747,50,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285487.0930467,50,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285488.3694124,17,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285489.3717642,17,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285490.37407,17,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285491.3765635,17,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285492.3792193,17,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285493.3815155,17,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285494.384021,17,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285495.3867736,17,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285496.389371,17,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285497.3920078,17,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285498.462478,17,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285499.4671926,34,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285500.4693959,34,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285501.4720566,34,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285502.4747145,34,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285503.4775217,34,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285504.4802501,34,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
1679285505.4833333,34,3.6596,1.8777,3.1551,5.0970,2.0821,4.3807,6.4990,3.5870,2.7344
