1677145916.7044265,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145917.7054205,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145918.7081325,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145919.7109184,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145920.7136405,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145921.7162454,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145922.718993,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145923.721527,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145924.7241418,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145925.7266564,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145926.728484,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145927.7311711,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145928.7337523,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145929.7364764,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145930.7393672,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145931.741489,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145932.7441306,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145933.7470267,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145934.7495086,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145935.7521534,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145936.7548728,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145937.7574284,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145938.7600493,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145939.762757,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145940.765397,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145941.76807,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145942.7709696,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145943.7734761,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145944.7759242,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145945.7781098,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145946.7808273,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145947.7836266,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145948.7864873,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145949.78904,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145950.7917912,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145951.7944736,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145952.797174,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145953.8000104,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145954.802726,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145955.8053737,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145956.8078287,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145957.8094137,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145958.8124678,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145959.8148725,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145960.8174393,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145961.8199325,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145962.8225963,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145963.8252327,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145964.8276453,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145965.830547,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145966.833229,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145967.8357832,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145968.8384192,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145969.8408334,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145970.8435385,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145971.845414,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145972.8480957,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145973.85098,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145974.8535035,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145975.85628,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145976.859031,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145977.8614287,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145978.8640153,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145979.8667285,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145980.8696175,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145981.8723516,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145982.8750682,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145983.877412,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145984.8799567,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145985.8826516,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145986.8853998,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145987.8880951,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145988.890683,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145989.893455,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145990.8965552,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145991.8994322,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145992.9020362,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145993.904523,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145994.9070854,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145995.9097428,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145996.9123895,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145997.9150841,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145998.9177618,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677145999.9205341,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146000.9233968,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146001.9254007,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146002.9279103,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146003.9307978,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146004.9335291,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146005.9362473,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146006.9391544,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146007.941505,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146008.9444654,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146009.9469957,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146010.9495196,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146011.9522247,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146012.9547873,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146013.9573703,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146014.9599094,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146015.962521,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146016.9652889,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146017.967969,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146018.9706137,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146019.9731727,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146020.9756873,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146021.9773908,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146022.9799495,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146023.9827774,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146024.9854152,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146025.9881175,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146026.9907568,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146027.9934916,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146028.9961848,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146029.9989357,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146031.001503,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146032.004093,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146033.0067291,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146034.0095696,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146035.012173,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146036.0149302,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146037.0174313,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146038.0200837,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146039.0228791,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146040.0254903,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146041.0271976,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146042.029398,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146043.0322938,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146044.035002,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146045.0376952,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146046.0402596,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146047.0429153,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146048.0454714,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146049.0479784,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146050.0506988,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146051.0534005,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146052.0561998,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146053.060115,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146054.0629904,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146055.0655024,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146056.067978,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146057.070575,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146058.0733469,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146059.0759346,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146060.078834,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146061.0814302,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146062.0839572,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146063.0869143,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146064.0896115,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146065.0922596,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146066.0949552,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146067.0977063,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146068.1003451,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146069.1021218,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146070.1045916,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146071.1072736,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146072.1094184,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146073.111196,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146074.1134102,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146075.116049,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146076.1186273,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146077.121245,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146078.1237185,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146079.1253698,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146080.1276534,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146081.130259,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146082.1327863,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146083.1353395,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146084.1379836,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146085.1405215,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146086.14312,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146087.1454532,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146088.148123,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146089.1508224,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146090.152408,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146091.1551218,51,2.6605,1.8773,3.1551,5.0981,3.0357,5.3819,7.4973,4.5825,2.7351
1677146092.1577218,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146093.160266,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146094.16287,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146095.1655357,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146096.1681685,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146097.170783,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146098.1734061,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146099.1759644,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146100.1786284,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146101.1815214,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146102.184137,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146103.1867828,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146104.1890485,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146105.1916504,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146106.1933837,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146107.1960104,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146108.198788,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146109.201426,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146110.2041202,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146111.2067137,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146112.2094128,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146113.2119043,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146114.2145839,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146115.2172883,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146116.2186058,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146117.221528,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146118.2237782,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146119.2264502,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146120.229199,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146121.2319505,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146122.2346697,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146123.237342,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146124.2401202,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146125.2427163,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146126.2455769,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146127.2482312,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146128.2508683,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146129.2535117,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146130.255994,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146131.258655,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146132.2613828,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146133.2640154,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146134.266157,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146135.2688556,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146136.271722,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146137.2741516,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146138.2767396,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146139.279399,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146140.2814953,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146141.2841136,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146142.286928,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146143.289404,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146144.2923784,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146145.2952714,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146146.2974274,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146147.2999554,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146148.302633,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146149.3050325,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146150.3075197,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146151.3094711,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146152.3120813,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146153.3136609,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146154.3161793,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146155.3188012,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146156.3213587,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146157.3239508,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146158.325569,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146159.3280838,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146160.3307214,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146161.3334062,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146162.3359537,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146163.3385055,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146164.3412054,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146165.3439384,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146166.3471456,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
1677146167.3496068,51,3.6572,1.8773,3.1564,6.0964,3.0357,3.3819,6.2483,4.5825,3.7341
