st,end
1677146363178,1677146363333
1677146363143,1677146363335
1677146363213,1677146363339
1677146363041,1677146363358
1677146363245,1677146363384
1677146363305,1677146363406
1677146363226,1677146363418
1677146363243,1677146363454
1677146363403,1677146363460
1677146363333,1677146363466
1677146363343,1677146363468
1677146363252,1677146363474
1677146363337,1677146363478
1677146363339,1677146363502
1677146363313,1677146363515
1677146363472,1677146363603
1677146363423,1677146363614
1677146363423,1677146363618
1677146363590,1677146363636
1677146363519,1677146363650
1677146363457,1677146363677
1677146363607,1677146363696
1677146363464,1677146363698
1677146363545,1677146363711
1677146363362,1677146363745
1677146363622,1677146363759
1677146363660,1677146363791
1677146363639,1677146363827
1677146363685,1677146363841
1677146363681,1677146363841
1677146363569,1677146363843
1677146363715,1677146363909
1677146363721,1677146363911
1677146363734,1677146363916
1677146363847,1677146363921
1677146363520,1677146363942
1677146363904,1677146363953
1677146363795,1677146363961
1677146363847,1677146363974
1677146363845,1677146363983
1677146363589,1677146363984
1677146363859,1677146364010
1677146363957,1677146364015
1677146363946,1677146364052
1677146363930,1677146364074
1677146363920,1677146364075
1677146363978,1677146364083
1677146363957,1677146364090
1677146363989,1677146364143
1677146363925,1677146364158
1677146363991,1677146364193
1677146364029,1677146364216
1677146364087,1677146364253
1677146364179,1677146364287
1677146364255,1677146364328
1677146364097,1677146364392
1677146364133,1677146364430
1677146364396,1677146364454
1677146364040,1677146364462
1677146364141,1677146364481
1677146364412,1677146364511
1677146364197,1677146364575
1677146364165,1677146364626
1677146364239,1677146364666
1677146364292,1677146364681
1677146364014,1677146364697
1677146364485,1677146364718
1677146364078,1677146364723
1677146364434,1677146364748
1677146364266,1677146364757
1677146364332,1677146364770
1677146364385,1677146364775
1677146364490,1677146364776
1677146364332,1677146364809
1677146364662,1677146364829
1677146364466,1677146364848
1677146364616,1677146364858
1677146364670,1677146364859
1677146364673,1677146364862
1677146364780,1677146364871
1677146364515,1677146364871
1677146364774,1677146364888
1677146364779,1677146364895
1677146364833,1677146364933
1677146364630,1677146364956
1677146364822,1677146364962
1677146364509,1677146364979
1677146364852,1677146364981
1677146364862,1677146364999
1677146364906,1677146365063
1677146364981,1677146365067
1677146364966,1677146365070
1677146365033,1677146365145
1677146365045,1677146365172
1677146365064,1677146365193
1677146364866,1677146365205
1677146365067,1677146365210
1677146365149,1677146365220
1677146365111,1677146365227
1677146365071,1677146365274
1677146365017,1677146365276
1677146365234,1677146365306
1677146365133,1677146365315
1677146365176,1677146365323
1677146365231,1677146365362
1677146365280,1677146365390
1677146365310,1677146365479
1677146365259,1677146365480
1677146365288,1677146365519
1677146365198,1677146365541
1677146365351,1677146365556
1677146365372,1677146365569
1677146365523,1677146365610
1677146365500,1677146365613
1677146365319,1677146365627
1677146365419,1677146365635
1677146365617,1677146365641
1677146365521,1677146365656
1677146365573,1677146365708
1677146365485,1677146365742
1677146365660,1677146365761
1677146365661,1677146365775
1677146365639,1677146365783
1677146365560,1677146365791
1677146365759,1677146365862
1677146365840,1677146365908
1677146365867,1677146365913
1677146365866,1677146365923
1677146365821,1677146365947
1677146365956,1677146366005
1677146365912,1677146366022
1677146365917,1677146366062
1677146366009,1677146366097
1677146366028,1677146366146
1677146366043,1677146366186
1677146366149,1677146366207
1677146366149,1677146366220
1677146366016,1677146366247
1677146366089,1677146366248
1677146366199,1677146366257
1677146366224,1677146366284
1677146366108,1677146366294
1677146366271,1677146366308
1677146366253,1677146366337
1677146366256,1677146366340
1677146366339,1677146366409
1677146366357,1677146366424
1677146366281,1677146366485
1677146366251,1677146366491
1677146366215,1677146366494
1677146366312,1677146366495
1677146366261,1677146366518
1677146366190,1677146366528
1677146366298,1677146366540
1677146366478,1677146366551
1677146366473,1677146366553
1677146366344,1677146366589
1677146366456,1677146366593
1677146366413,1677146366608
1677146366493,1677146366617
1677146366566,1677146366640
1677146366547,1677146366679
1677146366489,1677146366699
1677146366555,1677146366720
1677146366498,1677146366721
1677146366624,1677146366737
1677146366322,1677146366743
1677146366596,1677146366768
1677146366683,1677146366813
1677146366741,1677146366820
1677146366621,1677146366833
1677146366689,1677146366835
1677146366737,1677146366846
1677146366747,1677146366893
1677146366850,1677146366893
1677146366791,1677146366900
1677146366703,1677146366925
1677146366747,1677146366936
1677146366880,1677146366977
1677146366812,1677146366981
1677146366850,1677146367034
1677146366929,1677146367048
1677146366876,1677146367052
1677146366976,1677146367080
1677146366897,1677146367093
1677146366981,1677146367130
1677146366942,1677146367133
1677146366986,1677146367153
1677146366956,1677146367186
1677146366904,1677146367205
1677146366993,1677146367229
1677146367056,1677146367242
1677146367037,1677146367247
1677146367191,1677146367255
1677146367065,1677146367274
1677146367145,1677146367284
1677146367035,1677146367286
1677146367218,1677146367292
1677146367085,1677146367357
1677146367217,1677146367372
1677146367233,1677146367377
1677146367137,1677146367396
1677146367204,1677146367403
1677146367337,1677146367403
1677146367343,1677146367410
1677146367345,1677146367466
1677146367221,1677146367472
1677146367290,1677146367478
1677146367407,1677146367492
1677146367414,1677146367538
1677146367373,1677146367540
1677146367376,1677146367586
1677146367476,1677146367601
1677146367288,1677146367611
1677146367417,1677146367622
1677146367500,1677146367640
1677146367296,1677146367651
1677146367352,1677146367663
1677146367585,1677146367669
1677146367471,1677146367672
1677146367477,1677146367688
1677146367669,1677146367696
1677146367654,1677146367721
1677146367373,1677146367733
1677146367462,1677146367749
1677146367278,1677146367764
1677146367509,1677146367824
1677146367449,1677146367846
1677146367725,1677146367861
1677146367667,1677146367882
1677146367733,1677146367883
1677146367737,1677146367914
1677146367643,1677146367919
1677146367838,1677146367943
1677146367881,1677146367951
1677146367828,1677146368016
1677146367947,1677146368051
1677146367692,1677146368053
1677146367871,1677146368054
1677146367887,1677146368067
1677146367553,1677146368085
1677146367204,1677146368138
1677146367907,1677146368147
1677146367753,1677146368167
1677146367955,1677146368192
1677146368028,1677146368202
1677146368149,1677146368220
1677146368089,1677146368237
1677146368142,1677146368282
1677146368206,1677146368287
1677146368059,1677146368293
1677146368151,1677146368343
1677146368196,1677146368380
1677146368055,1677146368399
1677146368264,1677146368416
1677146368389,1677146368443
1677146368447,1677146368473
1677146368419,1677146368500
1677146368224,1677146368515
1677146368403,1677146368595
1677146368504,1677146368601
1677146368384,1677146368664
1677146368420,1677146368691
1677146368691,1677146368744
1677146368748,1677146368789
1677146368477,1677146368807
1677146368793,1677146368855
1677146368715,1677146368883
1677146368784,1677146368908
1677146368668,1677146368911
1677146368850,1677146368936
1677146368811,1677146368948
1677146368887,1677146368980
1677146368908,1677146369029
1677146368859,1677146369042
1677146368897,1677146369043
1677146368956,1677146369073
1677146368940,1677146369098
1677146369047,1677146369118
1677146369022,1677146369140
1677146368902,1677146369159
1677146368912,1677146369164
1677146369026,1677146369167
1677146369077,1677146369184
1677146369033,1677146369215
1677146369142,1677146369232
1677146369049,1677146369240
1677146369100,1677146369240
1677146368915,1677146369241
1677146369066,1677146369267
1677146369144,1677146369272
1677146369163,1677146369291
1677146369224,1677146369298
1677146369236,1677146369331
1677146369237,1677146369342
1677146369274,1677146369345
1677146369171,1677146369365
1677146369350,1677146369381
1677146369244,1677146369420
1677146369333,1677146369459
1677146369349,1677146369470
1677146369271,1677146369508
1677146369302,1677146369512
1677146369244,1677146369563
1677146369521,1677146369595
1677146369371,1677146369631
1677146369400,1677146369639
1677146369551,1677146369658
1677146369464,1677146369710
1677146369644,1677146369720
1677146369643,1677146369742
1677146369600,1677146369767
1677146369346,1677146369782
1677146369529,1677146369785
1677146369547,1677146369796
1677146369582,1677146369804
1677146369636,1677146369824
1677146369731,1677146369831
1677146369789,1677146369903
1677146369806,1677146369926
1677146369835,1677146369934
1677146369765,1677146369935
1677146369809,1677146369984
1677146369811,1677146370000
1677146369821,1677146370113
1677146370051,1677146370137
1677146369968,1677146370150
1677146369701,1677146370207
1677146369771,1677146370226
1677146369865,1677146370245
1677146369962,1677146370247
1677146370156,1677146370298
1677146369930,1677146370321
1677146369997,1677146370338
1677146370205,1677146370345
1677146369679,1677146370359
1677146370141,1677146370370
1677146369988,1677146370378
1677146369503,1677146370481
1677146370153,1677146370489
1677146370301,1677146370489
1677146370301,1677146370495
1677146369808,1677146370515
1677146370211,1677146370546
1677146370349,1677146370563
1677146370426,1677146370573
1677146370409,1677146370607
1677146370250,1677146370623
1677146370485,1677146370633
1677146370005,1677146370637
1677146369801,1677146370676
1677146370620,1677146370704
1677146369662,1677146370751
1677146370351,1677146370780
1677146370343,1677146370805
1677146370749,1677146370837
1677146370685,1677146370841
1677146370595,1677146370850
1677146370515,1677146370881
1677146370494,1677146370934
1677146370621,1677146370949
1677146370363,1677146370983
1677146370252,1677146370994
1677146370869,1677146371011
1677146370611,1677146371025
1677146370569,1677146371032
1677146370893,1677146371037
1677146370664,1677146371055
1677146370755,1677146371062
1677146370633,1677146371086
1677146370923,1677146371115
1677146370185,1677146371159
1677146370908,1677146371193
1677146371077,1677146371232
1677146370784,1677146371252
1677146371090,1677146371262
1677146371015,1677146371277
1677146370769,1677146371278
1677146371182,1677146371298
1677146371120,1677146371333
1677146371052,1677146371342
1677146371288,1677146371362
1677146371163,1677146371375
1677146371059,1677146371381
1677146371085,1677146371385
1677146371109,1677146371410
1677146371346,1677146371430
1677146370901,1677146371465
1677146370713,1677146371501
1677146371231,1677146371569
1677146371529,1677146371584
1677146370117,1677146371600
1677146371399,1677146371605
1677146370885,1677146371618
1677146371497,1677146371639
1677146371241,1677146371648
1677146370336,1677146371700
1677146371071,1677146371721
1677146371321,1677146371724
1677146371282,1677146371745
1677146371350,1677146371775
1677146371100,1677146371811
1677146371545,1677146371815
1677146371267,1677146371819
1677146371573,1677146371832
1677146371725,1677146371897
1677146371705,1677146371901
1677146371795,1677146371912
1677146371366,1677146371918
1677146371428,1677146371926
1677146371691,1677146371930
1677146371588,1677146371932
1677146371653,1677146371952
1677146371825,1677146372017
1677146371903,1677146372041
1677146371957,1677146372113
1677146372059,1677146372118
1677146371690,1677146372139
1677146371642,1677146372140
1677146371389,1677146372147
1677146371823,1677146372161
1677146371922,1677146372208
1677146371678,1677146372214
1677146371773,1677146372224
1677146371961,1677146372250
1677146371409,1677146372263
1677146372122,1677146372278
1677146371555,1677146372280
1677146371977,1677146372297
1677146371815,1677146372305
1677146372123,1677146372317
1677146371302,1677146372320
1677146372091,1677146372327
1677146372297,1677146372334
1677146372057,1677146372365
1677146372085,1677146372380
1677146372285,1677146372420
1677146372331,1677146372473
1677146372374,1677146372563
1677146372466,1677146372647
1677146372185,1677146372664
1677146372321,1677146372691
1677146372268,1677146372727
1677146372567,1677146372749
1677146372113,1677146372751
1677146372368,1677146372756
1677146372429,1677146372775
1677146371810,1677146372794
1677146372651,1677146372809
1677146371854,1677146372815
1677146372219,1677146372842
1677146371973,1677146372882
1677146372819,1677146372883
1677146372779,1677146372910
1677146372733,1677146372919
1677146372706,1677146372920
1677146372805,1677146372957
1677146372445,1677146372962
1677146372790,1677146372964
1677146372427,1677146372992
1677146372798,1677146373008
1677146372755,1677146373014
1677146372758,1677146373039
1677146372967,1677146373046
1677146372738,1677146373065
1677146373005,1677146373127
1677146372969,1677146373129
1677146373050,1677146373131
1677146372500,1677146373145
1677146372924,1677146373146
1677146372966,1677146373152
1677146373109,1677146373173
1677146373043,1677146373213
1677146372996,1677146373228
1677146373092,1677146373248
1677146373069,1677146373265
1677146373150,1677146373295
1677146372286,1677146373298
1677146373195,1677146373322
1677146373177,1677146373331
1677146373327,1677146373375
1677146373302,1677146373377
1677146373252,1677146373388
1677146373323,1677146373415
1677146373345,1677146373435
1677146373348,1677146373471
1677146373419,1677146373541
1677146373442,1677146373608
1677146373475,1677146373615
1677146373481,1677146373644
1677146373572,1677146373653
1677146373439,1677146373682
1677146373648,1677146373726
1677146373320,1677146373752
1677146373611,1677146373757
1677146373711,1677146373792
1677146373621,1677146373811
1677146373624,1677146373835
1677146373717,1677146373879
1677146373757,1677146373903
1677146373732,1677146373921
1677146373801,1677146373952
1677146373898,1677146373953
1677146373796,1677146373960
1677146373812,1677146373982
1677146373657,1677146374024
1677146373789,1677146374041
1677146373925,1677146374043
1677146373957,1677146374058
1677146373815,1677146374074
1677146373927,1677146374076
1677146373740,1677146374094
1677146373883,1677146374111
1677146374047,1677146374112
1677146373839,1677146374144
1677146373957,1677146374179
1677146373986,1677146374180
1677146373890,1677146374182
1677146374004,1677146374197
1677146374156,1677146374206
1677146374045,1677146374208
1677146374098,1677146374249
1677146374201,1677146374281
1677146374208,1677146374307
1677146374116,1677146374314
1677146374179,1677146374365
1677146374080,1677146374440
1677146374281,1677146374459
1677146374285,1677146374502
1677146374186,1677146374511
1677146374303,1677146374552
1677146374464,1677146374578
1677146374506,1677146374602
1677146374181,1677146374610
1677146374455,1677146374629
1677146374342,1677146374666
1677146374231,1677146374682
1677146374369,1677146374696
1677146374381,1677146374699
1677146374556,1677146374703
1677146374402,1677146374736
1677146374557,1677146374739
1677146374481,1677146374741
1677146374493,1677146374744
1677146374513,1677146374744
1677146374667,1677146374763
1677146374484,1677146374782
1677146374670,1677146374792
1677146374686,1677146374802
1677146374614,1677146374818
1677146374703,1677146374849
1677146374536,1677146374853
1677146374748,1677146374895
1677146374739,1677146374900
1677146374785,1677146374900
1677146374633,1677146374911
1677146374233,1677146374940
1677146374763,1677146374943
1677146374745,1677146374959
1677146374786,1677146374984
1677146374809,1677146375004
1677146374940,1677146375011
1677146374850,1677146375036
1677146374857,1677146375043
1677146374947,1677146375044
1677146374968,1677146375112
1677146375102,1677146375146
1677146375015,1677146375156
1677146375105,1677146375165
1677146374944,1677146375188
1677146375109,1677146375201
1677146375169,1677146375210
1677146374937,1677146375242
1677146375017,1677146375245
1677146375079,1677146375247
1677146375251,1677146375324
1677146375055,1677146375341
1677146375155,1677146375366
1677146375205,1677146375371
1677146375281,1677146375378
1677146375041,1677146375401
1677146375115,1677146375422
1677146375246,1677146375430
1677146375116,1677146375486
1677146375249,1677146375493
1677146375382,1677146375501
1677146375370,1677146375532
1677146375249,1677146375541
1677146375246,1677146375576
1677146375150,1677146375588
1677146375350,1677146375588
1677146375426,1677146375589
1677146374748,1677146375629
1677146375571,1677146375648
1677146375346,1677146375651
1677146375634,1677146375682
1677146375504,1677146375707
1677146375443,1677146375719
1677146375434,1677146375728
1677146375672,1677146375751
1677146375680,1677146375753
1677146375723,1677146375777
1677146375545,1677146375801
1677146375592,1677146375812
1677146375676,1677146375840
1677146375687,1677146375856
1677146375711,1677146375889
1677146375651,1677146375901
1677146375755,1677146375904
1677146375757,1677146375916
1677146375766,1677146375916
1677146375827,1677146375925
1677146375757,1677146375936
1677146375844,1677146375968
1677146375803,1677146375988
1677146375922,1677146376029
1677146375929,1677146376038
1677146375943,1677146376039
1677146375870,1677146376067
1677146375951,1677146376103
1677146376007,1677146376106
1677146376043,1677146376142
1677146375920,1677146376159
1677146375981,1677146376181
1677146375925,1677146376206
1677146376136,1677146376208
1677146376115,1677146376225
1677146376110,1677146376227
1677146376107,1677146376237
1677146376034,1677146376242
1677146376119,1677146376250
1677146375993,1677146376285
1677146376117,1677146376294
1677146376110,1677146376295
1677146376255,1677146376299
1677146376224,1677146376350
1677146376212,1677146376359
1677146376224,1677146376396
1677146376210,1677146376428
1677146376273,1677146376435
1677146376237,1677146376465
1677146376380,1677146376472
1677146376229,1677146376472
1677146376353,1677146376533
1677146376476,1677146376563
1677146376385,1677146376617
1677146376469,1677146376618
1677146376382,1677146376663
1677146376531,1677146376683
1677146376400,1677146376693
1677146376465,1677146376740
1677146376479,1677146376755
1677146376564,1677146376778
1677146376751,1677146376787
1677146376667,1677146376790
1677146376729,1677146376811
1677146376759,1677146376812
1677146376594,1677146376816
1677146376621,1677146376827
1677146376555,1677146376836
1677146376807,1677146376844
1677146376804,1677146376855
1677146376742,1677146376855
1677146376675,1677146376859
1677146376743,1677146376915
1677146376848,1677146376946
1677146376782,1677146376985
1677146376873,1677146377040
1677146376863,1677146377042
1677146376859,1677146377051
1677146376944,1677146377063
1677146376857,1677146377072
1677146376859,1677146377086
1677146376950,1677146377102
1677146376970,1677146377116
1677146376869,1677146377141
1677146376791,1677146377164
1677146376984,1677146377175
1677146376840,1677146377179
1677146377067,1677146377196
1677146376821,1677146377214
1677146377145,1677146377261
1677146377046,1677146377263
1677146377117,1677146377265
1677146377121,1677146377274
1677146377145,1677146377279
1677146377107,1677146377285
1677146377259,1677146377293
1677146377044,1677146377299
1677146377065,1677146377308
1677146377191,1677146377317
1677146377029,1677146377323
1677146377067,1677146377326
1677146376863,1677146377373
1677146377179,1677146377383
1677146377327,1677146377396
1677146377196,1677146377402
1677146377321,1677146377464
1677146376837,1677146377464
1677146377312,1677146377469
1677146377042,1677146377481
1677146377190,1677146377486
1677146377082,1677146377491
1677146377337,1677146377497
1677146377265,1677146377498
1677146377325,1677146377517
1677146377401,1677146377533
1677146377297,1677146377534
1677146377485,1677146377540
1677146377413,1677146377543
1677146377328,1677146377567
1677146377424,1677146377601
1677146377330,1677146377605
1677146377501,1677146377607
1677146377490,1677146377636
1677146377407,1677146377662
1677146377536,1677146377663
1677146377496,1677146377668
1677146377613,1677146377691
1677146377561,1677146377731
1677146377525,1677146377731
1677146377547,1677146377758
1677146377647,1677146377769
1677146377610,1677146377812
1677146377458,1677146377814
1677146377636,1677146377834
1677146377468,1677146377856
1677146377735,1677146377858
1677146377493,1677146377865
1677146377605,1677146377871
1677146377497,1677146377891
1677146377744,1677146377898
1677146377777,1677146377923
1677146377715,1677146377934
1677146377816,1677146377974
1677146377719,1677146377975
1677146377773,1677146377981
1677146377759,1677146377997
1677146377927,1677146378012
1677146377869,1677146378020
1677146377838,1677146378023
1677146377865,1677146378023
1677146377832,1677146378041
1677146377750,1677146378056
1677146377852,1677146378066
1677146377929,1677146378066
1677146377819,1677146378072
1677146377979,1677146378094
1677146377902,1677146378098
1677146378071,1677146378102
1677146378049,1677146378111
1677146378001,1677146378112
1677146377968,1677146378127
1677146377889,1677146378151
1677146377965,1677146378151
1677146377895,1677146378152
1677146377985,1677146378168
1677146378071,1677146378187
1677146377997,1677146378190
1677146378027,1677146378195
1677146378037,1677146378207
1677146378071,1677146378214
1677146378086,1677146378215
1677146377981,1677146378244
1677146378131,1677146378248
1677146378059,1677146378261
1677146378172,1677146378286
1677146378157,1677146378308
1677146378265,1677146378312
1677146378155,1677146378339
1677146378069,1677146378354
1677146378205,1677146378363
1677146378192,1677146378368
1677146378109,1677146378372
1677146378180,1677146378375
1677146378255,1677146378382
1677146378350,1677146378409
1677146378211,1677146378417
1677146378238,1677146378430
1677146378358,1677146378439
1677146378268,1677146378447
1677146378129,1677146378449
1677146378316,1677146378478
1677146378155,1677146378480
1677146378457,1677146378510
1677146378368,1677146378535
1677146378255,1677146378544
1677146378194,1677146378546
1677146378333,1677146378549
1677146378395,1677146378561
1677146378451,1677146378573
1677146378089,1677146378592
1677146378387,1677146378595
1677146378434,1677146378598
1677146378521,1677146378607
1677146378376,1677146378613
1677146378564,1677146378638
1677146378379,1677146378644
1677146378261,1677146378648
1677146378593,1677146378667
1677146378546,1677146378703
1677146378554,1677146378713
1677146378453,1677146378717
1677146378611,1677146378740
1677146378648,1677146378746
1677146378677,1677146378779
1677146378584,1677146378816
1677146378797,1677146378847
1677146378796,1677146378850
1677146378751,1677146378892
1677146378707,1677146378929
1677146378820,1677146378939
1677146378901,1677146378956
1677146378829,1677146379041
1677146378989,1677146379046
1677146378989,1677146379052
1677146378851,1677146379079
1677146379000,1677146379095
1677146379068,1677146379097
1677146379015,1677146379131
1677146379101,1677146379144
1677146379057,1677146379160
1677146379050,1677146379186
1677146379035,1677146379229
1677146378961,1677146379232
1677146379099,1677146379257
1677146379163,1677146379270
1677146379136,1677146379304
1677146379277,1677146379319
1677146379135,1677146379327
1677146379250,1677146379350
1677146379237,1677146379368
1677146379339,1677146379421
1677146379280,1677146379422
1677146379203,1677146379450
1677146379349,1677146379450
1677146379345,1677146379469
1677146379348,1677146379475
1677146379362,1677146379508
1677146379331,1677146379514
1677146379265,1677146379527
1677146379473,1677146379536
1677146379363,1677146379539
1677146379425,1677146379563
1677146379274,1677146379575
1677146379397,1677146379596
1677146379542,1677146379612
1677146379479,1677146379616
1677146379501,1677146379620
1677146379541,1677146379644
1677146379532,1677146379659
1677146379557,1677146379686
1677146379516,1677146379703
1677146379589,1677146379719
1677146379427,1677146379755
1677146379648,1677146379788
1677146379572,1677146379846
1677146379556,1677146379889
1677146379707,1677146379898
1677146379645,1677146379913
1677146379454,1677146379944
1677146379890,1677146379964
1677146379785,1677146379968
1677146379804,1677146379979
1677146379893,1677146379993
1677146379830,1677146379997
1677146379769,1677146380024
1677146379708,1677146380042
1677146379917,1677146380063
1677146379893,1677146380075
1677146379991,1677146380094
1677146379968,1677146380119
1677146380002,1677146380154
1677146379982,1677146380169
1677146380098,1677146380169
1677146380033,1677146380172
1677146379972,1677146380181
1677146380113,1677146380192
1677146380098,1677146380206
1677146380046,1677146380238
1677146380176,1677146380262
1677146380165,1677146380287
1677146380143,1677146380288
1677146380173,1677146380296
1677146380229,1677146380321
1677146380326,1677146380400
1677146380196,1677146380401
1677146380340,1677146380428
1677146380325,1677146380456
1677146380327,1677146380473
1677146380477,1677146380520
1677146380404,1677146380529
1677146380293,1677146380567
1677146380291,1677146380581
1677146380432,1677146380586
1677146380585,1677146380608
1677146380518,1677146380639
1677146380595,1677146380659
1677146380448,1677146380680
1677146380636,1677146380696
1677146380643,1677146380729
1677146380611,1677146380740
1677146380646,1677146380765
1677146380711,1677146380787
1677146380689,1677146380798
1677146380663,1677146380848
1677146380806,1677146380853
1677146380770,1677146380862
1677146380593,1677146380879
1677146380684,1677146380887
1677146380803,1677146380924
1677146380719,1677146380933
1677146380857,1677146380953
1677146380885,1677146380968
1677146380700,1677146380980
1677146380883,1677146380986
1677146380937,1677146381032
1677146380857,1677146381045
1677146380953,1677146381066
1677146380967,1677146381073
1677146380981,1677146381085
1677146380791,1677146381092
1677146381049,1677146381105
1677146380972,1677146381108
1677146381071,1677146381157
1677146380978,1677146381167
1677146381105,1677146381180
1677146381049,1677146381203
1677146381077,1677146381215
1677146381152,1677146381222
1677146381089,1677146381268
1677146381171,1677146381290
1677146381141,1677146381319
1677146381270,1677146381339
1677146381140,1677146381340
1677146381035,1677146381352
1677146381204,1677146381357
1677146381148,1677146381358
1677146381207,1677146381374
1677146381236,1677146381390
1677146381323,1677146381421
1677146381343,1677146381442
1677146381253,1677146381462
1677146381362,1677146381476
1677146381361,1677146381476
1677146381344,1677146381508
1677146381293,1677146381516
1677146381184,1677146381532
1677146381226,1677146381534
1677146381395,1677146381545
1677146381467,1677146381553
1677146381347,1677146381570
1677146381356,1677146381570
1677146381375,1677146381572
1677146381520,1677146381576
1677146381381,1677146381578
1677146381488,1677146381588
1677146381532,1677146381617
1677146381582,1677146381644
1677146381524,1677146381648
1677146381392,1677146381658
1677146381541,1677146381664
1677146381576,1677146381680
1677146381462,1677146381705
1677146381637,1677146381707
1677146381567,1677146381724
1677146381573,1677146381727
1677146381621,1677146381766
1677146381662,1677146381770
1677146381711,1677146381778
1677146381708,1677146381786
1677146381562,1677146381787
1677146381668,1677146381796
1677146381560,1677146381806
1677146381680,1677146381825
1677146381697,1677146381837
1677146381790,1677146381876
1677146381673,1677146381883
1677146381829,1677146381883
1677146381725,1677146381886
1677146381810,1677146381892
1677146381868,1677146381945
1677146381738,1677146381986
1677146381825,1677146381989
1677146381728,1677146382007
1677146381919,1677146382011
1677146381890,1677146382024
1677146381877,1677146382031
1677146381703,1677146382038
1677146381990,1677146382059
1677146382016,1677146382070
1677146381949,1677146382101
1677146382020,1677146382103
1677146381887,1677146382104
1677146382035,1677146382145
1677146382062,1677146382175
1677146382042,1677146382179
1677146382062,1677146382179
1677146382045,1677146382182
1677146381995,1677146382185
1677146382179,1677146382248
1677146382046,1677146382259
1677146382107,1677146382270
1677146382185,1677146382280
1677146382190,1677146382308
1677146382218,1677146382346
1677146382240,1677146382352
1677146382225,1677146382354
1677146382309,1677146382391
1677146382356,1677146382410
1677146382313,1677146382461
1677146382253,1677146382473
1677146382365,1677146382473
1677146382350,1677146382504
1677146382325,1677146382517
1677146382493,1677146382586
1677146382493,1677146382592
1677146382477,1677146382599
1677146382430,1677146382605
1677146382500,1677146382605
1677146382399,1677146382624
1677146382477,1677146382647
1677146382609,1677146382655
1677146382465,1677146382659
1677146382596,1677146382670
1677146382528,1677146382671
1677146382609,1677146382703
1677146382578,1677146382712
1677146382599,1677146382729
1677146382483,1677146382752
1677146382609,1677146382763
1677146382458,1677146382771
1677146382613,1677146382774
1677146382521,1677146382775
1677146382675,1677146382814
1677146382591,1677146382821
1677146382659,1677146382822
1677146382733,1677146382836
1677146382593,1677146382865
1677146382628,1677146382872
1677146382775,1677146382897
1677146382869,1677146382902
1677146382757,1677146382929
1677146382878,1677146382950
1677146382754,1677146382967
1677146382876,1677146382975
1677146382830,1677146382990
1677146382701,1677146383000
1677146382778,1677146383004
1677146382716,1677146383014
1677146382954,1677146383043
1677146383002,1677146383084
1677146382962,1677146383087
1677146382957,1677146383109
1677146382948,1677146383110
1677146382971,1677146383131
1677146383125,1677146383174
1677146382979,1677146383184
1677146383113,1677146383187
1677146382994,1677146383218
1677146383001,1677146383237
1677146383150,1677146383260
1677146383114,1677146383269
1677146383179,1677146383301
1677146383091,1677146383314
1677146383241,1677146383320
1677146383301,1677146383398
1677146383390,1677146383488
1677146383372,1677146383496
1677146383339,1677146383514
1677146383442,1677146383521
1677146383417,1677146383528
1677146383264,1677146383543
1677146383260,1677146383546
1677146383402,1677146383567
1677146383389,1677146383580
1677146383500,1677146383580
1677146383323,1677146383589
1677146383492,1677146383596
1677146383469,1677146383596
1677146383498,1677146383618
1677146383532,1677146383666
1677146383352,1677146383689
1677146383569,1677146383706
1677146383631,1677146383719
1677146383583,1677146383729
1677146383552,1677146383729
1677146383551,1677146383730
1677146383593,1677146383767
1677146383684,1677146383793
1677146383759,1677146383798
1677146383600,1677146383804
1677146383631,1677146383810
1677146383525,1677146383817
1677146383710,1677146383827
1677146383703,1677146383834
1677146383654,1677146383854
1677146383642,1677146383861
1677146383518,1677146383891
1677146383792,1677146383914
1677146383734,1677146383918
1677146383819,1677146383944
1677146383838,1677146383947
1677146383622,1677146383965
1677146383802,1677146383999
1677146383792,1677146384002
1677146383858,1677146384005
1677146383921,1677146384016
1677146383848,1677146384057
1677146383849,1677146384061
1677146383896,1677146384077
1677146383723,1677146384085
1677146383968,1677146384096
1677146384006,1677146384105
1677146383947,1677146384118
1677146384020,1677146384133
1677146383796,1677146384134
1677146383918,1677146384140
1677146383885,1677146384152
1677146383762,1677146384164
1677146383814,1677146384174
1677146383693,1677146384186
1677146383908,1677146384289
1677146384137,1677146384294
1677146384203,1677146384307
1677146384141,1677146384311
1677146384121,1677146384320
1677146384097,1677146384326
1677146384168,1677146384329
1677146384228,1677146384348
1677146383971,1677146384349
1677146384081,1677146384382
1677146384291,1677146384403
1677146384210,1677146384440
1677146384324,1677146384462
1677146384099,1677146384479
1677146384412,1677146384480
1677146384353,1677146384485
1677146384313,1677146384488
1677146384109,1677146384494
1677146384311,1677146384528
1677146384156,1677146384543
1677146384330,1677146384578
1677146384298,1677146384581
1677146384406,1677146384599
1677146384061,1677146384600
1677146384448,1677146384624
1677146384432,1677146384628
1677146384488,1677146384633
1677146384421,1677146384641
1677146384466,1677146384655
1677146384528,1677146384699
1677146384485,1677146384709
1677146384628,1677146384723
1677146384645,1677146384838
1677146384508,1677146384879
1677146384353,1677146384900
1677146384801,1677146384955
1677146384659,1677146384955
1677146384444,1677146384965
1677146384812,1677146384992
1677146384483,1677146384999
1677146384825,1677146385039
1677146384942,1677146385048
1677146384341,1677146385072
1677146384352,1677146385073
