1676519202.7832599,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519203.808429,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519204.818292,51,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519205.8299806,51,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519206.865418,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519207.8684297,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519208.8844368,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519209.9112804,47,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519210.9513302,47,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519211.9632142,53,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519212.9725125,53,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519214.0187826,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519215.0296485,47,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519216.075515,47,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519217.0947297,55,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519218.13592,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519219.1466002,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519220.1743562,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519221.203292,52,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519222.2207088,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519223.2409072,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519224.2606997,53,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519225.2866695,52,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519226.3114116,52,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519227.3244765,55,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519228.3534257,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519229.3705108,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519230.398155,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519231.4072978,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519232.4188697,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519233.4314306,52,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519234.453108,52,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519235.4927444,47,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519236.5151384,47,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519237.549631,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519238.569095,54,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519239.5936532,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519240.620869,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519241.6292217,55,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519242.6341007,56,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519243.665971,56,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519244.7072117,56,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519245.7175725,55,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519246.7614315,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519247.7975543,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519248.8025544,56,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519249.8133895,56,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519250.8936942,47,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519251.9033265,46,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519252.9286616,46,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519253.945116,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519254.962837,52,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519255.9892912,54,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519257.051213,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519258.098409,44,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519259.1314123,44,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519260.142066,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519261.1635602,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519262.230465,43,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519263.259264,43,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519264.29529,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519265.3500214,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519266.3725874,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519267.3849976,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519268.3956,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519269.407446,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519270.4203792,52,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519271.4472275,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519272.467321,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519273.479321,52,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519274.512075,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519275.5428243,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519276.5694864,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519277.5871766,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519278.6193938,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519279.6469176,53,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519280.709527,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519281.7350574,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519282.7552855,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519283.7712307,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519284.781766,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519285.7856548,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519286.8084972,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519287.8205786,52,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519288.846628,52,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519289.8867726,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519290.9032738,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519291.9335034,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519292.94334,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519293.945949,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519294.987296,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519296.0344381,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519297.0514135,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519298.0856416,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519299.1126995,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519300.1245174,52,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519301.1513035,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519302.1633048,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519303.175284,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519304.1865017,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519305.202014,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519306.2273443,47,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519307.255354,47,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519308.2953439,47,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519309.3286812,47,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519310.3484907,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519311.3888545,46,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519312.417469,46,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519313.4297972,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519314.4565475,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519315.466601,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519316.4712245,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519317.5034504,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519318.5309854,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519319.5473874,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519320.5797827,45,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519321.633152,45,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519322.6520815,54,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519323.6843948,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519324.7152407,46,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519325.7429626,46,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519326.7552824,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519327.7822764,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519328.8015044,48,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519329.8122046,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519330.8232803,49,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519331.8353505,50,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519332.8403184,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519333.859425,51,5.9072,3.3773,5.4051,7.5964,5.6573,6.4430,7.8108,7.3325,7.4841
1676519334.8992217,48,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519335.9178152,46,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519336.920873,46,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519337.9312043,45,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519338.951227,45,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519339.9774854,45,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519340.9947853,45,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519342.0191116,47,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519343.0466104,47,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519344.0651786,45,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519345.0749917,45,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519346.078228,46,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519347.0891337,46,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519348.1387491,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519349.1665208,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519350.1702583,46,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519351.187279,46,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519352.2065134,48,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519353.2425034,46,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519354.2523906,46,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519355.2659621,46,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519356.2766843,45,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519357.298044,45,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519358.3312,44,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519359.3642857,40,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519360.3951473,40,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519361.425916,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519362.4504387,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519363.4999094,38,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519364.535941,38,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519365.5392094,45,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519366.5714595,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519367.5818975,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519368.586644,42,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519369.61533,42,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519370.64314,44,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519371.6697059,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519372.6724296,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519373.6829894,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519374.6964653,42,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519375.7176278,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519376.7479072,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519377.7512996,46,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519378.7834504,42,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519379.809261,39,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519380.8255424,39,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519381.8293653,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519382.8461516,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519383.865667,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519384.875353,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519385.8884354,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519386.891163,41,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519387.937061,35,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519388.9468656,35,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519389.963391,36,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519390.9896467,38,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519391.9936528,42,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519393.0273468,38,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519394.0369434,37,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519395.0396132,37,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519396.050342,36,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519397.053128,36,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519398.0553396,36,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519399.0579164,36,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519400.0672557,35,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519401.0871434,33,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519402.1173074,33,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519403.1593497,34,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519404.1753695,34,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519405.1873262,35,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519406.204975,33,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519407.2222638,33,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519408.225214,35,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519409.2422945,35,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519410.2693286,34,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519411.284325,34,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519412.30967,36,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519413.3306189,40,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519414.3553395,39,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519415.3989353,33,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519416.4245512,33,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519417.4292412,37,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519418.439267,36,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519419.4610736,36,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519420.4647596,39,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519421.4972413,35,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519422.5133004,35,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519423.5494244,33,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519424.5591698,33,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519425.5766475,34,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519426.5873928,36,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519427.591293,37,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519428.632957,32,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519429.6432467,31,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519430.6538424,31,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519431.672919,30,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519432.6913388,28,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519433.7071831,28,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519434.7262106,30,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519435.7434008,32,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519436.7632606,32,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519437.7734818,31,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519438.7854002,30,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519439.807453,30,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519440.8184853,33,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519441.8606153,29,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519442.8773296,29,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519443.896651,29,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519444.9209363,29,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519445.953209,29,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519446.964133,29,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519447.9766695,29,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519448.9793239,29,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519449.9995835,29,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519451.0228748,32,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519452.0566008,31,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519453.08214,31,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519454.130522,29,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519455.1565785,29,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519456.1673236,32,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519457.1752627,32,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
1676519458.1793096,33,6.9072,4.3773,6.4051,6.5964,8.4073,7.9430,7.7483,8.8325,7.7341
