1676912217.6481218,13,1.579,0.828,1.547,1.189,2.186,1.367,0.893,2.778,1.884
1676912218.6509845,13,1.576,0.825,1.544,1.186,2.184,1.364,0.890,2.775,1.881
1676912219.6537325,13,1.573,0.822,1.542,1.184,2.181,1.361,0.887,2.772,1.878
1676912220.6565623,13,1.570,0.819,1.539,1.181,2.178,1.358,0.885,2.769,1.876
1676912221.6593869,13,1.568,0.816,1.536,1.178,2.175,1.356,0.882,2.767,1.873
1676912222.6622157,13,1.565,0.814,1.533,1.175,2.172,1.353,0.879,2.764,1.870
1676912223.6653707,13,1.562,0.811,1.530,1.172,2.169,1.350,0.876,2.761,1.867
1676912224.6680098,13,1.559,0.808,1.527,1.169,2.166,1.347,0.873,2.758,1.864
1676912225.745297,13,1.556,0.805,1.524,1.166,2.163,1.344,0.870,2.755,1.861
1676912226.7495098,33,3.886,1.979,3.806,2.897,5.428,3.348,2.145,6.930,4.661
1676912227.7522488,33,3.885,1.979,3.805,2.896,5.428,3.347,2.145,6.929,4.660
1676912228.7552617,33,3.886,1.979,3.806,2.897,5.428,3.348,2.145,6.930,4.661
1676912229.7575512,33,3.887,1.981,3.808,2.899,5.430,3.349,2.147,6.931,4.662
1676912230.7604024,33,3.889,1.983,3.809,2.900,5.431,3.351,2.148,6.933,4.664
1676912231.7632952,33,3.891,1.984,3.811,2.902,5.433,3.353,2.150,6.934,4.666
1676912232.7660146,33,3.892,1.986,3.812,2.903,5.435,3.354,2.151,6.936,4.667
1676912233.7686958,33,3.893,1.987,3.814,2.905,5.436,3.355,2.153,6.937,4.668
1676912234.77148,33,3.895,1.988,3.815,2.906,5.437,3.356,2.154,6.938,4.669
1676912235.8687224,33,3.896,1.989,3.816,2.907,5.438,3.357,2.155,6.939,4.670
1676912236.8728511,61,7.163,3.638,7.015,5.335,10.013,6.168,3.945,12.789,8.595
1676912237.8755972,61,7.165,3.641,7.017,5.337,10.016,6.170,3.947,12.791,8.597
1676912238.8785503,61,7.167,3.643,7.020,5.340,10.018,6.173,3.950,12.794,8.600
1676912239.8811543,61,7.170,3.645,7.022,5.342,10.020,6.175,3.952,12.796,8.602
1676912240.8837779,61,7.171,3.647,7.024,5.344,10.022,6.177,3.954,12.798,8.604
1676912241.8868685,61,7.173,3.649,7.025,5.345,10.024,6.179,3.955,12.799,8.605
1676912242.8895347,61,7.175,3.651,7.027,5.347,10.026,6.180,3.957,12.801,8.607
1676912243.892237,61,7.176,3.652,7.028,5.348,10.027,6.181,3.958,12.802,8.608
1676912244.8949897,61,7.177,3.653,7.030,5.349,10.028,6.183,3.959,12.803,8.609
1676912245.9318833,57,6.712,3.419,6.574,5.004,9.376,5.782,3.705,11.969,8.050
1676912246.9344535,57,6.712,3.419,6.574,5.004,9.376,5.783,3.705,11.969,8.050
1676912247.9372928,57,6.713,3.419,6.575,5.005,9.376,5.783,3.706,11.970,8.051
1676912248.9402158,57,6.713,3.420,6.575,5.005,9.377,5.783,3.706,11.970,8.051
1676912249.9429748,57,6.713,3.420,6.575,5.005,9.377,5.784,3.706,11.970,8.051
1676912250.945542,57,6.713,3.420,6.575,5.005,9.377,5.784,3.706,11.970,8.051
1676912251.9482484,57,6.713,3.420,6.575,5.005,9.377,5.784,3.707,11.971,8.052
1676912252.9510818,57,6.714,3.421,6.576,5.006,9.378,5.784,3.707,11.971,8.052
1676912253.9535673,57,6.714,3.421,6.576,5.006,9.378,5.785,3.707,11.971,8.052
1676912254.9562695,57,6.715,3.421,6.576,5.007,9.378,5.785,3.708,11.972,8.053
1676912256.1835673,27,3.215,1.656,3.150,2.406,4.477,2.775,1.791,5.706,3.849
1676912257.1855104,27,3.214,1.654,3.148,2.405,4.476,2.773,1.789,5.704,3.848
1676912258.188193,27,3.212,1.652,3.146,2.403,4.474,2.772,1.788,5.702,3.846
1676912259.191129,27,3.210,1.650,3.145,2.401,4.472,2.770,1.786,5.700,3.844
1676912260.1935503,27,3.208,1.648,3.143,2.399,4.470,2.768,1.784,5.699,3.842
1676912261.1963289,27,3.206,1.647,3.141,2.397,4.468,2.766,1.782,5.697,3.840
1676912262.1992717,27,3.205,1.645,3.139,2.396,4.467,2.764,1.780,5.695,3.839
1676912263.2026453,27,3.203,1.643,3.138,2.394,4.465,2.763,1.779,5.694,3.837
1676912264.2055387,27,3.202,1.642,3.137,2.393,4.464,2.762,1.778,5.692,3.836
1676912265.2082262,27,3.201,1.641,3.135,2.392,4.463,2.761,1.777,5.691,3.835
1676912266.2853277,19,2.267,1.169,2.221,1.697,3.155,1.957,1.265,4.019,2.713
1676912267.288037,19,2.265,1.168,2.219,1.696,3.153,1.956,1.263,4.018,2.711
1676912268.2908182,19,2.264,1.167,2.218,1.695,3.152,1.954,1.262,4.017,2.710
1676912269.2935102,19,2.263,1.165,2.217,1.694,3.151,1.953,1.261,4.016,2.709
1676912270.2964346,19,2.262,1.164,2.216,1.693,3.150,1.952,1.260,4.015,2.708
1676912271.2992663,19,2.261,1.164,2.215,1.692,3.149,1.951,1.259,4.014,2.707
1676912272.3015606,19,2.261,1.163,2.215,1.691,3.149,1.951,1.258,4.013,2.707
1676912273.304313,19,2.260,1.162,2.214,1.691,3.148,1.950,1.258,4.012,2.706
1676912274.307471,19,2.260,1.162,2.214,1.690,3.148,1.950,1.257,4.012,2.706
1676912275.3101907,19,2.259,1.161,2.213,1.690,3.147,1.949,1.257,4.012,2.705
1676912276.4363334,19,2.259,1.161,2.213,1.689,3.147,1.949,1.256,4.011,2.705
1676912277.4405866,57,6.691,3.398,6.553,4.983,9.355,5.762,3.684,11.948,8.029
1676912278.4433584,57,6.694,3.401,6.556,4.986,9.358,5.765,3.687,11.951,8.032
1676912279.4454,57,6.697,3.404,6.559,4.989,9.361,5.768,3.690,11.954,8.035
1676912280.4479809,57,6.700,3.407,6.562,4.992,9.364,5.771,3.693,11.957,8.038
1676912281.4507048,57,6.703,3.409,6.564,4.995,9.366,5.773,3.696,11.960,8.041
1676912282.4534347,57,6.705,3.412,6.567,4.997,9.369,5.775,3.698,11.962,8.043
1676912283.4560595,57,6.707,3.414,6.569,4.999,9.371,5.777,3.700,11.964,8.045
1676912284.4588547,57,6.709,3.416,6.571,5.001,9.373,5.779,3.702,11.966,8.047
1676912285.4616015,57,6.710,3.417,6.572,5.002,9.374,5.781,3.703,11.967,8.048
1676912286.8009806,14,1.695,0.886,1.661,1.276,2.350,1.467,0.957,2.987,2.024
1676912287.802955,14,1.693,0.884,1.659,1.274,2.347,1.465,0.955,2.984,2.022
1676912288.8054988,14,1.691,0.882,1.657,1.271,2.345,1.463,0.952,2.982,2.020
1676912289.8082454,14,1.689,0.880,1.655,1.269,2.343,1.460,0.950,2.980,2.017
1676912290.811287,14,1.686,0.877,1.652,1.267,2.341,1.458,0.948,2.978,2.015
1676912291.8134067,14,1.684,0.875,1.650,1.264,2.338,1.456,0.945,2.975,2.013
1676912292.8161054,14,1.681,0.873,1.647,1.262,2.336,1.453,0.943,2.973,2.010
1676912293.8189213,14,1.679,0.870,1.645,1.259,2.333,1.451,0.940,2.970,2.008
1676912294.8216665,14,1.676,0.868,1.642,1.257,2.331,1.448,0.938,2.968,2.005
1676912295.824666,14,1.674,0.865,1.640,1.254,2.328,1.445,0.935,2.965,2.002
1676912296.9847188,14,1.671,0.862,1.637,1.252,2.325,1.443,0.933,2.962,2.000
1676912297.9895308,60,7.034,3.568,6.889,5.236,9.838,6.056,3.869,12.568,8.443
1676912298.9922621,60,7.037,3.570,6.891,5.239,9.841,6.058,3.872,12.571,8.445
1676912299.9942706,60,7.040,3.574,6.895,5.242,9.844,6.062,3.875,12.574,8.449
1676912300.9965858,60,7.043,3.577,6.898,5.246,9.848,6.065,3.878,12.577,8.452
1676912301.999469,60,7.046,3.580,6.901,5.249,9.851,6.068,3.881,12.580,8.455
1676912303.002717,60,7.049,3.583,6.904,5.251,9.853,6.071,3.884,12.583,8.458
1676912304.0054262,60,7.052,3.585,6.906,5.254,9.856,6.073,3.886,12.585,8.460
1676912305.0080354,60,7.053,3.587,6.908,5.256,9.858,6.075,3.888,12.587,8.462
1676912306.0111651,60,7.055,3.589,6.910,5.257,9.859,6.077,3.890,12.589,8.464
1676912307.342919,20,2.390,1.235,2.342,1.791,3.325,2.064,1.335,4.235,2.860
1676912308.3457136,20,2.388,1.233,2.340,1.789,3.323,2.062,1.333,4.233,2.858
1676912309.348633,20,2.387,1.231,2.338,1.787,3.321,2.060,1.332,4.231,2.856
1676912310.3514814,20,2.384,1.229,2.336,1.785,3.319,2.058,1.329,4.229,2.854
1676912311.3542404,20,2.382,1.227,2.334,1.783,3.317,2.056,1.327,4.227,2.852
1676912312.3571477,20,2.380,1.224,2.331,1.781,3.315,2.054,1.325,4.225,2.849
1676912313.3600986,20,2.377,1.222,2.329,1.778,3.312,2.051,1.322,4.222,2.847
1676912314.3630965,20,2.375,1.220,2.327,1.776,3.310,2.049,1.320,4.220,2.845
1676912315.365912,20,2.373,1.217,2.324,1.773,3.307,2.046,1.317,4.217,2.842
1676912316.3688276,20,2.370,1.215,2.322,1.771,3.305,2.044,1.315,4.215,2.840
1676912317.493552,20,2.368,1.213,2.320,1.769,3.303,2.042,1.313,4.213,2.838
1676912318.498673,53,6.216,3.154,6.088,4.628,8.693,5.352,3.420,11.104,7.460
1676912319.5014658,53,6.218,3.156,6.089,4.630,8.695,5.353,3.422,11.106,7.462
1676912320.5041869,53,6.220,3.158,6.092,4.632,8.697,5.356,3.424,11.109,7.465
1676912321.507113,53,6.223,3.161,6.094,4.635,8.700,5.359,3.427,11.111,7.467
1676912322.5094144,53,6.225,3.163,6.097,4.637,8.702,5.361,3.429,11.114,7.469
1676912323.5120268,53,6.227,3.165,6.099,4.639,8.704,5.363,3.432,11.116,7.472
1676912324.515098,53,6.229,3.167,6.101,4.641,8.706,5.365,3.433,11.118,7.474
1676912325.5174007,53,6.231,3.169,6.103,4.643,8.708,5.367,3.435,11.119,7.475
1676912326.5204914,53,6.232,3.170,6.104,4.644,8.709,5.368,3.436,11.121,7.477
1676912327.5529847,53,6.233,3.171,6.105,4.645,8.710,5.369,3.438,11.122,7.478
1676912328.5574281,58,6.818,3.467,6.677,5.080,9.528,5.872,3.758,12.167,8.179
1676912329.5601168,58,6.819,3.468,6.678,5.081,9.529,5.873,3.759,12.168,8.180
1676912330.5628648,58,6.819,3.468,6.679,5.081,9.530,5.874,3.760,12.169,8.181
1676912331.565577,58,6.820,3.469,6.679,5.082,9.531,5.874,3.760,12.169,8.182
1676912332.5683358,58,6.820,3.470,6.680,5.082,9.531,5.875,3.761,12.170,8.182
1676912333.570931,58,6.821,3.470,6.681,5.083,9.532,5.875,3.762,12.171,8.183
1676912334.5734231,58,6.822,3.471,6.681,5.084,9.532,5.876,3.762,12.171,8.183
1676912335.5761814,58,6.822,3.471,6.682,5.084,9.533,5.876,3.763,12.172,8.184
1676912336.5790777,58,6.823,3.472,6.682,5.085,9.533,5.877,3.763,12.172,8.184
1676912337.6598868,48,5.657,2.884,5.541,4.219,7.900,4.874,3.125,10.084,6.784
1676912338.6627154,48,5.657,2.884,5.540,4.218,7.900,4.874,3.125,10.084,6.784
1676912339.6655314,48,5.656,2.883,5.540,4.218,7.900,4.874,3.124,10.084,6.783
1676912340.6682386,48,5.656,2.883,5.540,4.218,7.899,4.873,3.124,10.083,6.783
1676912341.670938,48,5.656,2.883,5.540,4.218,7.899,4.873,3.124,10.083,6.783
1676912342.6734216,48,5.656,2.883,5.540,4.218,7.899,4.873,3.124,10.083,6.783
1676912343.676112,48,5.656,2.883,5.540,4.217,7.899,4.873,3.124,10.083,6.783
1676912344.6791887,48,5.656,2.883,5.540,4.217,7.899,4.873,3.124,10.083,6.783
1676912345.6818922,48,5.656,2.883,5.539,4.217,7.899,4.873,3.124,10.083,6.783
1676912346.6846225,48,5.656,2.883,5.539,4.217,7.899,4.873,3.124,10.083,6.783
1676912347.9517574,13,1.573,0.822,1.542,1.183,2.181,1.361,0.887,2.772,1.878
1676912348.9545834,13,1.570,0.819,1.539,1.181,2.178,1.359,0.885,2.770,1.876
1676912349.9573116,13,1.568,0.817,1.537,1.178,2.176,1.356,0.882,2.767,1.873
1676912350.9601119,13,1.566,0.814,1.534,1.176,2.173,1.354,0.880,2.765,1.871
1676912351.9631224,13,1.563,0.812,1.532,1.174,2.171,1.351,0.877,2.762,1.868
1676912352.9654987,13,1.561,0.810,1.529,1.171,2.168,1.349,0.875,2.760,1.866
1676912353.9684649,13,1.558,0.807,1.527,1.169,2.166,1.346,0.873,2.757,1.863
1676912354.9713848,13,1.556,0.805,1.524,1.166,2.163,1.344,0.870,2.755,1.861
1676912355.9735122,13,1.554,0.803,1.522,1.164,2.161,1.342,0.868,2.753,1.859
1676912356.9764013,13,1.551,0.800,1.520,1.162,2.159,1.339,0.865,2.750,1.856
1676912358.108493,13,1.549,0.798,1.517,1.159,2.156,1.337,0.863,2.748,1.854
1676912359.1128092,47,5.513,2.797,5.399,4.104,7.709,4.746,3.033,9.848,6.616
1676912360.1161125,47,5.514,2.798,5.400,4.105,7.710,4.747,3.034,9.849,6.617
1676912361.119369,47,5.516,2.800,5.402,4.107,7.712,4.749,3.036,9.850,6.619
1676912362.1215246,47,5.518,2.803,5.404,4.110,7.715,4.752,3.039,9.853,6.622
1676912363.1245303,47,5.521,2.805,5.407,4.112,7.717,4.754,3.041,9.856,6.624
1676912364.1271324,47,5.523,2.807,5.409,4.114,7.719,4.756,3.044,9.858,6.626
1676912365.1295285,47,5.525,2.809,5.411,4.116,7.721,4.758,3.045,9.860,6.628
1676912366.132229,47,5.526,2.811,5.413,4.118,7.723,4.760,3.047,9.861,6.630
1676912367.135006,47,5.528,2.813,5.414,4.120,7.724,4.762,3.049,9.863,6.631
1676912368.2549276,31,3.663,1.872,3.588,2.734,5.112,3.157,2.027,6.522,4.391
1676912369.257682,31,3.663,1.872,3.588,2.734,5.111,3.157,2.027,6.522,4.390
1676912370.2605004,31,3.662,1.871,3.587,2.733,5.111,3.157,2.027,6.522,4.390
1676912371.263408,31,3.662,1.871,3.587,2.733,5.111,3.157,2.027,6.521,4.390
1676912372.2659545,31,3.661,1.871,3.586,2.733,5.110,3.156,2.026,6.521,4.389
1676912373.2687213,31,3.661,1.870,3.586,2.732,5.110,3.155,2.025,6.520,4.389
1676912374.2716463,31,3.660,1.869,3.585,2.731,5.109,3.155,2.025,6.519,4.388
1676912375.274282,31,3.660,1.869,3.584,2.731,5.108,3.154,2.024,6.519,4.387
1676912376.2773087,31,3.659,1.868,3.584,2.730,5.108,3.154,2.024,6.518,4.387
1676912377.2800004,31,3.659,1.868,3.584,2.730,5.108,3.153,2.023,6.518,4.387
1676912378.3128045,31,3.659,1.868,3.583,2.730,5.107,3.153,2.023,6.518,4.386
1676912379.3169372,36,4.242,2.162,4.155,3.163,5.924,3.655,2.343,7.562,5.087
1676912380.3198273,36,4.242,2.162,4.155,3.164,5.925,3.655,2.343,7.563,5.087
1676912381.323611,36,4.243,2.163,4.156,3.164,5.926,3.656,2.344,7.563,5.088
1676912382.3267255,36,4.244,2.164,4.157,3.165,5.926,3.657,2.345,7.564,5.089
1676912383.329533,36,4.245,2.165,4.157,3.166,5.927,3.658,2.346,7.565,5.090
1676912384.3324494,36,4.245,2.165,4.158,3.167,5.928,3.658,2.346,7.566,5.090
1676912385.3352973,36,4.246,2.166,4.159,3.167,5.928,3.659,2.347,7.566,5.091
1676912386.3380015,36,4.247,2.167,4.159,3.168,5.929,3.660,2.348,7.567,5.092
1676912387.3414063,36,4.247,2.167,4.160,3.168,5.930,3.660,2.348,7.568,5.092
1676912388.4528542,36,4.248,2.168,4.161,3.169,5.930,3.661,2.349,7.568,5.093
1676912389.4569778,62,7.281,3.699,7.131,5.423,10.179,6.270,4.010,12.999,8.737
1676912390.459902,62,7.283,3.701,7.133,5.426,10.181,6.272,4.013,13.002,8.739
1676912391.462855,62,7.286,3.704,7.135,5.428,10.183,6.275,4.015,13.004,8.741
1676912392.465497,62,7.288,3.706,7.137,5.430,10.185,6.277,4.017,13.006,8.743
1676912393.4683485,62,7.289,3.707,7.139,5.431,10.187,6.278,4.019,13.008,8.745
1676912394.4714885,62,7.291,3.709,7.141,5.433,10.188,6.280,4.020,13.009,8.746
1676912395.4747944,62,7.292,3.710,7.142,5.435,10.190,6.281,4.022,13.011,8.748
1676912396.477522,62,7.294,3.712,7.143,5.436,10.191,6.283,4.023,13.012,8.749
1676912397.4804432,62,7.295,3.713,7.145,5.437,10.192,6.284,4.024,13.013,8.750
1676912398.7859333,26,3.096,1.594,3.033,2.317,4.311,2.672,1.725,5.494,3.707
1676912399.7884989,26,3.094,1.592,3.031,2.315,4.309,2.670,1.723,5.492,3.705
1676912400.7913392,26,3.092,1.590,3.029,2.313,4.307,2.668,1.721,5.490,3.703
1676912401.7942643,26,3.090,1.588,3.027,2.311,4.305,2.666,1.719,5.488,3.701
1676912402.7968879,26,3.088,1.586,3.025,2.309,4.303,2.664,1.717,5.486,3.699
1676912403.799465,26,3.086,1.584,3.023,2.307,4.301,2.662,1.714,5.484,3.696
1676912404.8014667,26,3.084,1.582,3.021,2.305,4.299,2.660,1.712,5.482,3.694
1676912405.8041482,26,3.082,1.580,3.019,2.303,4.297,2.658,1.711,5.480,3.692
1676912406.8070712,26,3.080,1.578,3.017,2.301,4.295,2.656,1.709,5.478,3.691
1676912407.809437,26,3.079,1.577,3.016,2.300,4.294,2.655,1.707,5.477,3.689
1676912408.8668044,26,3.078,1.576,3.015,2.299,4.293,2.654,1.706,5.476,3.688
1676912409.871023,37,4.360,2.223,4.271,3.252,6.090,3.757,2.409,7.773,5.229
1676912410.873453,37,4.361,2.223,4.271,3.252,6.090,3.758,2.409,7.774,5.230
1676912411.8760867,37,4.362,2.224,4.272,3.253,6.091,3.758,2.410,7.774,5.230
1676912412.8791318,37,4.363,2.225,4.273,3.254,6.092,3.760,2.411,7.775,5.231
1676912413.8814206,37,4.364,2.226,4.274,3.255,6.093,3.760,2.412,7.776,5.232
1676912414.8842783,37,4.365,2.227,4.275,3.256,6.094,3.761,2.413,7.777,5.233
1676912415.8874128,37,4.366,2.228,4.276,3.257,6.095,3.762,2.414,7.778,5.234
1676912416.889498,37,4.366,2.229,4.277,3.258,6.095,3.763,2.414,7.779,5.235
1676912417.89246,37,4.367,2.229,4.277,3.258,6.096,3.764,2.415,7.779,5.236
1676912418.9415674,37,4.367,2.230,4.278,3.259,6.097,3.764,2.416,7.780,5.236
1676912419.945412,47,5.534,2.819,5.420,4.126,7.731,4.768,3.055,9.869,6.638
1676912420.9479911,47,5.535,2.820,5.421,4.127,7.732,4.769,3.056,9.870,6.639
1676912421.9507356,47,5.536,2.821,5.422,4.128,7.733,4.770,3.057,9.871,6.640
1676912422.9534726,47,5.537,2.822,5.423,4.129,7.734,4.771,3.058,9.872,6.641
1676912423.9563158,47,5.538,2.823,5.424,4.130,7.735,4.772,3.059,9.873,6.641
1676912424.9583647,47,5.539,2.823,5.425,4.130,7.735,4.772,3.059,9.874,6.642
1676912425.9611537,47,5.539,2.824,5.426,4.131,7.736,4.773,3.060,9.874,6.643
1676912426.9634838,47,5.540,2.825,5.426,4.132,7.737,4.774,3.061,9.875,6.644
1676912427.9654493,47,5.541,2.825,5.427,4.132,7.737,4.774,3.061,9.876,6.644
1676912428.9684067,47,5.541,2.826,5.427,4.133,7.738,4.775,3.062,9.876,6.645
1676912430.2047718,18,2.159,1.119,2.115,1.620,3.000,1.865,1.209,3.819,2.582
1676912431.207721,18,2.157,1.117,2.114,1.618,2.999,1.864,1.208,3.818,2.580
1676912432.2105744,18,2.156,1.116,2.112,1.616,2.997,1.862,1.206,3.816,2.578
1676912433.2134726,18,2.154,1.114,2.110,1.615,2.995,1.860,1.204,3.814,2.577
1676912434.2160385,18,2.152,1.112,2.109,1.613,2.994,1.859,1.203,3.812,2.575
1676912435.2188423,18,2.151,1.111,2.107,1.611,2.992,1.857,1.201,3.811,2.573
1676912436.2216022,18,2.149,1.109,2.105,1.609,2.990,1.855,1.199,3.809,2.571
1676912437.22425,18,2.147,1.107,2.103,1.608,2.988,1.854,1.198,3.807,2.570
1676912438.227096,18,2.145,1.106,2.102,1.606,2.987,1.852,1.196,3.806,2.568
1676912439.2298577,18,2.144,1.104,2.100,1.605,2.985,1.850,1.194,3.804,2.566
1676912440.3335438,18,2.143,1.103,2.099,1.603,2.984,1.849,1.193,3.803,2.565
1676912441.3374846,45,5.291,2.691,5.182,3.942,7.394,4.557,2.917,9.441,6.347
1676912442.3403773,45,5.292,2.692,5.183,3.944,7.395,4.558,2.918,9.443,6.349
1676912443.3438253,45,5.294,2.694,5.185,3.946,7.397,4.560,2.920,9.445,6.351
1676912444.3467963,45,5.296,2.697,5.187,3.948,7.399,4.563,2.923,9.447,6.353
1676912445.349529,45,5.298,2.698,5.189,3.950,7.401,4.565,2.924,9.449,6.355
1676912446.352367,45,5.300,2.700,5.191,3.952,7.403,4.566,2.926,9.451,6.357
1676912447.3555794,45,5.302,2.702,5.193,3.953,7.405,4.568,2.928,9.452,6.358
1676912448.3586683,45,5.303,2.703,5.194,3.955,7.406,4.569,2.929,9.454,6.360
1676912449.3615904,45,5.304,2.704,5.195,3.956,7.407,4.570,2.930,9.455,6.361
1676912450.4932504,28,3.322,1.705,3.254,2.483,4.631,2.866,1.845,5.905,3.980
1676912451.4959342,28,3.322,1.704,3.254,2.483,4.630,2.865,1.845,5.904,3.979
1676912452.498689,28,3.321,1.704,3.253,2.482,4.630,2.865,1.844,5.904,3.979
1676912453.5014365,28,3.321,1.703,3.253,2.482,4.629,2.864,1.844,5.903,3.978
1676912454.504026,28,3.320,1.702,3.252,2.481,4.629,2.863,1.843,5.902,3.977
1676912455.5068836,28,3.319,1.701,3.251,2.480,4.628,2.863,1.842,5.902,3.976
1676912456.5096521,28,3.318,1.701,3.250,2.479,4.627,2.862,1.841,5.901,3.976
1676912457.5122519,28,3.318,1.700,3.250,2.479,4.626,2.861,1.841,5.900,3.975
1676912458.515222,28,3.317,1.699,3.249,2.478,4.626,2.860,1.840,5.900,3.974
1676912459.5180118,28,3.317,1.699,3.249,2.478,4.625,2.860,1.840,5.899,3.974
1676912460.5963724,20,2.383,1.228,2.335,1.784,3.318,2.057,1.328,4.228,2.853
1676912461.5994053,20,2.382,1.227,2.334,1.783,3.317,2.056,1.327,4.227,2.852
1676912462.601473,20,2.381,1.226,2.333,1.782,3.316,2.055,1.326,4.226,2.851
1676912463.6040924,20,2.381,1.225,2.332,1.781,3.315,2.055,1.326,4.225,2.850
1676912464.606918,20,2.380,1.225,2.332,1.781,3.315,2.054,1.325,4.225,2.850
1676912465.6095836,20,2.380,1.224,2.331,1.781,3.315,2.054,1.325,4.225,2.849
1676912466.6124916,20,2.380,1.224,2.331,1.780,3.314,2.053,1.325,4.224,2.849
1676912467.6153572,20,2.379,1.224,2.331,1.780,3.314,2.053,1.324,4.224,2.849
1676912468.6174421,20,2.379,1.224,2.331,1.780,3.314,2.053,1.324,4.224,2.849
1676912469.6201835,20,2.379,1.223,2.330,1.780,3.314,2.053,1.324,4.223,2.848
1676912470.7415648,20,2.379,1.223,2.330,1.779,3.313,2.053,1.324,4.223,2.848
1676912471.7454429,54,6.345,3.225,6.214,4.727,8.868,5.464,3.496,11.325,7.613
1676912472.748052,54,6.347,3.228,6.217,4.729,8.871,5.467,3.499,11.328,7.615
1676912473.7508824,54,6.350,3.230,6.219,4.732,8.874,5.470,3.502,11.331,7.618
1676912474.7533486,54,6.353,3.233,6.222,4.735,8.876,5.472,3.504,11.333,7.620
1676912475.7555408,54,6.355,3.235,6.224,4.737,8.879,5.475,3.506,11.336,7.623
1676912476.7574368,54,6.357,3.237,6.226,4.739,8.881,5.477,3.509,11.338,7.625
1676912477.760895,54,6.359,3.239,6.228,4.741,8.883,5.478,3.510,11.340,7.627
1676912478.7638083,54,6.361,3.241,6.230,4.742,8.884,5.480,3.512,11.341,7.628
1676912479.7666144,54,6.362,3.242,6.231,4.744,8.886,5.481,3.513,11.342,7.630
1676912480.7968075,50,5.896,3.008,5.775,4.398,8.233,5.081,3.259,10.508,7.070
1676912481.7996492,50,5.897,3.008,5.776,4.399,8.234,5.082,3.259,10.509,7.071
1676912482.8015742,50,5.897,3.009,5.776,4.399,8.234,5.082,3.260,10.509,7.071
1676912483.804433,50,5.898,3.009,5.776,4.399,8.234,5.082,3.260,10.509,7.071
1676912484.8072708,50,5.898,3.009,5.777,4.399,8.234,5.082,3.260,10.509,7.072
1676912485.8097196,50,5.898,3.009,5.777,4.400,8.235,5.083,3.260,10.509,7.072
1676912486.812513,50,5.898,3.009,5.777,4.400,8.235,5.083,3.260,10.510,7.072
1676912487.815325,50,5.898,3.009,5.777,4.400,8.235,5.083,3.261,10.510,7.072
1676912488.8174837,50,5.898,3.010,5.777,4.400,8.235,5.083,3.261,10.510,7.072
1676912489.8205638,50,5.899,3.010,5.778,4.400,8.236,5.083,3.261,10.510,7.073
1676912491.0702877,21,2.516,1.303,2.465,1.887,3.498,2.174,1.408,4.453,3.009
1676912492.0722973,21,2.514,1.301,2.464,1.885,3.496,2.172,1.407,4.451,3.007
1676912493.0752842,21,2.513,1.299,2.462,1.883,3.494,2.170,1.405,4.450,3.006
1676912494.0774033,21,2.511,1.298,2.460,1.882,3.492,2.168,1.403,4.448,3.004
1676912495.0801115,21,2.509,1.296,2.458,1.880,3.491,2.167,1.401,4.446,3.002
1676912496.0829887,21,2.507,1.294,2.456,1.878,3.489,2.165,1.400,4.444,3.000
1676912497.0856647,21,2.506,1.292,2.455,1.876,3.487,2.163,1.398,4.442,2.999
1676912498.0881684,21,2.504,1.291,2.453,1.875,3.485,2.161,1.396,4.441,2.997
1676912499.0901916,21,2.502,1.289,2.451,1.873,3.484,2.160,1.394,4.439,2.995
1676912500.0930026,21,2.501,1.288,2.450,1.872,3.482,2.158,1.393,4.438,2.994
1676912501.2452102,21,2.500,1.286,2.449,1.870,3.481,2.157,1.392,4.437,2.993
1676912502.249378,63,7.398,3.758,7.246,5.510,10.342,6.371,4.075,13.209,8.877
1676912503.2517662,63,7.401,3.761,7.249,5.513,10.345,6.374,4.078,13.212,8.880
1676912504.253426,63,7.404,3.765,7.252,5.517,10.349,6.377,4.081,13.215,8.884
1676912505.2560034,63,7.407,3.768,7.255,5.520,10.352,6.380,4.084,13.218,8.886
1676912506.258148,63,7.410,3.770,7.258,5.522,10.354,6.383,4.087,13.221,8.889
1676912507.2612054,63,7.413,3.773,7.260,5.525,10.357,6.385,4.089,13.223,8.892
1676912508.2639377,63,7.415,3.775,7.262,5.527,10.359,6.387,4.091,13.225,8.894
1676912509.2671556,63,7.417,3.777,7.264,5.529,10.361,6.389,4.093,13.227,8.896
1676912510.270023,63,7.418,3.778,7.265,5.530,10.362,6.391,4.095,13.229,8.897
1676912511.681489,11,1.353,0.718,1.327,1.024,1.868,1.174,0.773,2.368,1.612
1676912512.6842408,11,1.351,0.715,1.324,1.021,1.865,1.171,0.770,2.365,1.609
1676912513.6870766,11,1.348,0.712,1.321,1.018,1.862,1.168,0.768,2.362,1.606
1676912514.6894226,11,1.345,0.710,1.318,1.015,1.859,1.166,0.765,2.360,1.603
1676912515.692473,11,1.342,0.707,1.315,1.012,1.856,1.163,0.762,2.357,1.600
1676912516.695369,11,1.339,0.704,1.313,1.010,1.853,1.160,0.759,2.354,1.597
1676912517.6974385,11,1.336,0.701,1.310,1.007,1.850,1.157,0.756,2.351,1.595
1676912518.700105,11,1.333,0.698,1.307,1.004,1.847,1.154,0.753,2.348,1.592
1676912519.7031424,11,1.330,0.695,1.304,1.001,1.844,1.151,0.750,2.345,1.589
1676912520.706046,11,1.327,0.692,1.301,0.998,1.841,1.148,0.747,2.342,1.585
