st,end
1679250596369,1679250596416
1679250596367,1679250596447
1679250596303,1679250596451
1679250596398,1679250596483
1679250596449,1679250596545
1679250596586,1679250596603
1679250596621,1679250596641
1679250596514,1679250596665
1679250596679,1679250596759
1679250596672,1679250596787
1679250596819,1679250596832
1679250596806,1679250596862
1679250596854,1679250596887
1679250596898,1679250596905
1679250596938,1679250596965
1679250597033,1679250597043
1679250597057,1679250597065
1679250597055,1679250597111
1679250597133,1679250597149
1679250597160,1679250597181
1679250597138,1679250597214
1679250597048,1679250597238
1679250597231,1679250597293
1679250597285,1679250597301
1679250597438,1679250597516
1679250597480,1679250597529
1679250597358,1679250597567
1679250597448,1679250597590
1679250597565,1679250597606
1679250597624,1679250597733
1679250597718,1679250597860
1679250597811,1679250597864
1679250597858,1679250597958
1679250597971,1679250598001
1679250598003,1679250598006
1679250598019,1679250598057
1679250598098,1679250598118
1679250598169,1679250598182
1679250598195,1679250598215
1679250598193,1679250598219
1679250598180,1679250598233
1679250598216,1679250598300
1679250598257,1679250598320
1679250598108,1679250598328
1679250598365,1679250598381
1679250598343,1679250598420
1679250598383,1679250598447
1679250598453,1679250598474
1679250598522,1679250598542
1679250598563,1679250598580
1679250598571,1679250598585
1679250598577,1679250598608
1679250598493,1679250598619
1679250598636,1679250598647
1679250598683,1679250598705
1679250598794,1679250598805
1679250598799,1679250598818
1679250598745,1679250598864
1679250598953,1679250598968
1679250599007,1679250599021
1679250599018,1679250599026
1679250598821,1679250599104
1679250599119,1679250599127
1679250599029,1679250599209
1679250599202,1679250599256
1679250599125,1679250599302
1679250599261,1679250599304
1679250599378,1679250599449
1679250599455,1679250599475
1679250599474,1679250599484
1679250599431,1679250599489
1679250599575,1679250599641
1679250599665,1679250599689
1679250599673,1679250599693
1679250599800,1679250599808
1679250599841,1679250599868
1679250599917,1679250599929
1679250599884,1679250599930
1679250599960,1679250599971
1679250599927,1679250599987
1679250599840,1679250599991
1679250599990,1679250599995
1679250599952,1679250600082
1679250600146,1679250600151
1679250600145,1679250600165
1679250600192,1679250600216
1679250600113,1679250600231
1679250600205,1679250600311
1679250600321,1679250600323
1679250600319,1679250600377
1679250600444,1679250600462
1679250600476,1679250600510
1679250600520,1679250600530
1679250600479,1679250600534
1679250600578,1679250600591
1679250600598,1679250600632
1679250600461,1679250600656
1679250600671,1679250600682
1679250600633,1679250600722
1679250600764,1679250600770
1679250600794,1679250600797
1679250600920,1679250600990
1679250600921,1679250601109
1679250601070,1679250601112
1679250601127,1679250601166
1679250601143,1679250601199
1679250601202,1679250601218
1679250601280,1679250601285
1679250601261,1679250601287
1679250601294,1679250601393
1679250601400,1679250601433
1679250601433,1679250601459
1679250601397,1679250601503
1679250601508,1679250601520
1679250601393,1679250601537
1679250601633,1679250601645
1679250601821,1679250601852
1679250602006,1679250602016
1679250602006,1679250602048
1679250601950,1679250602052
1679250602077,1679250602086
1679250602091,1679250602095
1679250602035,1679250602099
1679250602093,1679250602109
1679250602153,1679250602163
1679250602209,1679250602224
1679250602226,1679250602240
1679250602286,1679250602311
1679250602359,1679250602364
1679250602318,1679250602367
1679250602362,1679250602386
1679250602495,1679250602558
1679250602600,1679250602638
1679250602648,1679250602731
1679250602633,1679250602745
1679250602607,1679250602788
1679250602782,1679250602792
1679250602792,1679250602842
1679250602858,1679250602873
1679250602864,1679250602875
1679250602799,1679250602894
1679250602879,1679250602905
1679250602817,1679250602921
1679250603005,1679250603025
1679250603025,1679250603039
1679250603041,1679250603060
1679250603072,1679250603099
1679250603220,1679250603298
1679250603283,1679250603322
1679250603385,1679250603432
1679250603407,1679250603456
1679250603561,1679250603571
1679250603598,1679250603722
1679250603802,1679250603836
1679250603661,1679250603842
1679250603823,1679250603844
1679250603824,1679250603856
1679250603704,1679250603880
1679250603869,1679250603889
1679250603939,1679250603963
1679250604040,1679250604091
1679250604059,1679250604112
1679250604128,1679250604138
1679250604201,1679250604212
1679250604260,1679250604263
1679250604181,1679250604287
1679250604402,1679250604414
1679250604384,1679250604421
1679250604424,1679250604434
1679250604392,1679250604459
1679250604301,1679250604465
1679250604271,1679250604490
1679250604401,1679250604549
1679250604673,1679250604703
1679250604687,1679250604712
1679250604849,1679250604862
1679250604885,1679250604913
1679250604984,1679250605011
1679250605050,1679250605062
1679250605066,1679250605071
1679250605078,1679250605081
1679250605078,1679250605109
1679250605185,1679250605189
1679250605192,1679250605223
1679250605336,1679250605391
1679250605413,1679250605436
1679250605411,1679250605456
1679250605455,1679250605465
1679250605474,1679250605480
1679250605425,1679250605525
1679250605525,1679250605540
1679250605460,1679250605574
1679250605494,1679250605575
1679250605622,1679250605630
1679250605693,1679250605698
1679250605638,1679250605728
1679250605668,1679250605755
1679250605789,1679250605816
1679250605899,1679250605984
1679250606015,1679250606030
1679250605934,1679250606045
1679250605994,1679250606059
1679250606061,1679250606071
1679250606150,1679250606172
1679250606325,1679250606371
1679250606356,1679250606384
1679250606566,1679250606569
1679250606457,1679250606630
1679250606609,1679250606648
1679250606657,1679250606679
1679250606749,1679250606752
1679250606747,1679250606753
1679250606792,1679250606805
1679250606803,1679250606837
1679250606891,1679250606897
1679250606859,1679250606917
1679250606936,1679250606940
1679250606940,1679250607002
1679250606865,1679250607006
1679250607018,1679250607043
1679250607038,1679250607079
1679250606937,1679250607099
1679250607114,1679250607123
1679250607087,1679250607161
1679250607138,1679250607167
1679250607193,1679250607271
1679250607267,1679250607367
1679250607593,1679250607627
1679250607690,1679250607699
1679250607722,1679250607760
1679250607749,1679250607816
1679250607960,1679250607974
1679250607976,1679250608037
1679250607966,1679250608043
1679250608104,1679250608136
1679250608203,1679250608239
1679250608309,1679250608341
1679250608362,1679250608366
1679250608435,1679250608452
1679250608451,1679250608458
1679250608449,1679250608499
1679250608509,1679250608520
1679250608517,1679250608559
1679250608541,1679250608567
1679250608562,1679250608580
1679250608493,1679250608586
1679250608617,1679250608650
1679250608645,1679250608685
1679250608688,1679250608721
1679250608774,1679250608823
1679250608792,1679250608848
1679250608783,1679250608850
1679250609031,1679250609112
1679250609125,1679250609169
1679250609235,1679250609243
1679250609250,1679250609327
1679250609396,1679250609416
1679250609464,1679250609520
1679250609596,1679250609628
1679250609629,1679250609650
1679250609665,1679250609690
1679250609703,1679250609707
1679250609618,1679250609709
1679250609699,1679250609755
1679250609736,1679250609795
1679250609864,1679250609869
1679250609845,1679250609878
1679250609921,1679250609925
1679250609912,1679250609965
1679250609960,1679250609976
1679250609985,1679250609995
1679250610057,1679250610129
1679250610096,1679250610157
1679250610181,1679250610190
1679250610218,1679250610241
1679250610319,1679250610377
1679250610454,1679250610472
1679250610390,1679250610485
1679250610529,1679250610696
1679250610668,1679250610699
1679250610705,1679250610720
1679250610753,1679250610762
1679250610785,1679250610795
1679250610722,1679250610864
1679250611006,1679250611022
1679250611132,1679250611152
1679250611063,1679250611153
1679250611085,1679250611179
1679250611238,1679250611296
1679250611359,1679250611374
1679250611280,1679250611452
1679250611457,1679250611520
1679250611446,1679250611534
1679250611518,1679250611573
1679250611580,1679250611598
1679250611585,1679250611640
1679250611601,1679250611687
1679250611672,1679250611742
1679250611785,1679250611806
1679250611906,1679250611917
1679250611940,1679250611943
1679250611924,1679250611954
1679250611974,1679250611998
1679250612108,1679250612130
1679250612035,1679250612147
1679250612399,1679250612424
1679250612317,1679250612433
1679250612464,1679250612558
1679250612553,1679250612632
1679250612663,1679250612666
1679250612711,1679250612772
1679250612817,1679250612832
1679250612812,1679250612859
1679250612994,1679250612997
1679250613091,1679250613110
1679250613113,1679250613120
1679250613144,1679250613152
1679250613199,1679250613225
1679250613174,1679250613230
1679250613220,1679250613249
1679250613257,1679250613267
1679250613237,1679250613283
1679250613238,1679250613331
1679250613408,1679250613457
1679250613551,1679250613557
1679250613585,1679250613612
1679250613814,1679250613891
1679250613868,1679250613893
1679250613866,1679250613897
1679250613897,1679250613948
1679250614077,1679250614084
1679250614176,1679250614200
1679250614205,1679250614224
1679250614218,1679250614245
1679250614289,1679250614330
1679250614358,1679250614430
1679250614408,1679250614430
1679250614407,1679250614502
1679250614461,1679250614519
1679250614492,1679250614542
1679250614655,1679250614664
1679250614569,1679250614749
1679250614733,1679250614749
1679250614893,1679250614901
1679250614938,1679250614972
1679250614980,1679250614991
1679250614984,1679250615086
1679250615301,1679250615312
1679250615304,1679250615313
1679250615261,1679250615325
1679250615390,1679250615395
1679250615374,1679250615511
1679250615626,1679250615648
1679250615657,1679250615710
1679250615727,1679250615854
1679250615835,1679250615887
1679250615817,1679250615899
1679250615874,1679250615910
1679250615858,1679250615919
1679250615954,1679250616029
1679250616014,1679250616111
1679250616126,1679250616161
1679250616201,1679250616213
1679250616082,1679250616372
1679250616385,1679250616403
1679250616438,1679250616448
1679250616433,1679250616462
1679250616563,1679250616571
1679250616537,1679250616616
1679250616750,1679250616759
1679250616866,1679250616869
1679250616889,1679250616996
1679250617008,1679250617016
1679250616985,1679250617017
1679250617083,1679250617116
1679250617252,1679250617294
1679250617224,1679250617313
1679250617344,1679250617364
1679250617352,1679250617369
1679250617399,1679250617453
1679250617354,1679250617473
1679250617469,1679250617502
1679250617504,1679250617515
1679250617619,1679250617662
1679250617698,1679250617761
1679250617940,1679250617944
1679250617942,1679250617962
1679250618057,1679250618068
1679250618213,1679250618260
1679250618226,1679250618266
1679250618543,1679250618559
1679250618585,1679250618609
1679250618632,1679250618653
1679250618629,1679250618670
1679250618786,1679250618801
1679250618813,1679250618847
1679250618846,1679250618853
1679250618960,1679250618975
1679250618990,1679250619012
1679250618995,1679250619016
1679250618940,1679250619017
1679250619025,1679250619084
1679250619220,1679250619238
1679250619196,1679250619238
1679250619378,1679250619390
1679250619426,1679250619445
1679250619687,1679250619692
1679250619670,1679250619709
1679250619771,1679250619782
1679250619803,1679250619826
1679250619859,1679250619915
1679250619856,1679250619937
1679250620010,1679250620037
1679250620079,1679250620107
1679250620164,1679250620192
1679250620102,1679250620197
1679250620345,1679250620349
1679250620390,1679250620410
1679250620542,1679250620548
1679250620586,1679250620628
1679250620642,1679250620664
1679250620602,1679250620695
1679250620790,1679250620796
1679250620837,1679250620839
1679250620888,1679250620910
1679250621060,1679250621065
1679250621110,1679250621164
1679250621223,1679250621232
1679250621262,1679250621342
1679250621375,1679250621431
1679250621417,1679250621444
1679250621331,1679250621513
1679250621420,1679250621535
1679250621651,1679250621730
1679250621690,1679250621749
1679250621822,1679250621857
1679250621862,1679250621867
1679250621841,1679250621871
1679250621921,1679250621967
1679250621963,1679250621987
1679250622014,1679250622058
1679250622114,1679250622185
1679250622217,1679250622231
1679250622368,1679250622378
1679250622521,1679250622541
1679250622521,1679250622586
1679250622533,1679250622623
1679250622737,1679250622745
1679250622827,1679250622868
1679250622904,1679250622920
1679250622935,1679250622993
1679250622992,1679250623034
1679250623188,1679250623209
1679250623223,1679250623248
1679250623192,1679250623265
1679250623393,1679250623533
1679250623497,1679250623651
1679250623725,1679250623804
1679250623851,1679250623876
1679250623844,1679250623905
1679250623678,1679250623912
1679250624113,1679250624138
1679250624108,1679250624149
1679250624079,1679250624170
1679250624310,1679250624348
1679250624400,1679250624447
1679250624465,1679250624514
1679250624499,1679250624519
1679250624531,1679250624564
1679250624544,1679250624578
1679250624611,1679250624621
1679250624983,1679250625037
1679250624996,1679250625052
1679250625420,1679250625435
1679250625323,1679250625441
1679250625434,1679250625475
1679250625481,1679250625532
1679250625598,1679250625644
1679250625710,1679250625742
1679250625850,1679250625912
1679250625833,1679250625912
1679250625950,1679250625974
1679250625999,1679250626019
1679250626115,1679250626129
1679250626193,1679250626224
1679250626389,1679250626407
1679250626416,1679250626568
1679250626466,1679250626708
1679250626851,1679250626856
1679250626849,1679250626873
1679250626869,1679250626926
1679250627018,1679250627027
1679250627015,1679250627029
1679250626997,1679250627067
1679250627082,1679250627128
1679250627274,1679250627279
1679250627393,1679250627401
1679250627388,1679250627417
1679250627564,1679250627597
1679250627822,1679250627859
1679250627838,1679250627879
1679250627898,1679250627910
1679250627962,1679250627978
1679250627972,1679250627991
1679250628278,1679250628292
1679250628381,1679250628423
1679250628445,1679250628474
1679250628613,1679250628641
1679250628696,1679250628817
1679250628810,1679250628828
1679250628890,1679250628897
1679250628894,1679250628962
1679250629034,1679250629048
1679250629065,1679250629185
1679250629193,1679250629276
1679250629474,1679250629498
1679250629501,1679250629548
1679250629628,1679250629706
1679250629603,1679250629798
1679250629868,1679250629909
1679250630106,1679250630140
1679250630122,1679250630191
1679250630194,1679250630208
1679250630336,1679250630346
1679250630373,1679250630424
1679250630529,1679250630584
1679250630647,1679250630657
1679250630608,1679250630806
1679250630884,1679250630909
1679250630910,1679250630962
1679250631135,1679250631153
1679250631203,1679250631272
1679250631262,1679250631311
1679250631332,1679250631357
1679250631411,1679250631416
1679250631423,1679250631483
1679250631480,1679250631545
1679250631738,1679250631745
1679250632033,1679250632045
1679250632065,1679250632139
1679250632302,1679250632339
1679250632444,1679250632487
1679250632518,1679250632536
1679250632580,1679250632625
1679250632591,1679250632664
1679250632621,1679250632706
1679250632725,1679250632757
1679250632712,1679250632786
1679250632624,1679250632829
1679250633071,1679250633100
1679250633382,1679250633448
1679250633595,1679250633609
1679250633505,1679250633638
1679250633642,1679250633658
1679250633598,1679250633672
1679250633717,1679250633740
1679250633798,1679250633812
1679250633969,1679250634028
1679250634100,1679250634103
1679250634143,1679250634162
1679250634075,1679250634164
1679250634378,1679250634413
1679250634440,1679250634494
1679250634714,1679250634718
1679250634679,1679250634752
1679250634981,1679250635060
1679250634944,1679250635119
1679250635052,1679250635157
1679250635252,1679250635264
1679250635256,1679250635298
1679250635302,1679250635396
1679250635380,1679250635400
1679250635849,1679250635941
1679250635962,1679250636016
1679250636031,1679250636067
1679250636128,1679250636132
1679250636161,1679250636214
1679250636279,1679250636366
1679250636557,1679250636594
1679250636617,1679250636673
1679250636696,1679250636708
1679250636845,1679250636892
1679250636891,1679250636952
1679250637045,1679250637048
1679250637107,1679250637208
1679250637366,1679250637429
1679250637324,1679250637435
1679250637427,1679250637461
1679250637490,1679250637588
1679250637795,1679250637805
1679250637856,1679250637893
1679250637907,1679250637924
1679250638214,1679250638322
1679250638393,1679250638402
1679250638464,1679250638466
1679250638489,1679250638562
1679250638624,1679250638682
1679250638725,1679250638806
1679250638972,1679250639081
1679250639123,1679250639141
1679250639237,1679250639311
1679250639106,1679250639322
1679250639368,1679250639480
1679250639644,1679250639706
1679250639811,1679250639816
1679250639666,1679250639848
1679250639807,1679250639852
1679250640037,1679250640040
1679250640113,1679250640125
1679250640214,1679250640258
1679250640132,1679250640276
1679250640470,1679250640488
1679250640843,1679250640855
1679250640927,1679250641028
1679250641052,1679250641086
1679250641127,1679250641173
1679250641222,1679250641227
1679250641271,1679250641290
1679250641367,1679250641375
1679250641362,1679250641449
1679250641499,1679250641541
1679250641620,1679250641654
1679250641930,1679250641947
1679250641876,1679250641956
1679250642333,1679250642345
1679250642421,1679250642446
1679250642637,1679250642642
1679250642670,1679250642690
1679250642799,1679250642824
1679250642800,1679250642825
1679250642924,1679250642927
1679250642897,1679250642942
1679250643049,1679250643132
1679250643334,1679250643353
1679250643413,1679250643447
1679250643478,1679250643505
1679250643631,1679250643643
1679250643827,1679250643833
1679250643699,1679250643837
1679250643877,1679250643897
1679250644041,1679250644045
1679250644133,1679250644182
1679250644367,1679250644407
1679250644596,1679250644601
1679250644728,1679250644827
1679250644827,1679250644866
1679250644869,1679250644891
1679250645036,1679250645040
1679250645032,1679250645048
1679250645057,1679250645107
1679250645355,1679250645475
1679250645455,1679250645486
1679250645470,1679250645503
1679250645868,1679250645927
1679250646191,1679250646200
1679250646145,1679250646219
1679250646279,1679250646308
1679250646343,1679250646378
1679250646404,1679250646422
1679250646349,1679250646441
1679250646453,1679250646532
1679250646692,1679250646751
1679250646801,1679250646826
1679250646992,1679250647024
1679250647038,1679250647047
1679250647512,1679250647543
1679250647540,1679250647616
1679250647628,1679250647648
1679250647579,1679250647668
1679250647782,1679250647794
1679250647770,1679250647825
1679250647931,1679250647993
1679250648113,1679250648252
1679250648315,1679250648336
1679250648498,1679250648539
1679250648574,1679250648581
1679250648626,1679250648677
1679250648730,1679250648752
1679250648799,1679250648806
1679250649012,1679250649137
1679250649287,1679250649299
1679250649395,1679250649403
1679250649489,1679250649521
1679250649664,1679250649719
1679250649806,1679250649890
1679250649911,1679250649938
1679250649919,1679250649961
1679250650215,1679250650226
1679250650239,1679250650258
1679250650520,1679250650532
1679250650581,1679250650595
1679250650645,1679250650711
1679250650953,1679250650973
1679250651116,1679250651128
1679250651034,1679250651128
1679250651348,1679250651360
1679250651367,1679250651408
1679250651642,1679250651648
1679250651642,1679250651655
1679250651863,1679250651921
1679250651823,1679250651985
1679250651954,1679250651996
1679250652068,1679250652089
1679250652275,1679250652416
1679250652451,1679250652482
1679250652616,1679250652668
1679250652585,1679250652693
1679250652690,1679250652796
1679250652810,1679250652825
1679250653345,1679250653384
1679250653498,1679250653573
1679250653515,1679250653588
1679250653809,1679250653826
1679250653822,1679250653881
1679250653882,1679250653886
1679250653879,1679250653940
1679250654128,1679250654208
1679250654156,1679250654299
1679250654335,1679250654428
1679250654472,1679250654477
1679250654467,1679250654477
1679250654802,1679250654812
1679250654831,1679250654846
1679250655190,1679250655197
1679250655232,1679250655248
1679250655350,1679250655368
1679250655369,1679250655397
1679250655458,1679250655481
1679250655452,1679250655483
1679250655519,1679250655581
1679250655600,1679250655667
1679250655715,1679250655882
1679250655846,1679250655965
1679250656091,1679250656103
1679250656308,1679250656316
1679250656503,1679250656540
1679250656547,1679250656568
1679250656539,1679250656592
1679250656685,1679250656695
1679250656663,1679250656797
1679250656866,1679250656875
1679250656979,1679250657073
1679250656993,1679250657080
1679250657428,1679250657433
1679250657816,1679250657848
1679250657888,1679250657899
1679250657955,1679250658024
1679250658016,1679250658070
1679250658047,1679250658164
1679250658087,1679250658167
1679250658189,1679250658197
1679250658169,1679250658225
1679250658258,1679250658271
1679250658244,1679250658357
1679250658539,1679250658577
1679250658868,1679250658892
1679250658959,1679250658976
1679250658995,1679250659034
1679250659172,1679250659182
1679250659159,1679250659183
1679250659253,1679250659265
1679250659287,1679250659292
1679250659394,1679250659419
1679250659634,1679250659677
1679250659686,1679250659734
1679250659924,1679250659928
1679250659846,1679250659962
1679250659930,1679250660017
1679250660116,1679250660169
1679250660323,1679250660332
1679250660467,1679250660480
1679250660483,1679250660551
1679250660570,1679250660580
1679250660740,1679250660763
1679250660803,1679250660860
1679250660972,1679250661005
1679250661095,1679250661118
1679250661134,1679250661163
1679250661197,1679250661263
1679250661272,1679250661277
1679250661243,1679250661278
1679250661305,1679250661384
1679250661554,1679250661578
1679250661681,1679250661702
1679250661653,1679250661727
1679250661776,1679250661864
1679250661830,1679250661883
1679250661984,1679250662014
1679250661979,1679250662031
1679250662344,1679250662441
1679250662609,1679250662622
1679250662637,1679250662657
1679250662700,1679250662720
1679250662779,1679250662800
1679250662802,1679250662834
1679250662775,1679250662873
1679250663074,1679250663088
1679250662998,1679250663145
1679250663155,1679250663210
1679250663291,1679250663297
1679250663390,1679250663461
1679250663543,1679250663551
1679250663747,1679250663759
1679250663790,1679250663815
1679250663847,1679250663856
1679250663911,1679250663993
1679250664047,1679250664070
1679250664161,1679250664273
1679250664248,1679250664360
1679250664356,1679250664363
1679250664489,1679250664567
1679250664662,1679250664725
1679250664717,1679250664731
1679250664726,1679250664760
1679250664646,1679250664770
1679250664732,1679250664791
1679250664817,1679250664838
1679250664859,1679250664862
1679250664868,1679250664887
1679250664961,1679250665017
1679250665012,1679250665029
1679250665128,1679250665144
1679250665311,1679250665340
1679250665451,1679250665545
1679250665567,1679250665586
1679250665920,1679250665944
1679250665881,1679250666005
1679250665917,1679250666054
1679250666046,1679250666076
1679250666116,1679250666124
1679250666272,1679250666277
1679250666325,1679250666346
1679250666348,1679250666361
1679250666333,1679250666423
1679250666426,1679250666438
1679250666406,1679250666442
1679250666499,1679250666580
1679250666735,1679250666769
1679250666741,1679250666790
1679250666917,1679250666921
1679250666966,1679250666999
1679250667003,1679250667007
1679250667017,1679250667021
1679250667096,1679250667189
1679250667489,1679250667495
1679250667561,1679250667584
1679250667687,1679250667690
1679250667686,1679250667712
1679250667715,1679250667764
1679250667829,1679250667881
1679250667993,1679250668029
1679250667911,1679250668038
1679250668050,1679250668147
1679250668223,1679250668253
1679250668250,1679250668265
1679250668264,1679250668273
1679250668302,1679250668328
1679250668309,1679250668372
1679250668531,1679250668601
1679250668321,1679250668681
1679250668752,1679250668778
1679250668797,1679250668808
1679250668855,1679250668919
1679250668945,1679250669002
1679250668968,1679250669005
1679250669010,1679250669024
1679250669201,1679250669253
1679250669216,1679250669269
1679250669326,1679250669424
1679250669524,1679250669562
1679250669555,1679250669594
1679250669640,1679250669746
1679250669986,1679250669991
1679250670138,1679250670141
1679250670207,1679250670217
1679250670019,1679250670228
1679250670222,1679250670287
1679250670387,1679250670397
1679250670367,1679250670408
1679250670341,1679250670428
1679250670532,1679250670586
1679250670624,1679250670657
1679250670622,1679250670666
1679250670683,1679250670725
1679250670769,1679250670774
1679250670646,1679250670782
1679250670824,1679250670830
1679250670842,1679250670876
1679250670876,1679250670931
1679250671012,1679250671025
1679250671000,1679250671114
1679250671246,1679250671286
1679250671500,1679250671510
1679250671513,1679250671545
1679250671694,1679250671716
1679250671769,1679250671788
1679250671849,1679250671920
1679250671852,1679250671937
1679250671967,1679250671982
1679250671979,1679250671993
1679250671816,1679250672037
1679250671952,1679250672051
1679250672021,1679250672056
1679250672295,1679250672309
1679250672239,1679250672369
1679250672407,1679250672456
1679250672384,1679250672462
1679250672442,1679250672463
1679250672584,1679250672589
1679250672709,1679250672724
1679250672786,1679250672805
1679250672788,1679250672901
1679250673079,1679250673083
1679250673133,1679250673163
1679250673332,1679250673343
1679250673303,1679250673427
1679250673344,1679250673429
1679250673380,1679250673497
1679250673431,1679250673514
1679250673465,1679250673517
1679250673576,1679250673594
1679250673542,1679250673629
1679250673620,1679250673682
1679250673719,1679250673727
1679250673691,1679250673740
1679250673805,1679250673811
1679250673794,1679250673836
1679250673797,1679250673861
1679250674025,1679250674055
1679250674066,1679250674131
1679250674252,1679250674333
1679250674389,1679250674392
1679250674216,1679250674416
1679250674358,1679250674464
1679250674537,1679250674573
1679250674497,1679250674581
1679250674574,1679250674597
1679250674663,1679250674710
1679250674743,1679250674765
1679250674774,1679250674793
1679250675045,1679250675054
1679250674986,1679250675182
1679250675189,1679250675198
1679250675056,1679250675254
1679250675244,1679250675260
1679250675121,1679250675304
1679250675371,1679250675396
1679250675473,1679250675483
1679250675560,1679250675569
1679250675651,1679250675660
1679250675502,1679250675696
1679250675662,1679250675738
1679250675731,1679250675791
1679250675798,1679250675841
1679250675895,1679250675931
1679250675819,1679250675935
1679250675812,1679250675936
1679250675906,1679250675961
1679250675970,1679250675988
1679250676032,1679250676057
1679250676089,1679250676171
1679250676205,1679250676208
1679250676180,1679250676210
1679250676208,1679250676266
1679250676231,1679250676338
1679250676357,1679250676385
1679250676439,1679250676572
1679250676580,1679250676641
1679250676730,1679250676742
1679250676691,1679250676771
1679250676724,1679250676792
1679250676819,1679250676847
1679250676973,1679250677028
1679250677035,1679250677050
1679250677011,1679250677064
1679250677039,1679250677097
1679250677024,1679250677121
1679250677229,1679250677260
1679250677412,1679250677441
1679250677447,1679250677465
1679250677477,1679250677562
1679250677279,1679250677592
1679250677524,1679250677602
1679250677623,1679250677640
1679250677658,1679250677663
1679250677650,1679250677671
1679250677812,1679250677851
1679250677842,1679250677868
1679250677828,1679250677943
1679250677901,1679250677955
1679250677990,1679250677994
1679250677996,1679250678023
1679250678104,1679250678114
1679250678141,1679250678205
1679250678283,1679250678324
1679250678411,1679250678433
1679250678536,1679250678648
1679250678597,1679250678655
1679250678645,1679250678691
1679250678638,1679250678711
1679250678630,1679250678746
1679250678711,1679250678766
1679250678795,1679250678810
1679250678843,1679250678848
1679250678901,1679250678922
1679250678972,1679250678983
1679250678904,1679250678998
1679250678911,1679250679049
1679250678931,1679250679120
1679250679077,1679250679182
1679250679222,1679250679232
1679250679292,1679250679302
1679250679180,1679250679330
1679250679322,1679250679336
1679250679400,1679250679470
1679250679651,1679250679667
1679250679585,1679250679668
1679250679679,1679250679688
1679250679790,1679250679837
1679250679818,1679250679862
1679250679841,1679250679880
1679250679856,1679250679912
1679250679905,1679250679957
1679250679917,1679250679971
1679250680087,1679250680104
1679250680075,1679250680108
1679250680270,1679250680308
1679250680289,1679250680394
1679250680415,1679250680433
1679250680383,1679250680452
1679250680500,1679250680509
1679250680539,1679250680571
1679250680580,1679250680591
1679250680564,1679250680609
1679250680752,1679250680772
1679250680752,1679250680785
1679250680803,1679250680816
1679250680900,1679250680925
1679250680864,1679250680944
1679250680815,1679250680985
1679250680996,1679250681002
1679250681050,1679250681057
1679250681154,1679250681158
1679250681130,1679250681171
1679250681189,1679250681246
1679250681311,1679250681325
1679250681306,1679250681336
1679250681343,1679250681373
1679250681422,1679250681456
1679250681520,1679250681549
1679250681566,1679250681577
1679250681560,1679250681583
1679250681551,1679250681590
1679250681660,1679250681694
1679250681872,1679250681954
1679250681843,1679250681954
1679250681909,1679250681965
1679250681811,1679250681993
1679250681883,1679250682020
1679250681921,1679250682042
1679250681975,1679250682047
1679250682031,1679250682119
1679250682171,1679250682184
1679250682246,1679250682284
1679250682248,1679250682322
1679250682332,1679250682375
1679250682293,1679250682382
1679250682361,1679250682400
1679250682420,1679250682428
1679250682379,1679250682429
1679250682456,1679250682495
1679250682658,1679250682668
1679250682766,1679250682785
1679250682814,1679250682826
1679250682711,1679250682871
1679250682881,1679250682911
1679250682891,1679250682912
1679250682882,1679250682914
1679250682935,1679250682954
1679250683135,1679250683247
1679250683242,1679250683332
1679250683368,1679250683432
1679250683513,1679250683530
1679250683547,1679250683553
1679250683683,1679250683711
1679250683719,1679250683773
1679250683763,1679250683851
1679250683804,1679250683859
1679250683743,1679250683898
1679250683895,1679250683947
1679250683949,1679250683983
1679250683903,1679250683997
1679250683975,1679250684019
1679250683999,1679250684032
1679250683839,1679250684036
1679250683991,1679250684050
1679250683967,1679250684104
1679250684084,1679250684119
1679250684134,1679250684145
1679250684141,1679250684223
1679250684250,1679250684275
1679250684355,1679250684389
1679250684462,1679250684473
1679250684487,1679250684503
1679250684460,1679250684514
1679250684484,1679250684535
1679250684523,1679250684570
1679250684549,1679250684580
1679250684691,1679250684752
1679250684651,1679250684779
1679250684772,1679250684814
1679250684839,1679250684868
1679250685036,1679250685065
1679250685110,1679250685151
1679250685198,1679250685269
1679250685285,1679250685323
1679250685286,1679250685329
1679250685241,1679250685350
1679250685457,1679250685501
1679250685518,1679250685544
1679250685487,1679250685553
1679250685571,1679250685577
1679250685512,1679250685589
1679250685568,1679250685604
1679250685623,1679250685641
1679250685641,1679250685745
1679250685674,1679250685771
1679250685774,1679250685787
1679250685732,1679250685800
1679250685915,1679250685920
1679250685863,1679250685942
1679250685991,1679250685994
1679250685850,1679250686014
1679250685987,1679250686037
1679250686081,1679250686089
1679250685889,1679250686105
1679250686155,1679250686172
1679250686183,1679250686231
1679250686227,1679250686233
1679250686200,1679250686236
1679250686193,1679250686268
1679250686351,1679250686405
1679250686443,1679250686479
1679250686436,1679250686497
1679250686481,1679250686515
1679250686566,1679250686601
1679250686541,1679250686603
1679250686628,1679250686637
1679250686678,1679250686704
1679250686808,1679250686813
1679250686794,1679250686929
1679250686927,1679250686936
1679250686929,1679250686951
1679250687096,1679250687107
1679250687093,1679250687138
1679250687179,1679250687186
1679250687175,1679250687187
1679250687179,1679250687291
1679250687339,1679250687354
1679250687300,1679250687392
1679250687476,1679250687482
1679250687458,1679250687485
1679250687449,1679250687490
1679250687497,1679250687524
1679250687545,1679250687551
1679250687558,1679250687580
