st,end
1679250889205,1679250889293
1679250888915,1679250889363
1679250889268,1679250889367
1679250889280,1679250889408
1679250889391,1679250889470
1679250889406,1679250889503
1679250889309,1679250889567
1679250889580,1679250889605
1679250889589,1679250889624
1679250889607,1679250889711
1679250889718,1679250889733
1679250889665,1679250889750
1679250889433,1679250889759
1679250889656,1679250889769
1679250889543,1679250889797
1679250889450,1679250889869
1679250889769,1679250889960
1679250889982,1679250889990
1679250890000,1679250890167
1679250890176,1679250890308
1679250890303,1679250890321
1679250889920,1679250890366
1679250890447,1679250890484
1679250890487,1679250890513
1679250890430,1679250890655
1679250890335,1679250890663
1679250890433,1679250890682
1679250890501,1679250890694
1679250890699,1679250890706
1679250890712,1679250890725
1679250890604,1679250890726
1679250890780,1679250890834
1679250890719,1679250890845
1679250890570,1679250890865
1679250890821,1679250890887
1679250890807,1679250890916
1679250890877,1679250890922
1679250890861,1679250890947
1679250890716,1679250890961
1679250890708,1679250890966
1679250890847,1679250890981
1679250890957,1679250891024
1679250890933,1679250891093
1679250891045,1679250891106
1679250891090,1679250891154
1679250891250,1679250891341
1679250891296,1679250891371
1679250891315,1679250891408
1679250891434,1679250891470
1679250891454,1679250891539
1679250891577,1679250891583
1679250891141,1679250891778
1679250891903,1679250891914
1679250891862,1679250891926
1679250891781,1679250891947
1679250891927,1679250891955
1679250891857,1679250891979
1679250891909,1679250891991
1679250891728,1679250892023
1679250891818,1679250892087
1679250892049,1679250892104
1679250892079,1679250892118
1679250892121,1679250892163
1679250891997,1679250892169
1679250892091,1679250892212
1679250891957,1679250892221
1679250892169,1679250892254
1679250892237,1679250892273
1679250892258,1679250892285
1679250892157,1679250892287
1679250892293,1679250892299
1679250892266,1679250892390
1679250892359,1679250892426
1679250892377,1679250892449
1679250891949,1679250892515
1679250892573,1679250892596
1679250892702,1679250892736
1679250892757,1679250892808
1679250892807,1679250892863
1679250892827,1679250892900
1679250892622,1679250892937
1679250892983,1679250893014
1679250892526,1679250893027
1679250893039,1679250893053
1679250893030,1679250893085
1679250893137,1679250893157
1679250893036,1679250893191
1679250893197,1679250893243
1679250893130,1679250893278
1679250893142,1679250893340
1679250893332,1679250893349
1679250893345,1679250893378
1679250893369,1679250893427
1679250893443,1679250893449
1679250893337,1679250893475
1679250893326,1679250893510
1679250893361,1679250893515
1679250893601,1679250893636
1679250893760,1679250893780
1679250893764,1679250893789
1679250893639,1679250893793
1679250893269,1679250893806
1679250893786,1679250893822
1679250893761,1679250893848
1679250893609,1679250893897
1679250893876,1679250893961
1679250894015,1679250894047
1679250893905,1679250894066
1679250894014,1679250894116
1679250893878,1679250894134
1679250894089,1679250894135
1679250894018,1679250894230
1679250894128,1679250894238
1679250894232,1679250894241
1679250894191,1679250894299
1679250894268,1679250894383
1679250894404,1679250894441
1679250894441,1679250894579
1679250894455,1679250894611
1679250894503,1679250894678
1679250894737,1679250894743
1679250894521,1679250894778
1679250894734,1679250894790
1679250894744,1679250894804
1679250894548,1679250894886
1679250894897,1679250894911
1679250894868,1679250894926
1679250894759,1679250894971
1679250894714,1679250894976
1679250894925,1679250895033
1679250894779,1679250895036
1679250894834,1679250895039
1679250894944,1679250895046
1679250894922,1679250895105
1679250895184,1679250895188
1679250895089,1679250895196
1679250895185,1679250895210
1679250895015,1679250895257
1679250895337,1679250895351
1679250895166,1679250895371
1679250895365,1679250895429
1679250895289,1679250895439
1679250895469,1679250895558
1679250895458,1679250895567
1679250895583,1679250895695
1679250895416,1679250895709
1679250895701,1679250895732
1679250895743,1679250895769
1679250895651,1679250895831
1679250895781,1679250895847
1679250895565,1679250895852
1679250895743,1679250895876
1679250895910,1679250895930
1679250895820,1679250895947
1679250895916,1679250895977
1679250895905,1679250896012
1679250895949,1679250896178
1679250896181,1679250896234
1679250896171,1679250896325
1679250896138,1679250896347
1679250896087,1679250896347
1679250896374,1679250896383
1679250896285,1679250896411
1679250896309,1679250896428
1679250896385,1679250896454
1679250896468,1679250896477
1679250896466,1679250896511
1679250896517,1679250896524
1679250896167,1679250896544
1679250896408,1679250896570
1679250896317,1679250896587
1679250896729,1679250896749
1679250896571,1679250896752
1679250896675,1679250896764
1679250896661,1679250896809
1679250896718,1679250896823
1679250896801,1679250896856
1679250896920,1679250896936
1679250896854,1679250896951
1679250896942,1679250896984
1679250896909,1679250897051
1679250896915,1679250897069
1679250896062,1679250897144
1679250897149,1679250897160
1679250897052,1679250897164
1679250897161,1679250897167
1679250897168,1679250897172
1679250897023,1679250897214
1679250897127,1679250897252
1679250897242,1679250897361
1679250897398,1679250897421
1679250897179,1679250897422
1679250897490,1679250897564
1679250897673,1679250897732
1679250897724,1679250897751
1679250897674,1679250897771
1679250897729,1679250897775
1679250897377,1679250897783
1679250897547,1679250897916
1679250897585,1679250897916
1679250897896,1679250897930
1679250897912,1679250897937
1679250897904,1679250898022
1679250897723,1679250898028
1679250897697,1679250898029
1679250898004,1679250898045
1679250897693,1679250898080
1679250897980,1679250898105
1679250897916,1679250898118
1679250898060,1679250898130
1679250897964,1679250898138
1679250898142,1679250898194
1679250898264,1679250898286
1679250898150,1679250898350
1679250898093,1679250898402
1679250898349,1679250898482
1679250898516,1679250898534
1679250898325,1679250898568
1679250898609,1679250898630
1679250898552,1679250898644
1679250898670,1679250898730
1679250898676,1679250898746
1679250898203,1679250898755
1679250898503,1679250898774
1679250898728,1679250898778
1679250898437,1679250898803
1679250898789,1679250898815
1679250898798,1679250898834
1679250898804,1679250898864
1679250898775,1679250898877
1679250898927,1679250898952
1679250898956,1679250898962
1679250898744,1679250899024
1679250898904,1679250899030
1679250899000,1679250899030
1679250898637,1679250899055
1679250899032,1679250899140
1679250898949,1679250899143
1679250899138,1679250899164
1679250899111,1679250899177
1679250899183,1679250899213
1679250899193,1679250899218
1679250899165,1679250899258
1679250899129,1679250899298
1679250899260,1679250899320
1679250899334,1679250899371
1679250899141,1679250899491
1679250899265,1679250899547
1679250899487,1679250899564
1679250899382,1679250899660
1679250899561,1679250899667
1679250899786,1679250899798
1679250899803,1679250899808
1679250899797,1679250899824
1679250899644,1679250899893
1679250899768,1679250899942
1679250899974,1679250899993
1679250899865,1679250900020
1679250899982,1679250900080
1679250899676,1679250900093
1679250899980,1679250900098
1679250899855,1679250900166
1679250900182,1679250900193
1679250900161,1679250900202
1679250900070,1679250900237
1679250900204,1679250900246
1679250900211,1679250900258
1679250900146,1679250900303
1679250900299,1679250900337
1679250900290,1679250900346
1679250900357,1679250900390
1679250900273,1679250900413
1679250900380,1679250900427
1679250900343,1679250900484
1679250900342,1679250900508
1679250900442,1679250900514
1679250900450,1679250900523
1679250900498,1679250900543
1679250900485,1679250900570
1679250900791,1679250900835
1679250900749,1679250900843
1679250900677,1679250900877
1679250900830,1679250900900
1679250900562,1679250900963
1679250900909,1679250901028
1679250901018,1679250901031
1679250900896,1679250901055
1679250900856,1679250901078
1679250900750,1679250901105
1679250901074,1679250901128
1679250901061,1679250901133
1679250901022,1679250901149
1679250901126,1679250901209
1679250901109,1679250901213
1679250901231,1679250901288
1679250901306,1679250901367
1679250901009,1679250901411
1679250901418,1679250901429
1679250901406,1679250901433
1679250901448,1679250901513
1679250901358,1679250901529
1679250901446,1679250901530
1679250901498,1679250901560
1679250901469,1679250901571
1679250901468,1679250901600
1679250901553,1679250901606
1679250901670,1679250901699
1679250901693,1679250901723
1679250901676,1679250901734
1679250901602,1679250901743
1679250901755,1679250901791
1679250901851,1679250901862
1679250901781,1679250901898
1679250901825,1679250901901
1679250901698,1679250901954
1679250901921,1679250901962
1679250901920,1679250902066
1679250901941,1679250902127
1679250901972,1679250902192
1679250902127,1679250902199
1679250901958,1679250902212
1679250902073,1679250902239
1679250902274,1679250902281
1679250902321,1679250902413
1679250902230,1679250902418
1679250902448,1679250902469
1679250902473,1679250902540
1679250902475,1679250902582
1679250902579,1679250902678
1679250902476,1679250902687
1679250902523,1679250902702
1679250902662,1679250902717
1679250902235,1679250902768
1679250902454,1679250902827
1679250902329,1679250902833
1679250902827,1679250902835
1679250902646,1679250902839
1679250902839,1679250902856
1679250902802,1679250902865
1679250902669,1679250902947
1679250902753,1679250902956
1679250902929,1679250903020
1679250902932,1679250903084
1679250903077,1679250903113
1679250903065,1679250903133
1679250903029,1679250903172
1679250903138,1679250903180
1679250903157,1679250903206
1679250903033,1679250903282
1679250902994,1679250903300
1679250903212,1679250903301
1679250903333,1679250903351
1679250903179,1679250903362
1679250903375,1679250903421
1679250903393,1679250903469
1679250903321,1679250903479
1679250903440,1679250903484
1679250903477,1679250903505
1679250903241,1679250903544
1679250903549,1679250903559
1679250903438,1679250903663
1679250903530,1679250903666
1679250903597,1679250903673
1679250903658,1679250903693
1679250903487,1679250903725
1679250903741,1679250903754
1679250903748,1679250903772
1679250903489,1679250903773
1679250903651,1679250903814
1679250903784,1679250903849
1679250903962,1679250904059
1679250904004,1679250904185
1679250904209,1679250904273
1679250904258,1679250904288
1679250904148,1679250904342
1679250904226,1679250904390
1679250904139,1679250904391
1679250904301,1679250904417
1679250904406,1679250904427
1679250904305,1679250904433
1679250904361,1679250904502
1679250904241,1679250904506
1679250904199,1679250904517
1679250904529,1679250904553
1679250904535,1679250904569
1679250904541,1679250904585
1679250904263,1679250904592
1679250904122,1679250904595
1679250904561,1679250904630
1679250904511,1679250904646
1679250904720,1679250904750
1679250904729,1679250904753
1679250904674,1679250904803
1679250904708,1679250904822
1679250904833,1679250904857
1679250904721,1679250904858
1679250904781,1679250904875
1679250904729,1679250904886
1679250904826,1679250904892
1679250904830,1679250904907
1679250904901,1679250904915
1679250904925,1679250904945
1679250904937,1679250904980
1679250904962,1679250904998
1679250904893,1679250905049
1679250905049,1679250905177
1679250905128,1679250905178
1679250905159,1679250905195
1679250905065,1679250905287
1679250905206,1679250905292
1679250905193,1679250905314
1679250905292,1679250905332
1679250905329,1679250905371
1679250905411,1679250905431
1679250904982,1679250905489
1679250905503,1679250905568
1679250905023,1679250905575
1679250905543,1679250905589
1679250905617,1679250905757
1679250905751,1679250905784
1679250905589,1679250905784
1679250905759,1679250905794
1679250905704,1679250905807
1679250905772,1679250905817
1679250905766,1679250905830
1679250905824,1679250905853
1679250905841,1679250905885
1679250905822,1679250905886
1679250905845,1679250905913
1679250905861,1679250905939
1679250905901,1679250905970
1679250905952,1679250906022
1679250905827,1679250906041
1679250906020,1679250906058
1679250905949,1679250906058
1679250905850,1679250906115
1679250905989,1679250906156
1679250906098,1679250906164
1679250906221,1679250906370
1679250906209,1679250906379
1679250906266,1679250906400
1679250906314,1679250906449
1679250906125,1679250906450
1679250906422,1679250906502
1679250906407,1679250906503
1679250906481,1679250906523
1679250906589,1679250906596
1679250906459,1679250906597
1679250906405,1679250906644
1679250906620,1679250906649
1679250906572,1679250906707
1679250906677,1679250906770
1679250906793,1679250906805
1679250906768,1679250906817
1679250906653,1679250906823
1679250906696,1679250906838
1679250906816,1679250906839
1679250906719,1679250906869
1679250906837,1679250906891
1679250906812,1679250906986
1679250906843,1679250907002
1679250906927,1679250907009
1679250906926,1679250907039
1679250907055,1679250907067
1679250906982,1679250907107
1679250907087,1679250907116
1679250907102,1679250907135
1679250907169,1679250907216
1679250907193,1679250907257
1679250907151,1679250907262
1679250907128,1679250907310
1679250907325,1679250907367
1679250906825,1679250907368
1679250907351,1679250907376
1679250907340,1679250907445
1679250907326,1679250907468
1679250907485,1679250907516
1679250907381,1679250907539
1679250907537,1679250907558
1679250907514,1679250907572
1679250907490,1679250907602
1679250907576,1679250907604
1679250907612,1679250907686
1679250907589,1679250907722
1679250907736,1679250907758
1679250907703,1679250907763
1679250907431,1679250907792
1679250907701,1679250907906
1679250907895,1679250907907
1679250907773,1679250907928
1679250907877,1679250907931
1679250907782,1679250907940
1679250907707,1679250907963
1679250908036,1679250908050
1679250908033,1679250908054
1679250907995,1679250908073
1679250908027,1679250908075
1679250907927,1679250908134
1679250908065,1679250908205
1679250908181,1679250908224
1679250908237,1679250908264
1679250908164,1679250908320
1679250908253,1679250908356
1679250908186,1679250908361
1679250908025,1679250908408
1679250908421,1679250908464
1679250908451,1679250908495
1679250908249,1679250908497
1679250908458,1679250908508
1679250908419,1679250908509
1679250908561,1679250908601
1679250908505,1679250908632
1679250908625,1679250908693
1679250908741,1679250908748
1679250908140,1679250908750
1679250908717,1679250908755
1679250908759,1679250908779
1679250908781,1679250908792
1679250908634,1679250908858
1679250908834,1679250908860
1679250908856,1679250908869
1679250908681,1679250908918
1679250908840,1679250908945
1679250908857,1679250908953
1679250908923,1679250908998
1679250908973,1679250909002
1679250908986,1679250909011
1679250908937,1679250909077
1679250909041,1679250909148
1679250908946,1679250909152
1679250909094,1679250909205
1679250909191,1679250909300
1679250909171,1679250909312
1679250909088,1679250909349
1679250909121,1679250909355
1679250908837,1679250909389
1679250909396,1679250909453
1679250909443,1679250909465
1679250909207,1679250909485
1679250909513,1679250909532
1679250909480,1679250909538
1679250909452,1679250909553
1679250909552,1679250909633
1679250909474,1679250909679
1679250909502,1679250909689
1679250909561,1679250909690
1679250909666,1679250909693
1679250909665,1679250909727
1679250909649,1679250909734
1679250909627,1679250909767
1679250909758,1679250909816
1679250909691,1679250909842
1679250909815,1679250909866
1679250909358,1679250909904
1679250909808,1679250909989
1679250909822,1679250910013
1679250909921,1679250910015
1679250910001,1679250910058
1679250910028,1679250910071
1679250910075,1679250910092
1679250909868,1679250910146
1679250910129,1679250910149
1679250910048,1679250910204
1679250910076,1679250910208
1679250910224,1679250910232
1679250910122,1679250910240
1679250910229,1679250910318
1679250910275,1679250910339
1679250910122,1679250910390
1679250910193,1679250910438
1679250910417,1679250910462
1679250910479,1679250910503
1679250910451,1679250910507
1679250910345,1679250910520
1679250910489,1679250910542
1679250910439,1679250910551
1679250910592,1679250910600
1679250910543,1679250910686
1679250910441,1679250910698
1679250910660,1679250910731
1679250910789,1679250910824
1679250910645,1679250910866
1679250910837,1679250910878
1679250910672,1679250910906
1679250910723,1679250910925
1679250910897,1679250910946
1679250910708,1679250910947
1679250910872,1679250910978
1679250910727,1679250910990
1679250910826,1679250911003
1679250910897,1679250911034
1679250910885,1679250911043
1679250911037,1679250911048
1679250911046,1679250911060
1679250911075,1679250911173
1679250911149,1679250911193
1679250911081,1679250911203
1679250911173,1679250911213
1679250911164,1679250911214
1679250911005,1679250911216
1679250911216,1679250911265
1679250911237,1679250911270
1679250911160,1679250911293
1679250911189,1679250911322
1679250911185,1679250911352
1679250911138,1679250911389
1679250911304,1679250911401
1679250911248,1679250911449
1679250911253,1679250911452
1679250911293,1679250911468
1679250911514,1679250911520
1679250911529,1679250911576
1679250911582,1679250911588
1679250911485,1679250911596
1679250911518,1679250911634
1679250911639,1679250911666
1679250911669,1679250911675
1679250911578,1679250911678
1679250911621,1679250911725
1679250911701,1679250911764
1679250911899,1679250911914
1679250911801,1679250911988
1679250911491,1679250912005
1679250912021,1679250912089
1679250911354,1679250912097
1679250911845,1679250912119
1679250912228,1679250912239
1679250912199,1679250912250
1679250912220,1679250912291
1679250912276,1679250912319
1679250912180,1679250912323
1679250912282,1679250912381
1679250912053,1679250912397
1679250912302,1679250912406
1679250912361,1679250912422
1679250912457,1679250912476
1679250912400,1679250912482
1679250912476,1679250912493
1679250912365,1679250912507
1679250912466,1679250912518
1679250912518,1679250912545
1679250912423,1679250912555
1679250912400,1679250912587
1679250912453,1679250912601
1679250912465,1679250912623
1679250912609,1679250912631
1679250912641,1679250912652
1679250912518,1679250912696
1679250912587,1679250912713
1679250912629,1679250912749
1679250912757,1679250912792
1679250912792,1679250912836
1679250912628,1679250912853
1679250912799,1679250912869
1679250912649,1679250912870
1679250912781,1679250912899
1679250912865,1679250912914
1679250912958,1679250912973
1679250912983,1679250912994
1679250912793,1679250913024
1679250912956,1679250913024
1679250913044,1679250913055
1679250913064,1679250913084
1679250913133,1679250913137
1679250913134,1679250913179
1679250912938,1679250913221
1679250913197,1679250913266
1679250913316,1679250913359
1679250913265,1679250913384
1679250913271,1679250913421
1679250913245,1679250913436
1679250913288,1679250913444
1679250913345,1679250913513
1679250913436,1679250913529
1679250913439,1679250913540
1679250913541,1679250913569
1679250913538,1679250913575
1679250913572,1679250913577
1679250913485,1679250913600
1679250913594,1679250913684
1679250913625,1679250913691
1679250913465,1679250913731
1679250913504,1679250913734
1679250913777,1679250913800
1679250913813,1679250913849
1679250913773,1679250913874
1679250913891,1679250913897
1679250913870,1679250913949
1679250913782,1679250913972
1679250913955,1679250913989
1679250913749,1679250913993
1679250913973,1679250914004
1679250914037,1679250914094
1679250914114,1679250914122
1679250914011,1679250914123
1679250914123,1679250914146
1679250914059,1679250914163
1679250914109,1679250914165
1679250914179,1679250914219
1679250914263,1679250914269
1679250913908,1679250914274
1679250914297,1679250914305
1679250914273,1679250914405
1679250914337,1679250914443
1679250914067,1679250914485
1679250914466,1679250914517
1679250914265,1679250914520
1679250914442,1679250914537
1679250914324,1679250914566
1679250914565,1679250914572
1679250914517,1679250914573
1679250914508,1679250914596
1679250914360,1679250914603
1679250914620,1679250914665
1679250914640,1679250914666
1679250914654,1679250914708
1679250914557,1679250914728
1679250914621,1679250914732
1679250914496,1679250914744
1679250914727,1679250914746
1679250914741,1679250914807
1679250914781,1679250914871
1679250914515,1679250914874
1679250914847,1679250914878
1679250914921,1679250914945
1679250914896,1679250914950
1679250914896,1679250914974
1679250914767,1679250914995
1679250914924,1679250915027
1679250914855,1679250915028
1679250915033,1679250915040
1679250915070,1679250915098
1679250914964,1679250915187
1679250915141,1679250915229
1679250915253,1679250915260
1679250915115,1679250915270
1679250915312,1679250915322
1679250915305,1679250915340
1679250915217,1679250915355
1679250915249,1679250915363
1679250915321,1679250915410
1679250915009,1679250915479
1679250915469,1679250915496
1679250915492,1679250915510
1679250915508,1679250915512
1679250915392,1679250915530
1679250915512,1679250915542
1679250915430,1679250915552
1679250915501,1679250915584
1679250915468,1679250915625
1679250915643,1679250915665
1679250915658,1679250915708
1679250915657,1679250915724
1679250915538,1679250915747
1679250915783,1679250915793
1679250915733,1679250915904
1679250915810,1679250915916
1679250915933,1679250915945
1679250915874,1679250915950
1679250916023,1679250916049
1679250916051,1679250916060
1679250916063,1679250916069
1679250915773,1679250916096
1679250916123,1679250916138
1679250916085,1679250916151
1679250916060,1679250916181
1679250916178,1679250916186
1679250916177,1679250916187
1679250916154,1679250916216
1679250916019,1679250916251
1679250915946,1679250916255
1679250916239,1679250916280
1679250916279,1679250916294
1679250916301,1679250916325
1679250916080,1679250916361
1679250916165,1679250916384
1679250916355,1679250916438
1679250916466,1679250916487
1679250916453,1679250916503
1679250916521,1679250916537
1679250916564,1679250916584
1679250916373,1679250916643
1679250916425,1679250916703
1679250916663,1679250916710
1679250916669,1679250916712
1679250916617,1679250916718
1679250916644,1679250916736
1679250916763,1679250916783
1679250916776,1679250916806
1679250916784,1679250916817
1679250916724,1679250916819
1679250916705,1679250916827
1679250916744,1679250916889
1679250916857,1679250916908
1679250916956,1679250916963
1679250916845,1679250916985
1679250916832,1679250917015
1679250916702,1679250917073
1679250916849,1679250917078
1679250916969,1679250917079
1679250917075,1679250917090
1679250917042,1679250917123
1679250917117,1679250917163
1679250916821,1679250917194
1679250916793,1679250917199
1679250917113,1679250917205
1679250917139,1679250917256
1679250917189,1679250917270
1679250917026,1679250917306
1679250917213,1679250917337
1679250917424,1679250917460
1679250917249,1679250917462
1679250917351,1679250917476
1679250917374,1679250917481
1679250917221,1679250917523
1679250917460,1679250917539
1679250917115,1679250917572
1679250917419,1679250917594
1679250917419,1679250917633
1679250917605,1679250917649
1679250917590,1679250917671
1679250917623,1679250917673
1679250917710,1679250917747
1679250917737,1679250917786
1679250917769,1679250917795
1679250917561,1679250917811
1679250917625,1679250917827
1679250917815,1679250917835
1679250917764,1679250917838
1679250917881,1679250917895
1679250917888,1679250917901
1679250917725,1679250917937
1679250917958,1679250918061
1679250918061,1679250918068
1679250918165,1679250918171
1679250918127,1679250918235
1679250918069,1679250918247
1679250918130,1679250918255
1679250918265,1679250918308
1679250918250,1679250918316
1679250918294,1679250918362
1679250918321,1679250918365
1679250917818,1679250918392
1679250918352,1679250918404
1679250918421,1679250918426
1679250918273,1679250918465
1679250918465,1679250918512
1679250918458,1679250918521
1679250918325,1679250918526
1679250918066,1679250918533
1679250918405,1679250918565
1679250918434,1679250918619
1679250918398,1679250918621
1679250918562,1679250918625
1679250918613,1679250918651
1679250918537,1679250918666
1679250918526,1679250918681
1679250918633,1679250918695
1679250918474,1679250918750
1679250918757,1679250918769
1679250918668,1679250918818
1679250918822,1679250918854
1679250918761,1679250918877
1679250918874,1679250918883
1679250918813,1679250918887
1679250918701,1679250918903
1679250918692,1679250918931
1679250918806,1679250918936
1679250918853,1679250918957
1679250918931,1679250918971
1679250918963,1679250918985
1679250918975,1679250919025
1679250918938,1679250919027
1679250919028,1679250919051
1679250919009,1679250919052
1679250919142,1679250919211
1679250919120,1679250919274
1679250919275,1679250919289
1679250919263,1679250919302
1679250919243,1679250919312
1679250919254,1679250919323
1679250918669,1679250919338
1679250919338,1679250919364
1679250919316,1679250919366
1679250919417,1679250919425
1679250919380,1679250919461
1679250919377,1679250919470
1679250919322,1679250919494
1679250919540,1679250919589
1679250919564,1679250919590
1679250919316,1679250919627
1679250919613,1679250919635
1679250919591,1679250919635
1679250919661,1679250919676
1679250919721,1679250919732
1679250919660,1679250919754
1679250919613,1679250919784
1679250919872,1679250919896
1679250919650,1679250919902
1679250919803,1679250919918
1679250919633,1679250919987
1679250919938,1679250920003
1679250919959,1679250920007
1679250919706,1679250920016
1679250919971,1679250920087
1679250919867,1679250920094
1679250920046,1679250920133
1679250919745,1679250920136
1679250920012,1679250920145
1679250920075,1679250920189
1679250920010,1679250920192
1679250919957,1679250920195
1679250920145,1679250920200
1679250920222,1679250920233
1679250920256,1679250920266
1679250920177,1679250920281
1679250920236,1679250920296
1679250920242,1679250920349
1679250920010,1679250920401
1679250919959,1679250920415
1679250920377,1679250920425
1679250920414,1679250920456
1679250920449,1679250920458
1679250920397,1679250920464
1679250920466,1679250920476
1679250920383,1679250920545
1679250920493,1679250920598
1679250920533,1679250920611
1679250920397,1679250920650
1679250920473,1679250920660
1679250920563,1679250920703
1679250920611,1679250920706
1679250920693,1679250920716
1679250920505,1679250920746
1679250920747,1679250920778
1679250920753,1679250920793
1679250920821,1679250920835
1679250920829,1679250920840
1679250920738,1679250920841
1679250920813,1679250920859
1679250920664,1679250920884
1679250920808,1679250920920
1679250920888,1679250920927
1679250920908,1679250920933
1679250920805,1679250920936
1679250921021,1679250921030
1679250920763,1679250921038
1679250920938,1679250921064
1679250920769,1679250921075
1679250920869,1679250921095
1679250921000,1679250921111
1679250921089,1679250921125
1679250921133,1679250921152
1679250921129,1679250921180
1679250921247,1679250921275
1679250921278,1679250921307
1679250921203,1679250921435
1679250921301,1679250921480
1679250921324,1679250921502
1679250921499,1679250921581
1679250921491,1679250921682
1679250921440,1679250921701
1679250921679,1679250921704
1679250921705,1679250921709
1679250921697,1679250921735
1679250921701,1679250921772
1679250921498,1679250921813
1679250921696,1679250921838
1679250921820,1679250921868
1679250921621,1679250921890
1679250921433,1679250921923
1679250921889,1679250921927
1679250921929,1679250921969
1679250921886,1679250921969
1679250921901,1679250921980
1679250921908,1679250922012
1679250922028,1679250922046
1679250921898,1679250922054
1679250921861,1679250922063
1679250921788,1679250922065
1679250922015,1679250922075
1679250921910,1679250922086
1679250922050,1679250922115
1679250921801,1679250922127
1679250921881,1679250922178
1679250922085,1679250922223
1679250922209,1679250922229
1679250922245,1679250922260
1679250922157,1679250922261
1679250922269,1679250922276
1679250922064,1679250922305
1679250922305,1679250922344
1679250922217,1679250922351
1679250922056,1679250922356
1679250921946,1679250922371
1679250922292,1679250922397
1679250922237,1679250922405
1679250922287,1679250922448
1679250922289,1679250922451
1679250922140,1679250922479
1679250922172,1679250922505
1679250922504,1679250922531
1679250922519,1679250922532
1679250922327,1679250922539
1679250922411,1679250922544
1679250922602,1679250922669
1679250922497,1679250922702
1679250922719,1679250922727
1679250922609,1679250922769
1679250922675,1679250922785
1679250922639,1679250922805
1679250922649,1679250922818
1679250922822,1679250922853
1679250922921,1679250922929
1679250922697,1679250922954
1679250922811,1679250923040
1679250922757,1679250923055
1679250922988,1679250923103
1679250923135,1679250923145
1679250922838,1679250923171
1679250922697,1679250923175
1679250923182,1679250923196
1679250923190,1679250923215
1679250923060,1679250923241
1679250923289,1679250923338
1679250923281,1679250923408
1679250923153,1679250923433
1679250923254,1679250923442
1679250923381,1679250923464
1679250923444,1679250923474
1679250923407,1679250923478
1679250923513,1679250923530
1679250923472,1679250923586
1679250923506,1679250923586
1679250923413,1679250923596
1679250923495,1679250923599
1679250923588,1679250923613
1679250923680,1679250923694
1679250923666,1679250923710
1679250923659,1679250923721
1679250923725,1679250923740
1679250923725,1679250923748
1679250923771,1679250923778
1679250923654,1679250923829
1679250923709,1679250923833
1679250923882,1679250923891
1679250923719,1679250923891
1679250923888,1679250923896
1679250923981,1679250924021
1679250923875,1679250924043
1679250924026,1679250924045
1679250924073,1679250924080
1679250923929,1679250924082
1679250924087,1679250924093
1679250923874,1679250924099
1679250924065,1679250924128
1679250923938,1679250924129
1679250923932,1679250924156
1679250924049,1679250924162
1679250923947,1679250924194
1679250924078,1679250924205
1679250924049,1679250924213
1679250924201,1679250924259
1679250924042,1679250924260
1679250924211,1679250924299
1679250924129,1679250924304
1679250924221,1679250924317
1679250923955,1679250924344
1679250924208,1679250924367
1679250924307,1679250924381
1679250924323,1679250924426
1679250924389,1679250924472
1679250924366,1679250924473
1679250924369,1679250924479
1679250924490,1679250924521
1679250924223,1679250924531
1679250924137,1679250924532
1679250924184,1679250924538
1679250924462,1679250924566
1679250924493,1679250924575
1679250924576,1679250924604
1679250924529,1679250924607
1679250924529,1679250924615
1679250924316,1679250924639
1679250924693,1679250924790
1679250924794,1679250924809
1679250924680,1679250924831
1679250924809,1679250924839
1679250924801,1679250924916
1679250924745,1679250924927
1679250924903,1679250924951
1679250924963,1679250925013
1679250925035,1679250925055
1679250924974,1679250925079
1679250925006,1679250925115
1679250924949,1679250925120
1679250925046,1679250925123
1679250925100,1679250925170
1679250925154,1679250925174
1679250925167,1679250925202
1679250925113,1679250925237
1679250925245,1679250925265
1679250925230,1679250925282
1679250925365,1679250925390
1679250925341,1679250925448
1679250925338,1679250925449
1679250925433,1679250925495
1679250925518,1679250925527
1679250925406,1679250925543
1679250925456,1679250925556
1679250925525,1679250925563
1679250925542,1679250925630
1679250925200,1679250925652
1679250925655,1679250925755
1679250925625,1679250925760
1679250925736,1679250925791
1679250925492,1679250925795
1679250925709,1679250925842
1679250925764,1679250925871
1679250925881,1679250925905
1679250925852,1679250925919
1679250925799,1679250925928
1679250925907,1679250925942
1679250925947,1679250925959
1679250925569,1679250925965
1679250925928,1679250925983
1679250925975,1679250926008
1679250925833,1679250926011
1679250925901,1679250926055
1679250925825,1679250926059
1679250926061,1679250926094
1679250926046,1679250926102
1679250926049,1679250926126
1679250925996,1679250926143
1679250926145,1679250926152
1679250925613,1679250926175
1679250926141,1679250926185
1679250926180,1679250926203
1679250926191,1679250926222
1679250926219,1679250926226
1679250926030,1679250926244
1679250926221,1679250926312
1679250926125,1679250926331
1679250926070,1679250926339
1679250926327,1679250926364
1679250926314,1679250926369
1679250926317,1679250926412
1679250926426,1679250926439
1679250926369,1679250926444
1679250926439,1679250926461
1679250926245,1679250926471
1679250926429,1679250926475
1679250926198,1679250926485
1679250926465,1679250926510
1679250926346,1679250926550
1679250926472,1679250926561
1679250926517,1679250926585
1679250926601,1679250926609
1679250926290,1679250926614
1679250926604,1679250926682
1679250926622,1679250926720
1679250926730,1679250926775
1679250926721,1679250926867
1679250926811,1679250926902
1679250926756,1679250926940
1679250926881,1679250926957
