st,end
1679250013889,1679250013892
1679250013764,1679250013905
1679250013975,1679250014020
1679250014025,1679250014058
1679250014064,1679250014110
1679250014053,1679250014126
1679250013939,1679250014139
1679250014188,1679250014223
1679250014220,1679250014230
1679250014273,1679250014321
1679250014088,1679250014380
1679250014396,1679250014401
1679250014398,1679250014416
1679250014446,1679250014459
1679250014271,1679250014500
1679250014364,1679250014526
1679250014591,1679250014608
1679250014623,1679250014637
1679250014505,1679250014664
1679250014665,1679250014667
1679250014626,1679250014694
1679250014592,1679250014714
1679250014786,1679250014816
1679250014819,1679250014827
1679250014871,1679250014901
1679250014592,1679250014920
1679250014973,1679250015014
1679250014791,1679250015032
1679250014999,1679250015039
1679250014963,1679250015066
1679250015048,1679250015076
1679250014978,1679250015095
1679250015120,1679250015146
1679250015091,1679250015160
1679250015213,1679250015240
1679250015087,1679250015318
1679250015228,1679250015322
1679250015315,1679250015377
1679250015347,1679250015385
1679250015417,1679250015448
1679250015409,1679250015475
1679250015478,1679250015499
1679250015470,1679250015554
1679250015525,1679250015574
1679250015555,1679250015599
1679250015665,1679250015679
1679250015523,1679250015684
1679250015824,1679250015892
1679250015936,1679250015951
1679250015951,1679250015966
1679250015742,1679250015968
1679250015863,1679250016069
1679250015931,1679250016069
1679250016068,1679250016071
1679250015984,1679250016131
1679250016189,1679250016240
1679250016182,1679250016244
1679250016234,1679250016354
1679250016229,1679250016391
1679250016353,1679250016421
1679250016423,1679250016426
1679250016348,1679250016466
1679250016460,1679250016468
1679250016452,1679250016514
1679250016556,1679250016586
1679250016611,1679250016623
1679250016587,1679250016667
1679250016624,1679250016676
1679250016685,1679250016704
1679250016714,1679250016718
1679250016674,1679250016732
1679250016756,1679250016790
1679250016651,1679250016842
1679250016947,1679250016954
1679250017008,1679250017016
1679250017082,1679250017109
1679250016868,1679250017115
1679250017186,1679250017196
1679250017187,1679250017209
1679250017292,1679250017342
1679250017353,1679250017411
1679250017309,1679250017426
1679250017362,1679250017464
1679250017299,1679250017464
1679250017213,1679250017465
1679250017576,1679250017586
1679250017570,1679250017602
1679250017489,1679250017634
1679250017669,1679250017679
1679250017487,1679250017713
1679250017721,1679250017739
1679250017758,1679250017792
1679250017640,1679250017815
1679250017813,1679250017853
1679250017879,1679250017908
1679250017728,1679250017934
1679250017918,1679250017950
1679250017930,1679250017973
1679250017975,1679250018021
1679250018188,1679250018205
1679250018217,1679250018259
1679250018212,1679250018283
1679250018251,1679250018288
1679250018321,1679250018350
1679250018260,1679250018388
1679250018392,1679250018413
1679250018399,1679250018426
1679250018474,1679250018640
1679250018416,1679250018720
1679250018409,1679250018772
1679250018769,1679250018779
1679250018767,1679250018849
1679250018476,1679250018851
1679250018868,1679250018874
1679250018472,1679250018911
1679250018905,1679250018927
1679250018515,1679250018966
1679250019020,1679250019025
1679250019025,1679250019044
1679250019041,1679250019155
1679250018897,1679250019164
1679250019015,1679250019166
1679250018783,1679250019197
1679250019242,1679250019349
1679250019194,1679250019374
1679250019324,1679250019415
1679250019245,1679250019435
1679250019305,1679250019506
1679250019364,1679250019517
1679250019375,1679250019527
1679250019580,1679250019584
1679250019601,1679250019609
1679250019600,1679250019702
1679250019683,1679250019779
1679250019703,1679250019844
1679250019733,1679250019941
1679250020004,1679250020128
1679250020089,1679250020129
1679250020107,1679250020152
1679250020011,1679250020181
1679250020143,1679250020196
1679250019678,1679250020235
1679250020199,1679250020237
1679250020235,1679250020255
1679250020302,1679250020308
1679250020067,1679250020458
1679250020449,1679250020496
1679250020325,1679250020503
1679250020511,1679250020518
1679250020505,1679250020523
1679250020511,1679250020533
1679250020542,1679250020573
1679250020600,1679250020668
1679250020624,1679250020673
1679250020637,1679250020703
1679250020745,1679250020792
1679250020831,1679250020901
1679250020917,1679250020934
1679250020946,1679250020972
1679250020963,1679250021053
1679250021007,1679250021090
1679250021163,1679250021196
1679250021139,1679250021198
1679250021123,1679250021226
1679250021252,1679250021279
1679250021181,1679250021297
1679250021347,1679250021370
1679250021375,1679250021411
1679250021229,1679250021453
1679250021501,1679250021514
1679250021614,1679250021661
1679250021589,1679250021680
1679250021772,1679250021923
1679250021873,1679250021953
1679250021923,1679250021958
1679250021949,1679250021981
1679250021973,1679250021983
1679250022115,1679250022133
1679250021913,1679250022153
1679250022152,1679250022176
1679250021920,1679250022225
1679250022049,1679250022259
1679250022213,1679250022261
1679250022041,1679250022264
1679250022171,1679250022283
1679250022091,1679250022361
1679250022312,1679250022382
1679250022344,1679250022420
1679250022437,1679250022463
1679250022459,1679250022475
1679250022570,1679250022580
1679250022564,1679250022601
1679250022594,1679250022720
1679250022796,1679250022802
1679250022619,1679250022839
1679250022725,1679250022851
1679250022819,1679250022963
1679250022989,1679250023031
1679250023213,1679250023238
1679250022877,1679250023252
1679250023329,1679250023483
1679250023361,1679250023503
1679250023534,1679250023538
1679250023583,1679250023617
1679250023554,1679250023646
1679250023647,1679250023718
1679250023724,1679250023787
1679250023737,1679250023808
1679250023579,1679250023853
1679250023542,1679250023855
1679250023740,1679250023894
1679250023913,1679250023938
1679250023844,1679250024012
1679250023947,1679250024047
1679250024123,1679250024183
1679250024114,1679250024185
1679250024115,1679250024217
1679250024253,1679250024271
1679250024356,1679250024390
1679250024379,1679250024412
1679250024392,1679250024498
1679250024448,1679250024592
1679250024589,1679250024600
1679250024123,1679250024687
1679250024722,1679250024755
1679250024655,1679250024782
1679250024807,1679250024813
1679250024879,1679250024882
1679250024838,1679250024892
1679250024873,1679250025027
1679250025020,1679250025048
1679250025037,1679250025231
1679250025156,1679250025259
1679250025354,1679250025389
1679250025346,1679250025414
1679250025350,1679250025439
1679250025441,1679250025462
1679250025429,1679250025475
1679250025454,1679250025492
1679250025353,1679250025505
1679250025491,1679250025545
1679250025520,1679250025556
1679250025533,1679250025652
1679250025540,1679250025668
1679250025671,1679250025801
1679250025744,1679250025808
1679250025750,1679250025847
1679250025908,1679250026013
1679250025928,1679250026125
1679250026023,1679250026132
1679250025939,1679250026139
1679250026009,1679250026191
1679250026205,1679250026268
1679250026257,1679250026278
1679250026257,1679250026343
1679250026209,1679250026345
1679250026393,1679250026423
1679250026531,1679250026536
1679250026523,1679250026539
1679250026554,1679250026586
1679250026490,1679250026654
1679250026647,1679250026663
1679250026680,1679250026706
1679250026748,1679250026844
1679250026959,1679250027029
1679250026944,1679250027088
1679250027137,1679250027184
1679250027203,1679250027220
1679250027243,1679250027296
1679250027335,1679250027382
1679250027323,1679250027424
1679250027414,1679250027450
1679250027387,1679250027460
1679250027471,1679250027474
1679250027509,1679250027512
1679250027517,1679250027574
1679250027537,1679250027596
1679250027686,1679250027719
1679250027612,1679250027751
1679250027686,1679250027789
1679250027745,1679250027955
1679250027825,1679250027971
1679250027868,1679250028015
1679250027936,1679250028139
1679250028139,1679250028200
1679250028236,1679250028290
1679250028299,1679250028367
1679250028359,1679250028477
1679250028642,1679250028664
1679250028578,1679250028667
1679250028688,1679250028735
1679250028604,1679250028737
1679250028544,1679250028743
1679250028443,1679250028764
1679250028520,1679250028815
1679250028801,1679250028883
1679250028867,1679250028908
1679250028750,1679250028963
1679250028696,1679250029023
1679250028947,1679250029051
1679250029176,1679250029180
1679250029145,1679250029192
1679250029169,1679250029224
1679250029370,1679250029416
1679250029198,1679250029439
1679250029662,1679250029734
1679250029712,1679250029859
1679250029958,1679250029963
1679250029959,1679250030018
1679250029870,1679250030035
1679250030002,1679250030073
1679250030113,1679250030129
1679250029911,1679250030137
1679250030097,1679250030138
1679250030137,1679250030165
1679250030042,1679250030246
1679250030211,1679250030252
1679250030221,1679250030299
1679250030090,1679250030326
1679250030298,1679250030332
1679250030346,1679250030351
1679250030262,1679250030352
1679250030244,1679250030398
1679250030435,1679250030450
1679250030498,1679250030616
1679250030565,1679250030676
1679250030549,1679250030709
1679250030821,1679250030893
1679250031009,1679250031091
1679250031191,1679250031195
1679250031497,1679250031549
1679250031567,1679250031593
1679250031473,1679250031603
1679250031396,1679250031633
1679250031615,1679250031652
1679250031665,1679250031721
1679250031586,1679250031736
1679250031648,1679250031771
1679250031609,1679250031773
1679250031716,1679250031828
1679250031850,1679250031856
1679250031738,1679250031869
1679250031799,1679250031879
1679250031922,1679250031979
1679250032012,1679250032034
1679250031999,1679250032121
1679250032043,1679250032147
1679250032072,1679250032200
1679250032230,1679250032351
1679250032451,1679250032516
1679250032507,1679250032540
1679250032588,1679250032594
1679250032501,1679250032664
1679250032611,1679250032688
1679250032788,1679250032799
1679250032626,1679250032801
1679250032791,1679250032828
1679250032842,1679250032849
1679250032820,1679250032908
1679250032867,1679250033008
1679250032913,1679250033015
1679250033063,1679250033090
1679250033231,1679250033272
1679250033161,1679250033312
1679250033384,1679250033416
1679250032965,1679250033497
1679250033711,1679250033719
1679250033564,1679250033728
1679250033789,1679250033840
1679250033619,1679250033918
1679250033840,1679250033929
1679250033844,1679250033934
1679250033896,1679250033950
1679250033880,1679250034018
1679250034116,1679250034153
1679250033883,1679250034159
1679250034180,1679250034183
1679250034183,1679250034205
1679250034203,1679250034327
1679250034061,1679250034328
1679250034157,1679250034362
1679250034381,1679250034522
1679250034624,1679250034674
1679250034494,1679250034695
1679250034710,1679250034825
1679250034710,1679250034863
1679250034857,1679250034905
1679250034836,1679250034983
1679250035079,1679250035087
1679250035156,1679250035177
1679250035141,1679250035224
1679250035223,1679250035244
1679250035135,1679250035263
1679250035283,1679250035293
1679250035224,1679250035310
1679250035114,1679250035321
1679250035192,1679250035348
1679250035375,1679250035423
1679250035375,1679250035432
1679250035391,1679250035442
1679250035602,1679250035739
1679250035745,1679250035749
1679250036009,1679250036015
1679250036108,1679250036124
1679250036081,1679250036157
1679250036149,1679250036184
1679250036241,1679250036301
1679250036292,1679250036310
1679250036415,1679250036476
1679250036224,1679250036498
1679250036411,1679250036512
1679250036465,1679250036530
1679250036600,1679250036612
1679250036545,1679250036616
1679250036704,1679250036749
1679250036448,1679250036751
1679250036730,1679250036778
1679250036843,1679250036851
1679250036817,1679250036851
1679250036944,1679250036954
1679250037018,1679250037114
1679250037300,1679250037407
1679250037160,1679250037510
1679250037411,1679250037548
1679250037358,1679250037598
1679250037266,1679250037633
1679250037563,1679250037635
1679250037719,1679250037754
1679250037666,1679250037766
1679250037690,1679250037782
1679250037822,1679250037843
1679250037961,1679250037971
1679250037857,1679250037979
1679250037980,1679250038051
1679250038083,1679250038153
1679250038125,1679250038155
1679250038176,1679250038231
1679250038277,1679250038299
1679250038250,1679250038374
1679250038366,1679250038436
1679250038404,1679250038450
1679250038609,1679250038711
1679250038803,1679250038829
1679250038853,1679250038934
1679250038812,1679250039012
1679250038961,1679250039043
1679250039058,1679250039073
1679250038979,1679250039086
1679250039110,1679250039129
1679250039102,1679250039248
1679250039271,1679250039301
1679250039365,1679250039384
1679250039421,1679250039447
1679250039480,1679250039504
1679250039568,1679250039577
1679250039600,1679250039618
1679250039525,1679250039686
1679250039681,1679250039713
1679250039756,1679250039803
1679250039835,1679250039854
1679250039828,1679250039858
1679250039783,1679250039870
1679250039964,1679250039987
1679250039977,1679250040106
1679250040298,1679250040320
1679250040319,1679250040345
1679250040372,1679250040386
1679250040299,1679250040402
1679250040452,1679250040612
1679250040476,1679250040612
1679250040572,1679250040639
1679250040663,1679250040687
1679250040633,1679250040695
1679250040429,1679250040773
1679250040738,1679250040814
1679250040883,1679250040928
1679250040862,1679250041003
1679250041020,1679250041039
1679250040966,1679250041109
1679250041181,1679250041192
1679250041244,1679250041309
1679250041361,1679250041428
1679250041123,1679250041432
1679250041429,1679250041483
1679250041411,1679250041542
1679250041496,1679250041597
1679250041479,1679250041613
1679250041582,1679250041629
1679250041621,1679250041768
1679250041705,1679250041770
1679250041749,1679250041975
1679250041889,1679250042027
1679250042116,1679250042139
1679250042159,1679250042170
1679250041984,1679250042262
1679250042153,1679250042303
1679250042233,1679250042306
1679250042363,1679250042456
1679250042540,1679250042551
1679250042551,1679250042670
1679250042511,1679250042699
1679250042783,1679250042825
1679250042829,1679250042833
1679250042535,1679250042970
1679250042933,1679250043082
1679250042862,1679250043188
1679250043183,1679250043228
1679250043224,1679250043448
1679250043483,1679250043486
1679250043431,1679250043516
1679250043512,1679250043522
1679250043420,1679250043601
1679250043528,1679250043622
1679250043115,1679250043630
1679250043568,1679250043700
1679250043655,1679250043707
1679250043728,1679250043883
1679250043790,1679250043884
1679250043993,1679250044004
1679250043738,1679250044064
1679250043957,1679250044075
1679250044145,1679250044176
1679250044184,1679250044318
1679250044388,1679250044399
1679250044468,1679250044483
1679250044637,1679250044736
1679250044535,1679250044798
1679250044850,1679250044860
1679250044399,1679250044861
1679250044967,1679250044978
1679250044618,1679250044983
1679250044904,1679250044990
1679250044798,1679250044993
1679250045057,1679250045088
1679250045057,1679250045192
1679250045176,1679250045210
1679250045051,1679250045247
1679250045182,1679250045249
1679250045314,1679250045325
1679250045301,1679250045363
1679250045175,1679250045371
1679250045544,1679250045579
1679250045575,1679250045591
1679250045650,1679250045842
1679250045950,1679250046009
1679250045978,1679250046023
1679250046048,1679250046101
1679250046082,1679250046124
1679250046050,1679250046139
1679250046165,1679250046174
1679250046259,1679250046262
1679250046219,1679250046281
1679250046315,1679250046330
1679250046194,1679250046337
1679250046377,1679250046383
1679250046392,1679250046402
1679250046300,1679250046409
1679250046368,1679250046427
1679250046516,1679250046614
1679250046487,1679250046643
1679250046554,1679250046654
1679250046571,1679250046753
1679250046801,1679250047090
1679250047120,1679250047155
1679250047186,1679250047194
1679250047234,1679250047244
1679250047286,1679250047294
1679250047281,1679250047334
1679250047253,1679250047357
1679250047162,1679250047419
1679250047401,1679250047448
1679250047418,1679250047577
1679250047415,1679250047583
1679250047269,1679250047591
1679250047564,1679250047620
1679250047630,1679250047650
1679250047651,1679250047663
1679250047646,1679250047682
1679250047461,1679250047695
1679250047641,1679250047726
1679250047503,1679250047751
1679250047744,1679250047763
1679250047828,1679250047996
1679250048044,1679250048063
1679250048056,1679250048067
1679250048162,1679250048259
1679250048248,1679250048315
1679250048248,1679250048379
1679250048332,1679250048392
1679250048421,1679250048451
1679250048560,1679250048620
1679250048738,1679250048780
1679250048901,1679250048952
1679250048874,1679250048953
1679250048988,1679250049002
1679250048933,1679250049034
1679250048966,1679250049053
1679250048851,1679250049121
1679250049172,1679250049221
1679250049157,1679250049225
1679250049234,1679250049303
1679250049107,1679250049339
1679250049382,1679250049396
1679250049355,1679250049404
1679250049472,1679250049484
1679250049165,1679250049507
1679250049514,1679250049655
1679250049684,1679250049697
1679250049683,1679250049857
1679250049884,1679250049932
1679250049368,1679250049948
1679250050038,1679250050096
1679250050137,1679250050200
1679250050093,1679250050200
1679250050101,1679250050215
1679250050294,1679250050366
1679250050225,1679250050382
1679250050395,1679250050403
1679250050531,1679250050543
1679250050467,1679250050547
1679250050583,1679250050631
1679250050740,1679250050797
1679250050568,1679250050835
1679250050544,1679250050838
1679250050866,1679250050874
1679250050728,1679250050922
1679250050944,1679250050956
1679250050957,1679250051005
1679250051055,1679250051123
1679250050944,1679250051167
1679250051112,1679250051182
1679250051151,1679250051219
1679250051332,1679250051421
1679250051385,1679250051458
1679250051454,1679250051530
1679250051536,1679250051586
1679250051610,1679250051634
1679250051619,1679250051704
1679250051791,1679250051814
1679250051753,1679250051828
1679250051915,1679250051954
1679250051937,1679250051996
1679250051929,1679250052107
1679250052096,1679250052200
1679250052173,1679250052248
1679250052205,1679250052251
1679250052226,1679250052304
1679250052162,1679250052368
1679250052345,1679250052496
1679250052393,1679250052539
1679250052387,1679250052608
1679250052211,1679250052632
1679250052188,1679250052657
1679250052421,1679250052696
1679250052819,1679250052845
1679250052733,1679250052892
1679250052638,1679250052991
1679250052861,1679250052991
1679250052872,1679250053076
1679250053056,1679250053083
1679250052985,1679250053175
1679250052914,1679250053227
1679250053201,1679250053242
1679250053401,1679250053487
1679250053336,1679250053553
1679250053311,1679250053554
1679250053373,1679250053574
1679250053580,1679250053596
1679250053575,1679250053617
1679250053551,1679250053664
1679250053581,1679250053674
1679250053753,1679250053756
1679250053699,1679250053803
1679250053737,1679250053822
1679250053768,1679250053830
1679250053767,1679250053902
1679250053883,1679250054007
1679250053950,1679250054011
1679250053966,1679250054022
1679250054136,1679250054174
1679250054173,1679250054199
1679250054078,1679250054229
1679250054226,1679250054444
1679250054436,1679250054467
1679250054281,1679250054527
1679250054544,1679250054582
1679250054656,1679250054731
1679250054660,1679250054790
1679250054501,1679250054858
1679250054653,1679250054900
1679250054865,1679250054901
1679250054882,1679250054910
1679250054908,1679250054915
1679250054921,1679250054959
1679250054841,1679250054970
1679250054926,1679250055007
1679250054994,1679250055009
1679250054749,1679250055010
1679250055087,1679250055090
1679250055075,1679250055096
1679250055085,1679250055132
1679250055025,1679250055153
1679250055146,1679250055166
1679250055221,1679250055286
1679250055165,1679250055295
1679250055249,1679250055401
1679250055428,1679250055433
1679250055553,1679250055611
1679250055611,1679250055627
1679250055557,1679250055643
1679250055639,1679250055705
1679250055801,1679250055805
1679250055871,1679250055887
1679250055886,1679250055898
1679250055821,1679250055920
1679250055916,1679250055966
1679250055861,1679250056005
1679250056136,1679250056173
1679250056195,1679250056200
1679250056166,1679250056200
1679250056104,1679250056210
1679250056340,1679250056492
1679250056478,1679250056531
1679250056378,1679250056598
1679250056589,1679250056606
1679250056511,1679250056608
1679250056722,1679250056748
1679250056751,1679250056764
1679250056643,1679250056808
1679250056837,1679250056849
1679250056777,1679250056863
1679250056813,1679250056910
1679250056753,1679250056937
1679250056956,1679250056987
1679250056655,1679250056989
1679250056926,1679250057018
1679250057009,1679250057043
1679250057034,1679250057057
1679250057121,1679250057138
1679250056999,1679250057141
1679250057058,1679250057143
1679250057171,1679250057234
1679250057195,1679250057254
1679250057217,1679250057286
1679250057193,1679250057482
1679250057433,1679250057519
1679250057220,1679250057543
1679250057572,1679250057621
1679250057604,1679250057631
1679250057675,1679250057692
1679250057785,1679250057820
1679250057886,1679250057896
1679250057907,1679250057944
1679250057926,1679250057976
1679250057926,1679250057996
1679250058025,1679250058055
1679250058110,1679250058165
1679250058018,1679250058210
1679250057948,1679250058264
1679250058252,1679250058269
1679250058085,1679250058282
1679250058229,1679250058294
1679250058343,1679250058368
1679250058444,1679250058471
1679250058443,1679250058513
1679250058405,1679250058517
1679250058532,1679250058553
1679250058224,1679250058574
1679250058569,1679250058677
1679250058522,1679250058700
1679250058718,1679250058735
1679250058533,1679250058742
1679250058669,1679250058780
1679250058765,1679250058857
1679250058873,1679250058922
1679250058886,1679250058922
1679250058845,1679250058944
1679250058954,1679250059028
1679250059057,1679250059080
1679250058927,1679250059143
1679250059034,1679250059151
1679250058812,1679250059207
1679250059098,1679250059219
1679250059197,1679250059304
1679250059417,1679250059434
1679250059439,1679250059444
1679250059503,1679250059568
1679250059539,1679250059646
1679250059611,1679250059684
1679250059621,1679250059722
1679250059740,1679250059775
1679250059671,1679250059789
1679250059610,1679250059803
1679250059766,1679250059882
1679250059875,1679250059886
1679250059878,1679250059911
1679250059919,1679250059932
1679250059863,1679250059936
1679250059984,1679250060005
1679250059978,1679250060026
1679250059909,1679250060063
1679250060092,1679250060126
1679250060030,1679250060126
1679250060201,1679250060206
1679250060149,1679250060251
1679250060230,1679250060295
1679250060045,1679250060308
1679250060350,1679250060364
1679250060364,1679250060392
1679250060419,1679250060444
1679250060432,1679250060489
1679250060405,1679250060529
1679250060381,1679250060653
1679250060517,1679250060680
1679250060771,1679250060813
1679250060761,1679250060843
1679250060750,1679250060902
1679250060952,1679250061042
1679250061072,1679250061085
1679250060901,1679250061105
1679250061132,1679250061209
1679250060919,1679250061234
1679250061135,1679250061243
1679250061048,1679250061257
1679250061132,1679250061296
1679250061165,1679250061367
1679250061164,1679250061437
1679250061475,1679250061495
1679250061423,1679250061502
1679250061472,1679250061518
1679250061498,1679250061540
1679250061508,1679250061553
1679250061509,1679250061555
1679250061521,1679250061582
1679250061653,1679250061655
1679250061649,1679250061710
1679250061750,1679250061768
1679250061722,1679250061800
1679250061677,1679250061802
1679250061601,1679250061867
1679250061881,1679250061941
1679250061790,1679250061954
1679250061964,1679250062025
1679250062063,1679250062070
1679250062162,1679250062220
1679250062181,1679250062227
1679250062201,1679250062275
1679250062248,1679250062297
1679250062216,1679250062310
1679250062418,1679250062430
1679250062421,1679250062458
1679250062289,1679250062497
1679250062503,1679250062508
1679250062583,1679250062609
1679250062468,1679250062631
1679250062614,1679250062673
1679250062609,1679250062685
1679250062750,1679250062792
1679250062407,1679250062846
1679250062530,1679250062859
1679250062610,1679250062885
1679250062583,1679250062887
1679250062711,1679250062902
1679250062905,1679250062910
1679250062599,1679250062944
1679250062847,1679250062996
1679250062697,1679250063037
1679250062988,1679250063042
1679250063043,1679250063055
1679250063076,1679250063102
1679250062985,1679250063114
1679250063097,1679250063126
1679250063014,1679250063145
1679250063143,1679250063147
1679250063087,1679250063179
1679250063180,1679250063228
1679250063275,1679250063297
1679250063246,1679250063301
1679250063203,1679250063501
1679250063399,1679250063520
1679250063478,1679250063554
1679250063572,1679250063800
1679250063723,1679250063885
1679250063791,1679250063897
1679250063798,1679250063931
1679250063963,1679250064012
1679250064060,1679250064073
1679250064097,1679250064104
1679250063948,1679250064116
1679250064044,1679250064146
1679250063995,1679250064177
1679250064237,1679250064257
1679250064184,1679250064261
1679250064220,1679250064319
1679250064188,1679250064322
1679250064204,1679250064373
1679250064348,1679250064405
1679250064445,1679250064472
1679250064446,1679250064484
1679250064387,1679250064530
1679250064203,1679250064531
1679250064523,1679250064551
1679250064517,1679250064584
1679250064553,1679250064640
1679250064589,1679250064693
1679250064685,1679250064720
1679250064676,1679250064743
1679250064701,1679250064745
1679250064788,1679250064826
1679250064772,1679250064852
1679250064295,1679250064870
1679250064922,1679250064928
1679250064576,1679250065024
1679250065076,1679250065147
1679250065110,1679250065148
1679250065152,1679250065195
1679250065260,1679250065284
1679250065257,1679250065313
1679250065103,1679250065348
1679250065354,1679250065359
1679250065273,1679250065374
1679250065331,1679250065400
1679250065347,1679250065448
1679250065468,1679250065486
1679250065504,1679250065522
1679250065405,1679250065584
1679250065536,1679250065585
1679250065586,1679250065631
1679250065607,1679250065649
1679250065671,1679250065740
1679250065519,1679250065748
1679250065389,1679250065752
1679250065640,1679250065770
1679250065646,1679250065837
1679250065789,1679250065859
1679250065585,1679250065941
1679250065907,1679250065997
1679250065973,1679250066000
1679250066053,1679250066079
1679250066109,1679250066117
1679250065988,1679250066117
1679250066156,1679250066175
1679250066207,1679250066231
1679250066258,1679250066273
1679250066184,1679250066277
1679250066365,1679250066422
1679250066425,1679250066453
1679250066481,1679250066572
1679250066488,1679250066576
1679250066042,1679250066592
1679250066103,1679250066647
1679250066659,1679250066664
1679250066372,1679250066759
1679250066711,1679250066780
1679250066626,1679250066808
1679250066044,1679250066836
1679250066363,1679250066846
1679250066766,1679250066877
1679250066814,1679250066977
1679250066559,1679250067014
1679250066338,1679250067057
1679250066999,1679250067079
1679250066410,1679250067093
1679250067016,1679250067108
1679250066869,1679250067148
1679250066999,1679250067205
1679250067188,1679250067230
1679250066577,1679250067291
1679250067173,1679250067323
1679250067313,1679250067324
1679250066615,1679250067346
1679250067291,1679250067369
1679250067348,1679250067411
1679250067207,1679250067418
1679250067437,1679250067462
1679250066872,1679250067491
1679250067488,1679250067507
1679250067556,1679250067576
1679250067547,1679250067599
1679250067527,1679250067633
1679250067602,1679250067644
1679250067845,1679250067915
1679250067835,1679250067937
1679250067976,1679250068021
1679250067917,1679250068023
1679250067576,1679250068047
1679250067972,1679250068050
1679250068045,1679250068051
1679250068154,1679250068169
1679250068053,1679250068237
1679250068099,1679250068241
1679250068235,1679250068268
1679250068357,1679250068375
1679250068351,1679250068389
1679250068386,1679250068399
1679250068402,1679250068406
1679250068401,1679250068442
1679250068341,1679250068481
1679250068078,1679250068489
1679250068488,1679250068506
1679250068483,1679250068512
1679250068575,1679250068600
1679250068665,1679250068671
1679250068510,1679250068677
1679250068618,1679250068681
1679250068663,1679250068703
1679250068700,1679250068722
1679250068625,1679250068747
1679250068711,1679250068760
1679250068743,1679250068842
1679250068818,1679250068893
1679250068910,1679250068941
1679250068974,1679250068980
1679250068789,1679250069027
1679250068957,1679250069044
1679250068945,1679250069102
1679250069117,1679250069134
1679250069109,1679250069141
1679250069138,1679250069153
1679250069113,1679250069168
1679250068769,1679250069170
1679250069217,1679250069241
1679250069161,1679250069252
1679250069292,1679250069304
1679250069218,1679250069337
1679250069234,1679250069376
1679250069534,1679250069546
1679250069526,1679250069549
1679250069340,1679250069593
1679250069582,1679250069597
1679250069597,1679250069640
1679250069651,1679250069668
1679250069592,1679250069708
1679250069656,1679250069718
1679250069686,1679250069728
1679250069677,1679250069736
1679250069705,1679250069813
1679250069912,1679250069938
1679250069833,1679250069961
1679250069947,1679250069965
1679250070015,1679250070027
1679250070077,1679250070124
1679250070127,1679250070146
1679250070195,1679250070226
1679250070054,1679250070227
1679250070288,1679250070293
1679250070319,1679250070337
1679250070314,1679250070341
1679250070345,1679250070362
1679250070071,1679250070372
1679250070245,1679250070393
1679250070090,1679250070398
1679250070319,1679250070401
1679250070422,1679250070491
1679250070483,1679250070498
1679250070596,1679250070608
1679250070560,1679250070652
1679250070456,1679250070656
1679250070671,1679250070683
1679250070419,1679250070700
1679250070705,1679250070715
1679250070747,1679250070769
1679250070865,1679250070873
1679250070602,1679250070903
1679250070828,1679250070919
1679250070829,1679250070931
1679250070915,1679250070934
1679250070418,1679250070961
1679250071009,1679250071018
1679250070984,1679250071023
1679250070919,1679250071044
1679250070899,1679250071067
1679250070899,1679250071079
1679250070934,1679250071090
1679250070981,1679250071108
1679250071118,1679250071122
1679250070901,1679250071220
1679250071238,1679250071303
1679250071270,1679250071305
1679250071148,1679250071318
1679250071102,1679250071348
1679250071372,1679250071426
1679250071383,1679250071488
1679250071508,1679250071615
1679250071579,1679250071634
1679250071536,1679250071654
1679250071693,1679250071735
1679250071616,1679250071745
1679250071698,1679250071837
1679250071735,1679250071860
1679250071830,1679250071880
1679250071666,1679250071881
1679250071878,1679250071893
1679250071900,1679250071928
1679250071896,1679250071951
1679250071976,1679250072008
1679250071989,1679250072021
1679250071764,1679250072024
1679250072101,1679250072130
1679250072037,1679250072150
1679250072207,1679250072236
1679250072221,1679250072240
1679250072201,1679250072285
1679250072286,1679250072305
1679250072242,1679250072320
1679250072319,1679250072323
1679250072294,1679250072328
1679250072325,1679250072338
1679250072299,1679250072373
1679250072382,1679250072401
1679250072432,1679250072440
1679250072467,1679250072504
1679250072365,1679250072546
1679250072490,1679250072546
1679250072503,1679250072562
1679250072408,1679250072625
1679250072426,1679250072664
1679250072535,1679250072678
1679250072588,1679250072683
1679250072590,1679250072743
1679250072700,1679250072749
1679250072698,1679250072757
1679250072654,1679250072783
1679250072538,1679250072795
1679250072715,1679250072812
1679250072703,1679250072833
1679250072727,1679250072875
1679250072865,1679250072891
1679250072850,1679250072947
1679250072805,1679250072953
1679250072931,1679250073005
1679250073022,1679250073033
1679250073063,1679250073156
1679250072778,1679250073201
1679250073042,1679250073214
1679250073084,1679250073214
1679250073219,1679250073305
1679250073271,1679250073347
1679250073315,1679250073369
1679250073231,1679250073395
1679250073066,1679250073448
1679250073518,1679250073531
1679250073465,1679250073537
1679250073591,1679250073604
1679250073382,1679250073667
1679250073530,1679250073670
1679250073443,1679250073762
1679250073730,1679250073828
1679250073654,1679250073848
1679250073871,1679250073878
1679250073696,1679250073880
1679250073747,1679250073896
1679250073859,1679250073906
1679250073836,1679250073942
1679250073847,1679250074009
1679250073730,1679250074011
1679250074028,1679250074036
1679250073883,1679250074052
1679250074032,1679250074127
1679250074125,1679250074138
1679250074074,1679250074170
1679250074008,1679250074191
1679250074050,1679250074233
1679250074241,1679250074268
1679250073991,1679250074284
1679250074333,1679250074345
