st,end
1679269071462,1679269071595
1679269071628,1679269071643
1679269071656,1679269071696
1679269071667,1679269071746
1679269071695,1679269071751
1679269071751,1679269071759
1679269071744,1679269071760
1679269071759,1679269071768
1679269071505,1679269071813
1679269071813,1679269071860
1679269071751,1679269071872
1679269071903,1679269071920
1679269071841,1679269071924
1679269071839,1679269071991
1679269072004,1679269072022
1679269071986,1679269072028
1679269072005,1679269072076
1679269071913,1679269072099
1679269072043,1679269072102
1679269071941,1679269072122
1679269072061,1679269072134
1679269072040,1679269072141
1679269072109,1679269072141
1679269072047,1679269072169
1679269072072,1679269072172
1679269072063,1679269072180
1679269072132,1679269072186
1679269072152,1679269072202
1679269072226,1679269072273
1679269072296,1679269072309
1679269072262,1679269072324
1679269072102,1679269072338
1679269072335,1679269072355
1679269072193,1679269072356
1679269072334,1679269072374
1679269072305,1679269072398
1679269072246,1679269072398
1679269072230,1679269072406
1679269072384,1679269072423
1679269072008,1679269072425
1679269072418,1679269072432
1679269072327,1679269072443
1679269072344,1679269072462
1679269072481,1679269072485
1679269072385,1679269072540
1679269072559,1679269072571
1679269072504,1679269072574
1679269072496,1679269072579
1679269072463,1679269072598
1679269072441,1679269072600
1679269072457,1679269072615
1679269072593,1679269072622
1679269072577,1679269072623
1679269072615,1679269072628
1679269072629,1679269072650
1679269072532,1679269072651
1679269072640,1679269072672
1679269072675,1679269072718
1679269072632,1679269072723
1679269072777,1679269072785
1679269072660,1679269072795
1679269072635,1679269072813
1679269072581,1679269072818
1679269072645,1679269072830
1679269072836,1679269072839
1679269072707,1679269072842
1679269072767,1679269072862
1679269072649,1679269072876
1679269072757,1679269072884
1679269072699,1679269072891
1679269072781,1679269072892
1679269072809,1679269072895
1679269072888,1679269072917
1679269072893,1679269072933
1679269072905,1679269072959
1679269072963,1679269072991
1679269072749,1679269072997
1679269072837,1679269072999
1679269072923,1679269073001
1679269072919,1679269073005
1679269072709,1679269073012
1679269072981,1679269073018
1679269073000,1679269073037
1679269073014,1679269073038
1679269072977,1679269073066
1679269072852,1679269073075
1679269073097,1679269073100
1679269072956,1679269073109
1679269073050,1679269073122
1679269073119,1679269073162
1679269073147,1679269073189
1679269073179,1679269073193
1679269073093,1679269073194
1679269073057,1679269073199
1679269073115,1679269073222
1679269073206,1679269073237
1679269073278,1679269073315
1679269073269,1679269073321
1679269073333,1679269073341
1679269073313,1679269073407
1679269073265,1679269073407
1679269073320,1679269073441
1679269073135,1679269073463
1679269073496,1679269073504
1679269073384,1679269073512
1679269073414,1679269073514
1679269073448,1679269073531
1679269073417,1679269073553
1679269073484,1679269073556
1679269073569,1679269073571
1679269073545,1679269073576
1679269073482,1679269073582
1679269073545,1679269073598
1679269073590,1679269073600
1679269073467,1679269073628
1679269073445,1679269073633
1679269073360,1679269073638
1679269073643,1679269073650
1679269073577,1679269073681
1679269073521,1679269073694
1679269073690,1679269073703
1679269073625,1679269073745
1679269073659,1679269073753
1679269073584,1679269073771
1679269073708,1679269073781
1679269073543,1679269073800
1679269073641,1679269073802
1679269073770,1679269073816
1679269073776,1679269073845
1679269073795,1679269073854
1679269073750,1679269073874
1679269073755,1679269073888
1679269073869,1679269073925
1679269073774,1679269073941
1679269073906,1679269073967
1679269073942,1679269073977
1679269074024,1679269074036
1679269073779,1679269074043
1679269073916,1679269074049
1679269074058,1679269074062
1679269073716,1679269074070
1679269073918,1679269074090
1679269074083,1679269074106
1679269074055,1679269074187
1679269073736,1679269074191
1679269073924,1679269074251
1679269074118,1679269074263
1679269074158,1679269074294
1679269074063,1679269074300
1679269073951,1679269074333
1679269074293,1679269074368
1679269074009,1679269074395
1679269074316,1679269074417
1679269074256,1679269074426
1679269074137,1679269074447
1679269074273,1679269074452
1679269073961,1679269074459
1679269074407,1679269074465
1679269074468,1679269074475
1679269074120,1679269074486
1679269074450,1679269074489
1679269073801,1679269074493
1679269074213,1679269074509
1679269074309,1679269074542
1679269074506,1679269074560
1679269074092,1679269074575
1679269074061,1679269074578
1679269074215,1679269074623
1679269074461,1679269074635
1679269074038,1679269074656
1679269074649,1679269074666
1679269074615,1679269074670
1679269074154,1679269074687
1679269074163,1679269074699
1679269074413,1679269074720
1679269074616,1679269074742
1679269074079,1679269074749
1679269074133,1679269074749
1679269074005,1679269074749
1679269074120,1679269074753
1679269074677,1679269074760
1679269074769,1679269074793
1679269074728,1679269074795
1679269074694,1679269074798
1679269074589,1679269074825
1679269074787,1679269074830
1679269073981,1679269074852
1679269074697,1679269074857
1679269074149,1679269074860
1679269074878,1679269074886
1679269074609,1679269074887
1679269074700,1679269074888
1679269074723,1679269074894
1679269074780,1679269074899
1679269074898,1679269074903
1679269074719,1679269074926
1679269074909,1679269074932
1679269074898,1679269074947
1679269074764,1679269074986
1679269074579,1679269074987
1679269074985,1679269075021
1679269074683,1679269075029
1679269074798,1679269075044
1679269074979,1679269075058
1679269074987,1679269075066
1679269074903,1679269075107
1679269073865,1679269075117
1679269075109,1679269075119
1679269074861,1679269075125
1679269075096,1679269075145
1679269075025,1679269075180
1679269075127,1679269075182
1679269075028,1679269075196
1679269075179,1679269075199
1679269074665,1679269075210
1679269075077,1679269075238
1679269075070,1679269075253
1679269075257,1679269075267
1679269075191,1679269075267
1679269075265,1679269075278
1679269074695,1679269075295
1679269074253,1679269075297
1679269075096,1679269075300
1679269075089,1679269075328
1679269075055,1679269075368
1679269075347,1679269075370
1679269075361,1679269075376
1679269075383,1679269075396
1679269075318,1679269075423
1679269075385,1679269075431
1679269075456,1679269075463
1679269075371,1679269075465
1679269075397,1679269075478
1679269075323,1679269075519
1679269075487,1679269075526
1679269075445,1679269075536
1679269074822,1679269075576
1679269075564,1679269075579
1679269074986,1679269075584
1679269075428,1679269075624
1679269075522,1679269075636
1679269075576,1679269075660
1679269075655,1679269075673
1679269075557,1679269075698
1679269074771,1679269075735
1679269075642,1679269075777
1679269075323,1679269075778
1679269075701,1679269075784
1679269075482,1679269075784
1679269075619,1679269075817
1679269075744,1679269075824
1679269075505,1679269075825
1679269075824,1679269075829
1679269075772,1679269075849
1679269075722,1679269075851
1679269075857,1679269075889
1679269075805,1679269075901
1679269075904,1679269075911
1679269075835,1679269075919
1679269075055,1679269075948
1679269075862,1679269075960
1679269075810,1679269075961
1679269075817,1679269075971
1679269075895,1679269075971
1679269075932,1679269075982
1679269075956,1679269076009
1679269075993,1679269076010
1679269075661,1679269076013
1679269075981,1679269076026
1679269076021,1679269076040
1679269075993,1679269076046
1679269076053,1679269076066
1679269075936,1679269076086
1679269075888,1679269076098
1679269076083,1679269076100
1679269076092,1679269076132
1679269076125,1679269076133
1679269076137,1679269076145
1679269076144,1679269076154
1679269076140,1679269076163
1679269076135,1679269076165
1679269075946,1679269076171
1679269076163,1679269076185
1679269075924,1679269076188
1679269076143,1679269076189
1679269076186,1679269076198
1679269076015,1679269076243
1679269076133,1679269076246
1679269076230,1679269076272
1679269076263,1679269076339
1679269076321,1679269076346
1679269076218,1679269076354
1679269076250,1679269076403
1679269076348,1679269076409
1679269076310,1679269076414
1679269076245,1679269076425
1679269076320,1679269076437
1679269076334,1679269076449
1679269076354,1679269076451
1679269076441,1679269076458
1679269076479,1679269076517
1679269076470,1679269076535
1679269076303,1679269076560
1679269076542,1679269076569
1679269076303,1679269076592
1679269076554,1679269076629
1679269076608,1679269076639
1679269076381,1679269076640
1679269076569,1679269076644
1679269076643,1679269076647
1679269076405,1679269076654
1679269076565,1679269076655
1679269076600,1679269076701
1679269076692,1679269076733
1679269076605,1679269076741
1679269076524,1679269076769
1679269076459,1679269076774
1679269076360,1679269076786
1679269076683,1679269076801
1679269076183,1679269076803
1679269076805,1679269076826
1679269076639,1679269076836
1679269076661,1679269076869
1679269076834,1679269076870
1679269076829,1679269076876
1679269076450,1679269076876
1679269076308,1679269076885
1679269076866,1679269076888
1679269076603,1679269076911
1679269076803,1679269076942
1679269076732,1679269076949
1679269076732,1679269076988
1679269077007,1679269077018
1679269076838,1679269077028
1679269076968,1679269077029
1679269076886,1679269077035
1679269076820,1679269077038
1679269076982,1679269077043
1679269076440,1679269077044
1679269076971,1679269077055
1679269077031,1679269077061
1679269077083,1679269077095
1679269077083,1679269077112
1679269076770,1679269077113
1679269077085,1679269077121
1679269077115,1679269077133
1679269077143,1679269077156
1679269077089,1679269077163
1679269076985,1679269077183
1679269077092,1679269077200
1679269077154,1679269077205
1679269077163,1679269077223
1679269077137,1679269077226
1679269077291,1679269077308
1679269077204,1679269077310
1679269076925,1679269077316
1679269077215,1679269077336
1679269077287,1679269077378
1679269077230,1679269077382
1679269077339,1679269077387
1679269077185,1679269077390
1679269077303,1679269077414
1679269077399,1679269077419
1679269077409,1679269077442
1679269077440,1679269077447
1679269077297,1679269077456
1679269077238,1679269077466
1679269077219,1679269077512
1679269077502,1679269077531
1679269077488,1679269077544
1679269077472,1679269077583
1679269077516,1679269077597
1679269077577,1679269077651
1679269077541,1679269077652
1679269077488,1679269077653
1679269077659,1679269077669
1679269077682,1679269077686
1679269077521,1679269077709
1679269077381,1679269077726
1679269077606,1679269077729
1679269077514,1679269077755
1679269077633,1679269077764
1679269077654,1679269077772
1679269077587,1679269077790
1679269077519,1679269077813
1679269077623,1679269077836
1679269077621,1679269077862
1679269077730,1679269077880
1679269077780,1679269077880
1679269077707,1679269077893
1679269077547,1679269077921
1679269077884,1679269077932
1679269077863,1679269077934
1679269077929,1679269077934
1679269077530,1679269077948
1679269077998,1679269078009
1679269077976,1679269078036
1679269077942,1679269078046
1679269078035,1679269078077
1679269078096,1679269078108
1679269078062,1679269078173
1679269077961,1679269078195
1679269078055,1679269078205
1679269078120,1679269078208
1679269078222,1679269078229
1679269078076,1679269078267
1679269078256,1679269078273
1679269077846,1679269078309
1679269078275,1679269078313
1679269078284,1679269078328
1679269078331,1679269078345
1679269078283,1679269078362
1679269078369,1679269078373
1679269077957,1679269078376
1679269078257,1679269078389
1679269078404,1679269078413
1679269078420,1679269078448
1679269078272,1679269078450
1679269078437,1679269078450
1679269078415,1679269078502
1679269078387,1679269078512
1679269078148,1679269078515
1679269078476,1679269078540
1679269078419,1679269078545
1679269078554,1679269078563
1679269078202,1679269078586
1679269078577,1679269078620
1679269078564,1679269078622
1679269078451,1679269078623
1679269078599,1679269078655
1679269078436,1679269078675
1679269078474,1679269078700
1679269078549,1679269078710
1679269078660,1679269078719
1679269078539,1679269078721
1679269078394,1679269078745
1679269078411,1679269078765
1679269078480,1679269078775
1679269078647,1679269078787
1679269078641,1679269078797
1679269078557,1679269078821
1679269078356,1679269078822
1679269078569,1679269078824
1679269078811,1679269078836
1679269078855,1679269078865
1679269078680,1679269078869
1679269078835,1679269078884
1679269078566,1679269078896
1679269078902,1679269078905
1679269078504,1679269078911
1679269078826,1679269078934
1679269078829,1679269078977
1679269078865,1679269078980
1679269078813,1679269079006
1679269079012,1679269079039
1679269078757,1679269079044
1679269078549,1679269079063
1679269079100,1679269079106
1679269078582,1679269079114
1679269079052,1679269079127
1679269078763,1679269079141
1679269079135,1679269079154
1679269078908,1679269079179
1679269078947,1679269079189
1679269079086,1679269079192
1679269078725,1679269079205
1679269079151,1679269079205
1679269079208,1679269079213
1679269079071,1679269079224
1679269079217,1679269079237
1679269079057,1679269079242
1679269079103,1679269079278
1679269079243,1679269079282
1679269079179,1679269079282
1679269078960,1679269079296
1679269079274,1679269079301
1679269078664,1679269079305
1679269079255,1679269079307
1679269079231,1679269079339
1679269079059,1679269079339
1679269078588,1679269079342
1679269079149,1679269079348
1679269079314,1679269079367
1679269078659,1679269079392
1679269079169,1679269079401
1679269079102,1679269079413
1679269079361,1679269079415
1679269079421,1679269079428
1679269079340,1679269079440
1679269079316,1679269079446
1679269079451,1679269079461
1679269079248,1679269079481
1679269079019,1679269079497
1679269079179,1679269079514
1679269079440,1679269079516
1679269079315,1679269079519
1679269079454,1679269079533
1679269079521,1679269079561
1679269079468,1679269079587
1679269079472,1679269079590
1679269079464,1679269079594
1679269079127,1679269079600
1679269079597,1679269079606
1679269079485,1679269079610
1679269079469,1679269079620
1679269079456,1679269079621
1679269079228,1679269079631
1679269079527,1679269079634
1679269079555,1679269079638
1679269079538,1679269079647
1679269079540,1679269079694
1679269079670,1679269079737
1679269079615,1679269079752
1679269079715,1679269079753
1679269079681,1679269079779
1679269079621,1679269079780
1679269079691,1679269079796
1679269079673,1679269079797
1679269079798,1679269079803
1679269079597,1679269079836
1679269079695,1679269079848
1679269079797,1679269079850
1679269079845,1679269079850
1679269079817,1679269079850
1679269079719,1679269079925
1679269078773,1679269079929
1679269079512,1679269079939
1679269079587,1679269079962
1679269079939,1679269079968
1679269079791,1679269079968
1679269079961,1679269079976
1679269079557,1679269079987
1679269079995,1679269080016
1679269080006,1679269080027
1679269079963,1679269080047
1679269079955,1679269080077
1679269079936,1679269080120
1679269079763,1679269080121
1679269080119,1679269080134
1679269080126,1679269080155
1679269080146,1679269080159
1679269080157,1679269080162
1679269080140,1679269080177
1679269080173,1679269080185
1679269080175,1679269080187
1679269079812,1679269080194
1679269080174,1679269080247
1679269080229,1679269080253
1679269080254,1679269080271
1679269079761,1679269080272
1679269080269,1679269080287
1679269080141,1679269080297
1679269080101,1679269080310
1679269080206,1679269080331
1679269080387,1679269080415
1679269080019,1679269080425
1679269080432,1679269080504
1679269080498,1679269080534
1679269080501,1679269080539
1679269080385,1679269080586
1679269080383,1679269080597
1679269080621,1679269080640
1679269080442,1679269080643
1679269080446,1679269080645
1679269080583,1679269080666
1679269080504,1679269080670
1679269080632,1679269080677
1679269080424,1679269080734
1679269080571,1679269080744
1679269080723,1679269080772
1679269080776,1679269080789
1679269080781,1679269080793
1679269080769,1679269080796
1679269080740,1679269080816
1679269080821,1679269080835
1679269080789,1679269080859
1679269080809,1679269080862
1679269080895,1679269080901
1679269080924,1679269080935
1679269080827,1679269080953
1679269080968,1679269080972
1679269080833,1679269080982
1679269080712,1679269080982
1679269080943,1679269080984
1679269080990,1679269080996
1679269081006,1679269081044
1679269081023,1679269081066
1679269080893,1679269081106
1679269081163,1679269081182
1679269081178,1679269081269
1679269081131,1679269081272
1679269080941,1679269081306
1679269081087,1679269081327
1679269081277,1679269081374
1679269081243,1679269081378
1679269081235,1679269081413
1679269081339,1679269081442
1679269081416,1679269081459
1679269081441,1679269081477
1679269081217,1679269081480
1679269081376,1679269081489
1679269081267,1679269081503
1679269081501,1679269081540
1679269081464,1679269081548
1679269081544,1679269081569
1679269081581,1679269081587
1679269081441,1679269081611
1679269081537,1679269081624
1679269081542,1679269081634
1679269081283,1679269081635
1679269081627,1679269081635
1679269081590,1679269081650
1679269081648,1679269081662
1679269081652,1679269081665
1679269081644,1679269081695
1679269081699,1679269081722
1679269081722,1679269081726
1679269081656,1679269081731
1679269081453,1679269081734
1679269081719,1679269081765
1679269081688,1679269081810
1679269081816,1679269081819
1679269081812,1679269081820
1679269081619,1679269081828
1679269081776,1679269081849
1679269081759,1679269081879
1679269081779,1679269081880
1679269081871,1679269081927
1679269081713,1679269081969
1679269081974,1679269081989
1679269081794,1679269081990
1679269081985,1679269081995
1679269081976,1679269081999
1679269081993,1679269082015
1679269081794,1679269082016
1679269081758,1679269082016
1679269081876,1679269082022
1679269082002,1679269082036
1679269081910,1679269082048
1679269081309,1679269082050
1679269082016,1679269082073
1679269081976,1679269082073
1679269082076,1679269082096
1679269081837,1679269082112
1679269082099,1679269082116
1679269082063,1679269082135
1679269082130,1679269082158
1679269082053,1679269082181
1679269081818,1679269082213
1679269082157,1679269082246
1679269082229,1679269082254
1679269082071,1679269082264
1679269081891,1679269082285
1679269082228,1679269082303
1679269082089,1679269082315
1679269081993,1679269082323
1679269082169,1679269082328
1679269082333,1679269082351
1679269082130,1679269082395
1679269082397,1679269082401
1679269082328,1679269082401
1679269082356,1679269082412
1679269082396,1679269082429
1679269082381,1679269082443
1679269082423,1679269082455
1679269082478,1679269082491
1679269082467,1679269082492
1679269082481,1679269082506
1679269082165,1679269082532
1679269082299,1679269082541
1679269082348,1679269082544
1679269082502,1679269082556
1679269082134,1679269082574
1679269082484,1679269082577
1679269082318,1679269082597
1679269082455,1679269082597
1679269082597,1679269082604
1679269082579,1679269082607
1679269082607,1679269082630
1679269082350,1679269082639
1679269082631,1679269082642
1679269082612,1679269082663
1679269082656,1679269082677
1679269082579,1679269082677
1679269082679,1679269082684
1679269082697,1679269082708
1679269082637,1679269082712
1679269082359,1679269082770
1679269082758,1679269082771
1679269082764,1679269082792
1679269082805,1679269082813
1679269082764,1679269082832
1679269082737,1679269082833
1679269082783,1679269082867
1679269082725,1679269082962
1679269082555,1679269082967
1679269082909,1679269082974
1679269082771,1679269082976
1679269082830,1679269082980
1679269082636,1679269082991
1679269082832,1679269083024
1679269083054,1679269083072
1679269082914,1679269083076
1679269082879,1679269083121
1679269082911,1679269083141
1679269083123,1679269083153
1679269082927,1679269083153
1679269083067,1679269083162
1679269082846,1679269083168
1679269083100,1679269083170
1679269082847,1679269083175
1679269083186,1679269083192
1679269083190,1679269083224
1679269082925,1679269083246
1679269083241,1679269083305
1679269083222,1679269083310
1679269083137,1679269083346
1679269083223,1679269083361
1679269083246,1679269083367
1679269083258,1679269083405
1679269083359,1679269083408
1679269083228,1679269083410
1679269083417,1679269083422
1679269083394,1679269083427
1679269083434,1679269083510
1679269083523,1679269083531
1679269083522,1679269083549
1679269083522,1679269083550
1679269083240,1679269083562
1679269083427,1679269083676
1679269083685,1679269083687
1679269083590,1679269083697
1679269083657,1679269083713
1679269083629,1679269083714
1679269083564,1679269083742
1679269083641,1679269083748
1679269083707,1679269083750
1679269083629,1679269083787
1679269083703,1679269083795
1679269083803,1679269083889
1679269083828,1679269083915
1679269083854,1679269083917
1679269083753,1679269083950
1679269083760,1679269083953
1679269083734,1679269083974
1679269083973,1679269083978
1679269083857,1679269083994
1679269084042,1679269084049
1679269083974,1679269084057
1679269084035,1679269084064
1679269084013,1679269084077
1679269084040,1679269084128
1679269084093,1679269084130
1679269083962,1679269084145
1679269084152,1679269084165
1679269084087,1679269084182
1679269083993,1679269084190
1679269084157,1679269084208
1679269084200,1679269084211
1679269084188,1679269084235
1679269084201,1679269084244
1679269084187,1679269084249
1679269084052,1679269084255
1679269084131,1679269084259
1679269084222,1679269084278
1679269084264,1679269084281
1679269084259,1679269084285
1679269084265,1679269084298
1679269084309,1679269084326
1679269084337,1679269084343
1679269084168,1679269084352
1679269084326,1679269084377
1679269084322,1679269084394
1679269084382,1679269084397
1679269084369,1679269084403
1679269084262,1679269084407
1679269084435,1679269084438
1679269084414,1679269084440
1679269084461,1679269084470
1679269084202,1679269084471
1679269084500,1679269084513
1679269084475,1679269084528
1679269084455,1679269084528
1679269084232,1679269084528
1679269084537,1679269084554
1679269084559,1679269084596
1679269084569,1679269084598
1679269084553,1679269084613
1679269084599,1679269084627
1679269084625,1679269084640
1679269084594,1679269084642
1679269084617,1679269084668
1679269084662,1679269084674
1679269084702,1679269084747
1679269084724,1679269084762
1679269084699,1679269084771
1679269084693,1679269084775
1679269084636,1679269084805
1679269084755,1679269084810
1679269084700,1679269084851
1679269084847,1679269084860
1679269084703,1679269084870
1679269084883,1679269084923
1679269084754,1679269084925
1679269084825,1679269084962
1679269084860,1679269084975
1679269084483,1679269084983
1679269084789,1679269084984
1679269084845,1679269085002
1679269084818,1679269085026
1679269085007,1679269085034
1679269084938,1679269085044
1679269085029,1679269085054
1679269084933,1679269085054
1679269084793,1679269085059
1679269084901,1679269085076
1679269085057,1679269085105
1679269085068,1679269085136
1679269085075,1679269085151
1679269084575,1679269085182
1679269085104,1679269085197
1679269085185,1679269085198
1679269084975,1679269085210
1679269084977,1679269085219
1679269085160,1679269085226
1679269085105,1679269085251
1679269085088,1679269085259
1679269085163,1679269085261
1679269085261,1679269085270
1679269085047,1679269085283
1679269085268,1679269085293
1679269085213,1679269085297
1679269085239,1679269085308
1679269085307,1679269085316
1679269085229,1679269085320
1679269085307,1679269085343
1679269085144,1679269085345
1679269085311,1679269085358
1679269085307,1679269085366
1679269084961,1679269085409
1679269085359,1679269085414
1679269085316,1679269085434
1679269085163,1679269085445
1679269085325,1679269085457
1679269085438,1679269085459
1679269085124,1679269085465
1679269085370,1679269085471
1679269085427,1679269085473
1679269085228,1679269085486
1679269085357,1679269085493
1679269085488,1679269085502
1679269085221,1679269085503
1679269084689,1679269085513
1679269085506,1679269085539
1679269085355,1679269085555
1679269085579,1679269085585
1679269085498,1679269085600
1679269085523,1679269085638
1679269085533,1679269085651
1679269085541,1679269085662
1679269085535,1679269085673
1679269085637,1679269085677
1679269085660,1679269085697
1679269085583,1679269085698
1679269085559,1679269085709
1679269085667,1679269085713
1679269085551,1679269085720
1679269085653,1679269085736
1679269085751,1679269085771
1679269085807,1679269085810
1679269085620,1679269085837
1679269085510,1679269085840
1679269085822,1679269085840
1679269085764,1679269085852
1679269085743,1679269085854
1679269085785,1679269085856
1679269085596,1679269085859
1679269085498,1679269085879
1679269085711,1679269085920
1679269085890,1679269085972
1679269085949,1679269085979
1679269085968,1679269085995
1679269085991,1679269086015
1679269085864,1679269086028
1679269085886,1679269086034
1679269086063,1679269086103
1679269086084,1679269086120
1679269086000,1679269086129
1679269085866,1679269086158
1679269086141,1679269086164
1679269086181,1679269086211
1679269086169,1679269086297
1679269086197,1679269086337
1679269086319,1679269086340
1679269086313,1679269086355
1679269086329,1679269086366
1679269086189,1679269086383
1679269086207,1679269086391
1679269086152,1679269086398
1679269086123,1679269086433
1679269086279,1679269086441
1679269086416,1679269086444
1679269086442,1679269086485
1679269086131,1679269086489
1679269086473,1679269086493
1679269086454,1679269086503
1679269086270,1679269086505
1679269086459,1679269086531
1679269086508,1679269086547
1679269086541,1679269086567
1679269086563,1679269086576
1679269086560,1679269086593
1679269086666,1679269086671
1679269086595,1679269086680
1679269086622,1679269086681
1679269086674,1679269086686
1679269086264,1679269086723
1679269086709,1679269086733
1679269086585,1679269086734
1679269086669,1679269086741
1679269086759,1679269086762
1679269086675,1679269086798
1679269086744,1679269086811
1679269086698,1679269086813
1679269086791,1679269086825
1679269086831,1679269086855
1679269086600,1679269086866
1679269086390,1679269086872
1679269086689,1679269086879
1679269086835,1679269086902
1679269086642,1679269086908
1679269086805,1679269086928
1679269086901,1679269087040
1679269086955,1679269087045
1679269086973,1679269087061
1679269087006,1679269087080
1679269087100,1679269087103
1679269087031,1679269087118
1679269087087,1679269087120
1679269086942,1679269087137
1679269087079,1679269087145
1679269087123,1679269087203
1679269087171,1679269087208
1679269086969,1679269087218
1679269087091,1679269087224
1679269087052,1679269087241
1679269087199,1679269087259
1679269086937,1679269087265
1679269087249,1679269087266
1679269087107,1679269087273
1679269087050,1679269087274
1679269087267,1679269087288
1679269087267,1679269087291
1679269087269,1679269087298
1679269087193,1679269087311
1679269087135,1679269087315
1679269087106,1679269087326
1679269087261,1679269087338
1679269087339,1679269087342
1679269087345,1679269087350
1679269087241,1679269087426
1679269087401,1679269087462
1679269087367,1679269087463
1679269087400,1679269087469
1679269087453,1679269087469
1679269087354,1679269087472
1679269087326,1679269087475
1679269087355,1679269087480
1679269087381,1679269087500
1679269087471,1679269087508
1679269087371,1679269087529
1679269087123,1679269087533
1679269087503,1679269087585
1679269087424,1679269087596
1679269087503,1679269087600
1679269087571,1679269087621
1679269087543,1679269087640
1679269087627,1679269087645
1679269087309,1679269087651
1679269087528,1679269087671
1679269087486,1679269087713
1679269087721,1679269087761
1679269087753,1679269087765
1679269087525,1679269087776
1679269087684,1679269087836
1679269087730,1679269087838
1679269087695,1679269087847
1679269087722,1679269087897
1679269087787,1679269087907
1679269087637,1679269087928
1679269087835,1679269087935
1679269087786,1679269087947
1679269087602,1679269087949
1679269087535,1679269087962
1679269087684,1679269087980
1679269087993,1679269088007
1679269087970,1679269088030
1679269088045,1679269088059
1679269087958,1679269088069
1679269088067,1679269088072
1679269087713,1679269088074
1679269088082,1679269088172
1679269088003,1679269088183
1679269087996,1679269088187
1679269088108,1679269088205
1679269087876,1679269088206
1679269087888,1679269088211
1679269088081,1679269088248
1679269088153,1679269088250
1679269088042,1679269088252
1679269087840,1679269088266
1679269087825,1679269088273
1679269088199,1679269088295
1679269088306,1679269088326
1679269088159,1679269088352
1679269087967,1679269088363
1679269088247,1679269088374
1679269088205,1679269088380
1679269088165,1679269088381
1679269088231,1679269088384
1679269088363,1679269088394
1679269088397,1679269088401
1679269088351,1679269088409
1679269088071,1679269088433
1679269088020,1679269088437
1679269088429,1679269088437
1679269088141,1679269088459
1679269088329,1679269088479
1679269088046,1679269088495
1679269088483,1679269088530
1679269088464,1679269088557
1679269088549,1679269088563
1679269088445,1679269088572
1679269088478,1679269088573
1679269088454,1679269088579
1679269088507,1679269088598
1679269088508,1679269088609
1679269088664,1679269088690
1679269088646,1679269088706
1679269088612,1679269088714
1679269088694,1679269088727
1679269088662,1679269088728
1679269088633,1679269088779
1679269088604,1679269088792
1679269088724,1679269088798
1679269088724,1679269088799
1679269088810,1679269088815
1679269088715,1679269088824
1679269088542,1679269088831
1679269088546,1679269088857
1679269088799,1679269088874
1679269088877,1679269088880
1679269088847,1679269088898
1679269088890,1679269088904
1679269088870,1679269088927
1679269088870,1679269088942
1679269088856,1679269088962
1679269088963,1679269088984
1679269088898,1679269088984
1679269088926,1679269088997
1679269088858,1679269089014
1679269088696,1679269089081
1679269088961,1679269089085
1679269089060,1679269089091
1679269088993,1679269089092
1679269089102,1679269089128
1679269089037,1679269089135
1679269089102,1679269089139
1679269088968,1679269089147
1679269089092,1679269089151
1679269089156,1679269089179
1679269089092,1679269089180
1679269089038,1679269089228
1679269089021,1679269089258
1679269089207,1679269089278
1679269089283,1679269089307
1679269089239,1679269089323
1679269089279,1679269089327
1679269089285,1679269089333
1679269089010,1679269089351
1679269089199,1679269089357
1679269089353,1679269089380
1679269089156,1679269089404
1679269089405,1679269089426
1679269089377,1679269089438
1679269089269,1679269089446
1679269089132,1679269089495
1679269089392,1679269089586
1679269089592,1679269089639
1679269089693,1679269089707
1679269089742,1679269089768
1679269089761,1679269089793
1679269089708,1679269089807
1679269089780,1679269089869
1679269089825,1679269089927
1679269089945,1679269089954
1679269089923,1679269090046
1679269090045,1679269090053
1679269089983,1679269090129
1679269090089,1679269090170
1679269089886,1679269090183
1679269090157,1679269090209
1679269089963,1679269090220
1679269090160,1679269090262
1679269090259,1679269090401
1679269090343,1679269090416
1679269090417,1679269090428
1679269090415,1679269090428
1679269090382,1679269090473
1679269090375,1679269090517
1679269090566,1679269090571
1679269090594,1679269090746
1679269090471,1679269090771
1679269090779,1679269090798
1679269090909,1679269090918
1679269090911,1679269090924
1679269090845,1679269090926
1679269091022,1679269091074
1679269091064,1679269091099
1679269091113,1679269091133
1679269091074,1679269091256
1679269091139,1679269091286
1679269091065,1679269091337
1679269091287,1679269091374
1679269091317,1679269091391
1679269091411,1679269091419
1679269091284,1679269091438
1679269091298,1679269091458
1679269091259,1679269091505
1679269091377,1679269091509
1679269091564,1679269091586
1679269091463,1679269091633
1679269091684,1679269091694
1679269091575,1679269091698
1679269091562,1679269091734
1679269091635,1679269091745
1679269091730,1679269091775
1679269091852,1679269091899
1679269091947,1679269091967
1679269091821,1679269091992
1679269091988,1679269092023
1679269092022,1679269092075
1679269092025,1679269092265
1679269092079,1679269092279
1679269092207,1679269092292
1679269092229,1679269092310
1679269092336,1679269092403
1679269092244,1679269092411
1679269092424,1679269092444
1679269092427,1679269092452
1679269092483,1679269092489
1679269092353,1679269092562
1679269092539,1679269092570
1679269092587,1679269092594
1679269092576,1679269092634
1679269092701,1679269092707
1679269092653,1679269092720
1679269092619,1679269092732
1679269092752,1679269092805
1679269092797,1679269092835
1679269092804,1679269093020
1679269093039,1679269093043
1679269093003,1679269093050
1679269093026,1679269093055
1679269092942,1679269093059
1679269093069,1679269093126
