st,end
1679268950886,1679268951169
1679268949991,1679268951175
1679268950415,1679268951191
1679268949507,1679268951210
1679268950750,1679268951217
1679268950993,1679268951276
1679268950868,1679268951319
1679268950101,1679268951329
1679268950691,1679268951351
1679268951151,1679268951424
1679268950037,1679268951446
1679268950645,1679268951495
1679268950877,1679268951526
1679268951450,1679268951589
1679268950953,1679268951645
1679268950525,1679268951665
1679268951169,1679268951727
1679268951563,1679268951742
1679268950921,1679268951793
1679268949752,1679268951824
1679268951032,1679268951835
1679268951572,1679268951883
1679268950740,1679268951913
1679268950374,1679268951914
1679268951815,1679268951918
1679268950173,1679268951922
1679268950569,1679268951962
1679268951154,1679268951964
1679268951245,1679268951980
1679268951157,1679268951982
1679268951635,1679268952030
1679268951554,1679268952061
1679268951592,1679268952115
1679268951333,1679268952115
1679268951731,1679268952132
1679268951840,1679268952138
1679268950965,1679268952167
1679268950839,1679268952178
1679268950909,1679268952188
1679268950593,1679268952236
1679268951418,1679268952266
1679268951531,1679268952275
1679268951789,1679268952279
1679268952119,1679268952291
1679268950276,1679268952305
1679268952118,1679268952358
1679268950149,1679268952437
1679268952017,1679268952439
1679268951797,1679268952451
1679268950075,1679268952466
1679268952140,1679268952495
1679268951990,1679268952503
1679268951173,1679268952523
1679268951130,1679268952529
1679268952238,1679268952545
1679268952453,1679268952566
1679268952309,1679268952618
1679268951063,1679268952627
1679268950256,1679268952659
1679268952217,1679268952669
1679268951393,1679268952708
1679268951956,1679268952711
1679268952270,1679268952733
1679268951922,1679268952828
1679268951324,1679268952867
1679268952466,1679268952894
1679268951926,1679268952906
1679268952631,1679268952913
1679268952312,1679268952918
1679268952792,1679268952960
1679268952362,1679268953021
1679268951195,1679268953036
1679268952024,1679268953049
1679268952389,1679268953061
1679268952627,1679268953064
1679268951355,1679268953071
1679268952570,1679268953104
1679268952485,1679268953150
1679268952066,1679268953153
1679268952965,1679268953168
1679268950421,1679268953175
1679268952009,1679268953234
1679268952831,1679268953257
1679268952978,1679268953268
1679268952881,1679268953284
1679268951885,1679268953299
1679268953070,1679268953358
1679268951945,1679268953391
1679268952712,1679268953446
1679268951887,1679268953464
1679268953279,1679268953521
1679268952546,1679268953550
1679268953068,1679268953611
1679268952203,1679268953624
1679268953270,1679268953628
1679268952964,1679268953650
1679268953180,1679268953661
1679268953109,1679268953670
1679268953192,1679268953727
1679268951144,1679268953738
1679268952909,1679268953760
1679268949812,1679268953769
1679268953117,1679268953774
1679268953362,1679268953791
1679268952393,1679268953845
1679268953732,1679268953855
1679268951497,1679268953865
1679268953669,1679268953891
1679268953065,1679268953915
1679268953185,1679268953920
1679268953717,1679268953966
1679268953849,1679268953968
1679268953632,1679268954047
1679268952476,1679268954153
1679268954063,1679268954155
1679268952136,1679268954162
1679268950845,1679268954177
1679268953329,1679268954181
1679268953345,1679268954183
1679268952899,1679268954191
1679268953710,1679268954192
1679268953624,1679268954193
1679268953866,1679268954224
1679268953673,1679268954242
1679268952034,1679268954257
1679268953821,1679268954278
1679268953982,1679268954279
1679268953396,1679268954355
1679268954185,1679268954363
1679268953289,1679268954375
1679268953869,1679268954394
1679268954166,1679268954411
1679268953764,1679268954417
1679268954273,1679268954420
1679268953717,1679268954423
1679268953661,1679268954436
1679268953925,1679268954436
1679268953085,1679268954481
1679268954048,1679268954487
1679268950237,1679268954503
1679268954159,1679268954505
1679268953743,1679268954536
1679268954197,1679268954557
1679268953695,1679268954588
1679268953313,1679268954605
1679268954277,1679268954633
1679268952505,1679268954650
1679268953925,1679268954662
1679268953971,1679268954719
1679268954616,1679268954742
1679268954427,1679268954752
1679268954157,1679268954762
1679268954485,1679268954769
1679268953525,1679268954776
1679268954276,1679268954784
1679268953541,1679268954847
1679268953538,1679268954850
1679268954507,1679268954915
1679268954381,1679268954939
1679268954851,1679268954943
1679268954440,1679268954951
1679268954504,1679268954985
1679268953261,1679268955015
1679268954880,1679268955025
1679268954806,1679268955027
1679268954441,1679268955041
1679268954788,1679268955079
1679268954571,1679268955084
1679268954923,1679268955127
1679268954352,1679268955168
1679268954944,1679268955197
1679268954491,1679268955198
1679268953725,1679268955199
1679268954633,1679268955201
1679268954208,1679268955254
1679268954276,1679268955263
1679268954707,1679268955277
1679268954283,1679268955281
1679268953828,1679268955282
1679268955131,1679268955316
1679268953144,1679268955349
1679268954989,1679268955370
1679268955073,1679268955455
1679268955273,1679268955464
1679268954854,1679268955499
1679268954796,1679268955537
1679268955203,1679268955560
1679268955172,1679268955567
1679268955258,1679268955569
1679268955501,1679268955584
1679268955427,1679268955599
1679268954151,1679268955608
1679268955558,1679268955636
1679268954196,1679268955701
1679268954746,1679268955718
1679268955353,1679268955742
1679268955346,1679268955760
1679268955236,1679268955779
1679268954781,1679268955802
1679268955574,1679268955849
1679268955333,1679268955884
1679268954637,1679268955916
1679268955399,1679268955920
1679268955233,1679268955930
1679268955281,1679268956002
1679268955029,1679268956009
1679268955613,1679268956015
1679268955765,1679268956024
1679268955045,1679268956031
1679268955267,1679268956036
1679268955304,1679268956047
1679268955581,1679268956053
1679268955493,1679268956060
1679268955542,1679268956080
1679268955255,1679268956085
1679268955133,1679268956094
1679268955088,1679268956094
1679268955589,1679268956095
1679268955806,1679268956134
1679268955755,1679268956138
1679268955783,1679268956141
1679268956101,1679268956169
1679268956036,1679268956192
1679268955509,1679268956228
1679268954336,1679268956241
1679268955853,1679268956249
1679268954330,1679268956299
1679268956065,1679268956322
1679268956300,1679268956412
1679268955603,1679268956521
1679268956521,1679268956604
1679268955357,1679268956629
1679268956303,1679268956644
1679268956416,1679268956665
1679268956596,1679268956689
1679268956608,1679268956718
1679268956693,1679268956742
1679268956533,1679268956751
1679268956707,1679268956826
1679268956793,1679268956948
1679268956755,1679268956967
1679268956830,1679268956973
1679268956953,1679268957064
1679268956888,1679268957116
1679268957093,1679268957226
1679268957120,1679268957273
1679268957230,1679268957478
1679268957345,1679268957507
1679268957276,1679268957521
1679268957264,1679268957532
1679268957468,1679268957549
1679268957511,1679268957563
1679268957398,1679268957575
1679268957526,1679268957604
1679268957515,1679268957620
1679268957536,1679268957621
1679268957553,1679268957695
1679268957680,1679268957783
1679268957731,1679268957793
1679268957579,1679268957806
1679268957624,1679268957853
1679268957795,1679268957872
1679268957787,1679268957906
1679268957829,1679268957928
1679268957806,1679268957984
1679268957797,1679268958007
1679268957932,1679268958054
1679268957876,1679268958163
1679268957988,1679268958213
1679268958283,1679268958358
1679268958362,1679268958482
1679268958560,1679268958706
1679268958514,1679268958726
1679268958572,1679268958746
1679268958541,1679268958802
1679268958730,1679268958824
1679268958710,1679268958841
1679268958750,1679268958858
1679268958806,1679268958870
1679268958791,1679268958897
1679268958488,1679268958933
1679268958901,1679268958946
1679268958864,1679268958955
1679268958475,1679268958977
1679268958937,1679268958992
1679268958959,1679268959021
1679268958981,1679268959163
1679268959101,1679268959212
1679268959068,1679268959230
1679268959306,1679268959388
1679268959234,1679268959389
1679268959216,1679268959396
1679268959199,1679268959405
1679268959392,1679268959413
1679268959409,1679268959559
1679268959605,1679268959751
1679268959636,1679268959766
1679268959769,1679268959850
1679268959756,1679268959932
1679268959877,1679268960016
1679268959858,1679268960023
1679268960020,1679268960146
1679268960122,1679268960231
1679268960110,1679268960251
1679268960221,1679268960276
1679268960027,1679268960287
1679268959967,1679268960337
1679268960284,1679268960359
1679268960235,1679268960377
1679268960278,1679268960394
1679268960255,1679268960407
1679268960336,1679268960412
1679268960280,1679268960441
1679268960363,1679268960448
1679268960399,1679268960458
1679268960416,1679268960494
1679268960341,1679268960518
1679268960858,1679268960930
1679268960935,1679268960979
1679268960735,1679268960998
1679268960758,1679268961044
1679268960933,1679268961083
1679268960843,1679268961118
1679268961049,1679268961151
1679268961002,1679268961155
1679268961087,1679268961203
1679268960977,1679268961257
1679268961122,1679268961258
1679268961253,1679268961324
1679268961156,1679268961339
1679268961229,1679268961356
1679268961261,1679268961456
1679268961416,1679268961499
1679268961503,1679268961540
1679268961343,1679268961555
1679268961360,1679268961614
1679268961674,1679268961747
1679268961329,1679268961804
1679268961752,1679268961889
1679268961796,1679268961930
1679268961977,1679268962095
1679268962121,1679268962203
1679268962155,1679268962211
1679268961935,1679268962301
1679268962173,1679268962316
1679268962099,1679268962380
1679268962215,1679268962385
1679268962321,1679268962432
1679268962327,1679268962450
1679268962207,1679268962552
1679268962508,1679268962574
1679268962454,1679268962609
1679268962537,1679268962665
1679268962578,1679268962701
1679268962605,1679268962722
1679268962669,1679268962730
1679268962686,1679268962733
1679268962726,1679268962819
1679268962737,1679268962896
1679268962903,1679268962955
1679268962959,1679268963041
1679268962971,1679268963147
1679268963117,1679268963214
1679268963152,1679268963257
1679268963200,1679268963288
1679268963219,1679268963313
1679268963161,1679268963335
1679268963298,1679268963382
1679268963301,1679268963397
1679268963401,1679268963508
1679268963360,1679268963583
1679268963618,1679268963657
1679268963340,1679268963663
1679268963386,1679268963678
1679268963298,1679268963709
1679268963713,1679268963743
1679268963291,1679268963744
1679268963587,1679268963784
1679268963661,1679268963806
1679268963724,1679268963862
1679268963909,1679268963962
1679268963864,1679268964047
1679268964012,1679268964072
1679268963958,1679268964105
1679268964109,1679268964167
1679268964051,1679268964175
1679268964076,1679268964192
1679268964146,1679268964238
1679268964186,1679268964254
1679268964242,1679268964288
1679268964258,1679268964400
1679268964078,1679268964411
1679268964416,1679268964514
1679268964733,1679268964806
1679268964686,1679268964831
1679268964707,1679268964838
1679268964732,1679268964851
1679268964811,1679268964894
1679268964842,1679268964913
1679268964855,1679268965004
1679268964915,1679268965054
1679268964935,1679268965064
1679268964833,1679268965121
1679268965004,1679268965129
1679268965059,1679268965153
1679268965022,1679268965174
1679268965068,1679268965214
1679268965133,1679268965230
1679268965123,1679268965278
1679268965179,1679268965304
1679268965239,1679268965387
1679268965111,1679268965551
1679268965391,1679268965551
1679268965282,1679268965585
1679268965700,1679268965858
1679268965555,1679268965867
1679268965811,1679268965925
1679268965929,1679268965996
1679268965894,1679268966014
1679268965963,1679268966015
1679268965862,1679268966076
1679268965972,1679268966081
1679268965923,1679268966094
1679268966019,1679268966123
1679268965995,1679268966145
1679268966019,1679268966197
1679268966098,1679268966198
1679268966085,1679268966284
1679268966319,1679268966404
1679268966149,1679268966408
1679268966408,1679268966500
1679268966523,1679268966567
1679268966539,1679268966635
1679268966471,1679268966663
1679268966652,1679268966715
1679268966669,1679268966831
1679268966719,1679268966837
1679268966571,1679268966859
1679268966766,1679268966863
1679268966713,1679268966904
1679268966838,1679268966908
1679268966639,1679268966919
1679268966799,1679268966942
1679268966835,1679268966965
1679268966867,1679268966969
1679268966912,1679268967073
1679268966946,1679268967130
1679268967025,1679268967165
1679268967169,1679268967313
1679268967202,1679268967388
1679268967346,1679268967455
1679268967393,1679268967522
1679268967432,1679268967587
1679268967459,1679268967604
1679268967543,1679268967713
1679268967591,1679268967717
1679268967718,1679268967903
1679268967865,1679268967935
1679268967939,1679268967983
1679268967831,1679268968085
1679268968129,1679268968159
1679268968102,1679268968184
1679268968188,1679268968257
1679268968062,1679268968263
1679268968184,1679268968304
1679268968089,1679268968313
1679268968163,1679268968326
1679268968266,1679268968355
1679268968214,1679268968392
1679268968331,1679268968411
1679268968111,1679268968441
1679268968348,1679268968445
1679268968324,1679268968500
1679268968360,1679268968501
1679268968504,1679268968574
1679268968410,1679268968643
1679268968415,1679268968645
1679268968396,1679268968647
1679268968555,1679268968690
1679268968445,1679268968704
1679268968625,1679268968715
1679268968611,1679268968769
1679268968689,1679268968770
1679268968592,1679268968798
1679268968617,1679268968799
1679268968698,1679268968807
1679268968741,1679268968851
1679268968615,1679268968856
1679268968686,1679268968880
1679268968781,1679268968935
1679268968793,1679268968943
1679268968857,1679268968946
1679268968860,1679268968960
1679268968846,1679268968972
1679268968773,1679268968979
1679268968897,1679268968981
1679268968929,1679268968989
1679268968717,1679268969002
1679268968802,1679268969005
1679268968874,1679268969015
1679268968905,1679268969021
1679268968883,1679268969029
1679268968986,1679268969039
1679268968803,1679268969064
1679268968985,1679268969074
1679268969028,1679268969087
1679268968889,1679268969107
1679268968977,1679268969111
1679268968968,1679268969141
1679268968761,1679268969148
1679268968773,1679268969150
1679268969007,1679268969158
1679268968925,1679268969170
1679268968947,1679268969184
1679268969043,1679268969245
1679268969017,1679268969248
1679268969112,1679268969261
1679268969174,1679268969272
1679268969145,1679268969314
1679268969033,1679268969347
1679268969026,1679268969348
1679268968690,1679268969354
1679268969395,1679268969461
1679268969401,1679268969479
1679268969379,1679268969511
1679268969402,1679268969543
1679268969436,1679268969574
1679268969465,1679268969575
1679268969417,1679268969583
1679268969398,1679268969609
1679268969557,1679268969647
1679268969536,1679268969676
1679268969587,1679268969696
1679268969547,1679268969700
1679268969617,1679268969721
1679268969613,1679268969748
1679268969578,1679268969750
1679268969608,1679268969773
1679268969725,1679268969779
1679268969599,1679268969792
1679268969680,1679268969842
1679268969777,1679268969901
1679268969832,1679268969924
1679268969831,1679268969930
1679268969893,1679268969966
1679268969928,1679268970007
1679268969796,1679268970010
1679268969969,1679268970032
1679268969934,1679268970037
1679268969868,1679268970045
1679268969969,1679268970099
1679268970036,1679268970142
1679268969993,1679268970144
1679268970016,1679268970156
1679268969944,1679268970159
1679268969986,1679268970174
1679268970085,1679268970245
1679268970011,1679268970250
1679268970179,1679268970277
1679268970098,1679268970284
1679268970104,1679268970285
1679268970049,1679268970331
1679268970163,1679268970332
1679268970148,1679268970337
1679268970255,1679268970353
1679268970171,1679268970363
1679268970220,1679268970380
1679268970335,1679268970395
1679268970221,1679268970397
1679268970261,1679268970408
1679268970293,1679268970419
1679268970087,1679268970425
1679268970288,1679268970443
1679268970134,1679268970455
1679268970368,1679268970479
1679268970370,1679268970493
1679268970412,1679268970503
1679268970305,1679268970505
1679268970399,1679268970518
1679268970385,1679268970525
1679268970401,1679268970537
1679268970429,1679268970568
1679268970435,1679268970568
1679268970509,1679268970586
1679268970544,1679268970611
1679268970541,1679268970613
1679268970574,1679268970613
1679268970572,1679268970658
1679268970459,1679268970665
1679268970515,1679268970668
1679268970425,1679268970683
1679268970687,1679268970739
1679268970672,1679268970761
1679268970689,1679268970778
1679268970661,1679268970783
1679268970783,1679268970834
1679268970615,1679268970847
1679268970855,1679268970913
1679268970817,1679268970939
1679268970829,1679268971042
1679268970943,1679268971063
1679268970917,1679268971066
1679268970894,1679268971072
1679268971047,1679268971145
1679268971063,1679268971153
1679268970985,1679268971172
1679268971081,1679268971173
1679268971076,1679268971189
1679268971175,1679268971331
1679268971177,1679268971341
1679268971157,1679268971344
1679268971273,1679268971376
1679268971292,1679268971376
1679268971198,1679268971416
1679268971380,1679268971467
1679268971266,1679268971511
1679268971346,1679268971513
1679268971364,1679268971533
1679268971436,1679268971539
1679268971380,1679268971541
1679268971421,1679268971561
1679268971390,1679268971567
1679268971399,1679268971576
1679268971537,1679268971603
1679268971444,1679268971683
1679268971581,1679268971686
1679268971516,1679268971688
1679268971543,1679268971717
1679268971463,1679268971728
1679268971609,1679268971757
1679268971461,1679268971762
1679268971517,1679268971781
1679268971661,1679268971801
1679268971571,1679268971809
1679268971555,1679268971821
1679268971657,1679268971829
1679268971805,1679268971861
1679268971733,1679268971875
1679268971687,1679268971896
1679268971658,1679268971902
1679268971752,1679268971902
1679268971723,1679268971903
1679268971795,1679268971908
1679268971907,1679268971960
1679268971833,1679268971973
1679268971826,1679268971997
1679268971808,1679268972003
1679268971755,1679268972031
1679268971821,1679268972039
1679268971864,1679268972041
1679268971907,1679268972044
1679268971913,1679268972063
1679268971906,1679268972063
1679268971993,1679268972077
1679268972018,1679268972081
1679268972043,1679268972093
1679268972007,1679268972110
1679268972045,1679268972145
1679268971887,1679268972170
1679268972023,1679268972179
1679268971934,1679268972231
1679268972174,1679268972283
1679268972036,1679268972285
1679268972129,1679268972301
1679268972229,1679268972352
1679268972278,1679268972388
1679268972228,1679268972388
1679268972170,1679268972398
1679268972302,1679268972402
1679268972183,1679268972420
1679268972357,1679268972426
1679268972081,1679268972439
1679268972367,1679268972499
1679268972393,1679268972508
1679268972406,1679268972514
1679268972333,1679268972534
1679268972433,1679268972534
1679268972414,1679268972545
1679268972503,1679268972550
1679268972445,1679268972567
1679268972481,1679268972597
1679268972282,1679268972605
1679268972532,1679268972632
1679268972591,1679268972681
1679268972549,1679268972681
1679268972539,1679268972694
1679268972609,1679268972722
1679268972637,1679268972765
1679268972726,1679268972788
1679268972649,1679268972791
1679268972581,1679268972814
1679268972766,1679268972860
1679268972748,1679268972886
1679268972815,1679268972891
1679268972685,1679268972922
1679268972792,1679268973020
1679268972895,1679268973033
1679268972864,1679268973044
1679268972977,1679268973047
1679268972890,1679268973054
1679268972959,1679268973071
1679268973000,1679268973103
1679268973051,1679268973126
1679268972978,1679268973131
1679268973042,1679268973137
1679268973061,1679268973158
1679268973142,1679268973188
1679268973075,1679268973191
1679268973063,1679268973203
1679268973107,1679268973206
1679268973139,1679268973212
1679268973146,1679268973229
1679268973129,1679268973281
1679268973164,1679268973284
1679268973162,1679268973344
1679268973207,1679268973359
1679268973288,1679268973363
1679268973169,1679268973388
1679268973233,1679268973416
1679268973216,1679268973423
1679268973285,1679268973427
1679268973135,1679268973441
1679268973393,1679268973479
1679268973476,1679268973558
1679268973461,1679268973588
1679268973336,1679268973623
1679268973563,1679268973628
1679268973473,1679268973632
1679268973562,1679268973635
1679268973592,1679268973658
1679268973524,1679268973665
1679268973512,1679268973665
1679268973473,1679268973679
1679268973436,1679268973707
1679268973683,1679268973781
1679268973647,1679268973783
1679268973641,1679268973785
1679268973627,1679268973801
1679268973633,1679268973813
1679268973636,1679268973867
1679268973711,1679268973877
1679268973670,1679268973880
1679268973787,1679268973881
1679268973648,1679268973909
1679268973789,1679268973919
1679268973776,1679268973950
1679268973632,1679268973974
1679268973669,1679268973977
1679268973865,1679268973991
1679268973931,1679268974034
1679268973715,1679268974037
1679268973913,1679268974049
1679268973954,1679268974091
1679268973767,1679268974094
1679268973957,1679268974109
1679268974040,1679268974121
1679268973961,1679268974158
1679268974039,1679268974177
1679268974114,1679268974200
1679268974011,1679268974208
1679268974083,1679268974209
1679268974181,1679268974245
1679268974098,1679268974254
1679268974085,1679268974259
1679268974173,1679268974277
1679268974163,1679268974283
1679268974189,1679268974312
1679268974186,1679268974313
1679268974131,1679268974349
1679268974253,1679268974374
1679268974259,1679268974382
1679268974213,1679268974391
1679268974317,1679268974392
1679268974281,1679268974392
1679268974231,1679268974411
1679268974306,1679268974422
1679268974316,1679268974439
1679268974424,1679268974481
1679268974433,1679268974497
1679268974415,1679268974539
1679268974353,1679268974580
1679268974427,1679268974583
1679268974374,1679268974661
1679268974533,1679268974673
1679268974466,1679268974684
1679268974549,1679268974713
1679268974665,1679268974759
1679268974717,1679268974816
1679268974618,1679268974818
1679268974693,1679268974836
1679268974677,1679268974844
1679268974633,1679268974852
1679268974688,1679268974872
1679268974840,1679268974905
1679268974857,1679268974968
1679268974827,1679268974980
1679268974848,1679268975030
1679268974911,1679268975067
1679268974823,1679268975071
1679268974985,1679268975096
1679268974953,1679268975112
1679268975072,1679268975188
1679268975171,1679268975253
1679268975158,1679268975269
1679268975166,1679268975282
1679268975204,1679268975320
1679268975071,1679268975322
1679268975145,1679268975325
1679268975238,1679268975331
1679268975108,1679268975340
1679268975193,1679268975357
1679268975090,1679268975383
1679268975258,1679268975391
1679268975127,1679268975393
1679268975211,1679268975396
1679268975286,1679268975400
1679268975117,1679268975409
1679268975400,1679268975469
1679268975387,1679268975502
1679268975281,1679268975517
1679268975336,1679268975523
1679268975336,1679268975541
1679268975389,1679268975555
1679268975342,1679268975560
1679268975457,1679268975564
1679268975324,1679268975574
1679268975493,1679268975591
1679268975397,1679268975602
1679268975521,1679268975603
1679268975522,1679268975608
1679268975295,1679268975633
1679268975447,1679268975650
1679268975569,1679268975654
1679268975329,1679268975667
1679268975607,1679268975705
1679268975633,1679268975727
1679268975654,1679268975776
1679268975559,1679268975777
1679268975595,1679268975777
1679268975637,1679268975791
1679268975659,1679268975815
1679268975722,1679268975841
1679268975668,1679268975844
1679268975680,1679268975849
1679268975701,1679268975898
1679268975601,1679268975902
1679268975819,1679268975926
1679268975819,1679268975932
1679268975848,1679268975936
1679268975906,1679268975992
1679268975902,1679268975994
1679268975797,1679268975996
1679268975845,1679268976068
1679268975930,1679268976080
1679268976012,1679268976090
1679268975853,1679268976092
1679268975897,1679268976110
1679268976000,1679268976116
1679268976072,1679268976134
1679268975731,1679268976203
1679268976114,1679268976235
1679268976094,1679268976238
1679268976234,1679268976294
1679268976236,1679268976330
1679268976139,1679268976358
1679268976298,1679268976375
1679268976334,1679268976384
1679268976335,1679268976434
1679268976341,1679268976450
1679268976137,1679268976457
1679268976364,1679268976502
1679268976454,1679268976504
1679268976368,1679268976520
1679268976464,1679268976539
1679268976439,1679268976575
1679268976457,1679268976590
1679268976525,1679268976595
1679268976461,1679268976650
1679268976506,1679268976653
1679268976561,1679268976682
1679268976594,1679268976687
1679268976556,1679268976688
1679268976470,1679268976702
1679268976590,1679268976710
1679268976543,1679268976737
1679268976575,1679268976775
1679268976687,1679268976775
1679268976706,1679268976794
1679268976733,1679268976808
1679268976715,1679268976811
1679268976775,1679268976865
1679268976779,1679268976884
1679268976838,1679268976986
1679268976778,1679268976988
1679268976869,1679268977037
1679268976901,1679268977086
1679268976967,1679268977134
1679268977090,1679268977135
1679268976992,1679268977149
1679268976765,1679268977150
1679268977070,1679268977171
1679268976981,1679268977173
1679268977038,1679268977185
1679268977025,1679268977231
1679268977111,1679268977255
1679268977138,1679268977260
1679268976958,1679268977279
1679268977175,1679268977283
1679268977139,1679268977333
1679268977157,1679268977336
1679268977175,1679268977349
1679268977259,1679268977388
1679268977283,1679268977395
1679268977338,1679268977408
1679268977191,1679268977417
1679268977235,1679268977423
1679268977383,1679268977437
1679268977299,1679268977470
1679268977393,1679268977478
1679268977154,1679268977511
1679268977474,1679268977532
1679268977190,1679268977549
1679268977337,1679268977554
1679268977482,1679268977557
1679268977399,1679268977565
1679268977422,1679268977570
1679268977488,1679268977590
1679268977466,1679268977610
1679268977441,1679268977628
1679268977490,1679268977638
1679268977569,1679268977657
1679268977525,1679268977665
1679268977500,1679268977667
1679268977614,1679268977697
1679268977553,1679268977699
1679268977669,1679268977716
1679268977537,1679268977735
1679268977595,1679268977781
1679268977642,1679268977795
1679268977718,1679268977824
1679268977739,1679268977835
1679268977644,1679268977879
1679268977785,1679268977923
1679268977881,1679268977944
1679268977820,1679268977958
1679268977889,1679268977961
1679268977988,1679268978039
1679268977925,1679268978058
1679268977949,1679268978058
1679268977985,1679268978080
1679268977962,1679268978083
1679268977934,1679268978083
1679268977928,1679268978084
1679268977965,1679268978103
1679268978084,1679268978120
1679268978087,1679268978136
1679268978044,1679268978186
1679268978024,1679268978244
1679268978007,1679268978262
1679268978197,1679268978268
1679268978038,1679268978281
1679268978107,1679268978286
1679268978267,1679268978360
1679268978272,1679268978376
1679268978301,1679268978396
1679268978305,1679268978424
1679268978290,1679268978439
1679268978249,1679268978442
1679268978277,1679268978463
1679268978285,1679268978466
1679268978353,1679268978470
1679268978419,1679268978474
1679268978479,1679268978513
1679268978478,1679268978540
1679268978466,1679268978560
1679268978428,1679268978581
1679268978400,1679268978591
1679268978516,1679268978607
1679268978523,1679268978625
1679268978475,1679268978719
1679268978551,1679268978723
1679268978629,1679268978753
1679268978716,1679268978796
1679268978586,1679268978817
1679268978703,1679268978817
1679268978727,1679268978831
1679268978657,1679268978833
1679268978683,1679268978836
1679268978709,1679268978875
1679268978836,1679268978889
1679268978821,1679268978907
1679268978821,1679268978919
1679268978838,1679268978948
1679268978838,1679268979014
1679268978755,1679268979014
1679268978800,1679268979019
1679268978893,1679268979070
1679268978935,1679268979093
1679268979039,1679268979095
1679268979019,1679268979119
1679268979051,1679268979126
1679268978880,1679268979126
1679268979100,1679268979164
1679268979156,1679268979190
1679268979104,1679268979227
1679268979130,1679268979232
1679268979097,1679268979270
1679268979204,1679268979304
1679268979231,1679268979343
1679268979157,1679268979358
1679268979308,1679268979363
1679268979199,1679268979372
1679268979125,1679268979391
1679268979226,1679268979404
1679268979194,1679268979417
1679268979330,1679268979450
1679268979361,1679268979457
1679268979219,1679268979461
1679268979391,1679268979497
1679268979377,1679268979498
1679268979465,1679268979566
1679268979378,1679268979577
1679268979489,1679268979604
1679268979395,1679268979623
1679268979502,1679268979665
1679268979579,1679268979684
1679268979534,1679268979690
1679268979581,1679268979708
1679268979689,1679268979730
1679268979408,1679268979764
1679268979442,1679268979783
1679268979642,1679268979784
1679268979565,1679268979799
1679268979695,1679268979808
1679268979785,1679268979836
1679268979454,1679268979851
1679268979788,1679268979879
1679268979774,1679268979908
1679268979876,1679268979909
1679268979609,1679268979916
1679268979803,1679268979917
1679268979788,1679268979925
1679268979717,1679268979930
1679268979797,1679268979944
1679268979785,1679268979952
1679268979792,1679268979964
1679268979869,1679268980014
1679268979840,1679268980017
1679268979933,1679268980037
1679268979912,1679268980072
1679268979847,1679268980088
1679268979841,1679268980093
1679268979955,1679268980100
1679268979956,1679268980105
1679268979911,1679268980118
1679268980018,1679268980119
1679268979968,1679268980129
1679268979934,1679268980134
1679268979989,1679268980161
1679268980039,1679268980186
1679268980006,1679268980214
1679268980104,1679268980225
1679268980079,1679268980228
1679268980082,1679268980233
1679268980093,1679268980250
1679268980169,1679268980258
1679268980101,1679268980259
1679268980142,1679268980306
1679268980190,1679268980313
1679268980199,1679268980353
1679268980173,1679268980366
1679268980277,1679268980409
1679268980357,1679268980431
1679268980305,1679268980439
1679268980265,1679268980442
1679268980262,1679268980510
1679268980310,1679268980516
1679268980097,1679268980517
1679268980428,1679268980625
1679268980431,1679268980640
1679268980446,1679268980646
1679268980627,1679268980748
1679268980533,1679268980784
1679268980261,1679268980821
1679268980644,1679268980821
1679268980646,1679268980829
1679268980663,1679268980839
1679268980613,1679268980876
1679268980413,1679268980881
1679268980608,1679268980886
1679268980441,1679268980898
1679268980357,1679268980914
1679268980843,1679268980978
1679268980840,1679268980982
1679268980833,1679268980998
1679268980757,1679268981037
1679268980918,1679268981057
1679268980890,1679268981100
1679268980902,1679268981134
1679268980788,1679268981153
1679268980865,1679268981162
1679268980454,1679268981165
1679268981008,1679268981169
1679268980857,1679268981170
1679268980693,1679268981185
1679268980849,1679268981213
1679268981136,1679268981219
1679268981029,1679268981246
1679268980961,1679268981251
1679268981181,1679268981262
1679268981063,1679268981267
1679268981216,1679268981304
1679268981116,1679268981317
1679268981159,1679268981321
1679268981174,1679268981324
1679268981146,1679268981363
1679268980958,1679268981392
1679268981254,1679268981398
1679268981297,1679268981403
1679268981189,1679268981419
1679268981166,1679268981450
1679268981081,1679268981451
1679268981213,1679268981462
1679268980880,1679268981491
1679268981313,1679268981495
1679268981041,1679268981541
1679268981172,1679268981555
1679268981384,1679268981557
1679268981321,1679268981572
1679268981209,1679268981584
1679268981353,1679268981599
1679268981309,1679268981600
1679268981177,1679268981602
1679268981461,1679268981643
1679268981589,1679268981668
1679268981413,1679268981668
1679268981415,1679268981669
1679268981455,1679268981681
1679268981593,1679268981684
1679268981311,1679268981689
1679268981364,1679268981693
1679268981160,1679268981723
1679268981606,1679268981724
1679268981397,1679268981724
1679268981509,1679268981781
1679268981437,1679268981785
1679268981275,1679268981807
1679268981594,1679268981859
1679268981649,1679268981860
1679268981674,1679268981881
1679268981697,1679268981888
1679268981454,1679268981914
1679268981672,1679268981924
1679268981789,1679268981973
1679268981863,1679268981988
1679268981765,1679268982009
1679268981641,1679268982017
1679268981325,1679268982033
1679268981588,1679268982046
1679268981765,1679268982061
1679268981265,1679268982061
1679268981593,1679268982092
1679268981880,1679268982098
1679268981737,1679268982098
1679268981811,1679268982113
1679268981807,1679268982140
