1679268608.347069,51,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268609.3497758,51,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268610.5049987,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268611.5078325,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268612.5104334,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268613.5133078,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268614.515827,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268615.5185232,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268616.5211709,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268617.523645,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268618.526272,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268619.5288732,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268620.580148,27,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268621.5832741,27,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268622.5855217,27,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268623.5882955,27,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268624.591058,27,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268625.5937016,27,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268626.596614,27,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268627.599414,27,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268628.6020288,27,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268629.604767,27,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268630.657415,20,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268631.6602693,20,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268632.6630778,20,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268633.665749,20,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268634.668385,20,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268635.6712031,20,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268636.6741676,20,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268637.6768475,20,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268638.6794584,20,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268639.682057,20,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268640.7467403,20,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268641.7520683,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268642.755092,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268643.7574975,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268644.7600667,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268645.763175,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268646.7654178,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268647.768499,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268648.771183,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268649.7739246,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268650.8819287,33,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268651.88774,55,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268652.8904543,55,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268653.8933332,55,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268654.8959258,55,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268655.8986409,55,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268656.9012408,55,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268657.904031,55,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268658.9067612,55,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268659.9092278,55,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268661.2294,15,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268662.2319386,15,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268663.234777,15,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268664.2375216,15,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268665.2400973,15,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268666.2427924,15,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268667.2455943,15,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268668.2484381,15,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268669.2512639,15,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268670.2534087,15,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268671.4236228,15,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268672.4277139,60,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268673.4295611,60,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268674.4322896,60,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268675.4348538,60,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268676.4374795,60,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268677.4402997,60,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268678.443112,60,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268679.4454257,60,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268680.4481015,60,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268681.6135147,40,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268682.616141,40,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268683.6176069,40,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268684.6201594,40,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268685.621545,40,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268686.6241632,40,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268687.6267526,40,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268688.6293738,40,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268689.6319563,40,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268690.6341197,40,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268691.6956668,36,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268692.697535,36,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268693.7001479,36,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268694.7029662,36,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268695.7055016,36,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268696.7080677,36,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268697.7108135,36,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268698.7137275,36,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268699.7164433,36,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268700.7190418,36,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268701.8554468,21,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268702.8574913,21,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268703.8600862,21,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268704.8627112,21,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268705.8645506,21,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268706.867224,21,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268707.8698196,21,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268708.8725104,21,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268709.8752007,21,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268710.8777802,21,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268711.9150448,21,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268712.9189425,28,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268713.921528,28,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268714.9237018,28,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268715.9263756,28,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268716.929089,28,3.6628,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268717.9318619,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3986,6.5127,3.5825,2.7341
1679268718.93436,28,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268719.9369397,28,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268720.9396808,28,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268722.0285876,28,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268723.032589,45,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268724.035279,45,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268725.0373516,45,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268726.039576,45,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268727.0415683,45,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268728.0435264,45,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268729.0463152,45,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268730.0490918,45,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268731.051819,45,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268732.3318152,12,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268733.3335114,12,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268734.3360527,12,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268735.338689,12,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268736.3414485,12,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268737.344194,12,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268738.346841,12,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268739.3495831,12,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268740.352156,12,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268741.355031,12,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268742.3721604,12,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268743.376835,14,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268744.3796034,14,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268745.3814979,14,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268746.3840384,14,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268747.3857756,14,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268748.3887997,14,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268749.391876,14,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268750.394784,14,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268751.3975184,14,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268752.497458,14,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268753.5014725,39,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268754.503998,39,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268755.5064428,39,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268756.508451,39,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268757.5111275,39,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268758.5134075,39,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268759.5158763,39,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268760.518251,39,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268761.520796,39,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268762.523639,39,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268763.619408,39,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268764.6240427,59,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268765.6267667,59,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268766.6293597,59,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268767.6320567,59,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268768.6346755,59,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268769.6373994,59,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268770.640082,59,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268771.6427815,59,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268772.6455293,59,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268773.6695461,59,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268774.6733217,62,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268775.6759412,62,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268776.67871,62,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268777.681581,62,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268778.6846452,62,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268779.6874723,62,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268780.689486,62,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268781.6920657,62,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268782.6949172,62,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268784.0511208,20,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268785.0534837,20,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268786.0558746,20,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268787.058096,20,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268788.0608494,20,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268789.063464,20,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268790.0653956,20,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268791.0678923,20,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268792.0704443,20,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268793.0732107,20,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268794.1263385,20,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268795.129577,32,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268796.1322336,32,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268797.1345448,32,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268798.1374164,32,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268799.1399868,32,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268800.1428087,32,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268801.1455107,32,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268802.1480777,32,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268803.1508987,32,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268804.2395082,32,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268805.2449653,51,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268806.247668,51,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268807.2494786,51,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268808.2517924,51,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268809.2546146,51,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268810.2574558,51,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268811.2601657,51,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268812.2630584,51,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268813.2659147,51,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268814.4866529,24,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268815.4894855,24,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268816.492186,24,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268817.4948528,24,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268818.4975061,24,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268819.5001538,24,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268820.5028598,24,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268821.505621,24,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268822.5081692,24,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268823.510907,24,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268824.6545277,24,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268825.6592605,57,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268826.661568,57,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268827.6642656,57,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268828.6675198,57,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268829.6695044,57,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268830.6720731,57,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268831.6748567,57,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268832.6773946,57,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268833.6798904,57,3.6572,1.8773,3.1551,5.0964,2.0413,4.3805,6.4983,3.5825,2.7341
1679268834.7397454,50,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268835.7414038,50,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268836.7440119,50,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268837.7468748,50,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268838.7495096,50,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268839.7520742,50,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268840.754731,50,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268841.7575433,50,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268842.7601874,50,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268843.7630188,50,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268845.0293274,17,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268846.0319371,17,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268847.0348177,17,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268848.037484,17,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268849.0401251,17,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268850.0433507,17,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268851.0460298,17,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268852.048637,17,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268853.0514934,17,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268854.0545173,17,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268855.1403182,17,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268856.1451862,34,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268857.1478908,34,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268858.150665,34,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268859.1534562,34,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268860.1561081,34,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268861.1590507,34,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
1679268862.161404,34,3.6572,1.8773,3.1551,5.0964,2.0948,4.3805,6.4983,3.5837,2.7341
