st,end
1679449305882,1679449305930
1679449305924,1679449305939
1679449305861,1679449305964
1679449306053,1679449306057
1679449306075,1679449306078
1679449306007,1679449306082
1679449306268,1679449306281
1679449306422,1679449306520
1679449306470,1679449306521
1679449306422,1679449306558
1679449306395,1679449306561
1679449306406,1679449306563
1679449306563,1679449306675
1679449306810,1679449306818
1679449306814,1679449306862
1679449306813,1679449306902
1679449306861,1679449306920
1679449306909,1679449306949
1679449306917,1679449306963
1679449307010,1679449307016
1679449306968,1679449307036
1679449307027,1679449307042
1679449307017,1679449307051
1679449307057,1679449307100
1679449307106,1679449307115
1679449307149,1679449307155
1679449307125,1679449307178
1679449307188,1679449307252
1679449307220,1679449307256
1679449307282,1679449307320
1679449307636,1679449307660
1679449307653,1679449307692
1679449307757,1679449307778
1679449307860,1679449307933
1679449307882,1679449307937
1679449307927,1679449307973
1679449308026,1679449308074
1679449307866,1679449308124
1679449308196,1679449308199
1679449308191,1679449308202
1679449308264,1679449308292
1679449308415,1679449308432
1679449308417,1679449308491
1679449308449,1679449308505
1679449308425,1679449308505
1679449308425,1679449308570
1679449308557,1679449308585
1679449308587,1679449308594
1679449308603,1679449308615
1679449308629,1679449308635
1679449308658,1679449308672
1679449308593,1679449308673
1679449308667,1679449308673
1679449308650,1679449308681
1679449308771,1679449308776
1679449308690,1679449308793
1679449308796,1679449308824
1679449308865,1679449308872
1679449308927,1679449308934
1679449309009,1679449309066
1679449309198,1679449309239
1679449309083,1679449309315
1679449309465,1679449309565
1679449309402,1679449309571
1679449309552,1679449309596
1679449309600,1679449309658
1679449309675,1679449309704
1679449309708,1679449309712
1679449309828,1679449309831
1679449309897,1679449309909
1679449309939,1679449310008
1679449310052,1679449310065
1679449310071,1679449310086
1679449310069,1679449310112
1679449310166,1679449310170
1679449310151,1679449310211
1679449310276,1679449310328
1679449310231,1679449310332
1679449310333,1679449310337
1679449310444,1679449310450
1679449310391,1679449310459
1679449310449,1679449310477
1679449310484,1679449310524
1679449310653,1679449310685
1679449310644,1679449310733
1679449310633,1679449310766
1679449310740,1679449310848
1679449310776,1679449310854
1679449310900,1679449310912
1679449310954,1679449310980
1679449311012,1679449311027
1679449311095,1679449311129
1679449311112,1679449311130
1679449311242,1679449311257
1679449311233,1679449311327
1679449311322,1679449311346
1679449311418,1679449311435
1679449311474,1679449311536
1679449311489,1679449311543
1679449311608,1679449311615
1679449311584,1679449311643
1679449311647,1679449311654
1679449311600,1679449311657
1679449311645,1679449311674
1679449311595,1679449311732
1679449311819,1679449311831
1679449311814,1679449311849
1679449311855,1679449311872
1679449311810,1679449311873
1679449311939,1679449311969
1679449312084,1679449312109
1679449312088,1679449312138
1679449312179,1679449312191
1679449312200,1679449312206
1679449312308,1679449312372
1679449312465,1679449312481
1679449312460,1679449312486
1679449312457,1679449312509
1679449312603,1679449312619
1679449312568,1679449312631
1679449312657,1679449312687
1679449312733,1679449312743
1679449313062,1679449313098
1679449313060,1679449313104
1679449313112,1679449313135
1679449313143,1679449313167
1679449313196,1679449313204
1679449313177,1679449313251
1679449313264,1679449313283
1679449313290,1679449313307
1679449313299,1679449313328
1679449313328,1679449313335
1679449313345,1679449313361
1679449313295,1679449313402
1679449313456,1679449313471
1679449313437,1679449313512
1679449313444,1679449313512
1679449313503,1679449313580
1679449313533,1679449313645
1679449313811,1679449313815
1679449313833,1679449313852
1679449313839,1679449313881
1679449313899,1679449313913
1679449313933,1679449314024
1679449313830,1679449314033
1679449314023,1679449314068
1679449314213,1679449314232
1679449314243,1679449314261
1679449314303,1679449314333
1679449314465,1679449314478
1679449314446,1679449314538
1679449314530,1679449314550
1679449314548,1679449314553
1679449314521,1679449314556
1679449314501,1679449314578
1679449314605,1679449314612
1679449314644,1679449314668
1679449314621,1679449314722
1679449314719,1679449314773
1679449314843,1679449314920
1679449314805,1679449314945
1679449314934,1679449314949
1679449314975,1679449315030
1679449314981,1679449315034
1679449315046,1679449315079
1679449315076,1679449315110
1679449315049,1679449315121
1679449315255,1679449315299
1679449315327,1679449315371
1679449315288,1679449315382
1679449315376,1679449315386
1679449315420,1679449315468
1679449315523,1679449315586
1679449315761,1679449315781
1679449315806,1679449315809
1679449315771,1679449315865
1679449315852,1679449315940
1679449315896,1679449315976
1679449315958,1679449316035
1679449315941,1679449316076
1679449315945,1679449316090
1679449316039,1679449316096
1679449316109,1679449316121
1679449316117,1679449316211
1679449316197,1679449316263
1679449316075,1679449316269
1679449316363,1679449316403
1679449316448,1679449316481
1679449316439,1679449316492
1679449316439,1679449316503
1679449316605,1679449316631
1679449316646,1679449316649
1679449316654,1679449316680
1679449316646,1679449316687
1679449316732,1679449316783
1679449316850,1679449316858
1679449316971,1679449317015
1679449316979,1679449317028
1679449317110,1679449317199
1679449317234,1679449317246
1679449317147,1679449317268
1679449317225,1679449317276
1679449317316,1679449317321
1679449317269,1679449317422
1679449317364,1679449317453
1679449317346,1679449317460
1679449317339,1679449317462
1679449317465,1679449317491
1679449317455,1679449317588
1679449317517,1679449317606
1679449317640,1679449317704
1679449317700,1679449317735
1679449317768,1679449317774
1679449317904,1679449317954
1679449317836,1679449318008
1679449317990,1679449318009
1679449317981,1679449318026
1679449318025,1679449318038
1679449317948,1679449318095
1679449318205,1679449318221
1679449318262,1679449318267
1679449318242,1679449318286
1679449318262,1679449318325
1679449318375,1679449318430
1679449318423,1679449318461
1679449318496,1679449318547
1679449318751,1679449318756
1679449318718,1679449318765
1679449318783,1679449318862
1679449318826,1679449318871
1679449318701,1679449318923
1679449318949,1679449318967
1679449318992,1679449319013
1679449318993,1679449319015
1679449318971,1679449319024
1679449318971,1679449319036
1679449319024,1679449319102
1679449319131,1679449319153
1679449319089,1679449319186
1679449319182,1679449319246
1679449319331,1679449319389
1679449319475,1679449319493
1679449319611,1679449319616
1679449319657,1679449319705
1679449319622,1679449319708
1679449319641,1679449319716
1679449319777,1679449319811
1679449319881,1679449319900
1679449319923,1679449319950
1679449319893,1679449319950
1679449319900,1679449319965
1679449319843,1679449319968
1679449320176,1679449320194
1679449320149,1679449320209
1679449320180,1679449320251
1679449320224,1679449320263
1679449320244,1679449320275
1679449320228,1679449320278
1679449320243,1679449320308
1679449320425,1679449320444
1679449320500,1679449320526
1679449320538,1679449320604
1679449320653,1679449320662
1679449320593,1679449320663
1679449320639,1679449320673
1679449320644,1679449320716
1679449320820,1679449320919
1679449321012,1679449321061
1679449321039,1679449321089
1679449320995,1679449321099
1679449321163,1679449321166
1679449321205,1679449321295
1679449321269,1679449321311
1679449321125,1679449321313
1679449321279,1679449321323
1679449321293,1679449321349
1679449321351,1679449321368
1679449321329,1679449321373
1679449321590,1679449321621
1679449321614,1679449321627
1679449321636,1679449321648
1679449321639,1679449321663
1679449321634,1679449321684
1679449321682,1679449321691
1679449321700,1679449321715
1679449321782,1679449321809
1679449321788,1679449321811
1679449321866,1679449321896
1679449321941,1679449322001
1679449321978,1679449322021
1679449321991,1679449322070
1679449322158,1679449322181
1679449322137,1679449322197
1679449322301,1679449322309
1679449322310,1679449322359
1679449322368,1679449322382
1679449322449,1679449322506
1679449322447,1679449322588
1679449322549,1679449322604
1679449322535,1679449322700
1679449322533,1679449322747
1679449322767,1679449322780
1679449322800,1679449322887
1679449322970,1679449322979
1679449323054,1679449323067
1679449322996,1679449323077
1679449323091,1679449323104
1679449323149,1679449323177
1679449323181,1679449323195
1679449323152,1679449323231
1679449323266,1679449323306
1679449323345,1679449323352
1679449323357,1679449323372
1679449323185,1679449323386
1679449323563,1679449323622
1679449323485,1679449323675
1679449323748,1679449323773
1679449323703,1679449323828
1679449323739,1679449323835
1679449323801,1679449323842
1679449323888,1679449323951
1679449324040,1679449324066
1679449324223,1679449324237
1679449324214,1679449324245
1679449324429,1679449324435
1679449324431,1679449324441
1679449324438,1679449324473
1679449324408,1679449324482
1679449324459,1679449324495
1679449324461,1679449324541
1679449324548,1679449324554
1679449324529,1679449324572
1679449324593,1679449324617
1679449324601,1679449324637
1679449324630,1679449324666
1679449324678,1679449324687
1679449324714,1679449324729
1679449324745,1679449324760
1679449324674,1679449324764
1679449324663,1679449324764
1679449324888,1679449324912
1679449324900,1679449324930
1679449324990,1679449325094
1679449325160,1679449325229
1679449325248,1679449325256
1679449325250,1679449325268
1679449325316,1679449325385
1679449325461,1679449325482
1679449325520,1679449325534
1679449325577,1679449325606
1679449325647,1679449325663
1679449325818,1679449325832
1679449325797,1679449325839
1679449325881,1679449325900
1679449325906,1679449325922
1679449325852,1679449325975
1679449325868,1679449325975
1679449325873,1679449325997
1679449325980,1679449326002
1679449325996,1679449326003
1679449325893,1679449326028
1679449325870,1679449326043
1679449325907,1679449326059
1679449326123,1679449326157
1679449326557,1679449326585
1679449326563,1679449326641
1679449326639,1679449326652
1679449326489,1679449326672
1679449326694,1679449326729
1679449326706,1679449326739
1679449326801,1679449326841
1679449326885,1679449326893
1679449326871,1679449326914
1679449326900,1679449326917
1679449326885,1679449326931
1679449326915,1679449326943
1679449327039,1679449327076
1679449327047,1679449327087
1679449327139,1679449327179
1679449327148,1679449327181
1679449327115,1679449327225
1679449327196,1679449327225
1679449327230,1679449327298
1679449327248,1679449327332
1679449327303,1679449327361
1679449327351,1679449327368
1679449327354,1679449327382
1679449327562,1679449327617
1679449327557,1679449327647
1679449327703,1679449327789
1679449327823,1679449327853
1679449327858,1679449327870
1679449327858,1679449327880
1679449327949,1679449327966
1679449327990,1679449328119
1679449328118,1679449328190
1679449328135,1679449328199
1679449328120,1679449328200
1679449328211,1679449328237
1679449328184,1679449328239
1679449328211,1679449328273
1679449328359,1679449328373
1679449328450,1679449328460
1679449328470,1679449328485
1679449328504,1679449328538
1679449328631,1679449328720
1679449328704,1679449328732
1679449328702,1679449328741
1679449328793,1679449328811
1679449328737,1679449328849
1679449328914,1679449328950
1679449328961,1679449328998
1679449328918,1679449329018
1679449329097,1679449329140
1679449329136,1679449329144
1679449328979,1679449329162
1679449329302,1679449329332
1679449329376,1679449329389
1679449329367,1679449329405
1679449329447,1679449329459
1679449329424,1679449329485
1679449329469,1679449329502
1679449329513,1679449329520
1679449329648,1679449329663
1679449329865,1679449329868
1679449329899,1679449329907
1679449330012,1679449330025
1679449329930,1679449330110
1679449330079,1679449330124
1679449330096,1679449330145
1679449330165,1679449330195
1679449330176,1679449330199
1679449330203,1679449330218
1679449330223,1679449330233
1679449330237,1679449330264
1679449330120,1679449330310
1679449330216,1679449330317
1679449330328,1679449330385
1679449330375,1679449330394
1679449330381,1679449330396
1679449330408,1679449330442
1679449330475,1679449330559
1679449330659,1679449330729
1679449330717,1679449330733
1679449330767,1679449330851
1679449330944,1679449330952
1679449330988,1679449331086
1679449331034,1679449331093
1679449331171,1679449331251
1679449331281,1679449331284
1679449331271,1679449331287
1679449331303,1679449331319
1679449331358,1679449331415
1679449331339,1679449331502
1679449331496,1679449331519
1679449331552,1679449331562
1679449331626,1679449331670
1679449331604,1679449331682
1679449331646,1679449331696
1679449331653,1679449331702
1679449331597,1679449331713
1679449331538,1679449331724
1679449331692,1679449331727
1679449331761,1679449331779
1679449331712,1679449331781
1679449331830,1679449331873
1679449331903,1679449331964
1679449331835,1679449332008
1679449331995,1679449332055
1679449332026,1679449332057
1679449332075,1679449332110
1679449332078,1679449332160
1679449332075,1679449332162
1679449332163,1679449332208
1679449332586,1679449332634
1679449332678,1679449332714
1679449332625,1679449332722
1679449332793,1679449332805
1679449332818,1679449332827
1679449332812,1679449332830
1679449332836,1679449332882
1679449332922,1679449332934
1679449332886,1679449332956
1679449332931,1679449332964
1679449332921,1679449332980
1679449332975,1679449332991
1679449332983,1679449333024
1679449332927,1679449333028
1679449333075,1679449333080
1679449332955,1679449333099
1679449333112,1679449333114
1679449333161,1679449333174
1679449333174,1679449333220
1679449333241,1679449333245
1679449333515,1679449333557
1679449333584,1679449333594
1679449333630,1679449333689
1679449333689,1679449333696
1679449333670,1679449333738
1679449333747,1679449333755
1679449333695,1679449333786
1679449333869,1679449333971
1679449333971,1679449333977
1679449334032,1679449334104
1679449334182,1679449334187
1679449334129,1679449334196
1679449334049,1679449334210
1679449334316,1679449334321
1679449334243,1679449334329
1679449334363,1679449334369
1679449334428,1679449334456
1679449334489,1679449334569
1679449334505,1679449334580
1679449334566,1679449334590
1679449334556,1679449334672
1679449334647,1679449334716
1679449334708,1679449334751
1679449334663,1679449334767
1679449334761,1679449334825
1679449334799,1679449334866
1679449334934,1679449334952
1679449334957,1679449334970
1679449334956,1679449334972
1679449334946,1679449335005
1679449335074,1679449335126
1679449335140,1679449335248
1679449335169,1679449335250
1679449335241,1679449335254
1679449335249,1679449335290
1679449335462,1679449335474
1679449335610,1679449335669
1679449335619,1679449335676
1679449335677,1679449335690
1679449335628,1679449335700
1679449335771,1679449335775
1679449335760,1679449335784
1679449335830,1679449335856
1679449335699,1679449335914
1679449335873,1679449335919
1679449335954,1679449335967
1679449335988,1679449335998
1679449336013,1679449336037
1679449336086,1679449336121
1679449336090,1679449336138
1679449336221,1679449336254
1679449336194,1679449336272
1679449336273,1679449336300
1679449336138,1679449336337
1679449336155,1679449336370
1679449336444,1679449336454
1679449336364,1679449336481
1679449336586,1679449336594
1679449336623,1679449336647
1679449336667,1679449336733
1679449336618,1679449336852
1679449336841,1679449336853
1679449336887,1679449336941
1679449336968,1679449336985
1679449336964,1679449336997
1679449337068,1679449337083
1679449337144,1679449337218
1679449337214,1679449337236
1679449337314,1679449337325
1679449337306,1679449337350
1679449337279,1679449337367
1679449337329,1679449337381
1679449337414,1679449337501
1679449337556,1679449337583
1679449337586,1679449337669
1679449337596,1679449337718
1679449337712,1679449337743
1679449337775,1679449337793
1679449337827,1679449337905
1679449337868,1679449337909
1679449337879,1679449337914
1679449337943,1679449337976
1679449337945,1679449337982
1679449338047,1679449338058
1679449338041,1679449338078
1679449338149,1679449338175
1679449338138,1679449338188
1679449338183,1679449338216
1679449338226,1679449338327
1679449338346,1679449338353
1679449338208,1679449338418
1679449338479,1679449338523
1679449338429,1679449338543
1679449338560,1679449338568
1679449338558,1679449338632
1679449338876,1679449338892
1679449338894,1679449338905
1679449338788,1679449338953
1679449339043,1679449339056
1679449339109,1679449339115
1679449339155,1679449339163
1679449339063,1679449339234
1679449339229,1679449339244
1679449339244,1679449339265
1679449339288,1679449339330
1679449339337,1679449339352
1679449339340,1679449339359
1679449339240,1679449339395
1679449339459,1679449339487
1679449339449,1679449339509
1679449339455,1679449339518
1679449339503,1679449339521
1679449339529,1679449339565
1679449339656,1679449339677
1679449339644,1679449339710
1679449339702,1679449339717
1679449339710,1679449339766
1679449339781,1679449339797
1679449339807,1679449339878
1679449339854,1679449339900
1679449339936,1679449339957
1679449339978,1679449340009
1679449340075,1679449340233
1679449340315,1679449340367
1679449340322,1679449340371
1679449340254,1679449340380
1679449340396,1679449340403
1679449340384,1679449340439
1679449340414,1679449340441
1679449340435,1679449340452
1679449340542,1679449340589
1679449340583,1679449340711
1679449340718,1679449340725
1679449340762,1679449340789
1679449340805,1679449340830
1679449340801,1679449340842
1679449340736,1679449340845
1679449340857,1679449340868
1679449340856,1679449340868
1679449340927,1679449340939
1679449340935,1679449340971
1679449340912,1679449340994
1679449341038,1679449341065
1679449341171,1679449341211
1679449341217,1679449341238
1679449341237,1679449341256
1679449341169,1679449341276
1679449341372,1679449341399
1679449341363,1679449341424
1679449341614,1679449341632
1679449341780,1679449341793
1679449341830,1679449341835
1679449341748,1679449341869
1679449341903,1679449341962
1679449341926,1679449341968
1679449341804,1679449342011
1679449341981,1679449342021
1679449342016,1679449342029
1679449341943,1679449342031
1679449341951,1679449342039
1679449342135,1679449342160
1679449342133,1679449342176
1679449342173,1679449342213
1679449342092,1679449342225
1679449342181,1679449342227
1679449342219,1679449342230
1679449342222,1679449342259
1679449342222,1679449342312
1679449342293,1679449342355
1679449342359,1679449342514
1679449342630,1679449342669
1679449342678,1679449342694
1679449342638,1679449342701
1679449342662,1679449342715
1679449342743,1679449342763
1679449342714,1679449342813
1679449342890,1679449342913
1679449342941,1679449343011
1679449343048,1679449343073
1679449343159,1679449343196
1679449343211,1679449343270
1679449343281,1679449343285
1679449343261,1679449343291
1679449343397,1679449343423
1679449343420,1679449343428
1679449343453,1679449343482
1679449343721,1679449343727
1679449343727,1679449343731
1679449343693,1679449343742
1679449343799,1679449343843
1679449343837,1679449343878
1679449343887,1679449343905
1679449343889,1679449343905
1679449343898,1679449343932
1679449343811,1679449343943
1679449343943,1679449343976
1679449344039,1679449344044
1679449344077,1679449344092
1679449344085,1679449344124
1679449344149,1679449344152
1679449344150,1679449344233
1679449344229,1679449344259
1679449344293,1679449344304
1679449344305,1679449344383
1679449344504,1679449344508
1679449344605,1679449344652
1679449344510,1679449344674
1679449344724,1679449344736
1679449344763,1679449344787
1679449344991,1679449345011
1679449344972,1679449345023
1679449345024,1679449345034
1679449344988,1679449345064
1679449345019,1679449345114
1679449345059,1679449345139
1679449345117,1679449345156
1679449345150,1679449345167
1679449345169,1679449345183
1679449345196,1679449345225
1679449345249,1679449345289
1679449345269,1679449345293
1679449345402,1679449345415
1679449345402,1679449345428
1679449345419,1679449345508
1679449345448,1679449345538
1679449345504,1679449345560
1679449345663,1679449345734
1679449345711,1679449345740
1679449345769,1679449345786
1679449345864,1679449345886
1679449345937,1679449345944
1679449345966,1679449346011
1679449345952,1679449346034
1679449345960,1679449346037
1679449346063,1679449346191
1679449346214,1679449346227
1679449346248,1679449346263
1679449346253,1679449346276
1679449346276,1679449346279
1679449346349,1679449346352
1679449346388,1679449346397
1679449346388,1679449346440
1679449346450,1679449346466
1679449346493,1679449346512
1679449346430,1679449346528
1679449346524,1679449346536
1679449346599,1679449346641
1679449346756,1679449346762
1679449346726,1679449346853
1679449346946,1679449346960
1679449346929,1679449347028
1679449347033,1679449347054
1679449346950,1679449347077
1679449347057,1679449347081
1679449347159,1679449347182
1679449347211,1679449347233
1679449347263,1679449347277
1679449347328,1679449347385
1679449347287,1679449347389
1679449347334,1679449347403
1679449347466,1679449347491
1679449347437,1679449347491
1679449347512,1679449347549
1679449347574,1679449347587
1679449347520,1679449347605
1679449347531,1679449347665
1679449347667,1679449347694
1679449347518,1679449347717
1679449347610,1679449347821
1679449347809,1679449347847
1679449347825,1679449347871
1679449347926,1679449347945
1679449347887,1679449347953
1679449348011,1679449348025
1679449348101,1679449348124
1679449348384,1679449348389
1679449348631,1679449348682
1679449348696,1679449348740
1679449348704,1679449348747
1679449348743,1679449348747
1679449348702,1679449348782
1679449348835,1679449348845
1679449348744,1679449348864
1679449348864,1679449348908
1679449348896,1679449348908
1679449348899,1679449348922
1679449348975,1679449349027
1679449349039,1679449349065
1679449349080,1679449349082
1679449349103,1679449349124
1679449349000,1679449349138
1679449349108,1679449349153
1679449349146,1679449349171
1679449349183,1679449349198
1679449349231,1679449349240
1679449349253,1679449349265
1679449349271,1679449349317
1679449349275,1679449349351
1679449349297,1679449349377
1679449349376,1679449349402
1679449349519,1679449349543
1679449349756,1679449349762
1679449349630,1679449349775
1679449349792,1679449349887
1679449350040,1679449350075
1679449350025,1679449350120
1679449350127,1679449350141
1679449350138,1679449350226
1679449350227,1679449350240
1679449350299,1679449350344
1679449350324,1679449350356
1679449350256,1679449350359
1679449350372,1679449350404
1679449350357,1679449350419
1679449350507,1679449350519
1679449350535,1679449350543
1679449350534,1679449350543
1679449350429,1679449350553
1679449350549,1679449350606
1679449350605,1679449350610
1679449350589,1679449350654
1679449350706,1679449350736
1679449350719,1679449350737
1679449350857,1679449350879
1679449350851,1679449350916
1679449350952,1679449350984
1679449351045,1679449351053
1679449351075,1679449351122
1679449351232,1679449351315
1679449351356,1679449351421
1679449351315,1679449351460
1679449351445,1679449351461
1679449351522,1679449351532
1679449351607,1679449351652
1679449351625,1679449351656
1679449351722,1679449351744
1679449351744,1679449351755
1679449351739,1679449351785
1679449351772,1679449351805
1679449351823,1679449351859
1679449351868,1679449351877
1679449351888,1679449351913
1679449352050,1679449352089
1679449352033,1679449352136
1679449352031,1679449352136
1679449351965,1679449352140
1679449352198,1679449352217
1679449352140,1679449352231
1679449352257,1679449352280
1679449352271,1679449352317
1679449352357,1679449352363
1679449352454,1679449352500
1679449352390,1679449352612
1679449352743,1679449352747
1679449352712,1679449352780
1679449352780,1679449352833
1679449352911,1679449352967
1679449352845,1679449352982
1679449352870,1679449353072
1679449353018,1679449353115
1679449353058,1679449353129
1679449353059,1679449353140
1679449353122,1679449353156
1679449353210,1679449353215
1679449353211,1679449353230
1679449353136,1679449353293
1679449353100,1679449353301
1679449353312,1679449353314
1679449353328,1679449353356
1679449353372,1679449353393
1679449353362,1679449353416
1679449353344,1679449353421
1679449353477,1679449353481
1679449353364,1679449353494
1679449353529,1679449353538
1679449353631,1679449353669
1679449353609,1679449353734
1679449353607,1679449353760
1679449353861,1679449353889
1679449353962,1679449353968
1679449353957,1679449353969
1679449353987,1679449354004
1679449353973,1679449354016
1679449353962,1679449354033
1679449354059,1679449354086
1679449354097,1679449354126
1679449354238,1679449354258
1679449354260,1679449354304
1679449354283,1679449354318
1679449354331,1679449354423
1679449354424,1679449354468
1679449354548,1679449354567
1679449354652,1679449354656
1679449354639,1679449354668
1679449354700,1679449354711
1679449354749,1679449354758
1679449354768,1679449354813
1679449354608,1679449354871
1679449354774,1679449354941
1679449354921,1679449354954
1679449354904,1679449354982
1679449354988,1679449355000
1679449354990,1679449355027
1679449355114,1679449355117
1679449355018,1679449355122
1679449355079,1679449355135
1679449355024,1679449355199
1679449355162,1679449355284
1679449355487,1679449355528
1679449355228,1679449355537
1679449355548,1679449355565
1679449355513,1679449355590
1679449355650,1679449355660
1679449355745,1679449355753
1679449355839,1679449355847
1679449355663,1679449355850
1679449355880,1679449355947
1679449355941,1679449355949
1679449355929,1679449355977
1679449355974,1679449356004
1679449356029,1679449356076
1679449356094,1679449356108
1679449356157,1679449356175
1679449356183,1679449356196
1679449356232,1679449356244
1679449356192,1679449356331
1679449356368,1679449356405
1679449356364,1679449356423
1679449356197,1679449356424
1679449356384,1679449356471
1679449356453,1679449356472
1679449356462,1679449356505
1679449356512,1679449356589
1679449356607,1679449356694
1679449356781,1679449356794
1679449356813,1679449356880
1679449356783,1679449356914
1679449356911,1679449356929
1679449356892,1679449357018
1679449357101,1679449357156
1679449357101,1679449357159
1679449357112,1679449357204
1679449357147,1679449357219
1679449357232,1679449357255
1679449357234,1679449357265
1679449357247,1679449357272
1679449357180,1679449357321
1679449357356,1679449357388
1679449357336,1679449357389
1679449357341,1679449357406
1679449357448,1679449357502
1679449357490,1679449357537
1679449357548,1679449357576
1679449357578,1679449357606
1679449357578,1679449357671
1679449357686,1679449357691
1679449357828,1679449357880
1679449357928,1679449357970
1679449358063,1679449358125
1679449358163,1679449358168
1679449358188,1679449358198
1679449358210,1679449358237
1679449358238,1679449358252
1679449358130,1679449358287
1679449358351,1679449358383
1679449358384,1679449358413
1679449358327,1679449358418
1679449358336,1679449358431
1679449358419,1679449358432
1679449358298,1679449358464
1679449358653,1679449358658
1679449358687,1679449358721
1679449358619,1679449358755
1679449358695,1679449358786
1679449358837,1679449358888
1679449358764,1679449358893
1679449358950,1679449358980
1679449359014,1679449359027
1679449358896,1679449359027
1679449358986,1679449359061
1679449358900,1679449359082
1679449358984,1679449359089
1679449359021,1679449359118
1679449359161,1679449359179
1679449359151,1679449359243
1679449359229,1679449359258
1679449359198,1679449359325
1679449359258,1679449359383
1679449359380,1679449359395
1679449359494,1679449359518
1679449359559,1679449359582
1679449359615,1679449359651
1679449359838,1679449359891
1679449359884,1679449359916
1679449359928,1679449359940
1679449359846,1679449360004
1679449359974,1679449360006
1679449359976,1679449360048
1679449360167,1679449360172
1679449360162,1679449360190
1679449360174,1679449360196
1679449360165,1679449360273
1679449360364,1679449360366
1679449360287,1679449360396
1679449360355,1679449360427
1679449360409,1679449360504
1679449360508,1679449360537
1679449360522,1679449360558
1679449360625,1679449360650
1679449360585,1679449360701
1679449360658,1679449360705
1679449360734,1679449360741
1679449360792,1679449360812
1679449360812,1679449360829
1679449360804,1679449360830
1679449360876,1679449360898
1679449360926,1679449360962
1679449361002,1679449361024
1679449360986,1679449361024
1679449360987,1679449361044
1679449361021,1679449361057
1679449361007,1679449361072
1679449361152,1679449361166
1679449361148,1679449361176
1679449361166,1679449361190
1679449361229,1679449361267
1679449361477,1679449361591
1679449361612,1679449361640
1679449361627,1679449361649
1679449361580,1679449361723
1679449361656,1679449361746
1679449361673,1679449361763
1679449361955,1679449362015
1679449361884,1679449362069
1679449362062,1679449362069
1679449361981,1679449362144
1679449362195,1679449362223
1679449362243,1679449362249
1679449362255,1679449362266
1679449362256,1679449362281
1679449362282,1679449362292
1679449362248,1679449362302
1679449362190,1679449362356
1679449362387,1679449362401
1679449362415,1679449362559
1679449362352,1679449362607
1679449362615,1679449362647
1679449362668,1679449362697
1679449362680,1679449362709
1679449362749,1679449362759
1679449362775,1679449362801
1679449362772,1679449362855
1679449362956,1679449362960
1679449362819,1679449362968
1679449362994,1679449362998
1679449363068,1679449363074
1679449363121,1679449363142
1679449363213,1679449363285
1679449363319,1679449363371
1679449363373,1679449363403
1679449363414,1679449363499
1679449363503,1679449363509
1679449363382,1679449363512
1679449363464,1679449363543
1679449363527,1679449363557
1679449363647,1679449363658
1679449363617,1679449363664
1679449363727,1679449363779
1679449363772,1679449363852
1679449363849,1679449363887
1679449363916,1679449363977
1679449363939,1679449364033
1679449363991,1679449364039
1679449364051,1679449364086
1679449364012,1679449364113
1679449364114,1679449364159
1679449364156,1679449364183
1679449364097,1679449364189
1679449364279,1679449364311
1679449364398,1679449364428
1679449364371,1679449364443
1679449364545,1679449364580
1679449364575,1679449364620
1679449364650,1679449364724
1679449364743,1679449364749
1679449364697,1679449364834
1679449364721,1679449364847
1679449364764,1679449364874
1679449364747,1679449364901
1679449364910,1679449364922
1679449365003,1679449365020
1679449364948,1679449365028
1679449364957,1679449365032
1679449365059,1679449365130
1679449365058,1679449365187
1679449365212,1679449365300
1679449365178,1679449365316
1679449365314,1679449365363
1679449365352,1679449365398
1679449365520,1679449365575
1679449365582,1679449365603
1679449365687,1679449365691
1679449365696,1679449365702
1679449365679,1679449365702
1679449365768,1679449365801
1679449365774,1679449365822
1679449366018,1679449366023
1679449365897,1679449366062
1679449366096,1679449366115
1679449366085,1679449366133
1679449366213,1679449366250
1679449366299,1679449366326
1679449366296,1679449366342
1679449366311,1679449366347
1679449366364,1679449366375
1679449366322,1679449366381
1679449366363,1679449366396
1679449366365,1679449366437
1679449366483,1679449366492
1679449366493,1679449366514
1679449366500,1679449366521
1679449366506,1679449366536
1679449366519,1679449366547
1679449366588,1679449366612
1679449366475,1679449366621
1679449366646,1679449366653
1679449366781,1679449366816
1679449366900,1679449366918
1679449366870,1679449366948
1679449366932,1679449366967
1679449367104,1679449367111
1679449367208,1679449367215
1679449367254,1679449367259
1679449367263,1679449367316
1679449367502,1679449367542
1679449367537,1679449367543
1679449367543,1679449367610
1679449367496,1679449367612
1679449367608,1679449367658
1679449367672,1679449367691
1679449367701,1679449367751
1679449367702,1679449367756
1679449367733,1679449367775
1679449367709,1679449367799
1679449367790,1679449367804
1679449367789,1679449367815
1679449367851,1679449367882
1679449367867,1679449367904
1679449367867,1679449367907
1679449367952,1679449367956
1679449368123,1679449368132
1679449368154,1679449368174
1679449368183,1679449368192
1679449368264,1679449368291
1679449368414,1679449368529
1679449368607,1679449368611
1679449368628,1679449368648
1679449368665,1679449368712
1679449368633,1679449368714
1679449368703,1679449368716
1679449368665,1679449368747
1679449368740,1679449368759
1679449368707,1679449368823
1679449368822,1679449368827
1679449368930,1679449368967
1679449368901,1679449368968
1679449369076,1679449369083
1679449369061,1679449369104
1679449369126,1679449369154
1679449369081,1679449369167
1679449369199,1679449369219
1679449369237,1679449369288
