1679448328.1236222,49,6.241,3.410,6.122,4.772,8.531,5.442,3.656,10.761,7.391
1679448329.125483,49,6.242,3.411,6.124,4.774,8.533,5.443,3.657,10.762,7.393
1679448330.1283336,49,6.244,3.413,6.125,4.775,8.534,5.445,3.659,10.764,7.394
1679448331.1314406,49,6.245,3.414,6.126,4.777,8.535,5.446,3.660,10.765,7.396
1679448332.1536171,49,6.247,3.415,6.128,4.778,8.537,5.448,3.662,10.766,7.397
1679448333.1681008,51,6.482,3.535,6.359,4.954,8.866,5.650,3.792,11.186,7.680
1679448334.1840234,51,6.485,3.538,6.361,4.956,8.868,5.653,3.794,11.189,7.682
1679448335.1963897,51,6.487,3.540,6.364,4.959,8.871,5.655,3.797,11.191,7.685
1679448336.2119684,51,6.489,3.543,6.366,4.961,8.873,5.658,3.799,11.194,7.687
1679448337.2148077,51,6.492,3.545,6.368,4.963,8.876,5.660,3.801,11.196,7.689
1679448338.217397,51,6.494,3.547,6.370,4.966,8.878,5.662,3.803,11.198,7.691
1679448339.219929,51,6.496,3.549,6.372,4.967,8.880,5.664,3.805,11.200,7.693
1679448340.2349072,51,6.498,3.551,6.374,4.970,8.882,5.666,3.807,11.202,7.695
1679448341.2494385,52,6.617,3.613,6.491,5.059,9.048,5.769,3.874,11.414,7.838
1679448342.2534893,53,6.736,3.674,6.608,5.148,9.214,5.872,3.940,11.625,7.981
1679448343.265371,52,6.622,3.618,6.496,5.064,9.053,5.774,3.879,11.419,7.843
1679448344.2667787,52,6.625,3.620,6.499,5.066,9.055,5.777,3.881,11.421,7.846
1679448345.269541,52,6.627,3.622,6.501,5.068,9.057,5.779,3.883,11.423,7.848
1679448346.272193,52,6.629,3.624,6.503,5.071,9.059,5.781,3.886,11.425,7.850
1679448347.2750793,52,6.631,3.627,6.505,5.073,9.062,5.783,3.888,11.428,7.852
1679448348.2774303,52,6.634,3.629,6.508,5.075,9.064,5.786,3.890,11.430,7.855
1679448349.280119,52,6.636,3.632,6.510,5.078,9.067,5.788,3.893,11.433,7.857
1679448350.2829947,52,6.638,3.634,6.512,5.080,9.069,5.790,3.895,11.435,7.859
1679448351.296844,51,6.523,3.576,6.399,4.995,8.907,5.691,3.832,11.227,7.720
1679448352.3205383,51,6.525,3.578,6.401,4.996,8.908,5.693,3.834,11.229,7.722
1679448353.3350024,53,6.760,3.698,6.632,5.172,9.237,5.896,3.964,11.649,8.004
1679448354.3496733,53,6.762,3.700,6.634,5.174,9.239,5.898,3.966,11.651,8.007
1679448355.3528063,53,6.764,3.702,6.636,5.176,9.242,5.900,3.968,11.653,8.009
1679448356.367023,53,6.767,3.705,6.639,5.179,9.245,5.903,3.971,11.656,8.012
1679448357.3704965,54,6.886,3.766,6.756,5.268,9.410,6.006,4.038,11.867,8.154
1679448358.3835704,53,6.772,3.710,6.644,5.184,9.249,5.908,3.976,11.661,8.017
1679448359.3854163,53,6.775,3.712,6.646,5.186,9.252,5.910,3.979,11.663,8.019
1679448360.3961816,53,6.777,3.715,6.648,5.189,9.254,5.913,3.981,11.666,8.021
1679448361.4004498,54,6.896,3.776,6.766,5.278,9.420,6.016,4.048,11.877,8.164
1679448362.4032702,54,6.899,3.779,6.768,5.281,9.423,6.019,4.050,11.880,8.167
1679448363.4055123,54,6.902,3.782,6.771,5.284,9.426,6.021,4.053,11.883,8.170
1679448364.4204423,54,6.905,3.785,6.774,5.286,9.429,6.024,4.056,11.886,8.173
1679448365.4245605,55,7.024,3.846,6.891,5.376,9.595,6.127,4.122,12.097,8.315
1679448366.4284558,55,7.027,3.849,6.894,5.379,9.598,6.130,4.125,12.100,8.318
1679448367.4313335,55,7.030,3.852,6.896,5.381,9.600,6.133,4.128,12.103,8.321
1679448368.433671,55,7.032,3.854,6.899,5.384,9.603,6.135,4.131,12.106,8.324
1679448369.4482756,55,7.035,3.857,6.902,5.386,9.605,6.138,4.133,12.108,8.326
1679448370.4537365,56,7.154,3.919,7.019,5.476,9.772,6.241,4.200,12.320,8.469
1679448371.4567106,56,7.157,3.921,7.021,5.479,9.775,6.244,4.203,12.323,8.472
1679448372.459653,56,7.160,3.924,7.024,5.482,9.777,6.247,4.206,12.325,8.475
1679448373.4815612,56,7.162,3.927,7.027,5.484,9.780,6.249,4.208,12.328,8.477
1679448374.496449,58,7.398,4.047,7.258,5.660,10.109,6.453,4.339,12.749,8.760
1679448375.5114434,59,7.518,4.110,7.376,5.750,10.276,6.556,4.406,12.961,8.904
1679448376.5279434,60,7.639,4.172,7.493,5.841,10.443,6.660,4.473,13.173,9.047
1679448377.5318422,61,7.759,4.234,7.611,5.931,10.610,6.764,4.541,13.386,9.191
1679448378.534761,61,7.763,4.238,7.615,5.935,10.614,6.768,4.545,13.389,9.195
1679448379.5374966,61,7.766,4.242,7.619,5.938,10.618,6.772,4.548,13.393,9.199
1679448380.5402324,61,7.770,4.245,7.622,5.942,10.621,6.775,4.552,13.397,9.202
1679448381.562331,61,7.774,4.249,7.626,5.946,10.625,6.779,4.555,13.400,9.206
1679448382.579132,63,8.010,4.370,7.858,6.122,10.955,6.983,4.687,13.822,9.490
1679448383.603965,62,7.897,4.315,7.747,6.039,10.795,6.886,4.626,13.616,9.353
1679448384.607139,62,7.900,4.318,7.750,6.042,10.798,6.889,4.629,13.619,9.356
1679448385.609417,62,7.903,4.320,7.752,6.045,10.801,6.892,4.632,13.622,9.358
1679448386.6122541,62,7.906,4.323,7.755,6.048,10.804,6.895,4.635,13.625,9.361
1679448387.6413298,59,7.557,4.148,7.414,5.789,10.315,6.595,4.445,13.000,8.943
1679448388.6441982,59,7.559,4.150,7.416,5.791,10.317,6.597,4.447,13.001,8.944
1679448389.6586444,58,7.443,4.092,7.303,5.705,10.154,6.498,4.384,12.793,8.805
1679448390.6614091,58,7.445,4.093,7.304,5.706,10.155,6.499,4.385,12.795,8.806
1679448391.6735582,58,7.445,4.094,7.305,5.707,10.156,6.500,4.386,12.795,8.807
1679448392.678762,59,7.564,4.155,7.421,5.796,10.321,6.602,4.451,13.006,8.949
1679448393.6814134,59,7.565,4.156,7.422,5.797,10.323,6.603,4.453,13.008,8.951
1679448394.6945372,58,7.450,4.099,7.309,5.712,10.161,6.504,4.390,12.800,8.812
1679448395.7080693,58,7.452,4.101,7.311,5.714,10.163,6.506,4.392,12.802,8.814
1679448396.7129998,59,7.571,4.162,7.428,5.802,10.328,6.608,4.458,13.013,8.956
1679448397.7256322,59,7.573,4.164,7.430,5.805,10.331,6.611,4.460,13.015,8.958
1679448398.74038,59,7.575,4.166,7.432,5.807,10.333,6.613,4.463,13.018,8.961
1679448399.7432685,59,7.578,4.169,7.435,5.810,10.336,6.616,4.465,13.020,8.963
1679448400.757674,59,7.581,4.172,7.438,5.812,10.338,6.618,4.468,13.023,8.966
1679448401.7614217,60,7.700,4.233,7.555,5.902,10.504,6.721,4.534,13.234,9.109
1679448402.7736506,60,7.703,4.236,7.558,5.905,10.507,6.725,4.538,13.237,9.112
1679448403.77802,61,7.823,4.298,7.675,5.995,10.674,6.828,4.605,13.449,9.255
1679448404.7809103,61,7.826,4.301,7.678,5.998,10.677,6.831,4.608,13.453,9.258
1679448405.7839353,61,7.829,4.305,7.681,6.001,10.680,6.834,4.611,13.456,9.261
1679448406.786796,61,7.832,4.308,7.685,6.004,10.683,6.837,4.614,13.459,9.265
1679448407.8007705,60,7.718,4.252,7.573,5.920,10.523,6.740,4.553,13.253,9.127
1679448408.8037565,60,7.721,4.254,7.576,5.923,10.526,6.743,4.556,13.256,9.130
1679448409.817783,60,7.724,4.257,7.578,5.926,10.528,6.745,4.558,13.258,9.132
1679448410.822616,61,7.843,4.319,7.695,6.015,10.694,6.848,4.625,13.470,9.275
1679448411.825558,61,7.846,4.322,7.698,6.018,10.697,6.851,4.628,13.473,9.278
1679448412.8495283,61,7.849,4.324,7.701,6.021,10.700,6.854,4.631,13.476,9.281
1679448413.853856,63,8.085,4.445,7.933,6.197,11.030,7.058,4.762,13.897,9.565
1679448414.868472,63,8.089,4.449,7.936,6.201,11.033,7.061,4.765,13.900,9.568
1679448415.8842025,63,8.092,4.452,7.939,6.204,11.037,7.065,4.768,13.903,9.571
1679448416.8871417,63,8.095,4.455,7.942,6.207,11.040,7.068,4.771,13.906,9.574
1679448417.8895025,63,8.098,4.458,7.945,6.210,11.043,7.071,4.774,13.909,9.577
1679448418.892309,63,8.101,4.461,7.948,6.213,11.045,7.073,4.777,13.912,9.580
1679448419.9073217,63,8.104,4.464,7.951,6.216,11.048,7.076,4.780,13.915,9.583
1679448420.911343,64,8.223,4.525,8.068,6.305,11.215,7.180,4.847,14.127,9.726
1679448421.9367898,64,8.227,4.529,8.071,6.309,11.218,7.183,4.850,14.130,9.729
1679448422.941147,66,8.463,4.649,8.303,6.485,11.548,7.387,4.981,14.551,10.013
1679448423.9440005,66,8.467,4.653,8.307,6.489,11.551,7.390,4.985,14.555,10.016
1679448424.9476051,66,8.470,4.657,8.310,6.492,11.555,7.394,4.988,14.558,10.020
1679448425.9696786,66,8.474,4.661,8.314,6.496,11.559,7.398,4.992,14.562,10.024
1679448426.9738693,68,8.712,4.783,8.547,6.674,11.890,7.603,5.124,14.984,10.308
1679448427.9887247,68,8.716,4.787,8.551,6.678,11.894,7.607,5.129,14.989,10.313
1679448429.0043774,69,8.838,4.851,8.670,6.770,12.063,7.712,5.197,15.202,10.458
1679448430.029615,70,8.959,4.914,8.789,6.861,12.231,7.817,5.266,15.416,10.602
1679448431.053666,72,9.197,5.037,9.023,7.039,12.562,8.023,5.399,15.839,10.888
1679448432.069352,74,9.436,5.160,9.257,7.218,12.895,8.229,5.532,16.262,11.173
1679448433.0842752,74,9.441,5.166,9.262,7.224,12.900,8.235,5.537,16.267,11.179
1679448434.0968459,73,9.329,5.111,9.152,7.142,12.741,8.139,5.478,16.063,11.043
1679448435.1322308,69,8.865,4.879,8.698,6.798,12.090,7.740,5.225,15.230,10.486
1679448436.1734078,65,8.400,4.644,8.242,6.452,11.438,7.340,4.971,14.396,9.926
1679448437.2213964,61,7.933,4.408,7.785,6.105,10.784,6.938,4.715,13.559,9.365
1679448438.2568436,57,7.464,4.171,7.326,5.756,10.128,6.534,4.457,12.722,8.802
1679448439.2881358,54,7.110,3.990,6.979,5.492,9.634,6.229,4.261,12.091,8.378
1679448440.308818,52,6.873,3.868,6.747,5.315,9.303,6.025,4.130,11.669,8.094
1679448441.3228693,51,6.752,3.805,6.628,5.223,9.135,5.920,4.061,11.456,7.949
1679448442.3362334,50,6.631,3.742,6.510,5.132,8.968,5.815,3.993,11.243,7.805
1679448443.339181,50,6.627,3.738,6.506,5.128,8.964,5.811,3.989,11.239,7.801
1679448444.3608475,48,6.390,3.616,6.273,4.951,8.633,5.607,3.857,10.817,7.517
1679448445.3751762,47,6.269,3.553,6.155,4.860,8.466,5.502,3.789,10.604,7.372
1679448446.389155,46,6.149,3.491,6.037,4.770,8.299,5.399,3.722,10.392,7.229
1679448447.401052,45,6.029,3.428,5.920,4.680,8.132,5.295,3.655,10.179,7.085
1679448448.4038367,45,6.026,3.426,5.917,4.678,8.129,5.292,3.652,10.177,7.083
1679448449.4066694,45,6.025,3.425,5.916,4.676,8.128,5.291,3.651,10.176,7.081
1679448450.4288297,43,5.790,3.306,5.686,4.502,7.800,5.089,3.522,9.757,6.800
1679448451.4317665,43,5.789,3.304,5.685,4.500,7.799,5.088,3.520,9.755,6.798
1679448452.4346402,43,5.787,3.303,5.683,4.499,7.797,5.086,3.519,9.754,6.797
1679448453.4483144,42,5.670,3.243,5.568,4.411,7.633,4.985,3.454,9.544,6.656
1679448454.4601192,41,5.553,3.184,5.453,4.324,7.469,4.884,3.390,9.335,6.515
1679448455.4631343,41,5.552,3.183,5.453,4.323,7.468,4.883,3.389,9.334,6.515
1679448456.4655313,41,5.552,3.183,5.452,4.323,7.468,4.883,3.389,9.334,6.514
1679448457.4683118,41,5.551,3.182,5.452,4.323,7.468,4.883,3.388,9.333,6.514
1679448458.4805896,40,5.434,3.123,5.337,4.235,7.304,4.782,3.324,9.124,6.373
1679448459.4838107,40,5.434,3.122,5.337,4.235,7.303,4.781,3.323,9.123,6.373
1679448460.4979968,39,5.316,3.063,5.222,4.148,7.139,4.680,3.259,8.914,6.232
1679448461.5108829,38,5.199,3.003,5.107,4.060,6.975,4.579,3.194,8.704,6.091
1679448462.522284,37,5.082,2.944,4.992,3.973,6.811,4.478,3.130,8.495,5.950
1679448463.525114,37,5.081,2.943,4.991,3.972,6.810,4.477,3.129,8.494,5.949
1679448464.5279183,37,5.080,2.942,4.990,3.971,6.809,4.477,3.128,8.493,5.949
1679448465.5307455,37,5.079,2.942,4.990,3.971,6.809,4.476,3.128,8.492,5.948
1679448466.5429978,36,4.962,2.882,4.875,3.883,6.645,4.375,3.063,8.283,5.807
1679448467.545439,36,4.962,2.882,4.875,3.883,6.645,4.375,3.063,8.283,5.807
1679448468.5586176,35,4.845,2.823,4.760,3.796,6.481,4.274,2.998,8.073,5.667
1679448469.5614228,35,4.845,2.822,4.760,3.796,6.481,4.274,2.998,8.073,5.666
1679448470.5646079,35,4.844,2.822,4.760,3.795,6.480,4.274,2.998,8.073,5.666
1679448471.5679567,35,4.844,2.822,4.760,3.796,6.480,4.274,2.998,8.073,5.666
1679448472.581592,34,4.728,2.763,4.646,3.709,6.317,4.173,2.934,7.864,5.526
1679448473.5936527,34,4.728,2.763,4.646,3.709,6.317,4.173,2.934,7.864,5.526
1679448474.5982895,35,4.845,2.823,4.760,3.796,6.481,4.274,2.999,8.074,5.667
1679448475.6011143,35,4.846,2.824,4.761,3.797,6.482,4.275,2.999,8.074,5.668
1679448476.6145465,34,4.730,2.765,4.647,3.711,6.319,4.175,2.936,7.866,5.528
1679448477.6173036,34,4.730,2.766,4.648,3.712,6.320,4.176,2.937,7.867,5.529
1679448478.6203387,34,4.731,2.767,4.649,3.712,6.320,4.177,2.937,7.867,5.529
1679448479.6232095,34,4.732,2.768,4.650,3.713,6.322,4.178,2.939,7.869,5.531
1679448480.6255574,34,4.734,2.769,4.651,3.715,6.323,4.179,2.940,7.870,5.532
1679448481.6282876,34,4.735,2.770,4.652,3.716,6.324,4.180,2.941,7.871,5.533
1679448482.6415026,33,4.619,2.712,4.539,3.630,6.161,4.081,2.878,7.663,5.394
1679448483.644354,33,4.620,2.713,4.540,3.631,6.162,4.081,2.879,7.664,5.394
1679448484.6470544,33,4.620,2.714,4.540,3.631,6.163,4.082,2.879,7.664,5.395
1679448485.6495266,33,4.621,2.714,4.541,3.632,6.164,4.083,2.880,7.665,5.396
1679448486.652466,33,4.622,2.715,4.542,3.633,6.164,4.084,2.881,7.666,5.397
1679448487.6554604,33,4.623,2.716,4.543,3.634,6.165,4.085,2.882,7.667,5.398
1679448488.657535,33,4.624,2.717,4.544,3.635,6.166,4.086,2.883,7.668,5.399
1679448489.660664,33,4.625,2.718,4.545,3.636,6.167,4.086,2.884,7.669,5.399
1679448490.6637623,33,4.625,2.719,4.545,3.636,6.168,4.087,2.884,7.669,5.400
1679448491.6668723,33,4.626,2.720,4.546,3.637,6.169,4.088,2.885,7.670,5.401
1679448492.669509,33,4.628,2.721,4.548,3.639,6.170,4.089,2.887,7.672,5.402
1679448493.672266,33,4.629,2.722,4.549,3.640,6.171,4.091,2.888,7.673,5.404
1679448494.6855597,32,4.513,2.664,4.436,3.554,6.009,3.991,2.825,7.465,5.264
1679448495.6991491,31,4.397,2.606,4.322,3.468,5.846,3.891,2.761,7.256,5.125
1679448496.712063,30,4.280,2.547,4.208,3.381,5.682,3.791,2.698,7.048,4.985
1679448497.7248378,29,4.164,2.488,4.094,3.295,5.519,3.691,2.634,6.839,4.845
1679448498.7276828,29,4.164,2.488,4.093,3.295,5.519,3.691,2.634,6.839,4.845
1679448499.7295027,29,4.164,2.488,4.093,3.294,5.519,3.691,2.634,6.839,4.844
1679448500.7414,28,4.046,2.429,3.979,3.207,5.355,3.590,2.569,6.629,4.704
1679448501.7535636,28,4.046,2.428,3.978,3.207,5.355,3.590,2.569,6.629,4.704
1679448502.7575445,29,4.163,2.487,4.092,3.293,5.518,3.690,2.633,6.838,4.843
1679448503.7706773,28,4.046,2.428,3.978,3.207,5.354,3.589,2.569,6.628,4.703
1679448504.7735517,28,4.045,2.428,3.978,3.206,5.354,3.589,2.568,6.628,4.703
1679448505.7765841,28,4.045,2.428,3.978,3.206,5.354,3.589,2.568,6.628,4.703
1679448506.7794535,28,4.045,2.427,3.977,3.206,5.354,3.589,2.568,6.628,4.703
1679448507.7825675,28,4.045,2.427,3.977,3.206,5.354,3.589,2.568,6.628,4.703
1679448508.785513,28,4.045,2.428,3.978,3.206,5.354,3.589,2.568,6.628,4.703
1679448509.7886848,28,4.045,2.428,3.978,3.206,5.354,3.589,2.568,6.628,4.703
1679448510.7919803,28,4.046,2.428,3.978,3.207,5.354,3.589,2.569,6.628,4.703
1679448511.7955215,28,4.046,2.428,3.978,3.207,5.355,3.590,2.569,6.629,4.704
1679448512.7987406,28,4.047,2.429,3.979,3.208,5.356,3.590,2.570,6.630,4.704
1679448513.8018906,28,4.048,2.430,3.980,3.209,5.357,3.591,2.571,6.631,4.705
1679448514.8047729,28,4.049,2.431,3.981,3.209,5.357,3.592,2.571,6.631,4.706
1679448515.8077078,28,4.049,2.432,3.982,3.210,5.358,3.593,2.572,6.632,4.707
1679448516.8106446,28,4.051,2.433,3.983,3.211,5.359,3.594,2.573,6.633,4.708
1679448517.8135085,28,4.052,2.434,3.984,3.213,5.360,3.595,2.575,6.635,4.709
1679448518.826837,27,3.936,2.376,3.871,3.127,5.198,3.496,2.512,6.426,4.570
1679448519.8409765,27,3.937,2.377,3.871,3.128,5.199,3.496,2.512,6.427,4.571
1679448520.8534055,27,3.938,2.378,3.872,3.128,5.200,3.497,2.513,6.428,4.572
1679448521.8564005,27,3.938,2.378,3.873,3.129,5.200,3.498,2.514,6.429,4.572
1679448522.8594875,27,3.939,2.379,3.874,3.130,5.201,3.499,2.515,6.430,4.573
1679448523.8615513,27,3.940,2.380,3.875,3.131,5.202,3.500,2.516,6.431,4.574
1679448524.8643682,27,3.941,2.381,3.876,3.132,5.203,3.501,2.517,6.432,4.575
1679448525.8673897,27,3.942,2.382,3.877,3.133,5.204,3.502,2.518,6.432,4.576
1679448526.870699,27,3.943,2.383,3.877,3.133,5.205,3.502,2.518,6.433,4.577
1679448527.8734372,27,3.944,2.384,3.878,3.134,5.206,3.503,2.519,6.434,4.577
1679448528.8763127,27,3.945,2.385,3.879,3.136,5.207,3.504,2.520,6.435,4.579
1679448529.8793535,27,3.946,2.386,3.880,3.137,5.208,3.505,2.521,6.436,4.580
1679448530.8932915,27,3.947,2.387,3.882,3.138,5.209,3.507,2.523,6.438,4.581
1679448531.9087782,27,3.948,2.388,3.883,3.139,5.210,3.508,2.524,6.438,4.582
1679448532.9116106,27,3.949,2.389,3.884,3.140,5.211,3.509,2.525,6.439,4.583
1679448533.9134877,27,3.950,2.390,3.885,3.141,5.212,3.510,2.525,6.440,4.584
1679448534.9161055,27,3.951,2.391,3.886,3.142,5.213,3.511,2.527,6.442,4.585
1679448535.919158,27,3.952,2.392,3.887,3.143,5.214,3.512,2.528,6.442,4.586
1679448536.9219575,27,3.953,2.393,3.888,3.144,5.215,3.513,2.529,6.444,4.587
1679448537.9247754,27,3.954,2.394,3.889,3.145,5.216,3.514,2.530,6.445,4.588
1679448538.9278965,27,3.955,2.395,3.890,3.146,5.217,3.515,2.531,6.445,4.589
1679448539.9310503,27,3.956,2.396,3.890,3.147,5.218,3.515,2.531,6.446,4.590
1679448540.9335248,27,3.957,2.397,3.891,3.148,5.219,3.516,2.532,6.447,4.591
1679448541.9364502,27,3.958,2.398,3.892,3.149,5.220,3.517,2.533,6.448,4.592
1679448542.939274,27,3.959,2.398,3.893,3.149,5.221,3.518,2.534,6.449,4.592
1679448543.941429,27,3.959,2.399,3.894,3.150,5.221,3.519,2.535,6.450,4.593
1679448544.9441051,27,3.960,2.400,3.895,3.151,5.222,3.520,2.536,6.451,4.594
1679448545.9470487,27,3.961,2.401,3.896,3.152,5.223,3.521,2.537,6.451,4.595
1679448546.9503517,27,3.962,2.402,3.896,3.152,5.224,3.521,2.537,6.452,4.596
1679448547.953461,27,3.963,2.403,3.897,3.153,5.225,3.522,2.538,6.453,4.596
1679448548.9562128,27,3.963,2.403,3.898,3.154,5.225,3.523,2.539,6.454,4.597
1679448549.9591277,27,3.965,2.405,3.899,3.155,5.227,3.524,2.540,6.455,4.598
1679448550.9615924,27,3.965,2.405,3.900,3.156,5.227,3.525,2.541,6.456,4.599
1679448551.964457,27,3.966,2.406,3.901,3.157,5.228,3.526,2.542,6.457,4.600
1679448552.9674566,27,3.968,2.408,3.902,3.158,5.230,3.527,2.543,6.458,4.602
1679448553.970274,27,3.969,2.409,3.903,3.160,5.231,3.528,2.544,6.459,4.603
1679448554.9730468,27,3.969,2.409,3.904,3.160,5.231,3.529,2.545,6.460,4.603
1679448555.9760592,27,3.970,2.410,3.905,3.161,5.232,3.530,2.546,6.460,4.604
1679448556.978984,27,3.971,2.411,3.906,3.162,5.233,3.531,2.547,6.462,4.605
1679448557.9815278,27,3.972,2.412,3.906,3.163,5.234,3.531,2.547,6.462,4.606
1679448558.9844773,27,3.973,2.413,3.907,3.163,5.235,3.532,2.548,6.463,4.607
1679448559.9872649,27,3.973,2.413,3.908,3.164,5.235,3.533,2.549,6.464,4.607
1679448560.989504,27,3.974,2.414,3.909,3.165,5.236,3.534,2.550,6.465,4.608
1679448561.9922168,27,3.974,2.414,3.909,3.165,5.236,3.534,2.550,6.465,4.608
1679448562.9951677,27,3.975,2.415,3.910,3.166,5.237,3.535,2.551,6.466,4.609
1679448563.9973655,27,3.976,2.416,3.911,3.167,5.238,3.536,2.552,6.467,4.610
1679448564.9996169,27,3.977,2.417,3.911,3.168,5.239,3.537,2.552,6.467,4.611
1679448566.0026762,27,3.978,2.418,3.912,3.169,5.240,3.537,2.553,6.468,4.612
1679448567.005659,27,3.978,2.418,3.913,3.169,5.240,3.538,2.554,6.469,4.612
1679448568.0084493,27,3.979,2.419,3.914,3.170,5.241,3.539,2.555,6.470,4.613
1679448569.0113661,27,3.980,2.420,3.914,3.171,5.242,3.539,2.555,6.470,4.614
1679448570.013556,27,3.980,2.420,3.915,3.171,5.242,3.540,2.556,6.471,4.614
1679448571.0163198,27,3.981,2.421,3.916,3.172,5.243,3.541,2.557,6.472,4.615
1679448572.0192878,27,3.982,2.422,3.917,3.173,5.244,3.542,2.558,6.473,4.616
1679448573.0214148,27,3.983,2.423,3.918,3.174,5.245,3.543,2.559,6.474,4.617
1679448574.0254083,27,3.984,2.424,3.919,3.175,5.246,3.544,2.559,6.474,4.618
1679448575.0280259,27,3.985,2.425,3.919,3.176,5.247,3.545,2.560,6.475,4.619
1679448576.0309036,27,3.986,2.426,3.921,3.177,5.248,3.546,2.562,6.476,4.620
1679448577.0338187,27,3.987,2.427,3.922,3.178,5.249,3.547,2.563,6.478,4.621
1679448578.0366845,27,3.988,2.428,3.923,3.179,5.250,3.548,2.564,6.479,4.622
1679448579.0396593,27,3.990,2.430,3.924,3.180,5.252,3.549,2.565,6.480,4.624
1679448580.0425725,27,3.991,2.431,3.925,3.182,5.253,3.550,2.566,6.481,4.625
1679448581.0455685,27,3.992,2.432,3.927,3.183,5.254,3.552,2.568,6.482,4.626
1679448582.0482492,27,3.993,2.433,3.928,3.184,5.255,3.553,2.569,6.484,4.627
1679448583.0510056,27,3.994,2.434,3.929,3.185,5.256,3.554,2.570,6.485,4.628
1679448584.0541015,27,3.996,2.436,3.930,3.187,5.258,3.555,2.571,6.486,4.630
1679448585.0569959,27,3.997,2.437,3.931,3.188,5.259,3.556,2.572,6.487,4.631
1679448586.0600457,27,3.998,2.438,3.932,3.189,5.260,3.558,2.573,6.488,4.632
1679448587.06263,27,3.999,2.439,3.934,3.190,5.261,3.559,2.575,6.490,4.633
1679448588.0652337,27,4.000,2.440,3.935,3.191,5.262,3.560,2.576,6.491,4.634
1679448589.067999,27,4.002,2.442,3.936,3.193,5.264,3.561,2.577,6.492,4.636
1679448590.070873,27,4.003,2.443,3.938,3.194,5.265,3.563,2.579,6.494,4.637
1679448591.0736601,27,4.004,2.444,3.939,3.195,5.266,3.564,2.580,6.495,4.638
1679448592.0768108,27,4.006,2.446,3.940,3.197,5.268,3.565,2.581,6.496,4.640
1679448593.07922,27,4.007,2.447,3.942,3.198,5.269,3.567,2.583,6.498,4.641
1679448594.0825202,27,4.008,2.448,3.943,3.199,5.270,3.568,2.584,6.499,4.642
1679448595.085481,27,4.009,2.449,3.944,3.200,5.271,3.569,2.585,6.500,4.643
1679448596.0874584,27,4.010,2.450,3.945,3.201,5.272,3.570,2.586,6.501,4.644
1679448597.0905995,27,4.011,2.451,3.946,3.202,5.273,3.571,2.587,6.502,4.645
1679448598.093535,27,4.012,2.452,3.947,3.203,5.274,3.572,2.588,6.503,4.646
1679448599.0965831,27,4.013,2.453,3.948,3.204,5.275,3.573,2.589,6.504,4.647
1679448600.0994463,27,4.014,2.454,3.949,3.205,5.276,3.574,2.590,6.505,4.648
1679448601.101593,27,4.015,2.455,3.950,3.206,5.277,3.575,2.591,6.506,4.649
1679448602.1043763,27,4.016,2.456,3.951,3.207,5.278,3.576,2.592,6.507,4.650
1679448603.1074946,27,4.017,2.457,3.952,3.208,5.279,3.577,2.593,6.508,4.651
1679448604.110068,27,4.018,2.458,3.953,3.209,5.280,3.578,2.594,6.509,4.652
1679448605.1129768,27,4.019,2.459,3.954,3.210,5.281,3.579,2.595,6.510,4.653
1679448606.1159296,27,4.020,2.460,3.955,3.211,5.282,3.580,2.596,6.511,4.654
1679448607.1190357,27,4.021,2.461,3.956,3.212,5.283,3.581,2.597,6.512,4.655
1679448608.1215396,27,4.023,2.463,3.957,3.214,5.285,3.582,2.598,6.513,4.657
1679448609.1241882,27,4.024,2.464,3.959,3.215,5.286,3.584,2.600,6.514,4.658
1679448610.1268919,27,4.025,2.465,3.960,3.216,5.287,3.585,2.601,6.516,4.659
1679448611.1300204,27,4.026,2.466,3.961,3.217,5.288,3.586,2.602,6.517,4.660
1679448612.1330717,27,4.028,2.468,3.962,3.219,5.290,3.587,2.603,6.518,4.662
1679448613.1358075,27,4.029,2.469,3.963,3.220,5.291,3.588,2.604,6.519,4.663
1679448614.1388462,27,4.030,2.470,3.964,3.221,5.292,3.589,2.605,6.520,4.664
1679448615.1419313,27,4.030,2.470,3.965,3.221,5.292,3.590,2.606,6.521,4.664
1679448616.1447666,27,4.032,2.472,3.966,3.223,5.294,3.591,2.607,6.522,4.666
1679448617.1475825,27,4.033,2.473,3.967,3.223,5.295,3.592,2.608,6.523,4.667
1679448618.1510992,27,4.034,2.474,3.968,3.225,5.296,3.593,2.609,6.524,4.668
1679448619.1535516,27,4.035,2.475,3.970,3.226,5.297,3.595,2.611,6.525,4.669
1679448620.1562936,27,4.036,2.476,3.970,3.227,5.298,3.595,2.611,6.526,4.670
1679448621.1591227,27,4.037,2.477,3.972,3.228,5.299,3.597,2.613,6.528,4.671
1679448622.1614537,27,4.038,2.478,3.973,3.229,5.300,3.598,2.614,6.529,4.672
1679448623.1641486,27,4.040,2.480,3.974,3.230,5.302,3.599,2.615,6.530,4.674
1679448624.1671214,27,4.041,2.481,3.975,3.232,5.303,3.601,2.616,6.531,4.675
1679448625.1700618,27,4.042,2.482,3.977,3.233,5.304,3.602,2.618,6.533,4.676
1679448626.1732292,27,4.043,2.483,3.978,3.234,5.305,3.603,2.619,6.534,4.677
1679448627.17623,27,4.044,2.484,3.979,3.235,5.306,3.604,2.620,6.535,4.678
1679448628.1791632,27,4.046,2.486,3.980,3.237,5.308,3.605,2.621,6.536,4.680
