1676225668.9727232,29,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225670.0305116,29,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225671.0334334,29,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225672.043204,28,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225673.0578923,28,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225674.060337,30,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225675.0632308,30,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225676.0824902,28,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225677.1213179,28,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225678.1653595,31,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225679.183209,29,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225680.2011917,27,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225681.2032642,27,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225682.213708,26,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225683.2498548,26,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225684.253913,32,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225685.284432,28,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225686.3019361,28,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225687.3440564,25,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225688.36182,25,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225689.3736203,26,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225690.3832521,25,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225691.385869,25,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225692.3953984,25,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225693.4070005,25,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225694.4167178,24,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225695.419435,24,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225696.4344375,24,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225697.4541156,24,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225698.4633853,24,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225699.482642,25,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225700.5031252,25,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225701.5061288,25,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225702.5302534,22,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225703.551004,22,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225704.579535,22,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225705.590369,21,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225706.6099572,21,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225707.6392417,21,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225708.6495671,21,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225709.6625836,21,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225710.6655827,21,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225711.6685514,21,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225712.6712594,21,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225713.6912076,21,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225714.7054796,22,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225715.71566,21,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225716.7249255,21,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225717.7373092,21,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225718.7534142,21,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225719.780931,20,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225720.7833498,20,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225721.8020782,18,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225722.8178506,18,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225723.8217447,20,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225724.8330548,19,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225725.8352787,19,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225726.8381176,19,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225727.8554132,19,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225728.8686998,21,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225729.8906806,22,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225730.9325142,20,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225731.9420402,20,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225732.9618762,19,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225733.971334,19,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225734.9833744,20,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225735.987257,21,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225737.0060453,19,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225738.0175848,18,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225739.0288348,18,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225740.0396311,18,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225741.0521054,18,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225742.071722,17,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225743.074461,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225744.0771725,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225745.0939233,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225746.0978324,19,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225747.119071,19,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225748.1452167,19,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225749.1621706,19,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225750.1982868,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225751.2098603,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225752.2334933,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225753.2541628,19,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225754.265252,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225755.2746475,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225756.288217,19,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225757.2930512,20,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225758.304561,20,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225759.309664,21,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225760.3394115,21,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225761.3810058,21,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225762.416418,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225763.4415026,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225764.4535217,21,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225765.4646702,21,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225766.4752362,20,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225767.486044,20,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225768.5112572,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225769.534303,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225770.5384076,20,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225771.5509143,20,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225772.5544033,21,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225773.5980756,16,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225774.6089365,16,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225775.6314197,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225776.634898,20,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225777.6544688,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225778.6728318,16,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225779.6833863,16,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225780.6944427,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225781.7143216,16,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225782.7410245,16,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225783.7530482,19,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225784.7558806,19,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225785.7752473,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225786.7863455,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225787.798471,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225788.8153193,15,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225789.8450565,15,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225790.8776271,20,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225791.9279644,19,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225792.9385195,19,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225793.942225,20,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225794.9596243,20,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225795.9927642,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225796.9952998,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225798.0065663,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225799.025599,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225800.0451486,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225801.0632856,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225802.082924,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225803.115156,16,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225804.1265047,15,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225805.1365757,15,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225806.1625626,16,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225807.1909673,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225808.2113588,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225809.238487,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225810.2413738,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225811.2524695,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225812.2644045,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225813.2672706,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225814.2703352,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225815.2732925,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225816.2853627,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225817.2977204,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225818.3006482,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225819.3035989,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225820.3063824,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225821.331336,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225822.357873,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225823.375191,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225824.3884299,19,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225825.4131193,19,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225826.4555717,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225827.4659822,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225828.4753726,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225829.48011,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225830.4895382,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225831.5016644,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225832.5127087,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225833.515719,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225834.5186665,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225835.535345,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225836.547217,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225837.5629866,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225838.5831325,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225839.5942602,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225840.5981278,19,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225841.617717,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225842.629142,16,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225843.6463723,16,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225844.6506238,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225845.6618235,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225846.6738257,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225847.683409,18,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225848.703437,19,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225849.7415504,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225850.8411236,17,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225851.8557599,41,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225852.874099,40,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225853.8992953,37,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225854.9100106,37,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225855.9304097,36,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225856.9430146,35,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225857.9539227,35,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225858.9747522,34,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225859.9776943,34,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225860.9881392,33,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225861.9990458,32,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225863.0156283,32,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225864.0485728,30,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225865.0585861,30,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225866.1178608,31,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225867.1766624,36,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225868.1929324,36,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225869.2210133,35,18.5161,12.9367,34.9558,7.9748,7.9155,25.4620,15.9398,30.8696,19.9585
1676225870.2370412,35,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225871.2689857,33,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225872.286165,31,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225873.2958822,31,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225874.317495,30,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225875.32797,29,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225876.3466663,27,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225877.3494992,27,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225878.3611913,26,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225879.3710535,25,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225880.381131,25,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225881.3930378,26,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225882.4146352,25,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225883.4387195,25,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225884.482059,24,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225885.4984906,24,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225886.510461,25,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225887.521327,24,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225888.530643,24,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225889.5512369,23,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225890.5623765,23,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225891.5849576,22,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225892.5951972,21,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225893.6114216,21,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225894.630357,23,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225895.649237,23,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225896.6938329,23,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225897.7432747,27,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225898.7537143,26,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225899.7569277,26,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225900.771375,26,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225901.7925792,28,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225902.8112347,28,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225903.830025,26,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225904.8392618,25,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225905.8588092,23,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225906.8690383,22,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225907.8857117,22,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225908.8970194,24,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225909.9196088,23,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225910.9291658,23,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225911.9337626,24,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225912.9453688,23,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225913.9660714,23,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225914.9861732,24,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225915.9953773,24,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225916.999272,25,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225918.0289538,22,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225919.0316434,22,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225920.0344055,22,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225921.0443602,22,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225922.061989,21,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
1676225923.0829518,21,17.5161,12.9367,33.9558,7.9748,6.9155,25.4620,15.9398,29.8696,19.9585
