1679446553.2842212,27,4.088,2.528,4.023,3.279,5.350,3.648,2.664,6.578,4.722
1679446554.2870343,27,4.089,2.529,4.023,3.280,5.351,3.648,2.664,6.579,4.723
1679446555.2899868,27,4.089,2.529,4.024,3.280,5.351,3.649,2.665,6.580,4.723
1679446556.292883,27,4.090,2.530,4.025,3.281,5.352,3.650,2.666,6.581,4.724
1679446557.2954652,27,4.091,2.531,4.026,3.282,5.353,3.651,2.667,6.582,4.725
1679446558.2983367,27,4.092,2.532,4.026,3.283,5.354,3.651,2.667,6.582,4.726
1679446559.3011787,27,4.093,2.533,4.027,3.283,5.355,3.652,2.668,6.583,4.727
1679446560.3041365,27,4.093,2.533,4.028,3.284,5.355,3.653,2.669,6.584,4.727
1679446561.307096,27,4.094,2.534,4.029,3.285,5.356,3.654,2.670,6.585,4.728
1679446562.3095207,27,4.095,2.535,4.030,3.286,5.357,3.655,2.671,6.586,4.729
1679446563.312275,27,4.096,2.536,4.031,3.287,5.358,3.656,2.672,6.586,4.730
1679446564.314975,27,4.097,2.537,4.031,3.288,5.359,3.656,2.672,6.587,4.731
1679446565.3175318,27,4.098,2.538,4.032,3.289,5.360,3.657,2.673,6.588,4.732
1679446566.3205347,27,4.099,2.539,4.033,3.289,5.361,3.658,2.674,6.589,4.733
1679446567.3335254,26,3.982,2.480,3.919,3.203,5.198,3.558,2.611,6.381,4.593
1679446568.3451145,26,3.983,2.481,3.920,3.204,5.198,3.559,2.611,6.381,4.593
1679446569.360194,26,3.983,2.481,3.920,3.204,5.198,3.559,2.611,6.381,4.594
1679446570.36318,26,3.984,2.481,3.921,3.204,5.199,3.560,2.612,6.382,4.594
1679446571.3731306,26,3.984,2.482,3.921,3.205,5.199,3.560,2.612,6.382,4.594
1679446572.3785725,27,4.101,2.541,4.036,3.292,5.363,3.661,2.677,6.592,4.735
1679446573.3815417,27,4.102,2.542,4.036,3.293,5.364,3.661,2.677,6.592,4.736
1679446574.384462,27,4.103,2.543,4.037,3.294,5.365,3.662,2.678,6.593,4.737
1679446575.3965054,26,3.986,2.484,3.923,3.207,5.202,3.562,2.615,6.385,4.597
1679446576.3997827,26,3.987,2.485,3.924,3.208,5.202,3.563,2.615,6.385,4.597
1679446577.4027023,26,3.987,2.485,3.924,3.208,5.203,3.563,2.616,6.386,4.598
1679446578.4167175,26,3.988,2.486,3.925,3.209,5.203,3.564,2.616,6.386,4.598
1679446579.4206967,27,4.105,2.545,4.040,3.296,5.367,3.665,2.681,6.596,4.739
1679446580.4236119,27,4.106,2.546,4.041,3.297,5.368,3.666,2.682,6.597,4.740
1679446581.4374206,26,3.990,2.488,3.927,3.211,5.205,3.566,2.618,6.388,4.601
1679446582.4403257,26,3.991,2.489,3.928,3.212,5.206,3.567,2.619,6.389,4.601
1679446583.4430017,26,3.992,2.489,3.929,3.212,5.207,3.568,2.620,6.390,4.602
1679446584.4455156,26,3.992,2.490,3.929,3.213,5.207,3.568,2.620,6.390,4.602
1679446585.4485924,26,3.992,2.490,3.929,3.213,5.208,3.568,2.621,6.391,4.603
1679446586.4617097,26,3.993,2.491,3.930,3.214,5.208,3.569,2.621,6.391,4.603
1679446587.4774237,26,3.993,2.491,3.930,3.214,5.209,3.569,2.622,6.392,4.604
1679446588.4801395,26,3.994,2.492,3.931,3.215,5.209,3.570,2.622,6.392,4.604
1679446589.4831686,26,3.994,2.492,3.931,3.215,5.210,3.570,2.623,6.393,4.605
1679446590.4854167,26,3.995,2.493,3.932,3.216,5.210,3.571,2.623,6.393,4.605
1679446591.4884048,26,3.995,2.493,3.932,3.216,5.211,3.571,2.624,6.394,4.606
1679446592.4913833,26,3.996,2.494,3.933,3.217,5.211,3.572,2.624,6.394,4.606
1679446593.4935355,26,3.996,2.494,3.933,3.217,5.211,3.572,2.624,6.394,4.606
1679446594.4963923,26,3.996,2.494,3.933,3.217,5.212,3.572,2.625,6.395,4.607
1679446595.4992845,26,3.997,2.495,3.934,3.218,5.212,3.573,2.625,6.395,4.607
1679446596.5015152,26,3.997,2.495,3.934,3.218,5.213,3.573,2.626,6.396,4.608
1679446597.5041091,26,3.998,2.495,3.935,3.218,5.213,3.574,2.626,6.396,4.608
1679446598.5069811,26,3.998,2.496,3.935,3.219,5.213,3.574,2.626,6.396,4.609
1679446599.50992,26,3.998,2.496,3.935,3.219,5.214,3.574,2.627,6.397,4.609
1679446600.512716,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679446601.5154564,26,3.999,2.497,3.936,3.220,5.215,3.575,2.628,6.398,4.610
1679446602.5182629,26,4.000,2.498,3.937,3.221,5.215,3.576,2.628,6.398,4.610
1679446603.521136,26,4.000,2.498,3.937,3.221,5.216,3.576,2.629,6.399,4.611
1679446604.5239675,26,4.001,2.498,3.938,3.221,5.216,3.577,2.629,6.399,4.611
1679446605.5268435,26,4.001,2.499,3.938,3.222,5.216,3.577,2.629,6.399,4.611
1679446606.5294561,26,4.002,2.499,3.939,3.223,5.217,3.578,2.630,6.400,4.612
1679446607.5323467,26,4.002,2.500,3.939,3.223,5.218,3.578,2.631,6.401,4.613
1679446608.5353017,26,4.003,2.500,3.940,3.223,5.218,3.579,2.631,6.401,4.613
1679446609.5382617,26,4.003,2.501,3.940,3.224,5.218,3.579,2.631,6.401,4.614
1679446610.541093,26,4.004,2.501,3.941,3.224,5.219,3.580,2.632,6.402,4.614
1679446611.5440476,26,4.004,2.502,3.941,3.225,5.219,3.580,2.633,6.403,4.615
1679446612.5469706,26,4.005,2.502,3.942,3.225,5.220,3.581,2.633,6.403,4.615
1679446613.5496633,26,4.005,2.503,3.942,3.226,5.220,3.581,2.634,6.404,4.616
1679446614.5521946,26,4.006,2.504,3.943,3.227,5.221,3.582,2.634,6.404,4.616
1679446615.5549817,26,4.007,2.504,3.944,3.227,5.222,3.583,2.635,6.405,4.617
1679446616.5575182,26,4.007,2.505,3.944,3.228,5.222,3.583,2.635,6.405,4.618
1679446617.5602217,26,4.008,2.505,3.945,3.228,5.223,3.584,2.636,6.406,4.618
1679446618.563227,26,4.008,2.506,3.945,3.229,5.224,3.584,2.637,6.407,4.619
1679446619.5655603,26,4.009,2.507,3.946,3.230,5.224,3.585,2.637,6.407,4.620
1679446620.568661,26,4.010,2.507,3.947,3.231,5.225,3.586,2.638,6.408,4.620
1679446621.5714507,26,4.010,2.508,3.947,3.231,5.226,3.586,2.639,6.409,4.621
1679446622.5743654,26,4.011,2.509,3.948,3.232,5.226,3.587,2.639,6.409,4.622
1679446623.5773144,26,4.012,2.510,3.949,3.233,5.227,3.588,2.640,6.410,4.622
1679446624.580038,26,4.013,2.510,3.950,3.233,5.228,3.589,2.641,6.411,4.623
1679446625.5829754,26,4.013,2.511,3.950,3.234,5.229,3.589,2.642,6.412,4.624
1679446626.585923,26,4.014,2.512,3.951,3.235,5.230,3.590,2.643,6.413,4.625
1679446627.588865,26,4.015,2.513,3.952,3.236,5.230,3.591,2.643,6.413,4.626
1679446628.5917509,26,4.016,2.514,3.953,3.237,5.231,3.592,2.644,6.414,4.627
1679446629.5944135,26,4.017,2.515,3.954,3.238,5.232,3.593,2.645,6.415,4.627
1679446630.5973408,26,4.018,2.515,3.955,3.239,5.233,3.594,2.646,6.416,4.628
1679446631.600258,26,4.019,2.516,3.956,3.239,5.234,3.595,2.647,6.417,4.629
1679446632.6031084,26,4.019,2.517,3.956,3.240,5.235,3.595,2.648,6.418,4.630
1679446633.6055424,26,4.020,2.518,3.957,3.241,5.236,3.596,2.649,6.419,4.631
1679446634.6085346,26,4.021,2.519,3.958,3.242,5.236,3.597,2.649,6.419,4.632
1679446635.6113553,26,4.022,2.520,3.959,3.243,5.237,3.598,2.650,6.420,4.632
1679446636.6134994,26,4.022,2.520,3.959,3.243,5.238,3.598,2.651,6.421,4.633
1679446637.6162348,26,4.023,2.521,3.960,3.244,5.238,3.599,2.652,6.422,4.634
1679446638.619044,26,4.024,2.522,3.961,3.245,5.239,3.600,2.652,6.422,4.634
1679446639.6220527,26,4.025,2.522,3.962,3.245,5.240,3.601,2.653,6.423,4.635
1679446640.6250002,26,4.026,2.523,3.963,3.246,5.241,3.602,2.654,6.424,4.636
1679446641.627964,26,4.026,2.524,3.963,3.247,5.242,3.602,2.655,6.425,4.637
1679446642.630963,26,4.027,2.525,3.964,3.248,5.243,3.603,2.656,6.426,4.638
1679446643.6333995,26,4.028,2.526,3.965,3.249,5.244,3.604,2.657,6.427,4.639
1679446644.6363282,26,4.029,2.527,3.966,3.250,5.244,3.605,2.657,6.427,4.639
1679446645.6391609,26,4.030,2.528,3.967,3.251,5.245,3.606,2.658,6.428,4.640
1679446646.6420085,26,4.031,2.529,3.968,3.252,5.246,3.607,2.659,6.429,4.641
1679446647.6447861,26,4.032,2.530,3.969,3.253,5.247,3.608,2.660,6.430,4.642
1679446648.64693,26,4.033,2.531,3.970,3.254,5.248,3.609,2.661,6.431,4.643
1679446649.6496947,26,4.034,2.531,3.971,3.254,5.249,3.610,2.662,6.432,4.644
1679446650.6527,26,4.034,2.532,3.971,3.255,5.250,3.610,2.663,6.433,4.645
1679446651.6556911,26,4.035,2.533,3.972,3.256,5.251,3.611,2.664,6.434,4.646
1679446652.6687124,25,3.919,2.475,3.858,3.170,5.088,3.511,2.600,6.225,4.506
1679446653.6816218,25,3.920,2.475,3.859,3.170,5.088,3.512,2.601,6.226,4.507
1679446654.6854117,26,4.037,2.535,3.974,3.258,5.252,3.613,2.665,6.435,4.647
1679446655.6882617,26,4.038,2.536,3.975,3.259,5.253,3.614,2.666,6.436,4.648
1679446656.6914704,26,4.039,2.537,3.976,3.260,5.254,3.615,2.667,6.437,4.649
1679446657.6943426,26,4.040,2.538,3.977,3.261,5.255,3.616,2.668,6.438,4.650
1679446658.6972473,26,4.041,2.538,3.978,3.262,5.256,3.617,2.669,6.439,4.651
1679446659.7001505,26,4.042,2.540,3.979,3.263,5.257,3.618,2.670,6.440,4.652
1679446660.7030523,26,4.043,2.541,3.980,3.264,5.258,3.619,2.671,6.441,4.653
1679446661.7058465,26,4.044,2.541,3.981,3.264,5.259,3.620,2.672,6.442,4.654
1679446662.7086627,26,4.045,2.542,3.982,3.265,5.260,3.621,2.673,6.443,4.655
1679446663.7114613,26,4.045,2.543,3.982,3.266,5.261,3.621,2.674,6.444,4.656
1679446664.7135117,26,4.046,2.544,3.983,3.267,5.261,3.622,2.674,6.444,4.657
1679446665.7163846,26,4.047,2.545,3.984,3.268,5.262,3.623,2.675,6.445,4.657
1679446666.7191608,26,4.048,2.546,3.985,3.269,5.263,3.624,2.676,6.446,4.658
1679446667.7216299,26,4.048,2.546,3.985,3.269,5.264,3.624,2.677,6.447,4.659
1679446668.7244444,26,4.049,2.547,3.986,3.270,5.264,3.625,2.678,6.448,4.660
1679446669.7272818,26,4.050,2.547,3.987,3.270,5.265,3.626,2.678,6.448,4.660
1679446670.7301517,26,4.050,2.548,3.987,3.271,5.266,3.626,2.679,6.449,4.661
1679446671.73245,26,4.051,2.549,3.988,3.272,5.266,3.627,2.679,6.449,4.662
1679446672.7353961,26,4.052,2.549,3.989,3.272,5.267,3.628,2.680,6.450,4.662
1679446673.7384818,26,4.052,2.550,3.989,3.273,5.267,3.628,2.680,6.450,4.663
1679446674.7413652,26,4.053,2.550,3.990,3.273,5.268,3.629,2.681,6.451,4.663
1679446675.744358,26,4.053,2.551,3.990,3.274,5.268,3.629,2.681,6.451,4.664
1679446676.7471087,26,4.054,2.551,3.991,3.274,5.269,3.630,2.682,6.452,4.664
1679446677.7495358,26,4.054,2.552,3.991,3.275,5.270,3.630,2.683,6.453,4.665
1679446678.7523587,26,4.055,2.553,3.992,3.276,5.270,3.631,2.683,6.453,4.665
1679446679.755465,26,4.056,2.554,3.993,3.277,5.271,3.632,2.684,6.454,4.666
1679446680.7582772,26,4.056,2.554,3.993,3.277,5.271,3.632,2.684,6.454,4.667
1679446681.761165,26,4.057,2.555,3.994,3.278,5.272,3.633,2.685,6.455,4.668
1679446682.7640421,26,4.058,2.556,3.995,3.279,5.273,3.634,2.686,6.456,4.668
1679446683.7670658,26,4.059,2.556,3.996,3.280,5.274,3.635,2.687,6.457,4.669
1679446684.769519,26,4.060,2.557,3.997,3.280,5.275,3.636,2.688,6.458,4.670
1679446685.7724063,26,4.060,2.558,3.997,3.281,5.276,3.636,2.689,6.459,4.671
1679446686.7750826,26,4.061,2.559,3.998,3.282,5.276,3.637,2.689,6.459,4.671
1679446687.7777953,26,4.062,2.560,3.999,3.283,5.277,3.638,2.690,6.460,4.672
1679446688.7808235,26,4.063,2.560,4.000,3.283,5.278,3.639,2.691,6.461,4.673
1679446689.7839816,26,4.063,2.561,4.000,3.284,5.279,3.639,2.692,6.462,4.674
1679446690.786842,26,4.064,2.562,4.001,3.285,5.279,3.640,2.692,6.462,4.675
1679446691.7895613,26,4.065,2.562,4.002,3.285,5.280,3.641,2.693,6.463,4.675
1679446692.7923734,26,4.065,2.563,4.002,3.286,5.280,3.641,2.694,6.464,4.676
1679446693.7951682,26,4.066,2.564,4.003,3.287,5.281,3.642,2.694,6.464,4.676
1679446694.7981114,26,4.066,2.564,4.003,3.287,5.281,3.642,2.695,6.465,4.677
1679446695.8011239,26,4.067,2.564,4.004,3.287,5.282,3.643,2.695,6.465,4.677
1679446696.804161,26,4.067,2.565,4.004,3.288,5.282,3.643,2.695,6.465,4.678
1679446697.8072703,26,4.068,2.565,4.005,3.288,5.283,3.644,2.696,6.466,4.678
1679446698.810076,26,4.068,2.566,4.005,3.289,5.283,3.644,2.696,6.466,4.679
1679446699.8128662,26,4.069,2.566,4.006,3.289,5.284,3.645,2.697,6.467,4.679
1679446700.8155766,26,4.069,2.566,4.006,3.289,5.284,3.645,2.697,6.467,4.679
1679446701.8184886,26,4.069,2.567,4.006,3.290,5.284,3.645,2.697,6.467,4.680
1679446702.821513,26,4.070,2.567,4.007,3.290,5.285,3.646,2.698,6.468,4.680
1679446703.8243246,26,4.070,2.568,4.007,3.291,5.285,3.646,2.698,6.468,4.681
1679446704.8272047,26,4.071,2.568,4.008,3.291,5.286,3.647,2.699,6.469,4.681
1679446705.8294315,26,4.071,2.569,4.008,3.292,5.286,3.647,2.699,6.469,4.682
1679446706.8323693,26,4.072,2.569,4.009,3.292,5.287,3.648,2.700,6.470,4.682
1679446707.8352084,26,4.072,2.570,4.009,3.293,5.288,3.648,2.701,6.471,4.683
1679446708.8375242,26,4.072,2.570,4.009,3.293,5.288,3.648,2.701,6.471,4.683
1679446709.8405614,26,4.073,2.571,4.010,3.294,5.288,3.649,2.701,6.471,4.683
1679446710.8434262,26,4.073,2.571,4.010,3.294,5.289,3.649,2.702,6.472,4.684
1679446711.8464842,26,4.074,2.572,4.011,3.295,5.289,3.650,2.702,6.472,4.684
1679446712.849538,26,4.074,2.572,4.011,3.295,5.290,3.650,2.703,6.473,4.685
1679446713.8524606,26,4.075,2.573,4.012,3.296,5.290,3.651,2.703,6.473,4.685
1679446714.8552787,26,4.075,2.573,4.012,3.296,5.291,3.651,2.704,6.474,4.686
1679446715.8575246,26,4.076,2.574,4.013,3.297,5.291,3.652,2.704,6.474,4.686
1679446716.8605523,26,4.077,2.575,4.014,3.298,5.292,3.653,2.705,6.475,4.687
1679446717.8635507,26,4.077,2.575,4.014,3.298,5.293,3.653,2.706,6.476,4.688
1679446718.8763924,25,3.961,2.517,3.900,3.212,5.130,3.553,2.642,6.267,4.548
1679446719.8794677,25,3.961,2.517,3.900,3.212,5.130,3.553,2.642,6.267,4.548
1679446720.8816226,25,3.961,2.517,3.901,3.212,5.130,3.553,2.642,6.267,4.548
1679446721.8957536,25,3.961,2.517,3.901,3.212,5.130,3.554,2.642,6.267,4.548
1679446722.9011352,26,4.078,2.576,4.015,3.299,5.293,3.654,2.706,6.476,4.688
1679446723.904032,26,4.078,2.576,4.015,3.299,5.294,3.654,2.707,6.477,4.689
1679446724.9070146,26,4.079,2.577,4.016,3.300,5.294,3.655,2.707,6.477,4.689
1679446725.9095247,26,4.079,2.577,4.016,3.300,5.295,3.655,2.708,6.478,4.690
1679446726.912576,26,4.080,2.578,4.017,3.301,5.295,3.656,2.708,6.478,4.690
1679446727.9155447,26,4.080,2.578,4.017,3.301,5.295,3.656,2.708,6.478,4.691
1679446728.9185038,26,4.081,2.578,4.018,3.301,5.296,3.657,2.709,6.479,4.691
1679446729.933533,25,3.964,2.520,3.904,3.215,5.133,3.556,2.645,6.270,4.551
1679446730.9453712,25,3.965,2.520,3.904,3.215,5.133,3.557,2.646,6.271,4.552
1679446731.9497406,26,4.082,2.580,4.019,3.303,5.297,3.658,2.710,6.480,4.692
1679446732.9525373,26,4.083,2.580,4.020,3.303,5.298,3.659,2.711,6.481,4.693
1679446733.9555042,26,4.083,2.581,4.020,3.304,5.299,3.659,2.712,6.482,4.694
1679446734.957507,26,4.084,2.582,4.021,3.305,5.299,3.660,2.712,6.482,4.695
1679446735.9604766,26,4.085,2.583,4.022,3.306,5.300,3.661,2.713,6.483,4.695
1679446736.9635818,26,4.085,2.583,4.022,3.306,5.301,3.661,2.714,6.484,4.696
1679446737.9767685,25,3.969,2.525,3.909,3.220,5.138,3.562,2.650,6.275,4.556
1679446738.9795508,25,3.970,2.525,3.909,3.220,5.138,3.562,2.651,6.276,4.557
1679446739.9824886,25,3.970,2.525,3.909,3.221,5.138,3.562,2.651,6.276,4.557
1679446740.995452,25,3.970,2.525,3.909,3.221,5.138,3.562,2.651,6.276,4.557
1679446741.9996333,26,4.087,2.585,4.024,3.308,5.302,3.663,2.716,6.486,4.698
1679446743.002849,26,4.088,2.586,4.025,3.309,5.303,3.664,2.716,6.486,4.698
1679446744.0164132,25,3.972,2.527,3.911,3.222,5.140,3.564,2.653,6.278,4.559
1679446745.0192034,25,3.972,2.527,3.911,3.223,5.140,3.564,2.653,6.278,4.559
1679446746.022161,25,3.972,2.528,3.912,3.223,5.141,3.565,2.653,6.278,4.559
1679446747.0253968,25,3.973,2.528,3.912,3.224,5.141,3.565,2.654,6.279,4.560
1679446748.0284991,25,3.973,2.529,3.913,3.224,5.142,3.565,2.654,6.279,4.560
1679446749.042131,25,3.974,2.529,3.913,3.224,5.142,3.566,2.655,6.280,4.561
1679446750.0455353,26,4.091,2.589,4.028,3.312,5.306,3.667,2.719,6.489,4.701
1679446751.05988,25,3.975,2.530,3.914,3.225,5.143,3.567,2.656,6.281,4.562
1679446752.0627925,25,3.975,2.531,3.915,3.226,5.144,3.567,2.656,6.281,4.562
1679446753.0655015,25,3.976,2.531,3.915,3.227,5.144,3.568,2.657,6.282,4.563
1679446754.0686476,25,3.976,2.532,3.916,3.227,5.145,3.569,2.657,6.282,4.563
1679446755.081168,25,3.977,2.532,3.916,3.227,5.145,3.569,2.658,6.283,4.564
1679446756.0955477,25,3.977,2.532,3.916,3.228,5.145,3.569,2.658,6.283,4.564
1679446757.0986447,25,3.977,2.533,3.917,3.228,5.146,3.570,2.658,6.283,4.564
1679446758.1015484,25,3.978,2.533,3.917,3.229,5.146,3.570,2.659,6.284,4.565
1679446759.1047478,25,3.978,2.533,3.917,3.229,5.146,3.570,2.659,6.284,4.565
1679446760.1076918,25,3.978,2.534,3.918,3.229,5.147,3.571,2.659,6.284,4.565
1679446761.121468,25,3.979,2.534,3.918,3.230,5.147,3.571,2.660,6.285,4.566
1679446762.125723,26,4.096,2.594,4.033,3.317,5.312,3.672,2.725,6.495,4.707
1679446763.1282446,26,4.097,2.595,4.034,3.318,5.312,3.673,2.725,6.495,4.708
1679446764.1416004,25,3.981,2.536,3.920,3.232,5.149,3.573,2.662,6.287,4.568
1679446765.1443439,25,3.982,2.537,3.921,3.232,5.150,3.574,2.663,6.288,4.569
1679446766.1471453,25,3.982,2.538,3.922,3.233,5.151,3.574,2.663,6.288,4.569
1679446767.1495392,25,3.983,2.538,3.922,3.233,5.151,3.575,2.664,6.289,4.570
1679446768.1524215,25,3.983,2.539,3.923,3.234,5.152,3.576,2.664,6.289,4.570
1679446769.1553288,25,3.984,2.539,3.923,3.235,5.152,3.576,2.665,6.290,4.571
1679446770.1575403,25,3.984,2.540,3.924,3.235,5.153,3.577,2.665,6.290,4.571
1679446771.160703,25,3.985,2.540,3.924,3.235,5.153,3.577,2.666,6.291,4.572
1679446772.1638198,25,3.985,2.541,3.925,3.236,5.154,3.578,2.666,6.291,4.572
1679446773.16677,25,3.986,2.541,3.925,3.237,5.154,3.578,2.667,6.292,4.573
1679446774.169543,25,3.987,2.542,3.926,3.237,5.155,3.579,2.668,6.293,4.574
1679446775.1727827,25,3.987,2.543,3.927,3.238,5.156,3.580,2.668,6.293,4.574
1679446776.175758,25,3.988,2.543,3.927,3.239,5.156,3.580,2.669,6.294,4.575
1679446777.1789484,25,3.989,2.544,3.928,3.239,5.157,3.581,2.670,6.295,4.576
1679446778.181548,25,3.989,2.544,3.928,3.240,5.157,3.581,2.670,6.295,4.576
1679446779.1838293,25,3.990,2.545,3.929,3.241,5.158,3.582,2.671,6.296,4.577
1679446780.1869977,25,3.991,2.546,3.930,3.242,5.159,3.583,2.672,6.297,4.578
1679446781.1895518,25,3.992,2.547,3.931,3.243,5.160,3.584,2.673,6.298,4.579
1679446782.2043633,25,3.993,2.549,3.932,3.244,5.162,3.585,2.674,6.299,4.580
1679446783.220247,25,3.994,2.549,3.933,3.245,5.162,3.586,2.675,6.300,4.581
1679446784.2331111,25,3.995,2.550,3.934,3.245,5.163,3.587,2.676,6.301,4.582
1679446785.2485306,25,3.995,2.551,3.935,3.246,5.164,3.587,2.676,6.301,4.582
1679446786.2517748,25,3.996,2.551,3.935,3.247,5.164,3.588,2.677,6.302,4.583
1679446787.254784,25,3.997,2.552,3.936,3.247,5.165,3.589,2.678,6.303,4.584
1679446788.2575269,25,3.997,2.553,3.937,3.248,5.166,3.590,2.678,6.303,4.584
1679446789.2605522,25,3.998,2.554,3.938,3.249,5.167,3.591,2.679,6.304,4.585
1679446790.2636206,25,3.999,2.554,3.938,3.250,5.167,3.591,2.680,6.305,4.586
1679446791.2666433,25,4.000,2.555,3.939,3.250,5.168,3.592,2.681,6.306,4.587
1679446792.269334,25,4.000,2.556,3.940,3.251,5.169,3.593,2.682,6.307,4.587
1679446793.272207,25,4.001,2.557,3.941,3.252,5.170,3.594,2.682,6.307,4.588
1679446794.2745633,25,4.002,2.557,3.941,3.253,5.170,3.594,2.683,6.308,4.589
1679446795.2773867,25,4.002,2.558,3.942,3.253,5.171,3.595,2.683,6.308,4.589
1679446796.2802494,25,4.003,2.558,3.942,3.254,5.171,3.595,2.684,6.309,4.590
1679446797.2832172,25,4.003,2.559,3.943,3.254,5.172,3.596,2.685,6.310,4.590
1679446798.285506,25,4.004,2.560,3.944,3.255,5.173,3.597,2.685,6.310,4.591
1679446799.2884116,25,4.005,2.560,3.944,3.255,5.173,3.597,2.686,6.311,4.592
1679446800.29133,25,4.005,2.561,3.945,3.256,5.174,3.597,2.686,6.311,4.592
1679446801.2941165,25,4.006,2.561,3.945,3.256,5.174,3.598,2.687,6.312,4.593
1679446802.2967775,25,4.006,2.562,3.946,3.257,5.175,3.598,2.687,6.312,4.593
1679446803.2996097,25,4.006,2.561,3.945,3.257,5.174,3.598,2.687,6.312,4.593
1679446804.3026514,25,4.006,2.562,3.946,3.257,5.175,3.599,2.687,6.312,4.593
1679446805.3054235,25,4.007,2.562,3.946,3.258,5.175,3.599,2.688,6.313,4.594
1679446806.3081357,25,4.008,2.563,3.947,3.258,5.176,3.600,2.689,6.314,4.595
1679446807.3112297,25,4.008,2.564,3.948,3.259,5.177,3.601,2.689,6.314,4.595
1679446808.3135235,25,4.009,2.564,3.948,3.260,5.177,3.601,2.690,6.315,4.596
1679446809.3161442,25,4.009,2.565,3.949,3.260,5.178,3.602,2.690,6.315,4.596
1679446810.319093,25,4.010,2.565,3.949,3.261,5.178,3.602,2.691,6.316,4.597
1679446811.3215177,25,4.011,2.566,3.950,3.261,5.179,3.603,2.692,6.317,4.598
1679446812.3242247,25,4.011,2.567,3.951,3.262,5.180,3.604,2.692,6.317,4.598
1679446813.3274817,25,4.012,2.568,3.951,3.263,5.181,3.604,2.693,6.318,4.599
1679446814.3311784,25,4.013,2.568,3.952,3.263,5.181,3.605,2.694,6.319,4.600
1679446815.333413,25,4.013,2.569,3.953,3.264,5.182,3.606,2.695,6.320,4.600
1679446816.3360667,25,4.014,2.570,3.954,3.265,5.183,3.607,2.695,6.320,4.601
1679446817.3386722,25,4.015,2.570,3.954,3.266,5.183,3.607,2.696,6.321,4.602
1679446818.3415332,25,4.015,2.571,3.955,3.266,5.184,3.608,2.696,6.321,4.602
1679446819.3445187,25,4.016,2.571,3.955,3.267,5.184,3.608,2.697,6.322,4.603
1679446820.3472369,25,4.016,2.572,3.956,3.267,5.185,3.608,2.697,6.322,4.603
1679446821.3499749,25,4.016,2.572,3.956,3.267,5.185,3.609,2.698,6.322,4.603
1679446822.3529809,25,4.017,2.572,3.956,3.268,5.185,3.609,2.698,6.323,4.604
1679446823.3558903,25,4.017,2.573,3.957,3.268,5.186,3.610,2.698,6.323,4.604
1679446824.3585448,25,4.017,2.573,3.957,3.268,5.186,3.610,2.698,6.323,4.604
1679446825.3614886,25,4.018,2.573,3.957,3.269,5.186,3.610,2.699,6.324,4.605
1679446826.364278,25,4.018,2.574,3.958,3.269,5.187,3.611,2.699,6.324,4.605
1679446827.3672178,25,4.019,2.574,3.958,3.270,5.187,3.611,2.700,6.325,4.606
1679446828.3695176,25,4.019,2.575,3.959,3.270,5.188,3.612,2.701,6.325,4.606
1679446829.372277,25,4.020,2.576,3.960,3.271,5.189,3.612,2.701,6.326,4.607
1679446830.374998,25,4.021,2.576,3.960,3.272,5.189,3.613,2.702,6.327,4.608
1679446831.377411,25,4.022,2.577,3.961,3.273,5.190,3.614,2.703,6.328,4.609
1679446832.3800406,25,4.023,2.578,3.962,3.274,5.191,3.615,2.704,6.329,4.610
1679446833.383044,25,4.024,2.579,3.963,3.275,5.192,3.616,2.705,6.330,4.611
1679446834.3971348,25,4.025,2.580,3.964,3.276,5.193,3.617,2.706,6.331,4.612
1679446835.403041,26,4.143,2.641,4.080,3.364,5.358,3.719,2.771,6.541,4.753
1679446836.4165096,25,4.027,2.582,3.966,3.278,5.195,3.619,2.708,6.333,4.614
1679446837.419199,25,4.028,2.583,3.967,3.278,5.196,3.620,2.709,6.334,4.615
1679446838.4215102,25,4.028,2.584,3.968,3.279,5.197,3.620,2.709,6.334,4.615
1679446839.4348748,25,4.029,2.584,3.968,3.279,5.197,3.621,2.710,6.335,4.616
1679446840.4490047,25,4.029,2.585,3.969,3.280,5.198,3.622,2.710,6.335,4.616
1679446841.4519696,25,4.030,2.585,3.969,3.281,5.198,3.622,2.711,6.336,4.617
1679446842.4540877,25,4.030,2.586,3.970,3.281,5.199,3.622,2.711,6.336,4.617
1679446843.4572487,25,4.030,2.586,3.970,3.281,5.199,3.623,2.712,6.336,4.617
1679446844.4602456,25,4.031,2.586,3.970,3.281,5.199,3.623,2.712,6.337,4.618
1679446845.4631062,25,4.031,2.586,3.970,3.282,5.199,3.623,2.712,6.337,4.618
1679446846.476951,25,4.031,2.587,3.971,3.282,5.200,3.623,2.712,6.337,4.618
1679446847.492475,25,4.031,2.587,3.971,3.282,5.200,3.624,2.713,6.338,4.618
1679446848.5051079,25,4.032,2.587,3.971,3.283,5.200,3.624,2.713,6.338,4.619
1679446849.52156,25,4.032,2.588,3.972,3.283,5.201,3.625,2.713,6.338,4.619
1679446850.53332,25,4.033,2.588,3.972,3.283,5.201,3.625,2.714,6.339,4.620
1679446851.5374093,26,4.150,2.648,4.087,3.371,5.366,3.726,2.779,6.549,4.761
1679446852.5511968,25,4.034,2.590,3.974,3.285,5.203,3.627,2.715,6.340,4.621
