st,end
1679529651952,1679529652012
1679529651988,1679529652024
1679529651905,1679529652066
1679529651969,1679529652083
1679529652069,1679529652111
1679529651920,1679529652145
1679529652150,1679529652180
1679529652178,1679529652185
1679529652128,1679529652205
1679529651965,1679529652226
1679529652212,1679529652238
1679529651922,1679529652259
1679529652251,1679529652271
1679529652057,1679529652286
1679529652173,1679529652289
1679529652265,1679529652309
1679529652211,1679529652349
1679529652369,1679529652409
1679529652262,1679529652422
1679529652363,1679529652430
1679529652469,1679529652475
1679529652496,1679529652617
1679529652523,1679529652629
1679529652575,1679529652647
1679529652599,1679529652663
1679529652656,1679529652686
1679529652642,1679529652730
1679529652726,1679529652746
1679529652676,1679529652749
1679529652754,1679529652809
1679529652872,1679529652909
1679529652828,1679529652910
1679529652761,1679529652930
1679529652543,1679529652956
1679529652867,1679529652973
1679529652933,1679529652995
1679529652817,1679529653013
1679529653010,1679529653027
1679529653010,1679529653068
1679529652959,1679529653096
1679529653075,1679529653149
1679529653105,1679529653200
1679529653019,1679529653232
1679529653117,1679529653243
1679529653169,1679529653258
1679529653272,1679529653293
1679529653107,1679529653325
1679529653166,1679529653339
1679529653316,1679529653344
1679529653279,1679529653350
1679529653093,1679529653351
1679529653338,1679529653352
1679529653175,1679529653391
1679529653313,1679529653408
1679529653392,1679529653466
1679529653467,1679529653486
1679529653379,1679529653488
1679529653479,1679529653496
1679529653454,1679529653506
1679529653602,1679529653662
1679529653513,1679529653663
1679529653435,1679529653667
1679529653614,1679529653684
1679529653644,1679529653701
1679529653720,1679529653734
1679529653714,1679529653741
1679529653578,1679529653755
1679529653734,1679529653778
1679529653691,1679529653797
1679529653722,1679529653805
1679529653693,1679529653830
1679529653797,1679529653840
1679529653840,1679529653860
1679529653828,1679529653861
1679529653840,1679529653893
1679529653893,1679529653897
1679529653781,1679529653934
1679529653818,1679529653994
1679529654047,1679529654058
1679529654035,1679529654093
1679529654086,1679529654114
1679529654051,1679529654117
1679529654004,1679529654142
1679529654193,1679529654198
1679529654156,1679529654213
1679529654219,1679529654255
1679529654278,1679529654284
1679529654277,1679529654293
1679529654211,1679529654329
1679529654276,1679529654330
1679529654368,1679529654383
1679529654349,1679529654415
1679529654357,1679529654496
1679529654492,1679529654510
1679529654501,1679529654515
1679529654367,1679529654537
1679529654579,1679529654617
1679529654455,1679529654619
1679529654615,1679529654621
1679529654573,1679529654622
1679529654596,1679529654650
1679529654596,1679529654653
1679529654655,1679529654700
1679529654608,1679529654747
1679529654761,1679529654791
1679529654532,1679529654809
1679529654804,1679529654842
1679529654703,1679529654915
1679529654812,1679529654923
1679529654955,1679529654978
1679529654842,1679529654983
1679529654980,1679529654988
1679529654499,1679529655000
1679529654978,1679529655033
1679529654987,1679529655033
1679529654921,1679529655079
1679529654841,1679529655096
1679529654804,1679529655114
1679529655044,1679529655162
1679529654997,1679529655164
1679529655165,1679529655199
1679529655304,1679529655309
1679529655313,1679529655328
1679529655321,1679529655346
1679529655146,1679529655377
1679529655377,1679529655397
1679529655449,1679529655464
1679529655483,1679529655500
1679529655459,1679529655521
1679529655328,1679529655522
1679529655520,1679529655528
1679529655571,1679529655579
1679529655601,1679529655611
1679529655538,1679529655618
1679529655611,1679529655707
1679529655627,1679529655717
1679529655589,1679529655726
1679529655710,1679529655743
1679529655628,1679529655777
1679529655659,1679529655787
1679529655769,1679529655809
1679529655717,1679529655850
1679529655814,1679529655861
1679529655372,1679529655872
1679529655822,1679529655879
1679529655811,1679529655884
1679529655764,1679529655957
1679529655984,1679529656011
1679529655912,1679529656023
1679529655924,1679529656026
1679529656124,1679529656130
1679529655923,1679529656132
1679529655937,1679529656151
1679529656050,1679529656170
1679529656156,1679529656171
1679529656188,1679529656237
1679529656164,1679529656245
1679529656077,1679529656266
1679529656251,1679529656278
1679529656268,1679529656287
1679529656280,1679529656342
1679529656320,1679529656353
1679529656362,1679529656391
1679529656385,1679529656429
1679529656365,1679529656430
1679529656395,1679529656465
1679529656245,1679529656471
1679529656462,1679529656477
1679529656331,1679529656479
1679529656443,1679529656551
1679529656554,1679529656557
1679529656525,1679529656580
1679529656338,1679529656616
1679529656400,1679529656639
1679529656612,1679529656664
1679529656621,1679529656668
1679529656584,1679529656684
1679529656538,1679529656687
1679529656621,1679529656702
1679529656666,1679529656756
1679529656673,1679529656846
1679529656761,1679529656858
1679529656862,1679529656867
1679529656868,1679529656882
1679529656782,1679529656883
1679529656877,1679529656884
1679529656872,1679529656919
1679529656798,1679529656990
1679529656937,1679529657013
1679529656992,1679529657017
1679529656838,1679529657019
1679529656883,1679529657037
1679529656953,1679529657115
1679529656976,1679529657135
1679529656771,1679529657170
1679529657079,1679529657192
1679529657182,1679529657220
1679529657238,1679529657242
1679529657256,1679529657279
1679529657221,1679529657330
1679529657272,1679529657362
1679529657346,1679529657455
1679529657289,1679529657463
1679529657478,1679529657561
1679529657599,1679529657617
1679529657612,1679529657685
1679529657709,1679529657714
1679529657572,1679529657754
1679529657742,1679529657775
1679529657692,1679529657776
1679529657746,1679529657777
1679529657777,1679529657785
1679529657789,1679529657843
1679529657811,1679529657867
1679529657868,1679529657884
1679529657901,1679529657923
1679529657911,1679529657928
1679529657660,1679529657934
1679529657922,1679529657973
1679529657846,1679529657982
1679529657949,1679529657983
1679529657982,1679529658000
1679529657993,1679529658024
1679529657932,1679529658048
1679529658021,1679529658065
1679529657858,1679529658079
1679529658065,1679529658087
1679529658065,1679529658090
1679529658105,1679529658172
1679529658110,1679529658185
1679529658041,1679529658185
1679529658104,1679529658227
1679529658228,1679529658240
1679529658278,1679529658297
1679529658186,1679529658304
1679529658181,1679529658311
1679529658325,1679529658344
1679529658188,1679529658407
1679529658322,1679529658459
1679529658372,1679529658498
1679529658508,1679529658538
1679529658448,1679529658606
1679529658508,1679529658624
1679529658637,1679529658641
1679529658677,1679529658684
1679529658651,1679529658712
1679529658719,1679529658725
1679529658720,1679529658726
1679529658597,1679529658753
1679529658658,1679529658757
1679529658717,1679529658760
1679529658747,1679529658767
1679529658756,1679529658786
1679529658685,1679529658786
1679529658780,1679529658811
1679529658792,1679529658846
1679529658811,1679529658848
1679529658857,1679529658861
1679529658823,1679529658869
1679529658762,1679529658880
1679529658856,1679529658908
1679529658751,1679529658918
1679529658913,1679529658923
1679529658880,1679529658976
1679529658908,1679529658988
1679529658989,1679529659045
1679529659037,1679529659102
1679529659100,1679529659105
1679529659096,1679529659121
1679529659118,1679529659135
1679529659048,1679529659200
1679529659196,1679529659217
1679529659243,1679529659263
1679529659333,1679529659370
1679529659386,1679529659390
1679529659341,1679529659392
1679529659318,1679529659423
1679529659453,1679529659483
1679529659471,1679529659513
1679529659505,1679529659574
1679529659518,1679529659621
1679529659640,1679529659650
1679529659608,1679529659664
1679529659606,1679529659684
1679529659667,1679529659700
1679529659667,1679529659729
1679529659630,1679529659770
1679529659680,1679529659871
1679529659743,1679529659895
1679529659814,1679529659938
1679529659798,1679529659948
1679529660040,1679529660061
1679529659889,1679529660075
1679529660014,1679529660103
1679529660038,1679529660130
1679529660090,1679529660141
1679529659999,1679529660152
1679529660085,1679529660187
1679529660033,1679529660222
1679529660210,1679529660254
1679529660308,1679529660326
1679529660277,1679529660331
1679529660333,1679529660347
1679529660194,1679529660359
1679529660221,1679529660383
1679529660369,1679529660395
1679529660330,1679529660414
1679529660305,1679529660423
1679529660425,1679529660440
1679529660439,1679529660463
1679529660451,1679529660465
1679529660311,1679529660474
1679529660369,1679529660477
1679529660388,1679529660534
1679529660509,1679529660553
1679529660575,1679529660604
1679529660402,1679529660617
1679529660553,1679529660617
1679529660604,1679529660619
1679529660483,1679529660671
1679529660651,1679529660753
1679529660514,1679529660769
1679529660666,1679529660786
1679529660732,1679529660786
1679529660805,1679529660862
1679529660839,1679529660870
1679529660692,1679529660890
1679529660897,1679529660910
1679529660765,1679529660946
1679529660734,1679529660964
1679529660836,1679529660970
1679529660580,1679529661014
1679529660913,1679529661021
1679529661112,1679529661145
1679529661100,1679529661191
1679529661146,1679529661200
1679529661213,1679529661217
1679529661069,1679529661220
1679529661181,1679529661220
1679529661217,1679529661264
1679529661090,1679529661293
1679529661260,1679529661300
1679529661245,1679529661362
1679529661371,1679529661462
1679529661307,1679529661470
1679529661490,1679529661507
1679529661494,1679529661546
1679529661466,1679529661557
1679529661364,1679529661584
1679529661568,1679529661592
1679529661410,1679529661597
1679529661425,1679529661615
1679529661593,1679529661630
1679529661680,1679529661719
1679529661667,1679529661722
1679529661549,1679529661726
1679529661720,1679529661728
1679529661659,1679529661731
1679529661681,1679529661754
1679529661590,1679529661827
1679529661691,1679529661851
1679529661777,1679529661895
1679529661924,1679529661941
1679529661832,1679529661967
1679529661995,1679529662013
1679529661931,1679529662023
1679529661780,1679529662062
1679529662002,1679529662065
1679529662088,1679529662091
1679529662150,1679529662154
1679529662025,1679529662166
1679529662062,1679529662172
1679529662227,1679529662236
1679529662241,1679529662270
1679529662204,1679529662289
1679529662221,1679529662335
1679529662275,1679529662396
1679529662306,1679529662405
1679529662315,1679529662485
1679529662450,1679529662506
1679529662426,1679529662515
1679529662476,1679529662524
1679529662580,1679529662594
1679529662606,1679529662633
1679529662673,1679529662681
1679529662675,1679529662692
1679529662424,1679529662741
1679529662752,1679529662765
1679529662618,1679529662791
1679529662765,1679529662801
1679529662759,1679529662814
1679529662816,1679529662822
1679529662685,1679529662842
1679529662843,1679529662862
1679529662819,1679529662868
1679529662816,1679529662873
1679529662787,1679529662880
1679529662853,1679529662917
1679529662620,1679529662933
1679529662933,1679529662968
1679529662932,1679529662976
1679529662692,1679529662983
1679529662955,1679529663004
1679529663000,1679529663017
1679529662836,1679529663039
1679529663020,1679529663057
1679529663038,1679529663073
1679529662940,1679529663100
1679529662893,1679529663112
1679529663117,1679529663137
1679529663137,1679529663172
1679529663174,1679529663186
1679529663184,1679529663191
1679529663123,1679529663213
1679529663179,1679529663217
1679529663064,1679529663234
1679529663173,1679529663310
1679529663236,1679529663327
1679529663257,1679529663353
1679529663292,1679529663381
1679529663334,1679529663389
1679529663271,1679529663392
1679529663183,1679529663399
1679529663379,1679529663451
1679529663215,1679529663466
1679529663456,1679529663595
1679529663598,1679529663623
1679529663618,1679529663624
1679529663549,1679529663628
1679529663705,1679529663726
1679529663761,1679529663799
1679529663623,1679529663841
1679529663829,1679529663900
1679529663917,1679529663973
1679529663917,1679529663986
1679529663756,1679529663993
1679529663987,1679529664019
1679529664007,1679529664022
1679529663958,1679529664053
1679529664045,1679529664084
1679529664105,1679529664125
1679529664017,1679529664142
1679529664117,1679529664159
1679529664130,1679529664201
1679529663827,1679529664212
1679529664213,1679529664228
1679529664158,1679529664232
1679529664144,1679529664258
1679529664231,1679529664302
1679529664229,1679529664330
1679529664350,1679529664359
1679529664264,1679529664370
1679529664235,1679529664387
1679529664368,1679529664414
1679529664393,1679529664415
1679529664425,1679529664439
1679529664326,1679529664467
1679529664283,1679529664470
1679529664510,1679529664535
1679529664519,1679529664535
1679529664318,1679529664586
1679529664582,1679529664621
1679529664542,1679529664654
1679529664673,1679529664681
1679529664609,1679529664696
1679529664777,1679529664784
1679529664761,1679529664795
1679529664799,1679529664831
1679529664833,1679529664863
1679529664876,1679529664957
1679529664794,1679529664968
1679529664945,1679529664985
1679529664984,1679529664993
1679529664904,1679529665000
1679529664889,1679529665014
1679529665080,1679529665084
1679529665070,1679529665094
1679529665036,1679529665150
1679529665044,1679529665170
1679529664992,1679529665171
1679529665093,1679529665232
1679529665158,1679529665237
1679529665196,1679529665237
1679529664927,1679529665253
1679529665170,1679529665268
1679529665235,1679529665279
1679529665309,1679529665343
1679529665365,1679529665371
1679529665385,1679529665390
1679529665251,1679529665394
1679529665082,1679529665465
1679529665275,1679529665498
1679529665537,1679529665546
1679529665555,1679529665600
1679529665463,1679529665613
1679529665367,1679529665633
1679529665559,1679529665651
1679529665728,1679529665740
1679529665415,1679529665746
1679529665643,1679529665762
1679529665821,1679529665827
1679529665825,1679529665902
1679529665825,1679529665906
1679529665845,1679529665911
1679529665930,1679529665932
1679529665930,1679529665935
1679529665798,1679529665937
1679529665926,1679529665942
1679529665909,1679529665945
1679529665950,1679529665970
1679529665982,1679529666044
1679529666032,1679529666044
1679529665929,1679529666071
1679529666061,1679529666123
1679529665955,1679529666165
1679529666124,1679529666170
1679529666161,1679529666179
1679529666199,1679529666234
1679529666104,1679529666235
1679529666159,1679529666275
1679529666256,1679529666278
1679529666298,1679529666312
1679529666323,1679529666330
1679529666239,1679529666350
1679529666397,1679529666425
1679529666359,1679529666430
1679529666409,1679529666476
1679529666549,1679529666553
1679529666559,1679529666573
1679529666584,1679529666599
1679529666667,1679529666709
1679529666473,1679529666745
1679529666709,1679529666804
1679529666824,1679529666835
1679529666276,1679529666856
1679529666826,1679529666909
1679529666742,1679529666934
1679529666924,1679529666947
1679529666851,1679529666972
1679529666988,1679529667000
1679529666989,1679529667003
1679529666953,1679529667009
1679529667020,1679529667063
1679529667091,1679529667103
1679529666847,1679529667123
1679529666985,1679529667125
1679529667080,1679529667126
1679529667043,1679529667146
1679529667097,1679529667170
1679529667206,1679529667212
1679529667137,1679529667215
1679529667160,1679529667227
1679529667190,1679529667228
1679529667206,1679529667245
1679529667168,1679529667262
1679529667251,1679529667307
1679529667241,1679529667323
1679529667250,1679529667344
1679529667304,1679529667352
1679529667272,1679529667369
1679529667356,1679529667373
1679529667222,1679529667381
1679529667387,1679529667390
1679529667352,1679529667413
1679529667417,1679529667434
1679529667301,1679529667443
1679529667436,1679529667445
1679529667338,1679529667496
1679529667452,1679529667520
1679529667503,1679529667525
1679529667481,1679529667568
1679529667295,1679529667621
1679529667633,1679529667645
1679529667452,1679529667661
1679529667427,1679529667675
1679529667639,1679529667735
1679529667761,1679529667776
1679529667533,1679529667786
1679529667635,1679529667799
1679529667831,1679529667851
1679529667724,1679529667934
1679529667823,1679529667971
1679529667986,1679529667990
1679529667660,1679529668015
1679529668016,1679529668102
1679529668160,1679529668191
1679529668161,1679529668195
1679529668226,1679529668272
1679529668256,1679529668281
1679529668307,1679529668336
1679529668283,1679529668343
1679529668292,1679529668364
1679529668328,1679529668369
1679529667964,1679529668371
1679529668189,1679529668408
1679529668390,1679529668415
1679529668407,1679529668417
1679529668360,1679529668443
1679529668447,1679529668461
1679529668513,1679529668557
1679529668524,1679529668579
1679529668493,1679529668582
1679529668446,1679529668592
1679529668563,1679529668598
1679529668571,1679529668619
1679529668257,1679529668659
1679529668663,1679529668671
1679529668497,1679529668688
1679529668632,1679529668738
1679529668733,1679529668791
1679529668708,1679529668799
1679529668799,1679529668822
1679529668762,1679529668855
1679529668841,1679529668875
1679529668794,1679529668877
1679529668849,1679529668896
1679529668895,1679529668904
1679529668492,1679529668925
1679529668907,1679529668941
1679529668922,1679529668944
1679529668880,1679529668947
1679529669031,1679529669051
1679529668949,1679529669057
1679529668913,1679529669083
1679529669112,1679529669120
1679529669058,1679529669123
1679529668884,1679529669143
1679529669176,1679529669183
1679529669168,1679529669215
1679529669177,1679529669217
1679529669092,1679529669272
1679529669295,1679529669348
1679529669165,1679529669356
1679529669369,1679529669374
1679529669426,1679529669440
1679529669439,1679529669498
1679529669339,1679529669575
1679529669336,1679529669588
1679529669396,1679529669594
1679529669522,1679529669629
1679529669531,1679529669661
1679529669623,1679529669663
1679529669497,1679529669708
1679529669652,1679529669719
1679529669671,1679529669722
1679529669735,1679529669741
1679529669605,1679529669752
1679529669691,1679529669763
1679529669748,1679529669784
1679529669782,1679529669870
1679529669590,1679529669875
1679529669916,1679529669939
1679529669953,1679529669970
1679529669890,1679529669976
1679529669623,1679529669983
1679529669980,1679529669991
1679529669976,1679529669994
1679529669843,1679529670069
1679529670060,1679529670075
1679529670103,1679529670130
1679529670132,1679529670145
1679529670044,1679529670162
1679529670121,1679529670172
1679529670099,1679529670193
1679529670060,1679529670193
1679529670112,1679529670224
1679529670179,1679529670279
1679529670235,1679529670284
1679529670246,1679529670291
1679529670299,1679529670322
1679529670302,1679529670368
1679529670153,1679529670386
1679529670429,1679529670451
1679529670316,1679529670501
1679529670408,1679529670535
1679529670279,1679529670547
1679529670568,1679529670617
1679529670551,1679529670621
1679529670558,1679529670623
1679529670522,1679529670633
1679529670384,1679529670655
1679529670676,1679529670702
1679529670641,1679529670719
1679529670609,1679529670737
1679529670716,1679529670742
1679529670742,1679529670749
1679529670737,1679529670751
1679529670796,1679529670814
1679529670788,1679529670822
1679529670573,1679529670854
1679529670852,1679529670856
1679529670775,1679529670861
1679529670911,1679529670943
1679529670862,1679529670958
1679529670905,1679529670965
1679529671019,1679529671024
1679529670916,1679529671044
1679529671056,1679529671094
1679529670688,1679529671106
1679529671065,1679529671138
1679529671045,1679529671144
1679529670937,1679529671152
1679529671184,1679529671209
1679529671192,1679529671221
1679529670974,1679529671236
1679529671214,1679529671251
1679529671173,1679529671346
1679529671275,1679529671363
1679529671450,1679529671478
1679529671503,1679529671535
1679529671537,1679529671558
1679529671545,1679529671572
1679529671465,1679529671585
1679529671501,1679529671588
1679529671559,1679529671639
1679529671596,1679529671646
1679529671677,1679529671688
1679529671383,1679529671710
1679529671655,1679529671763
1679529671726,1679529671783
1679529671770,1679529671791
1679529671735,1679529671797
1679529671690,1679529671822
1679529671698,1679529671826
1679529671862,1679529671887
1679529671609,1679529671897
1679529671804,1679529671926
1679529671892,1679529671936
1679529671933,1679529671972
1679529671851,1679529671975
1679529671746,1679529671991
1679529671908,1679529671994
1679529672017,1679529672020
1679529672036,1679529672081
1679529671531,1679529672098
1679529672085,1679529672100
1679529672035,1679529672155
1679529672112,1679529672160
1679529672137,1679529672188
1679529672139,1679529672215
1679529672143,1679529672228
1679529672176,1679529672237
1679529672165,1679529672272
1679529672236,1679529672294
1679529672238,1679529672312
1679529672256,1679529672349
1679529672353,1679529672361
1679529672290,1679529672387
1679529672297,1679529672433
1679529672442,1679529672444
1679529672437,1679529672449
1679529672441,1679529672452
1679529672455,1679529672471
1679529672451,1679529672493
1679529672449,1679529672497
1679529672514,1679529672532
1679529672410,1679529672543
1679529672625,1679529672645
1679529672573,1679529672665
1679529672501,1679529672687
1679529672612,1679529672691
1679529672654,1679529672700
1679529672716,1679529672764
1679529672617,1679529672777
1679529672775,1679529672807
1679529672836,1679529672914
1679529672847,1679529672939
1679529672900,1679529672947
1679529672912,1679529672977
1679529673002,1679529673033
1679529672985,1679529673035
1679529673030,1679529673145
1679529673109,1679529673163
1679529673147,1679529673167
1679529673101,1679529673181
1679529673146,1679529673188
1679529673115,1679529673192
1679529673204,1679529673210
1679529673131,1679529673216
1679529673188,1679529673232
1679529673229,1679529673235
1679529673240,1679529673307
1679529673301,1679529673320
1679529673277,1679529673388
1679529673287,1679529673402
1679529673272,1679529673409
1679529673467,1679529673491
1679529673465,1679529673506
1679529673456,1679529673513
1679529673487,1679529673541
1679529673461,1679529673552
1679529673351,1679529673564
1679529673531,1679529673590
1679529673576,1679529673621
1679529673569,1679529673641
1679529673613,1679529673703
1679529673620,1679529673747
1679529673631,1679529673761
1679529673606,1679529673775
1679529673701,1679529673785
1679529673799,1679529673844
1679529673794,1679529673888
1679529673820,1679529673900
1679529673960,1679529673985
1679529673764,1679529674009
1679529673932,1679529674045
1679529674054,1679529674060
1679529673809,1679529674082
1679529673944,1679529674083
1679529674053,1679529674106
1679529674106,1679529674115
1679529674065,1679529674142
1679529674179,1679529674190
1679529674076,1679529674220
1679529674187,1679529674226
1679529674040,1679529674233
1679529674026,1679529674234
1679529674317,1679529674350
1679529674258,1679529674351
1679529674221,1679529674363
1679529674001,1679529674365
1679529674327,1679529674392
1679529674440,1679529674460
1679529674292,1679529674462
1679529674444,1679529674478
1679529674476,1679529674481
1679529674473,1679529674500
1679529674578,1679529674588
1679529674545,1679529674606
1679529674505,1679529674619
1679529674587,1679529674636
1679529674611,1679529674646
1679529674507,1679529674687
1679529674747,1679529674759
1679529674717,1679529674766
1679529674716,1679529674768
1679529674781,1679529674788
1679529674769,1679529674791
1679529674767,1679529674860
1679529674876,1679529674967
1679529674713,1679529674975
1679529674699,1679529674985
1679529674909,1679529674996
1679529674895,1679529675008
1679529674873,1679529675023
1679529675013,1679529675057
1679529675044,1679529675120
1679529675125,1679529675160
1679529675163,1679529675176
1679529675041,1679529675212
1679529675267,1679529675297
1679529675311,1679529675331
1679529675370,1679529675376
1679529675356,1679529675427
1679529675375,1679529675451
1679529675400,1679529675543
1679529675089,1679529675555
1679529675415,1679529675570
1679529675609,1679529675621
1679529675513,1679529675627
1679529675472,1679529675631
1679529675532,1679529675642
1679529675664,1679529675676
1679529675303,1679529675689
1679529675569,1679529675695
1679529675668,1679529675707
1679529675687,1679529675715
1679529675649,1679529675723
1679529675722,1679529675765
1679529675739,1679529675772
1679529675788,1679529675803
1679529675799,1679529675821
1679529675798,1679529675849
1679529675784,1679529675856
1679529675771,1679529675864
1679529675729,1679529675882
1679529675878,1679529675910
1679529675918,1679529675927
1679529675891,1679529676033
1679529675983,1679529676044
1679529675927,1679529676044
1679529675975,1679529676052
1679529675951,1679529676075
1679529676072,1679529676078
1679529676072,1679529676085
1679529676035,1679529676110
1679529676122,1679529676146
1679529676092,1679529676153
1679529676079,1679529676179
1679529676309,1679529676318
1679529676225,1679529676355
1679529676228,1679529676365
1679529676289,1679529676374
1679529676389,1679529676445
1679529676473,1679529676504
1679529676530,1679529676536
1679529676046,1679529676552
1679529676564,1679529676572
1679529676537,1679529676572
1679529676561,1679529676587
1679529676497,1679529676606
1679529676673,1679529676692
1679529676632,1679529676714
1679529676576,1679529676722
1679529676732,1679529676755
1679529676756,1679529676770
1679529676681,1679529676775
1679529676699,1679529676839
1679529676839,1679529676844
1679529676897,1679529676910
1679529676871,1679529676927
1679529676889,1679529676934
1679529676902,1679529676973
1679529676967,1679529676975
1679529676906,1679529676987
1679529676945,1679529677054
1679529676978,1679529677104
1679529677051,1679529677116
1679529676991,1679529677154
1679529677140,1679529677227
1679529677147,1679529677235
1679529677096,1679529677244
1679529677247,1679529677258
1679529677251,1679529677273
1679529677155,1679529677276
1679529677144,1679529677276
1679529677316,1679529677323
1679529677246,1679529677374
1679529677377,1679529677439
1679529677316,1679529677445
1679529677417,1679529677492
1679529677509,1679529677538
1679529677569,1679529677594
1679529677637,1679529677646
1679529677664,1679529677675
1679529677641,1679529677715
1679529677702,1679529677716
1679529677734,1679529677739
1679529677704,1679529677740
1679529677707,1679529677804
1679529677623,1679529677827
1679529677759,1679529677838
1679529677728,1679529677852
1679529677784,1679529677864
1679529677829,1679529677877
1679529677649,1679529677888
1679529677882,1679529677894
1679529677890,1679529677905
1679529677904,1679529677908
1679529677881,1679529677931
1679529677900,1679529677961
1679529677905,1679529677979
1679529677864,1679529678051
1679529677825,1679529678052
1679529678031,1679529678058
1679529677961,1679529678102
1679529677945,1679529678112
1679529678161,1679529678165
1679529678017,1679529678175
1679529678028,1679529678185
1679529678122,1679529678188
1679529678187,1679529678201
1679529678188,1679529678214
1679529678243,1679529678282
1679529678157,1679529678290
1679529678245,1679529678298
1679529678403,1679529678406
1679529678416,1679529678424
1679529678397,1679529678481
1679529678500,1679529678509
1679529678572,1679529678591
1679529678569,1679529678608
1679529678542,1679529678608
1679529678646,1679529678653
1679529678406,1679529678687
1679529678552,1679529678688
1679529678634,1679529678718
1679529678678,1679529678757
1679529678722,1679529678770
1679529678767,1679529678773
1679529678768,1679529678836
1679529678825,1679529678858
1679529678789,1679529678866
1679529678918,1679529678950
1679529678980,1679529679003
1679529678964,1679529679022
1679529678941,1679529679025
1679529679043,1679529679083
1679529678979,1679529679114
1679529679028,1679529679119
1679529678997,1679529679120
1679529679129,1679529679137
1679529679022,1679529679165
1679529679182,1679529679205
1679529679120,1679529679237
1679529679240,1679529679320
1679529679278,1679529679337
1679529679277,1679529679338
1679529679327,1679529679353
1679529679349,1679529679358
1679529679069,1679529679432
1679529679372,1679529679452
1679529679475,1679529679486
1679529679434,1679529679494
1679529679416,1679529679503
1679529679494,1679529679511
1679529679510,1679529679534
1679529679517,1679529679539
1679529679480,1679529679554
1679529679498,1679529679562
1679529679436,1679529679563
1679529679524,1679529679589
1679529679554,1679529679592
1679529679556,1679529679654
1679529679681,1679529679702
1679529679429,1679529679708
1679529679655,1679529679746
1679529679644,1679529679759
1679529679732,1679529679764
1679529679726,1679529679772
1679529679768,1679529679776
1679529679647,1679529679783
1679529679693,1679529679965
1679529679902,1679529679987
1679529679985,1679529680002
1679529679646,1679529680013
1679529679912,1679529680038
1679529680041,1679529680067
1679529680002,1679529680084
1679529680006,1679529680128
1679529680210,1679529680238
1679529680241,1679529680244
1679529680125,1679529680250
1679529680263,1679529680286
1679529680303,1679529680331
1679529680305,1679529680344
1679529680385,1679529680409
1679529680198,1679529680415
1679529680411,1679529680416
1679529680461,1679529680471
1679529680468,1679529680517
1679529680470,1679529680522
1679529680484,1679529680530
1679529680507,1679529680552
1679529680561,1679529680627
1679529680619,1679529680646
1679529680482,1679529680673
1679529680633,1679529680677
1679529680626,1679529680702
1679529680677,1679529680724
1679529680700,1679529680738
1679529680711,1679529680757
1679529680638,1679529680777
1679529680717,1679529680778
1679529680710,1679529680785
1679529680576,1679529680788
1679529680826,1679529680844
1679529680849,1679529680905
1679529680829,1679529680993
1679529680970,1679529681034
1679529680843,1679529681047
1679529680741,1679529681049
1679529680860,1679529681069
1679529681051,1679529681080
1679529680969,1679529681093
1679529681020,1679529681096
1679529681017,1679529681164
1679529681091,1679529681177
1679529681205,1679529681232
1679529681102,1679529681241
1679529680968,1679529681256
1679529681204,1679529681286
1679529681165,1679529681297
1679529681236,1679529681306
1679529681301,1679529681314
1679529680833,1679529681317
1679529681231,1679529681335
1679529681212,1679529681339
1679529681060,1679529681343
1679529681279,1679529681352
1679529681354,1679529681398
1679529681373,1679529681442
1679529681455,1679529681493
1679529681479,1679529681513
1679529681447,1679529681532
1679529681444,1679529681579
1679529681575,1679529681585
1679529681438,1679529681661
1679529681644,1679529681707
1679529681685,1679529681711
1679529681574,1679529681717
1679529681771,1679529681793
1679529681796,1679529681825
1679529681842,1679529681934
1679529681854,1679529681954
1679529681848,1679529682031
1679529682021,1679529682043
1679529681932,1679529682073
1679529682098,1679529682119
1679529682052,1679529682123
1679529682079,1679529682123
1679529681836,1679529682166
1679529682145,1679529682201
1679529682189,1679529682203
1679529682156,1679529682258
1679529682235,1679529682264
1679529682190,1679529682268
1679529682244,1679529682274
1679529682299,1679529682332
1679529682315,1679529682342
1679529682205,1679529682343
1679529682341,1679529682363
1679529682325,1679529682395
1679529682315,1679529682422
1679529682414,1679529682422
1679529682380,1679529682422
1679529682388,1679529682483
1679529682543,1679529682565
1679529682453,1679529682573
1679529682536,1679529682589
1679529682464,1679529682598
1679529682417,1679529682635
1679529682544,1679529682640
1679529682545,1679529682652
1679529682570,1679529682663
1679529682577,1679529682683
1679529682671,1679529682704
1679529682739,1679529682762
1679529682737,1679529682776
1679529682797,1679529682810
1679529682767,1679529682821
1679529682787,1679529682831
1679529682802,1679529682871
1679529682901,1679529682924
1679529682797,1679529682928
1679529682934,1679529682952
1679529682889,1679529682979
1679529683040,1679529683059
1679529682977,1679529683072
1679529683040,1679529683113
1679529682873,1679529683118
1679529683131,1679529683165
1679529683096,1679529683172
1679529683237,1679529683265
1679529683229,1679529683297
1679529683233,1679529683306
1679529683213,1679529683365
1679529683342,1679529683379
1679529683396,1679529683440
1679529683378,1679529683485
1679529683476,1679529683506
1679529683436,1679529683513
1679529683416,1679529683545
1679529683541,1679529683563
1679529683602,1679529683636
1679529683681,1679529683689
1679529683630,1679529683707
1679529683677,1679529683717
1679529683753,1679529683781
1679529683580,1679529683794
1679529683681,1679529683806
1679529683809,1679529683812
1679529683771,1679529683831
1679529683812,1679529683855
1679529683899,1679529683909
1679529683871,1679529683919
