1676952895.3491297,51,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952896.491497,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952897.4940798,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952898.4960659,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952899.4990077,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952900.5015156,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952901.5042186,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952902.5070589,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952903.5093944,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952904.511851,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952905.5135593,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952906.5663235,27,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952907.5690475,27,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952908.5716588,27,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952909.5743213,27,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952910.5770779,27,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952911.5795302,27,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952912.5827057,27,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952913.585342,27,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952914.5871363,27,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952915.589843,27,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952916.6474154,20,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952917.650157,20,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952918.6527967,20,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952919.655933,20,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952920.6586623,20,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952921.6611106,20,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952922.6637933,20,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952923.6666148,20,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952924.6686053,20,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952925.6711125,20,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952926.7305968,20,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952927.7354665,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952928.7383354,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952929.7410557,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952930.743763,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952931.746625,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952932.7489471,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952933.7514877,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952934.7534566,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952935.7560074,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952936.8539898,33,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952937.8590899,55,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952938.8613446,55,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952939.8629894,55,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952940.8657258,55,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952941.8686104,55,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952942.87133,55,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952943.873515,55,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952944.8760204,55,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952945.8787203,55,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952947.2055128,15,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952948.2082343,15,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952949.2109492,15,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952950.2129068,15,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952951.215517,15,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952952.2181892,15,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952953.2209523,15,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952954.2235556,15,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952955.225537,15,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952956.228291,15,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952957.4114532,15,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952958.4155862,60,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952959.4175012,60,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952960.4202294,60,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952961.4230692,60,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952962.4257002,60,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952963.4278119,60,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952964.4298208,60,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952965.4324992,60,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952966.4352577,60,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952967.5964463,40,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952968.5991309,40,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952969.6015108,40,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952970.6040008,40,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952971.6066768,40,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952972.6094065,40,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952973.6120296,40,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952974.6147096,40,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952975.617634,40,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952976.620372,40,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952977.653489,36,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952978.656112,36,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952979.6588855,36,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952980.6615055,36,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952981.6641045,36,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952982.6667438,36,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952983.669474,36,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952984.6721244,36,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952985.674797,36,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952986.677369,36,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952987.8013854,21,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952988.803849,21,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952989.806421,21,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952990.8085158,21,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952991.8111713,21,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952992.8138163,21,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952993.8165355,21,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952994.8192487,21,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952995.8214862,21,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952996.8240442,21,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952997.8600602,21,3.6787,1.8773,3.1782,5.0964,2.0636,4.3805,6.4983,3.5829,2.7341
1676952998.8638864,28,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676952999.8667042,28,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953000.8694267,28,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953001.8723938,28,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953002.8752615,28,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953003.8775089,28,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953004.8800318,28,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953005.8826263,28,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953006.885214,28,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953007.9596696,28,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953008.9634676,45,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953009.9656465,45,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953010.9681902,45,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953011.9709384,45,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953012.973364,45,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953013.9759703,45,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953014.979008,45,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953015.981395,45,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953016.9838216,45,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953018.2494245,12,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953019.2520144,12,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953020.2551246,12,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953021.257523,12,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953022.260109,12,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953023.2628477,12,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953024.265493,12,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953025.2681298,12,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953026.2709625,12,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953027.273514,12,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953028.291345,12,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953029.2950327,14,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953030.2974916,14,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953031.299999,14,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953032.3022676,14,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953033.3044636,14,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953034.306116,14,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953035.308698,14,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953036.3114543,14,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953037.313449,14,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953038.4105816,14,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953039.415207,39,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953040.4174724,39,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953041.420137,39,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953042.4229865,39,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953043.4253924,39,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953044.4280057,39,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953045.4306915,39,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953046.4333057,39,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953047.4360013,39,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953048.4387934,39,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953049.5277512,39,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953050.5316167,59,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953051.5343459,59,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953052.5372627,59,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953053.5400233,59,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953054.5426853,59,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953055.5453684,59,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953056.5481865,59,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953057.5507345,59,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953058.5532613,59,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953059.576069,59,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953060.5798662,62,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953061.5825305,62,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953062.585179,62,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953063.5877159,62,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953064.58949,62,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953065.5919871,62,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953066.5946083,62,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953067.5974028,62,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953068.6000843,62,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953069.9254944,20,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953070.9280756,20,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953071.9309306,20,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953072.9335341,20,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953073.9360943,20,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953074.9389575,20,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953075.9417133,20,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953076.9444854,20,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953077.9472659,20,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953078.9494092,20,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953079.9967513,20,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953081.0008173,32,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953082.0039074,32,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953083.0055504,32,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953084.0078082,32,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953085.010648,32,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953086.0134156,32,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953087.0160325,32,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953088.0188324,32,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953089.0214999,32,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953090.0964572,32,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953091.10056,51,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953092.103435,51,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953093.1055036,51,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953094.1077917,51,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953095.1105049,51,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953096.113304,51,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953097.1162055,51,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953098.1186593,51,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953099.121409,51,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953100.3314953,24,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953101.3334076,24,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953102.335949,24,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953103.338742,24,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953104.3414137,24,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953105.3433912,24,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953106.3455176,24,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953107.3477917,24,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953108.349538,24,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953109.3523526,24,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953110.4786873,24,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953111.481488,57,3.6572,1.8773,3.1551,5.0964,2.0362,4.4145,6.5003,3.5825,2.7341
1676953112.4840305,57,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953113.4855196,57,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953114.4881282,57,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953115.490867,57,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953116.49356,57,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953117.4963644,57,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953118.499177,57,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953119.5017257,57,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953120.5594065,50,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953121.5616028,50,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953122.5641387,50,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953123.566853,50,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953124.569551,50,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953125.5722094,50,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953126.5748281,50,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953127.5765479,50,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953128.5793598,50,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953129.5814993,50,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953130.845224,17,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953131.8479655,17,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953132.850721,17,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953133.8529088,17,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953134.8555088,17,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953135.8580868,17,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953136.8605978,17,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953137.8633533,17,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953138.8654451,17,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953139.8674705,17,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953140.9310336,17,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953141.9355233,34,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953142.9375255,34,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953143.9402845,34,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953144.9430845,34,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953145.945686,34,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953146.9483922,34,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953147.9511392,34,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
1676953148.953432,34,3.6416,1.8773,3.1551,5.0964,2.0948,4.3805,6.5068,3.5825,2.7673
