st,end
1679467439521,1679467439756
1679467439705,1679467439896
1679467439789,1679467439915
1679467439730,1679467439979
1679467439752,1679467440006
1679467439837,1679467440011
1679467439924,1679467440130
1679467440012,1679467440205
1679467440002,1679467440216
1679467440150,1679467440286
1679467439920,1679467440290
1679467440068,1679467440325
1679467440340,1679467440449
1679467440435,1679467440768
1679467440377,1679467440804
1679467440723,1679467440856
1679467440748,1679467441002
1679467440850,1679467441038
1679467440785,1679467441064
1679467440838,1679467441128
1679467440847,1679467441166
1679467440908,1679467441202
1679467440824,1679467441236
1679467440874,1679467441273
1679467441039,1679467441288
1679467441038,1679467441289
1679467440928,1679467441299
1679467441033,1679467441398
1679467441100,1679467441400
1679467441240,1679467441422
1679467441140,1679467441455
1679467441026,1679467441457
1679467441193,1679467441513
1679467441373,1679467441618
1679467441140,1679467441632
1679467441517,1679467441683
1679467441368,1679467441748
1679467441573,1679467441799
1679467441713,1679467441919
1679467441714,1679467441953
1679467441555,1679467441985
1679467441952,1679467442104
1679467441895,1679467442153
1679467441975,1679467442201
1679467442116,1679467442298
1679467442070,1679467442380
1679467442223,1679467442434
1679467442261,1679467442445
1679467442210,1679467442487
1679467442245,1679467442500
1679467442438,1679467442636
1679467442352,1679467442654
1679467442394,1679467442743
1679467442539,1679467442801
1679467442696,1679467442808
1679467442644,1679467442960
1679467442694,1679467442977
1679467442864,1679467443048
1679467442916,1679467443111
1679467442497,1679467443166
1679467442972,1679467443183
1679467442949,1679467443185
1679467443051,1679467443269
1679467443006,1679467443294
1679467443004,1679467443325
1679467443025,1679467443370
1679467443013,1679467443383
1679467443253,1679467443396
1679467443214,1679467443442
1679467443236,1679467443487
1679467443277,1679467443601
1679467443368,1679467443645
1679467443515,1679467443669
1679467443561,1679467443715
1679467443655,1679467443822
1679467443397,1679467443860
1679467443339,1679467443916
1679467443758,1679467443932
1679467443785,1679467443965
1679467444033,1679467444259
1679467444110,1679467444322
1679467444304,1679467444433
1679467444163,1679467444475
1679467444328,1679467444497
1679467444193,1679467444564
1679467444324,1679467444594
1679467444446,1679467444598
1679467444426,1679467444625
1679467444516,1679467444717
1679467444538,1679467444732
1679467444518,1679467444763
1679467444477,1679467444770
1679467444557,1679467444785
1679467444629,1679467444792
1679467444546,1679467444807
1679467444644,1679467444878
1679467444679,1679467444936
1679467444820,1679467445032
1679467444821,1679467445033
1679467444956,1679467445160
1679467444848,1679467445162
1679467444923,1679467445205
1679467445111,1679467445435
1679467445318,1679467445614
1679467445493,1679467445616
1679467445487,1679467445664
1679467445514,1679467445670
1679467445479,1679467445738
1679467445577,1679467445740
1679467445550,1679467445851
1679467445709,1679467445860
1679467445653,1679467445924
1679467445873,1679467446061
1679467445970,1679467446062
1679467445854,1679467446070
1679467445684,1679467446084
1679467445810,1679467446089
1679467445857,1679467446099
1679467445999,1679467446203
1679467445625,1679467446213
1679467445837,1679467446272
1679467446137,1679467446317
1679467446196,1679467446398
1679467446158,1679467446412
1679467446104,1679467446445
1679467446369,1679467446557
1679467446468,1679467446668
1679467446517,1679467446734
1679467446572,1679467446786
1679467446726,1679467446989
1679467446820,1679467447018
1679467446672,1679467447027
1679467446856,1679467447105
1679467446997,1679467447197
1679467447025,1679467447228
1679467447113,1679467447270
1679467447210,1679467447338
1679467447199,1679467447368
1679467447177,1679467447370
1679467447200,1679467447405
1679467447222,1679467447453
1679467447101,1679467447535
1679467447413,1679467447552
1679467447405,1679467447642
1679467447319,1679467447720
1679467447492,1679467447752
1679467447656,1679467447774
1679467447528,1679467447782
1679467447617,1679467447786
1679467447667,1679467447846
1679467447728,1679467448059
1679467448042,1679467448187
1679467447909,1679467448235
1679467448155,1679467448339
1679467448077,1679467448372
1679467448168,1679467448380
1679467448336,1679467448474
1679467448345,1679467448543
1679467448435,1679467448584
1679467448312,1679467448624
1679467448343,1679467448628
1679467448562,1679467448716
1679467448560,1679467448839
1679467448541,1679467448884
1679467448749,1679467448903
1679467448680,1679467448953
1679467448703,1679467448980
1679467448846,1679467449020
1679467448880,1679467449049
1679467448755,1679467449074
1679467449005,1679467449264
1679467449189,1679467449321
1679467449161,1679467449375
1679467449070,1679467449405
1679467449379,1679467449530
1679467449066,1679467449592
1679467449441,1679467449624
1679467449484,1679467449644
1679467449449,1679467449666
1679467449545,1679467449780
1679467449673,1679467449781
1679467449580,1679467449799
1679467449741,1679467449925
1679467449534,1679467449957
1679467449872,1679467449973
1679467449861,1679467450014
1679467449927,1679467450070
1679467450035,1679467450203
1679467449945,1679467450245
1679467450062,1679467450283
1679467450262,1679467450360
1679467450172,1679467450458
1679467450252,1679467450507
1679467450081,1679467450531
1679467450432,1679467450601
1679467450424,1679467450676
1679467450488,1679467450678
1679467450565,1679467450751
1679467450548,1679467450773
1679467450613,1679467450794
1679467450660,1679467450807
1679467450616,1679467450883
1679467450675,1679467450907
1679467450521,1679467450912
1679467450806,1679467451062
1679467450865,1679467451079
1679467450879,1679467451144
1679467451133,1679467451310
1679467451040,1679467451352
1679467450965,1679467451375
1679467451149,1679467451399
1679467451072,1679467451421
1679467451337,1679467451645
1679467451433,1679467451724
1679467451648,1679467451822
1679467451721,1679467451924
1679467451595,1679467451930
1679467451760,1679467451945
1679467451800,1679467451990
1679467451896,1679467452035
1679467451765,1679467452084
1679467451881,1679467452143
1679467452038,1679467452204
1679467452131,1679467452284
1679467452139,1679467452307
1679467452113,1679467452359
1679467452262,1679467452399
1679467452197,1679467452495
1679467452256,1679467452503
1679467452174,1679467452527
1679467452389,1679467452562
1679467452382,1679467452618
1679467452469,1679467452663
1679467452433,1679467452714
1679467452524,1679467452814
1679467452709,1679467452906
1679467452736,1679467452978
1679467452726,1679467453001
1679467452953,1679467453110
1679467452947,1679467453152
1679467452900,1679467453176
1679467452872,1679467453186
1679467452957,1679467453197
1679467453099,1679467453440
1679467453214,1679467453454
1679467453283,1679467453485
1679467453307,1679467453494
1679467453400,1679467453593
1679467453465,1679467453688
1679467453372,1679467453693
1679467453359,1679467453694
1679467453482,1679467453713
1679467453463,1679467453780
1679467453533,1679467453780
1679467453564,1679467453783
1679467453658,1679467453912
1679467453682,1679467454017
1679467453939,1679467454117
1679467453860,1679467454124
1679467453929,1679467454157
1679467454058,1679467454228
1679467453940,1679467454311
1679467454141,1679467454313
1679467454214,1679467454411
1679467454240,1679467454483
1679467454314,1679467454515
1679467454300,1679467454575
1679467454391,1679467454755
1679467454568,1679467454817
1679467454756,1679467454969
1679467454895,1679467455052
1679467454842,1679467455058
1679467454864,1679467455101
1679467455014,1679467455146
1679467454905,1679467455166
1679467454903,1679467455183
1679467454917,1679467455218
1679467455169,1679467455309
1679467454942,1679467455379
1679467455316,1679467455450
1679467455517,1679467455720
1679467455455,1679467455733
1679467455497,1679467455746
1679467455527,1679467455753
1679467455621,1679467455796
1679467455641,1679467455844
1679467455673,1679467455852
1679467455672,1679467455869
1679467455717,1679467455879
1679467455781,1679467456054
1679467455947,1679467456134
1679467455993,1679467456149
1679467455865,1679467456215
1679467455933,1679467456241
1679467455997,1679467456317
1679467456146,1679467456323
1679467456233,1679467456428
1679467456245,1679467456443
1679467456381,1679467456628
1679467456452,1679467456728
1679467456437,1679467456768
1679467456569,1679467456772
1679467456557,1679467456888
1679467456534,1679467456949
1679467456758,1679467456977
1679467456701,1679467456991
1679467456825,1679467457000
1679467456722,1679467457056
1679467457044,1679467457187
1679467457066,1679467457255
1679467457077,1679467457344
1679467457153,1679467457370
1679467456984,1679467457380
1679467457178,1679467457438
1679467457091,1679467457475
1679467457261,1679467457508
1679467457219,1679467457527
1679467457293,1679467457527
1679467457310,1679467457574
1679467457345,1679467457577
1679467457434,1679467457645
1679467457343,1679467457690
1679467457510,1679467457722
1679467457612,1679467457870
1679467457699,1679467457940
1679467457446,1679467458014
1679467457938,1679467458158
1679467458031,1679467458214
1679467458023,1679467458268
1679467458197,1679467458307
1679467458113,1679467458340
1679467458321,1679467458498
1679467458314,1679467458568
1679467458232,1679467458578
1679467458331,1679467458638
1679467458445,1679467458681
1679467458557,1679467458690
1679467458519,1679467458773
1679467458597,1679467458830
1679467458654,1679467458877
1679467458568,1679467458884
1679467458686,1679467458963
1679467458680,1679467458993
1679467458871,1679467459033
1679467458721,1679467459050
1679467458924,1679467459064
1679467458737,1679467459085
1679467458941,1679467459111
1679467458797,1679467459145
1679467459045,1679467459307
1679467459327,1679467459484
1679467459101,1679467459486
1679467459464,1679467459638
1679467459341,1679467459652
1679467459466,1679467459671
1679467459645,1679467459776
1679467459649,1679467459805
1679467459721,1679467459888
1679467459628,1679467459954
1679467459816,1679467459961
1679467459769,1679467459987
1679467459838,1679467460012
1679467459908,1679467460036
1679467459897,1679467460113
1679467459837,1679467460197
1679467459870,1679467460197
1679467459948,1679467460237
1679467460051,1679467460270
1679467460149,1679467460345
1679467460243,1679467460434
1679467460270,1679467460485
1679467460299,1679467460551
1679467460399,1679467460721
1679467460606,1679467460736
1679467460478,1679467460765
1679467460496,1679467460865
1679467460784,1679467460928
1679467460741,1679467461020
1679467460621,1679467461030
1679467460922,1679467461122
1679467460844,1679467461133
1679467460988,1679467461245
1679467461040,1679467461291
1679467461146,1679467461401
1679467461122,1679467461402
1679467461185,1679467461470
1679467461254,1679467461536
1679467461218,1679467461599
1679467461376,1679467461636
1679467461527,1679467461680
1679467461498,1679467461743
1679467461373,1679467461757
1679467461462,1679467461784
1679467461652,1679467461869
1679467461645,1679467461926
1679467461655,1679467461945
1679467461765,1679467461961
1679467461765,1679467461981
1679467461747,1679467462000
1679467461729,1679467462004
1679467461717,1679467462024
1679467461741,1679467462084
1679467461907,1679467462135
1679467461902,1679467462207
1679467462151,1679467462467
1679467462552,1679467462677
1679467462499,1679467462755
1679467462571,1679467462870
1679467462687,1679467462969
1679467462764,1679467462971
1679467462742,1679467463013
1679467462919,1679467463107
1679467462782,1679467463121
1679467462689,1679467463146
1679467462976,1679467463196
1679467462889,1679467463205
1679467463045,1679467463313
1679467462967,1679467463349
1679467463118,1679467463351
1679467463013,1679467463428
1679467463410,1679467463543
1679467463331,1679467463557
1679467463482,1679467463632
1679467463495,1679467463648
1679467463503,1679467463778
1679467463542,1679467463783
1679467463735,1679467463960
1679467463759,1679467464013
1679467463731,1679467464100
1679467463929,1679467464113
1679467463987,1679467464221
1679467464127,1679467464281
1679467464129,1679467464362
1679467464068,1679467464421
1679467464142,1679467464458
1679467463997,1679467464466
1679467464341,1679467464485
1679467464094,1679467464491
1679467464271,1679467464579
1679467464450,1679467464650
1679467464569,1679467464795
1679467464492,1679467464809
1679467464480,1679467464814
1679467464483,1679467464829
1679467464673,1679467464872
1679467464609,1679467464904
1679467464711,1679467464919
1679467464693,1679467464934
1679467464907,1679467465190
1679467465075,1679467465286
1679467465101,1679467465306
1679467465157,1679467465389
1679467465101,1679467465397
1679467465206,1679467465434
1679467465303,1679467465567
1679467465315,1679467465583
1679467465437,1679467465616
1679467465501,1679467465703
1679467465429,1679467465711
1679467465625,1679467465767
1679467465579,1679467465813
1679467465597,1679467465831
1679467465614,1679467465908
1679467465720,1679467465918
1679467465658,1679467465938
1679467465705,1679467465982
1679467465927,1679467466169
1679467466037,1679467466244
1679467465964,1679467466274
1679467466106,1679467466277
1679467466085,1679467466301
1679467466225,1679467466403
1679467466189,1679467466406
1679467466199,1679467466466
1679467466290,1679467466470
1679467466270,1679467466593
1679467466512,1679467466686
1679467466393,1679467466705
1679467466563,1679467466818
1679467466583,1679467466848
1679467466706,1679467466854
1679467466617,1679467466930
1679467466618,1679467466954
1679467466841,1679467467017
1679467466744,1679467467090
1679467467027,1679467467220
1679467467066,1679467467243
1679467467166,1679467467275
1679467467076,1679467467304
1679467467201,1679467467357
1679467467224,1679467467421
1679467467320,1679467467570
1679467467444,1679467467699
1679467467565,1679467467701
1679467467565,1679467467710
1679467467448,1679467467726
1679467467594,1679467467768
1679467467514,1679467467789
1679467467526,1679467467818
1679467467472,1679467467854
1679467467766,1679467468000
1679467467904,1679467468063
1679467467859,1679467468113
1679467467881,1679467468245
1679467468007,1679467468251
1679467468054,1679467468257
1679467468247,1679467468417
1679467468246,1679467468462
1679467468328,1679467468510
1679467468445,1679467468590
1679467468482,1679467468623
1679467468280,1679467468642
1679467468513,1679467468647
1679467468536,1679467468740
1679467468532,1679467468756
1679467468362,1679467468822
1679467468668,1679467468937
1679467468740,1679467468944
1679467468824,1679467469024
1679467468862,1679467469059
1679467468744,1679467469099
1679467468932,1679467469181
1679467468899,1679467469198
1679467469211,1679467469314
1679467469113,1679467469332
1679467469019,1679467469376
1679467469178,1679467469390
1679467469205,1679467469478
1679467469345,1679467469502
1679467469366,1679467469552
1679467469357,1679467469599
1679467469315,1679467469665
1679467469489,1679467469727
1679467469753,1679467469969
1679467469864,1679467470058
1679467469949,1679467470065
1679467469877,1679467470127
1679467469737,1679467470143
1679467469952,1679467470242
1679467470169,1679467470373
1679467470228,1679467470411
1679467469981,1679467470424
1679467470255,1679467470516
1679467470308,1679467470532
1679467470317,1679467470532
1679467470409,1679467470535
1679467470393,1679467470593
1679467470393,1679467470613
1679467470412,1679467470648
1679467470319,1679467470650
1679467470373,1679467470781
1679467470389,1679467470832
1679467470649,1679467470852
1679467470535,1679467470904
1679467470813,1679467470999
1679467470644,1679467471053
1679467470944,1679467471089
1679467470933,1679467471096
1679467470928,1679467471270
1679467471117,1679467471453
1679467471284,1679467471477
1679467471372,1679467471585
1679467471385,1679467471644
1679467471440,1679467471673
1679467471544,1679467471681
1679467471545,1679467471696
1679467471533,1679467471770
1679467471635,1679467471788
1679467471522,1679467471801
1679467471494,1679467471807
1679467471649,1679467471809
1679467471799,1679467471902
1679467471713,1679467472021
1679467471795,1679467472032
1679467471793,1679467472203
1679467472016,1679467472272
1679467471978,1679467472324
1679467472145,1679467472351
1679467472245,1679467472357
1679467472072,1679467472389
1679467472308,1679467472498
1679467472027,1679467472538
1679467472172,1679467472545
1679467472443,1679467472648
1679467472202,1679467472648
1679467472533,1679467472793
1679467472583,1679467472826
1679467472564,1679467472842
1679467472685,1679467472882
1679467472723,1679467472884
1679467472672,1679467472973
1679467472988,1679467473170
1679467472978,1679467473177
1679467473020,1679467473213
1679467473028,1679467473252
1679467473097,1679467473294
1679467472950,1679467473300
1679467473119,1679467473314
1679467473258,1679467473394
1679467473021,1679467473429
1679467473194,1679467473434
1679467473298,1679467473578
1679467473417,1679467473616
1679467473254,1679467473630
1679467473309,1679467473655
1679467473473,1679467473703
1679467473500,1679467473744
1679467473547,1679467473779
1679467473625,1679467473838
1679467473688,1679467473922
1679467473728,1679467473955
1679467473757,1679467473961
1679467473881,1679467474080
1679467473857,1679467474081
1679467474013,1679467474178
1679467474065,1679467474229
1679467474060,1679467474242
1679467474224,1679467474388
1679467474190,1679467474461
1679467474292,1679467474555
1679467474407,1679467474625
1679467474482,1679467474695
1679467474583,1679467474731
1679467474597,1679467474744
1679467474685,1679467474795
1679467474502,1679467474828
1679467474726,1679467474960
1679467474892,1679467474985
1679467474848,1679467474999
1679467474488,1679467475037
1679467474805,1679467475075
1679467474949,1679467475097
1679467475019,1679467475196
1679467475149,1679467475246
1679467475033,1679467475257
1679467475113,1679467475348
1679467475116,1679467475368
1679467475209,1679467475434
1679467475350,1679467475491
1679467475261,1679467475491
1679467475287,1679467475544
1679467475438,1679467475691
1679467475557,1679467475694
1679467475501,1679467475814
1679467475611,1679467475815
1679467475817,1679467475939
1679467475718,1679467475953
1679467475720,1679467475963
1679467475912,1679467476069
1679467475796,1679467476072
1679467475971,1679467476123
1679467476118,1679467476307
1679467476048,1679467476375
1679467476143,1679467476424
1679467476313,1679467476473
1679467476283,1679467476511
1679467476286,1679467476514
1679467476217,1679467476528
1679467476274,1679467476550
1679467476406,1679467476565
1679467476299,1679467476604
1679467476311,1679467476615
1679467476356,1679467476645
1679467476501,1679467476741
1679467476528,1679467476747
1679467476566,1679467476761
1679467476529,1679467476822
1679467476405,1679467476823
1679467476448,1679467476831
1679467476729,1679467477006
1679467476792,1679467477038
1679467476789,1679467477145
1679467476944,1679467477256
1679467477133,1679467477348
1679467477227,1679467477402
1679467477166,1679467477419
1679467477216,1679467477485
1679467477391,1679467477537
1679467477493,1679467477645
1679467477481,1679467477704
1679467477496,1679467477755
1679467477645,1679467477809
1679467477456,1679467477814
1679467477712,1679467477880
1679467477665,1679467477911
1679467477702,1679467477914
1679467477794,1679467478019
1679467477794,1679467478108
1679467477888,1679467478138
1679467478007,1679467478139
1679467478013,1679467478141
1679467477959,1679467478212
1679467478006,1679467478388
1679467478175,1679467478392
1679467478285,1679467478461
1679467478298,1679467478479
1679467478273,1679467478519
1679467478035,1679467478538
1679467478374,1679467478590
1679467478602,1679467478788
1679467478516,1679467478794
1679467478693,1679467478867
1679467478697,1679467478920
1679467478783,1679467478927
1679467478842,1679467479066
1679467478863,1679467479122
1679467479009,1679467479226
1679467478967,1679467479256
1679467478963,1679467479265
1679467479079,1679467479276
1679467479116,1679467479330
1679467479205,1679467479383
1679467479143,1679467479406
1679467479264,1679467479528
1679467479383,1679467479694
1679467479465,1679467479751
1679467479307,1679467479761
1679467479689,1679467479806
1679467479660,1679467479813
1679467479559,1679467479844
1679467479637,1679467479853
1679467479699,1679467479877
1679467479642,1679467479910
1679467479617,1679467479960
1679467479817,1679467479971
1679467479766,1679467480152
1679467479885,1679467480230
1679467479896,1679467480253
1679467480170,1679467480487
1679467480073,1679467480489
1679467480124,1679467480493
1679467480224,1679467480531
1679467480366,1679467480627
1679467480491,1679467480629
1679467480473,1679467480633
1679467480553,1679467480772
1679467480537,1679467480783
1679467480696,1679467480884
1679467480676,1679467480895
1679467480835,1679467480977
1679467480579,1679467480986
1679467480688,1679467480988
1679467480886,1679467481105
1679467480955,1679467481172
1679467481077,1679467481211
1679467481088,1679467481220
1679467481075,1679467481305
1679467481012,1679467481348
1679467481228,1679467481505
1679467481317,1679467481556
1679467481385,1679467481557
1679467481401,1679467481559
1679467481493,1679467481616
1679467481595,1679467481724
1679467481547,1679467481752
1679467481665,1679467481810
1679467481497,1679467481812
1679467481577,1679467481828
1679467481750,1679467481923
1679467481782,1679467481964
1679467481617,1679467481969
1679467481888,1679467482073
1679467481940,1679467482209
1679467481748,1679467482233
1679467482026,1679467482248
1679467482206,1679467482424
1679467482272,1679467482445
1679467482223,1679467482483
1679467482168,1679467482493
1679467482293,1679467482550
1679467482413,1679467482586
1679467482273,1679467482593
1679467482510,1679467482812
1679467482616,1679467482819
1679467482647,1679467482866
1679467482768,1679467482943
1679467482801,1679467482971
1679467482926,1679467483139
1679467482843,1679467483177
1679467483053,1679467483184
1679467483021,1679467483203
1679467482923,1679467483212
1679467483145,1679467483314
1679467483228,1679467483400
1679467483064,1679467483405
1679467483263,1679467483481
1679467483254,1679467483564
1679467483204,1679467483566
1679467483347,1679467483607
1679467483330,1679467483648
1679467483370,1679467483659
1679467483472,1679467483669
1679467483377,1679467483694
1679467483507,1679467483814
1679467483581,1679467483852
1679467483740,1679467483961
1679467483825,1679467484063
1679467483843,1679467484101
1679467483979,1679467484153
1679467483937,1679467484307
1679467484067,1679467484312
1679467484155,1679467484384
1679467484316,1679467484458
1679467484262,1679467484541
1679467484347,1679467484543
1679467484354,1679467484572
1679467484484,1679467484632
1679467484339,1679467484682
1679467484520,1679467484696
1679467484429,1679467484766
1679467484719,1679467484932
1679467484764,1679467485015
1679467484822,1679467485023
1679467484847,1679467485065
1679467484901,1679467485092
1679467484889,1679467485155
1679467484937,1679467485164
1679467484894,1679467485182
1679467484973,1679467485196
1679467485042,1679467485243
1679467485093,1679467485254
1679467484998,1679467485441
1679467485279,1679467485500
1679467485343,1679467485506
1679467485314,1679467485535
1679467485465,1679467485718
1679467485533,1679467485736
1679467485511,1679467485742
1679467485599,1679467485794
1679467485671,1679467485811
1679467485575,1679467485834
1679467485439,1679467485856
1679467485585,1679467485867
1679467485729,1679467486021
1679467485890,1679467486109
1679467485986,1679467486154
1679467485937,1679467486172
1679467486005,1679467486287
1679467486005,1679467486335
1679467486097,1679467486361
1679467486209,1679467486400
1679467486255,1679467486442
1679467486372,1679467486537
1679467486355,1679467486540
1679467486436,1679467486729
1679467486475,1679467486731
1679467486567,1679467486798
1679467486576,1679467486801
1679467486772,1679467486998
1679467486681,1679467487007
1679467486880,1679467487043
1679467486853,1679467487049
1679467486919,1679467487126
1679467486697,1679467487163
1679467486999,1679467487207
1679467486978,1679467487384
1679467487193,1679467487398
1679467487370,1679467487522
1679467487193,1679467487522
1679467487399,1679467487585
1679467487369,1679467487634
1679467487486,1679467487663
1679467487662,1679467487791
1679467487497,1679467487809
1679467487577,1679467487846
1679467487617,1679467487849
1679467487691,1679467487879
1679467487765,1679467487906
1679467487774,1679467487965
1679467487741,1679467487992
1679467487582,1679467487995
1679467487844,1679467488109
1679467487911,1679467488122
1679467488066,1679467488289
1679467488162,1679467488317
1679467488223,1679467488429
1679467488373,1679467488461
1679467488251,1679467488557
1679467488405,1679467488571
1679467488369,1679467488582
1679467488566,1679467488719
1679467488596,1679467488844
1679467488576,1679467488892
1679467488741,1679467488901
1679467488712,1679467488933
1679467488860,1679467488967
1679467488637,1679467489045
1679467488890,1679467489121
1679467488951,1679467489144
1679467488941,1679467489214
1679467488977,1679467489235
1679467489109,1679467489247
1679467488966,1679467489315
1679467489078,1679467489330
1679467489183,1679467489435
1679467489259,1679467489441
1679467489225,1679467489493
1679467489254,1679467489523
1679467489267,1679467489583
1679467489341,1679467489600
1679467489508,1679467489695
1679467489549,1679467489725
1679467489462,1679467489759
1679467489516,1679467489798
1679467489777,1679467489931
1679467489816,1679467489987
1679467489817,1679467490029
1679467489623,1679467490079
1679467489945,1679467490097
1679467490020,1679467490149
1679467490022,1679467490160
1679467489925,1679467490171
1679467490120,1679467490251
1679467490359,1679467490488
1679467490361,1679467490523
1679467490314,1679467490711
1679467490463,1679467490729
1679467490477,1679467490730
1679467490456,1679467490782
1679467490604,1679467490825
1679467490587,1679467490920
1679467490627,1679467490927
1679467490778,1679467490960
1679467490637,1679467490981
1679467490825,1679467491009
1679467490789,1679467491035
1679467490901,1679467491124
1679467490887,1679467491233
1679467491141,1679467491283
1679467491135,1679467491287
1679467490884,1679467491292
1679467491005,1679467491309
1679467491033,1679467491311
1679467491086,1679467491353
1679467491244,1679467491364
1679467491405,1679467491513
1679467491253,1679467491598
1679467491274,1679467491646
1679467491350,1679467491661
1679467491501,1679467491707
1679467491407,1679467491721
1679467491793,1679467491895
1679467491800,1679467491964
1679467491798,1679467492058
1679467491859,1679467492069
1679467491850,1679467492096
1679467491900,1679467492096
1679467491994,1679467492193
1679467492023,1679467492231
1679467491921,1679467492301
1679467492013,1679467492335
1679467492293,1679467492438
1679467492206,1679467492463
1679467492281,1679467492530
1679467492208,1679467492537
1679467492387,1679467492549
1679467492455,1679467492605
1679467492406,1679467492610
1679467492463,1679467492725
1679467492535,1679467492754
1679467492554,1679467492767
1679467492565,1679467492793
1679467492523,1679467492822
1679467492694,1679467492949
1679467492839,1679467493020
1679467492961,1679467493153
1679467492981,1679467493253
1679467493094,1679467493257
1679467493171,1679467493328
1679467493168,1679467493386
1679467493383,1679467493530
1679467493173,1679467493546
1679467493373,1679467493702
1679467493458,1679467493736
1679467493544,1679467493778
1679467493570,1679467493806
1679467493511,1679467493859
1679467493595,1679467493887
1679467493675,1679467493905
1679467493690,1679467493942
1679467493792,1679467494019
1679467493883,1679467494081
1679467494038,1679467494237
1679467494127,1679467494397
1679467494144,1679467494400
1679467494113,1679467494420
1679467494277,1679467494485
1679467494307,1679467494501
1679467494178,1679467494566
1679467494368,1679467494623
1679467494350,1679467494626
1679467494357,1679467494626
1679467494497,1679467494664
1679467494482,1679467494739
1679467494225,1679467494751
1679467494531,1679467494805
1679467494699,1679467494855
1679467494807,1679467494984
1679467494847,1679467495027
1679467494914,1679467495079
1679467494922,1679467495149
1679467495021,1679467495187
1679467494958,1679467495201
1679467494908,1679467495201
1679467495079,1679467495320
1679467495280,1679467495462
1679467495257,1679467495470
1679467495346,1679467495581
1679467495271,1679467495587
1679467495393,1679467495676
1679467495508,1679467495720
1679467495369,1679467495724
1679467495513,1679467495744
1679467495557,1679467495780
1679467495573,1679467495785
1679467495485,1679467495968
1679467495768,1679467495975
1679467495820,1679467496013
1679467495833,1679467496044
1679467495943,1679467496097
1679467495929,1679467496134
1679467495962,1679467496306
1679467496196,1679467496429
1679467496189,1679467496541
1679467496402,1679467496631
1679467496410,1679467496653
1679467496513,1679467496725
1679467496540,1679467496810
1679467496622,1679467496825
1679467496841,1679467496919
1679467496453,1679467496919
1679467496733,1679467496931
1679467496692,1679467496977
1679467496721,1679467496979
1679467496957,1679467497073
1679467496948,1679467497136
1679467496881,1679467497139
1679467497080,1679467497224
1679467497181,1679467497317
1679467497126,1679467497336
1679467497091,1679467497343
1679467497228,1679467497354
1679467497117,1679467497370
1679467497109,1679467497403
1679467497262,1679467497447
1679467497309,1679467497523
1679467497367,1679467497530
1679467497365,1679467497620
1679467497730,1679467497901
1679467497768,1679467497941
1679467497501,1679467498043
1679467497850,1679467498053
1679467497866,1679467498081
1679467497919,1679467498094
1679467497957,1679467498111
1679467498006,1679467498145
1679467498136,1679467498312
1679467498057,1679467498329
1679467498275,1679467498499
1679467498310,1679467498522
1679467498337,1679467498531
1679467498368,1679467498623
1679467498483,1679467498673
1679467498565,1679467498698
1679467498550,1679467498718
1679467498193,1679467498744
1679467498474,1679467498751
1679467498597,1679467498813
1679467498508,1679467498923
1679467498767,1679467498954
1679467498734,1679467499016
1679467498881,1679467499053
1679467498942,1679467499080
1679467498751,1679467499095
1679467498992,1679467499192
1679467498920,1679467499209
1679467499091,1679467499260
1679467499152,1679467499335
1679467499004,1679467499366
1679467499217,1679467499384
1679467499130,1679467499466
1679467499265,1679467499533
1679467499373,1679467499628
1679467499498,1679467499746
1679467499456,1679467499817
1679467499674,1679467499862
1679467499748,1679467499912
1679467499916,1679467500032
1679467499674,1679467500053
1679467500011,1679467500193
1679467500006,1679467500240
1679467500080,1679467500272
1679467500027,1679467500309
1679467500245,1679467500440
1679467500141,1679467500448
1679467500187,1679467500452
1679467500117,1679467500527
1679467500536,1679467500688
1679467500493,1679467500716
1679467500524,1679467500823
1679467500648,1679467500833
1679467500641,1679467500847
1679467500724,1679467500900
1679467500657,1679467500921
1679467500643,1679467500940
1679467500716,1679467500952
1679467500741,1679467501084
1679467500808,1679467501095
1679467501010,1679467501258
1679467501049,1679467501261
1679467501080,1679467501268
1679467500974,1679467501338
1679467500828,1679467501341
1679467501173,1679467501430
1679467501377,1679467501491
1679467501318,1679467501505
1679467501349,1679467501507
1679467501601,1679467501732
1679467501606,1679467501751
1679467501279,1679467501779
1679467501601,1679467501801
1679467501650,1679467501870
1679467501675,1679467501923
1679467501653,1679467501990
1679467501846,1679467502036
1679467501912,1679467502062
1679467501982,1679467502184
1679467502114,1679467502262
1679467502083,1679467502264
1679467501993,1679467502367
1679467502208,1679467502445
1679467502193,1679467502475
1679467502148,1679467502522
1679467502441,1679467502574
1679467502288,1679467502574
1679467502344,1679467502591
1679467502394,1679467502601
1679467502504,1679467502636
1679467502369,1679467502650
1679467502570,1679467502886
1679467502781,1679467502968
1679467502698,1679467502978
1679467502848,1679467503009
1679467502791,1679467503016
1679467502818,1679467503100
1679467502893,1679467503212
1679467502986,1679467503243
1679467503020,1679467503251
1679467502962,1679467503347
1679467503089,1679467503378
1679467503268,1679467503447
1679467503273,1679467503486
1679467503256,1679467503571
1679467503170,1679467503605
1679467503225,1679467503631
1679467503500,1679467503705
1679467503494,1679467503733
1679467503549,1679467503749
1679467503571,1679467503752
1679467503806,1679467503944
1679467503757,1679467504004
1679467503769,1679467504085
1679467504017,1679467504171
1679467504019,1679467504188
1679467504051,1679467504217
1679467504101,1679467504280
