1679466898.185336,39,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466899.1900125,40,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466900.1927104,40,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466901.2049289,40,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466902.2087233,41,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466903.220642,41,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466904.2244306,42,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466905.2371018,42,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466906.2415345,43,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466907.2445316,43,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466908.2477267,43,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466909.2684388,43,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466910.2731946,45,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466911.2758217,45,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466912.2786553,45,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466913.2812104,45,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466914.283611,45,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466915.2949681,45,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466916.2988007,46,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466917.3101528,46,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466918.3332996,45,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466919.3433056,45,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466920.3575244,46,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466921.3611648,47,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466922.3639627,47,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466923.3755307,47,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466924.3890474,47,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466925.3917053,47,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466926.4032147,47,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466927.407039,48,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466928.4176064,48,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466929.4215035,49,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466930.433025,49,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466931.436726,50,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466932.4392009,50,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466933.441421,50,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466934.4440322,50,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466935.4545968,50,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466936.4588597,51,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466937.4715433,50,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466938.473542,50,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466939.4761984,50,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466940.4880047,49,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466941.4897206,49,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466942.4925523,49,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466943.500777,49,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466944.5135615,49,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466945.5165145,49,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466946.5193484,49,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466947.5214007,49,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466948.54008,49,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466949.553525,51,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466950.5667799,51,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466951.577559,51,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466952.589482,51,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466953.5919578,51,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466954.594926,51,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466955.5976112,51,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466956.6096373,51,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466957.6226716,52,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466958.627068,53,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466959.6381135,52,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466960.640855,52,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466961.642972,52,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466962.645502,52,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466963.6481087,52,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466964.6505075,52,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466965.6535275,52,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466966.6562042,52,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466967.6689541,51,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466968.6893466,51,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466969.701746,53,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466970.7151535,53,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466971.7174933,53,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466972.729111,53,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466973.7328,54,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466974.744391,53,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466975.7472825,53,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466976.7573936,53,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466977.759719,54,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466978.7627728,54,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466979.7655022,54,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466980.7775161,54,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466981.781101,55,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466982.7837565,55,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466983.786549,55,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466984.7893653,55,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466985.802786,55,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466986.8072147,56,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466987.8096178,56,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466988.8121958,56,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466989.8337567,56,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466990.8475215,58,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466991.8615632,59,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466992.8771448,60,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466993.8817697,61,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466994.8842545,61,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466995.887487,61,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466996.8900955,61,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466997.9112918,61,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466998.9256036,63,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679466999.9455185,62,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467000.9479809,62,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467001.9508164,62,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467002.9532533,62,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467003.9812255,59,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467004.9839225,59,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467005.99717,58,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467006.9997294,58,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467008.0114868,58,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467009.0160089,59,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467010.0189078,59,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467011.0310528,58,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467012.0427766,58,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467013.0473232,59,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467014.059942,59,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467015.0727735,59,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467016.0758681,59,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467017.0883558,59,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467018.0919797,60,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467019.1054122,60,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467020.109461,61,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467021.1122305,61,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467022.1149428,61,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467023.1177416,61,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467024.1295216,60,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467025.131371,60,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467026.1437888,60,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467027.1479151,61,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467028.150483,61,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467029.1711898,61,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467030.1750944,63,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467031.1868935,63,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467032.2014449,63,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467033.2043538,63,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467034.2070403,63,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467035.2095058,63,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467036.2215855,63,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467037.2255745,64,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467038.2454684,64,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467039.2489014,66,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467040.2515593,66,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467041.2542377,66,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467042.2757711,66,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467043.2806976,68,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467044.293251,68,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467045.3070679,69,4.7666,2.9242,4.4051,5.8581,5.7198,5.5055,5.6077,6.9575,4.9841
1679467046.3275714,70,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467047.349519,72,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467048.3615332,74,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467049.3768697,74,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467050.3892155,73,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467051.4237025,69,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467052.460934,65,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467053.501412,61,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467054.535506,57,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467055.566159,54,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467056.5853798,52,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467057.5968566,51,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467058.6089833,50,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467059.6116056,50,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467060.631752,48,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467061.6441047,47,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467062.6552787,46,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467063.6649752,45,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467064.6677947,45,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467065.6705563,45,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467066.6908693,43,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467067.6934974,43,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467068.6962574,43,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467069.707706,42,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467070.7192495,41,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467071.721955,41,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467072.724827,41,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467073.7278006,41,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467074.7374797,40,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467075.7396564,40,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467076.7514977,39,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467077.7631636,38,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467078.7751336,37,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467079.7774892,37,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467080.7800891,37,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467081.7827249,37,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467082.79584,36,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467083.7984426,36,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467084.8095188,35,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467085.812073,35,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467086.8149424,35,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467087.817405,35,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467088.8286023,34,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467089.8408616,34,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467090.8454523,35,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467091.8482494,35,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467092.8596406,34,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467093.8615017,34,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467094.8640594,34,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467095.8669488,34,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467096.8693998,34,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467097.8723843,34,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467098.8833377,33,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467099.8862133,33,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467100.8891666,33,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467101.8917801,33,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467102.8944721,33,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467103.897226,33,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467104.9002464,33,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467105.9029891,33,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467106.9054923,33,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467107.907858,33,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467108.9106383,33,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467109.9132376,33,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467110.9257095,32,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467111.9372258,31,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467112.9487646,30,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467113.9601116,29,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467114.9628534,29,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467115.9657993,29,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467116.9773483,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467117.9895325,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467118.994032,29,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467120.0054178,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467121.0080583,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467122.011054,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467123.013394,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467124.0160909,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467125.0189052,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467126.0214841,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467127.02413,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467128.0267613,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467129.0293767,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467130.0321689,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467131.0347376,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467132.0371034,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467133.03977,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467134.042444,28,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467135.0531788,27,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467136.06497,27,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467137.078563,27,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467138.0811677,27,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467139.083856,27,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467140.0866294,27,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467141.0893383,27,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467142.0920708,27,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467143.0948894,27,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467144.097422,27,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467145.100077,27,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467146.1028812,27,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467147.1137323,27,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467148.1268547,27,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467149.1295002,27,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
1679467150.1321757,27,5.6572,3.8773,7.4051,6.8581,8.7198,7.5055,5.6077,9.9575,6.9841
