st,end
1679467205137,1679467206379
1679467204489,1679467206403
1679467205005,1679467206523
1679467205116,1679467206635
1679467205377,1679467206731
1679467205625,1679467206775
1679467205637,1679467206799
1679467205220,1679467206807
1679467205385,1679467206859
1679467205577,1679467207011
1679467205969,1679467207015
1679467205621,1679467207123
1679467205881,1679467207215
1679467206069,1679467207243
1679467205893,1679467207243
1679467205461,1679467207243
1679467206204,1679467207316
1679467206289,1679467207339
1679467206321,1679467207359
1679467206037,1679467207523
1679467206405,1679467207567
1679467206317,1679467207703
1679467205780,1679467207813
1679467206317,1679467207819
1679467205721,1679467207883
1679467205957,1679467207883
1679467206381,1679467207911
1679467206808,1679467207951
1679467206732,1679467207956
1679467207017,1679467208047
1679467206525,1679467208083
1679467206157,1679467208103
1679467206293,1679467208123
1679467207013,1679467208175
1679467206861,1679467208195
1679467206637,1679467208211
1679467207341,1679467208355
1679467207217,1679467208391
1679467207245,1679467208427
1679467206777,1679467208451
1679467207245,1679467208507
1679467206801,1679467208583
1679467207821,1679467208631
1679467207125,1679467208763
1679467207913,1679467208775
1679467207815,1679467208819
1679467207318,1679467208827
1679467207885,1679467208975
1679467207361,1679467209015
1679467207705,1679467209023
1679467207958,1679467209071
1679467207245,1679467209107
1679467208125,1679467209183
1679467208177,1679467209263
1679467207569,1679467209271
1679467208105,1679467209287
1679467207885,1679467209291
1679467207525,1679467209315
1679467208085,1679467209391
1679467208197,1679467209635
1679467208453,1679467209679
1679467208509,1679467209711
1679467208213,1679467209759
1679467208357,1679467209763
1679467208633,1679467209787
1679467208049,1679467209788
1679467207952,1679467209807
1679467208429,1679467209906
1679467208393,1679467209911
1679467209017,1679467210015
1679467208765,1679467210019
1679467208829,1679467210091
1679467208821,1679467210099
1679467208585,1679467210191
1679467209073,1679467210411
1679467209289,1679467210439
1679467209025,1679467210503
1679467209317,1679467210515
1679467209185,1679467210591
1679467209273,1679467210611
1679467209109,1679467210611
1679467209265,1679467210615
1679467209393,1679467210799
1679467210017,1679467210919
1679467208777,1679467210963
1679467209292,1679467210991
1679467209713,1679467211015
1679467209908,1679467211063
1679467209681,1679467211071
1679467209637,1679467211115
1679467209765,1679467211135
1679467209913,1679467211291
1679467210093,1679467211391
1679467209809,1679467211439
1679467210020,1679467211443
1679467210193,1679467211447
1679467210413,1679467211487
1679467210441,1679467211531
1679467209761,1679467211579
1679467210505,1679467211667
1679467210613,1679467211719
1679467208977,1679467211731
1679467210613,1679467211807
1679467209790,1679467211887
1679467210801,1679467211927
1679467210593,1679467211927
1679467209789,1679467211935
1679467210517,1679467212063
1679467211117,1679467212119
1679467211073,1679467212119
1679467210617,1679467212163
1679467210101,1679467212171
1679467211065,1679467212327
1679467210921,1679467212371
1679467211445,1679467212435
1679467211393,1679467212491
1679467211533,1679467212535
1679467211137,1679467212691
1679467211489,1679467212739
1679467211581,1679467212739
1679467211449,1679467212791
1679467210993,1679467212791
1679467211669,1679467212807
1679467211440,1679467212855
1679467211017,1679467212935
1679467210965,1679467212987
1679467211937,1679467213031
1679467211293,1679467213043
1679467211721,1679467213115
1679467211929,1679467213123
1679467212437,1679467213179
1679467212120,1679467213207
1679467211733,1679467213235
1679467211809,1679467213251
1679467211889,1679467213267
1679467212121,1679467213339
1679467212173,1679467213435
1679467212329,1679467213559
1679467211929,1679467213623
1679467212493,1679467213627
1679467212165,1679467213727
1679467212857,1679467213739
1679467212741,1679467213907
1679467212793,1679467213927
1679467212693,1679467213939
1679467212793,1679467213991
1679467212373,1679467214095
1679467212537,1679467214123
1679467212741,1679467214202
1679467212065,1679467214251
1679467213125,1679467214255
1679467213033,1679467214335
1679467213181,1679467214391
1679467213209,1679467214515
1679467213437,1679467214535
1679467212809,1679467214547
1679467212937,1679467214671
1679467213045,1679467214711
1679467213237,1679467214719
1679467213117,1679467214765
1679467213253,1679467214783
1679467212989,1679467214783
1679467213269,1679467214803
1679467213729,1679467214871
1679467213341,1679467214887
1679467213625,1679467214915
1679467213941,1679467215119
1679467214097,1679467215154
1679467214125,1679467215175
1679467213561,1679467215207
1679467213993,1679467215243
1679467214204,1679467215339
1679467213929,1679467215467
1679467214337,1679467215479
1679467214257,1679467215502
1679467213909,1679467215511
1679467213629,1679467215552
1679467214517,1679467215581
1679467214393,1679467215787
1679467214766,1679467215819
1679467213741,1679467215883
1679467214805,1679467215903
1679467214721,1679467215951
1679467214253,1679467215951
1679467214673,1679467215971
1679467214549,1679467216016
1679467214536,1679467216063
1679467214873,1679467216127
1679467215245,1679467216163
1679467214785,1679467216216
1679467215209,1679467216247
1679467214713,1679467216355
1679467214785,1679467216451
1679467215513,1679467216531
1679467215583,1679467216535
1679467215156,1679467216559
1679467214889,1679467216583
1679467215341,1679467216587
1679467215469,1679467216591
1679467214917,1679467216643
1679467215177,1679467216731
1679467215481,1679467216743
1679467215121,1679467216759
1679467215905,1679467216799
1679467215503,1679467216967
1679467215821,1679467216987
1679467215885,1679467217091
1679467216018,1679467217115
1679467216248,1679467217150
1679467215789,1679467217159
1679467215953,1679467217168
1679467215953,1679467217171
1679467216064,1679467217287
1679467215554,1679467217335
1679467215973,1679467217339
1679467216165,1679467217391
1679467216533,1679467217567
1679467216537,1679467217619
1679467216217,1679467217627
1679467216453,1679467217763
1679467216129,1679467217771
1679467216589,1679467217795
1679467216733,1679467217875
1679467216357,1679467218095
1679467217161,1679467218143
1679467216645,1679467218155
1679467216585,1679467218173
1679467216801,1679467218191
1679467217093,1679467218291
1679467217117,1679467218291
1679467216745,1679467218295
1679467216761,1679467218367
1679467217170,1679467218375
1679467216561,1679467218375
1679467216989,1679467218515
1679467217152,1679467218579
1679467216593,1679467218603
1679467216969,1679467218615
1679467217621,1679467218815
1679467217173,1679467218827
1679467217569,1679467218847
1679467217337,1679467218867
1679467217289,1679467219015
1679467217765,1679467219047
1679467217629,1679467219103
1679467217877,1679467219107
1679467217393,1679467219111
1679467217341,1679467219182
1679467217796,1679467219226
1679467218293,1679467219235
1679467218296,1679467219419
1679467218157,1679467219443
1679467218369,1679467219447
1679467217773,1679467219475
1679467218293,1679467219475
1679467218377,1679467219503
1679467218145,1679467219503
1679467218377,1679467219539
1679467218175,1679467219711
1679467218097,1679467219755
1679467218604,1679467219795
1679467218817,1679467219863
1679467218193,1679467219883
1679467218581,1679467219943
1679467219109,1679467220043
1679467218848,1679467220147
1679467218517,1679467220155
1679467219016,1679467220167
1679467218617,1679467220215
1679467219104,1679467220255
1679467218829,1679467220275
1679467219049,1679467220395
1679467219449,1679467220419
1679467218869,1679467220455
1679467219505,1679467220551
1679467219421,1679467220575
1679467219477,1679467220679
1679467219237,1679467220695
1679467219445,1679467220707
1679467219885,1679467220827
1679467219757,1679467220867
1679467219184,1679467220871
1679467219541,1679467220899
1679467219113,1679467221027
1679467219945,1679467221215
1679467220169,1679467221275
1679467219477,1679467221315
1679467219865,1679467221315
1679467219505,1679467221367
1679467219713,1679467221379
1679467219228,1679467221451
1679467220257,1679467221479
1679467220277,1679467221527
1679467219797,1679467221571
1679467220397,1679467221576
1679467220157,1679467221591
1679467220045,1679467221643
1679467220149,1679467221687
1679467220421,1679467221720
1679467220869,1679467221743
1679467220457,1679467221756
1679467220577,1679467221775
1679467220217,1679467221787
1679467220553,1679467221859
1679467220708,1679467221903
1679467220681,1679467221907
1679467220829,1679467221933
1679467221029,1679467222099
1679467221217,1679467222203
1679467220873,1679467222251
1679467221317,1679467222420
1679467220697,1679467222459
1679467221593,1679467222483
1679467221277,1679467222483
1679467221574,1679467222527
1679467220901,1679467222611
1679467221578,1679467222675
1679467221369,1679467222679
1679467221909,1679467222759
1679467221381,1679467222856
1679467221934,1679467223079
1679467221645,1679467223099
1679467221721,1679467223111
1679467221689,1679467223119
1679467221860,1679467223135
1679467221529,1679467223243
1679467221481,1679467223287
1679467221745,1679467223315
1679467221777,1679467223331
1679467221317,1679467223335
1679467222205,1679467223359
1679467222253,1679467223387
1679467222101,1679467223443
1679467222461,1679467223483
1679467221905,1679467223515
1679467221453,1679467223531
1679467221758,1679467223551
1679467221789,1679467223587
1679467222529,1679467223663
1679467222485,1679467223671
1679467222485,1679467223727
1679467222422,1679467223747
1679467222613,1679467223879
1679467222681,1679467224115
1679467222677,1679467224127
1679467223081,1679467224151
1679467222857,1679467224160
1679467223137,1679467224251
1679467223361,1679467224295
1679467222760,1679467224411
1679467223245,1679467224439
1679467223121,1679467224459
1679467223113,1679467224527
1679467223333,1679467224659
1679467223101,1679467224788
1679467223389,1679467224811
1679467223317,1679467224867
1679467223289,1679467224915
1679467223337,1679467224919
1679467223665,1679467224927
1679467223749,1679467224927
1679467223533,1679467224983
1679467223445,1679467225031
1679467223729,1679467225095
1679467223589,1679467225111
1679467224253,1679467225135
1679467224129,1679467225315
1679467224117,1679467225315
1679467223672,1679467225335
1679467223553,1679467225343
1679467224161,1679467225471
1679467224461,1679467225499
1679467224413,1679467225595
1679467223485,1679467225603
1679467224441,1679467225675
1679467224153,1679467225707
1679467223881,1679467225799
1679467224297,1679467225823
1679467223517,1679467225863
1679467224929,1679467225895
1679467224790,1679467225895
1679467224929,1679467225907
1679467224985,1679467225947
1679467224529,1679467225979
1679467225137,1679467226063
1679467224869,1679467226075
1679467224921,1679467226127
1679467225097,1679467226179
1679467224661,1679467226284
1679467224917,1679467226367
1679467225113,1679467226543
1679467225345,1679467226551
1679467225034,1679467226619
1679467225865,1679467226667
1679467225317,1679467226671
1679467225337,1679467226731
1679467225501,1679467226815
1679467225317,1679467226819
1679467225897,1679467226979
1679467225801,1679467226979
1679467224813,1679467226999
1679467225473,1679467227011
1679467226064,1679467227015
1679467225709,1679467227047
1679467225605,1679467227083
1679467225897,1679467227111
1679467225597,1679467227115
1679467225825,1679467227215
1679467225949,1679467227399
1679467226286,1679467227463
1679467226077,1679467227543
1679467225676,1679467227547
1679467226181,1679467227607
1679467226369,1679467227643
1679467226553,1679467227695
1679467226673,1679467227738
1679467226733,1679467227771
1679467225981,1679467227820
1679467225909,1679467227823
1679467226821,1679467227927
1679467226621,1679467227959
1679467226545,1679467228059
1679467226669,1679467228091
1679467226817,1679467228141
1679467227017,1679467228151
1679467227085,1679467228175
1679467226981,1679467228191
1679467226129,1679467228199
1679467227217,1679467228247
1679467226981,1679467228455
1679467227001,1679467228475
1679467227824,1679467228547
1679467227401,1679467228742
1679467227117,1679467228771
1679467227549,1679467228775
1679467227697,1679467228859
1679467227112,1679467228875
1679467227545,1679467228947
1679467227465,1679467229018
1679467227049,1679467229063
1679467227609,1679467229080
1679467227013,1679467229086
1679467227929,1679467229151
1679467228093,1679467229191
1679467227961,1679467229343
1679467228142,1679467229379
1679467227773,1679467229387
1679467227644,1679467229479
1679467228153,1679467229483
1679467227822,1679467229535
1679467228200,1679467229595
1679467228477,1679467229623
1679467228548,1679467229631
1679467228193,1679467229667
1679467228248,1679467229716
1679467228773,1679467229727
1679467228457,1679467229743
1679467227740,1679467229751
1679467228177,1679467229846
1679467228061,1679467229851
1679467228744,1679467229923
1679467229020,1679467230039
1679467228777,1679467230079
1679467229192,1679467230215
1679467228948,1679467230311
1679467229065,1679467230395
1679467228876,1679467230423
1679467229082,1679467230439
1679467229389,1679467230467
1679467229537,1679467230607
1679467229345,1679467230695
1679467229088,1679467230707
1679467229484,1679467230735
1679467229625,1679467230871
1679467229153,1679467230887
1679467229632,1679467230948
1679467229753,1679467231039
1679467229853,1679467231087
1679467229729,1679467231127
1679467228861,1679467231147
1679467229381,1679467231147
1679467229481,1679467231159
1679467229597,1679467231175
1679467230081,1679467231219
1679467229847,1679467231223
1679467229718,1679467231283
1679467229669,1679467231303
1679467229745,1679467231303
1679467230217,1679467231435
1679467230041,1679467231495
1679467229925,1679467231499
1679467230425,1679467231579
1679467230469,1679467231579
1679467230737,1679467231643
1679467230397,1679467231663
1679467230441,1679467231763
1679467230709,1679467231819
1679467230889,1679467231835
1679467231041,1679467232031
1679467230697,1679467232091
1679467230873,1679467232155
1679467231177,1679467232255
1679467230313,1679467232287
1679467230609,1679467232347
1679467231089,1679467232431
1679467231129,1679467232434
1679467231225,1679467232454
1679467231437,1679467232487
1679467231285,1679467232523
1679467231304,1679467232535
1679467230950,1679467232635
1679467231665,1679467232715
1679467231305,1679467232759
1679467231221,1679467232775
1679467231581,1679467232787
1679467231149,1679467232847
1679467231161,1679467232875
1679467231645,1679467232883
1679467231837,1679467232895
1679467231149,1679467232923
1679467231581,1679467232999
1679467232289,1679467233223
1679467231821,1679467233235
1679467231497,1679467233247
1679467232257,1679467233275
1679467232157,1679467233295
1679467231501,1679467233343
1679467232348,1679467233423
1679467232489,1679467233523
1679467231765,1679467233631
1679467232436,1679467233646
1679467232525,1679467233751
1679467232093,1679467233783
1679467232433,1679467233831
1679467232717,1679467233899
1679467232456,1679467233920
1679467232897,1679467233947
1679467232761,1679467233951
1679467232033,1679467234003
1679467232885,1679467234067
1679467233000,1679467234083
1679467232776,1679467234179
1679467232536,1679467234191
1679467232789,1679467234343
1679467232849,1679467234355
1679467232877,1679467234435
1679467233225,1679467234511
1679467233344,1679467234543
1679467233237,1679467234583
1679467232925,1679467234643
1679467233248,1679467234659
1679467233297,1679467234683
1679467233525,1679467234919
1679467233633,1679467234927
1679467233647,1679467234935
1679467233785,1679467234935
1679467233425,1679467234963
1679467233277,1679467234967
1679467233901,1679467234987
1679467233949,1679467235007
1679467233953,1679467235047
1679467233753,1679467235063
1679467232637,1679467235083
1679467234356,1679467235307
1679467234193,1679467235343
1679467234069,1679467235347
1679467234084,1679467235371
1679467233833,1679467235383
1679467234344,1679467235527
1679467234005,1679467235543
1679467235009,1679467235823
1679467234181,1679467235907
1679467234585,1679467235946
1679467234513,1679467235995
1679467234661,1679467236016
1679467234437,1679467236039
1679467233922,1679467236047
1679467234921,1679467236123
1679467234645,1679467236219
1679467234989,1679467236231
1679467234685,1679467236255
1679467234545,1679467236339
1679467235385,1679467236339
1679467234937,1679467236355
1679467234929,1679467236359
1679467235049,1679467236427
1679467234965,1679467236446
1679467234969,1679467236453
1679467235372,1679467236463
1679467235309,1679467236599
1679467235065,1679467236635
1679467234937,1679467236747
1679467235085,1679467236887
1679467235825,1679467237051
1679467235529,1679467237067
1679467235909,1679467237147
1679467235348,1679467237163
1679467235545,1679467237199
1679467235345,1679467237199
1679467236233,1679467237275
1679467236041,1679467237319
1679467236017,1679467237411
1679467235997,1679467237439
1679467236357,1679467237452
1679467236637,1679467237475
1679467236049,1679467237539
1679467236341,1679467237584
1679467236125,1679467237595
1679467235948,1679467237603
1679467236221,1679467237667
1679467236361,1679467237683
1679467236341,1679467237687
1679467236465,1679467237691
1679467236455,1679467237875
1679467236447,1679467237878
1679467237068,1679467237955
1679467236600,1679467238035
1679467236257,1679467238075
1679467236749,1679467238123
1679467236889,1679467238139
1679467236429,1679467238155
1679467237165,1679467238267
1679467237149,1679467238411
1679467237053,1679467238459
1679467237201,1679467238471
1679467237321,1679467238503
1679467237276,1679467238503
1679467237477,1679467238667
1679467237201,1679467238699
1679467238077,1679467238863
1679467237454,1679467238871
1679467237586,1679467238947
1679467237880,1679467239039
1679467237689,1679467239055
1679467237541,1679467239070
1679467237441,1679467239171
1679467237605,1679467239199
1679467237685,1679467239227
1679467237597,1679467239232
1679467238141,1679467239267
1679467238157,1679467239267
1679467238269,1679467239339
1679467238125,1679467239371
1679467238036,1679467239371
1679467237693,1679467239383
1679467238413,1679467239419
1679467237669,1679467239459
1679467237877,1679467239495
1679467237413,1679467239519
1679467237957,1679467239547
1679467238505,1679467239611
1679467238505,1679467239651
1679467238473,1679467239651
1679467238669,1679467239659
1679467238461,1679467239735
1679467238949,1679467239895
1679467238865,1679467239899
1679467239057,1679467239927
1679467238701,1679467240059
1679467239229,1679467240095
1679467239234,1679467240299
1679467239521,1679467240319
1679467238873,1679467240359
1679467239041,1679467240443
1679467239173,1679467240519
1679467239497,1679467240571
1679467239269,1679467240595
1679467239072,1679467240643
1679467239201,1679467240691
1679467239548,1679467240695
1679467239421,1679467240743
1679467239269,1679467240767
1679467239613,1679467240787
1679467239385,1679467240827
1679467239653,1679467240863
1679467239341,1679467240871
1679467239929,1679467240943
1679467239373,1679467240967
1679467239373,1679467241059
1679467240097,1679467241071
1679467239461,1679467241103
1679467239661,1679467241192
1679467239897,1679467241212
1679467239653,1679467241216
1679467239737,1679467241446
1679467240321,1679467241447
1679467240445,1679467241451
1679467239901,1679467241583
1679467240361,1679467241631
1679467240829,1679467241723
1679467240301,1679467241743
1679467240645,1679467241851
1679467240521,1679467241851
1679467240769,1679467241863
1679467240788,1679467241875
1679467240745,1679467241915
1679467240865,1679467241971
1679467240061,1679467242063
1679467240693,1679467242167
1679467240573,1679467242219
1679467241073,1679467242247
1679467240697,1679467242255
1679467240873,1679467242295
1679467241453,1679467242319
1679467240969,1679467242347
1679467241193,1679467242375
1679467240597,1679467242423
1679467241218,1679467242423
1679467241214,1679467242471
1679467240945,1679467242571
1679467241060,1679467242614
1679467241449,1679467242639
1679467241917,1679467242671
1679467241633,1679467242719
1679467241585,1679467242719
1679467241105,1679467242719
1679467241448,1679467242779
1679467241725,1679467243043
1679467241865,1679467243103
1679467241877,1679467243119
1679467241853,1679467243163
1679467241853,1679467243255
1679467241745,1679467243287
1679467242169,1679467243291
1679467242065,1679467243351
1679467242249,1679467243399
1679467241973,1679467243411
1679467242221,1679467243471
1679467242573,1679467243499
1679467242321,1679467243543
1679467242349,1679467243563
1679467242473,1679467243579
1679467242297,1679467243587
1679467242377,1679467243647
1679467242425,1679467243711
1679467242721,1679467243931
1679467242721,1679467243939
1679467242641,1679467243939
1679467242781,1679467243950
1679467242673,1679467243971
1679467242425,1679467243987
1679467242257,1679467244008
1679467243104,1679467244051
1679467243045,1679467244071
1679467242721,1679467244115
1679467243256,1679467244186
1679467242616,1679467244207
1679467243413,1679467244507
1679467243473,1679467244511
1679467243121,1679467244575
1679467243401,1679467244619
1679467243545,1679467244663
1679467243501,1679467244675
1679467243165,1679467244695
1679467243289,1679467244715
1679467243565,1679467244739
1679467243713,1679467244795
1679467243589,1679467244847
1679467243649,1679467244847
1679467244010,1679467244923
1679467243353,1679467244983
1679467243941,1679467245035
1679467243933,1679467245043
1679467243581,1679467245203
1679467243293,1679467245223
1679467243941,1679467245348
1679467243973,1679467245379
1679467244209,1679467245475
1679467243989,1679467245479
1679467244117,1679467245507
1679467243952,1679467245671
1679467244741,1679467245735
1679467244512,1679467245743
1679467244072,1679467245887
1679467244053,1679467245927
1679467244509,1679467245987
1679467244665,1679467246019
1679467244849,1679467246047
1679467244717,1679467246055
1679467244697,1679467246063
1679467244187,1679467246091
1679467244677,1679467246155
1679467244577,1679467246256
1679467245037,1679467246271
1679467244925,1679467246383
1679467244621,1679467246435
1679467244985,1679467246467
1679467244849,1679467246483
1679467244797,1679467246507
1679467245225,1679467246652
1679467245045,1679467246687
1679467245381,1679467246711
1679467245481,1679467246755
1679467245477,1679467246887
1679467246048,1679467246887
1679467245205,1679467246935
1679467245673,1679467246939
1679467246065,1679467247095
1679467245929,1679467247103
1679467245509,1679467247115
1679467245889,1679467247227
1679467246057,1679467247251
1679467246021,1679467247259
1679467246258,1679467247347
1679467245737,1679467247399
1679467246157,1679467247411
1679467246485,1679467247535
1679467246273,1679467247542
1679467245745,1679467247559
1679467246385,1679467247679
1679467245350,1679467247695
1679467246654,1679467247703
1679467246469,1679467247851
1679467246093,1679467247871
1679467246689,1679467247879
1679467246713,1679467248083
1679467245989,1679467248095
1679467246757,1679467248147
1679467247413,1679467248167
1679467246941,1679467248183
1679467246509,1679467248183
1679467246937,1679467248203
1679467246889,1679467248219
1679467246889,1679467248247
1679467247349,1679467248331
1679467246437,1679467248351
1679467247229,1679467248423
1679467247097,1679467248479
1679467247105,1679467248515
1679467247253,1679467248546
1679467247544,1679467248631
1679467247116,1679467248791
1679467248097,1679467248819
1679467247401,1679467248851
1679467247537,1679467248943
1679467247853,1679467248987
1679467247705,1679467248987
1679467247882,1679467249063
1679467247260,1679467249099
1679467247697,1679467249099
1679467247873,1679467249171
1679467248149,1679467249179
1679467248248,1679467249211
1679467247681,1679467249283
1679467248085,1679467249403
1679467247561,1679467249409
1679467248205,1679467249491
1679467248633,1679467249499
1679467248169,1679467249503
1679467248353,1679467249550
1679467248425,1679467249551
1679467248185,1679467249615
1679467248517,1679467249627
1679467248333,1679467249683
1679467248220,1679467249747
1679467248481,1679467249903
1679467248793,1679467249955
1679467248185,1679467250003
1679467248989,1679467250219
1679467248988,1679467250251
1679467248945,1679467250265
1679467248548,1679467250280
1679467249065,1679467250327
1679467248853,1679467250387
1679467248821,1679467250455
1679467249181,1679467250515
1679467249173,1679467250515
1679467249501,1679467250592
1679467249212,1679467250627
1679467249551,1679467250730
1679467249101,1679467250743
1679467249285,1679467250763
1679467249905,1679467250863
1679467249101,1679467250866
1679467249617,1679467250867
1679467249552,1679467250895
1679467249629,1679467250975
1679467249410,1679467251023
1679467249405,1679467251032
1679467249493,1679467251035
1679467249685,1679467251147
1679467249505,1679467251155
1679467250005,1679467251187
1679467249957,1679467251431
1679467250221,1679467251431
1679467250629,1679467251455
1679467249749,1679467251543
1679467250516,1679467251555
1679467250517,1679467251595
1679467250457,1679467251719
1679467250329,1679467251811
1679467250253,1679467251850
1679467250868,1679467251855
1679467250765,1679467251887
1679467250282,1679467251963
1679467250389,1679467251967
1679467250594,1679467252083
1679467251025,1679467252115
1679467250745,1679467252123
1679467250266,1679467252167
1679467250868,1679467252179
1679467251189,1679467252183
1679467250731,1679467252215
1679467250977,1679467252323
1679467250897,1679467252419
1679467251157,1679467252435
1679467251034,1679467252443
1679467250865,1679467252443
1679467251037,1679467252459
1679467251457,1679467252663
1679467251557,1679467252671
1679467251433,1679467252711
1679467251433,1679467252907
1679467251597,1679467252927
1679467251721,1679467252995
1679467251149,1679467253047
1679467251813,1679467253125
1679467251889,1679467253195
1679467251965,1679467253231
1679467251545,1679467253275
1679467252461,1679467253299
1679467252181,1679467253303
1679467251852,1679467253339
1679467251969,1679467253371
1679467252125,1679467253403
1679467251857,1679467253471
1679467252185,1679467253519
1679467252117,1679467253541
1679467252437,1679467253567
1679467252445,1679467253591
1679467252325,1679467253639
1679467252421,1679467253791
1679467252169,1679467253811
1679467252673,1679467253975
1679467252665,1679467253999
1679467252445,1679467254126
1679467252217,1679467254159
1679467253301,1679467254223
1679467252085,1679467254239
1679467253341,1679467254315
1679467253233,1679467254323
1679467252713,1679467254419
1679467252908,1679467254519
1679467253373,1679467254523
1679467253305,1679467254537
1679467253127,1679467254587
1679467252929,1679467254607
1679467253197,1679467254627
1679467253473,1679467254651
1679467252997,1679467254699
1679467253521,1679467254707
1679467253592,1679467254735
1679467253277,1679467254743
1679467253793,1679467254747
1679467253641,1679467254799
1679467253405,1679467254867
1679467253049,1679467254985
1679467253977,1679467255179
1679467254128,1679467255271
1679467254225,1679467255275
1679467253542,1679467255279
1679467253569,1679467255343
1679467254325,1679467255351
1679467254241,1679467255515
1679467254000,1679467255552
1679467254521,1679467255599
1679467254744,1679467255698
1679467253813,1679467255747
1679467254701,1679467255758
1679467254539,1679467255806
1679467254589,1679467255836
1679467254653,1679467255851
1679467254609,1679467255923
1679467254525,1679467255934
1679467254317,1679467255975
1679467254161,1679467255995
1679467254629,1679467256067
1679467254421,1679467256091
1679467254987,1679467256131
1679467254737,1679467256131
1679467254748,1679467256219
1679467254801,1679467256311
1679467255353,1679467256351
1679467255281,1679467256375
1679467255181,1679467256475
1679467254709,1679467256514
1679467255273,1679467256559
1679467255277,1679467256615
1679467255345,1679467256671
1679467254869,1679467256691
1679467255601,1679467256735
1679467255553,1679467256761
1679467255749,1679467256791
1679467256133,1679467256895
1679467256069,1679467256895
1679467255759,1679467256911
1679467255699,1679467256955
1679467255925,1679467256991
1679467255935,1679467257019
1679467255838,1679467257163
1679467255853,1679467257287
1679467255807,1679467257375
1679467256133,1679467257387
1679467255977,1679467257427
1679467255517,1679467257427
1679467256093,1679467257483
1679467256313,1679467257503
1679467256221,1679467257535
1679467256353,1679467257603
1679467256673,1679467257619
1679467256737,1679467257623
1679467256377,1679467257743
1679467256515,1679467257759
1679467256793,1679467257816
1679467256477,1679467257859
1679467256617,1679467258047
1679467256913,1679467258063
1679467257165,1679467258111
1679467256897,1679467258150
1679467256561,1679467258172
1679467257289,1679467258175
1679467256993,1679467258191
1679467257021,1679467258227
1679467255997,1679467258235
1679467256693,1679467258235
1679467256957,1679467258323
1679467256897,1679467258443
1679467256763,1679467258519
1679467257625,1679467258539
1679467257377,1679467258611
1679467257429,1679467258639
1679467257429,1679467258687
1679467257620,1679467258731
1679467257760,1679467258847
1679467257505,1679467258867
1679467257605,1679467258875
1679467258065,1679467258919
1679467257745,1679467259034
1679467257485,1679467259059
1679467257818,1679467259063
1679467258152,1679467259075
1679467257537,1679467259083
1679467258113,1679467259091
1679467258049,1679467259211
1679467258229,1679467259263
1679467257389,1679467259278
1679467258237,1679467259363
1679467258193,1679467259403
1679467258173,1679467259488
1679467258325,1679467259523
1679467258237,1679467259699
1679467258177,1679467259815
1679467258541,1679467259815
1679467259084,1679467259871
1679467258613,1679467259955
1679467258689,1679467259999
1679467258921,1679467260043
1679467258849,1679467260051
1679467258641,1679467260135
1679467259061,1679467260163
1679467259077,1679467260195
1679467259280,1679467260203
1679467258521,1679467260239
1679467258733,1679467260239
1679467258445,1679467260315
1679467258868,1679467260343
1679467258877,1679467260347
1679467259065,1679467260455
1679467259265,1679467260505
1679467259525,1679467260536
1679467259035,1679467260591
1679467259405,1679467260595
1679467259365,1679467260706
1679467259466,1679467260775
1679467259213,1679467260839
1679467259093,1679467260843
1679467259490,1679467260887
1679467259817,1679467260907
1679467260164,1679467260923
1679467259701,1679467260959
1679467260137,1679467261143
1679467259873,1679467261148
1679467260241,1679467261155
1679467260204,1679467261226
1679467260045,1679467261428
1679467260001,1679467261443
1679467260317,1679467261519
1679467259817,1679467261595
1679467260593,1679467261607
1679467260457,1679467261607
1679467260538,1679467261631
1679467260053,1679467261635
1679467260597,1679467261724
1679467260345,1679467261727
1679467260506,1679467261839
1679467260241,1679467261899
1679467260197,1679467261947
1679467260349,1679467262007
1679467260780,1679467262067
1679467260909,1679467262123
1679467260708,1679467262191
1679467261145,1679467262199
1679467260889,1679467262235
1679467260841,1679467262243
1679467261228,1679467262391
1679467260925,1679467262455
1679467261521,1679467262599
1679467261432,1679467262722
1679467261150,1679467262723
1679467261609,1679467262727
1679467260961,1679467262831
1679467261949,1679467262895
1679467261729,1679467262919
1679467262125,1679467263027
1679467261726,1679467263031
1679467261637,1679467263039
1679467260844,1679467263039
1679467261157,1679467263047
1679467261445,1679467263051
1679467261633,1679467263275
1679467261841,1679467263343
1679467261597,1679467263351
1679467262237,1679467263387
1679467262725,1679467263411
1679467261901,1679467263471
1679467262245,1679467263563
1679467262193,1679467263580
1679467261609,1679467263611
1679467262009,1679467263747
1679467262723,1679467263755
1679467262921,1679467263799
1679467262729,1679467263915
1679467262069,1679467263967
1679467262492,1679467264051
1679467262457,1679467264080
1679467262601,1679467264163
1679467263041,1679467264175
1679467263053,1679467264199
1679467262392,1679467264242
1679467263029,1679467264263
1679467262897,1679467264311
1679467263277,1679467264323
1679467263048,1679467264331
1679467262832,1679467264355
1679467263041,1679467264355
1679467262201,1679467264379
1679467263353,1679467264479
1679467263032,1679467264499
1679467263345,1679467264655
1679467263413,1679467264699
1679467263565,1679467264782
1679467263473,1679467264807
1679467263801,1679467264843
1679467263389,1679467264899
1679467263969,1679467265039
1679467263757,1679467265055
1679467263581,1679467265099
1679467263613,1679467265119
1679467263917,1679467265123
1679467264082,1679467265135
1679467264177,1679467265334
1679467264056,1679467265395
1679467264381,1679467265399
1679467264165,1679467265403
1679467263749,1679467265587
1679467264244,1679467265603
