1677158249.51073,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158250.5134172,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158251.515843,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158252.5186863,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158253.5215008,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158254.524285,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158255.5272114,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158256.5295541,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158257.532167,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158258.5348992,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158259.5378118,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158260.5405586,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158261.5432112,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158262.545483,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158263.548088,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158264.5507817,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158265.5535622,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158266.5563123,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158267.5589578,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158268.5615168,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158269.564228,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158270.5668926,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158271.569639,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158272.5720649,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158273.5746694,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158274.5770063,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158275.5796335,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158276.5817108,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158277.5838664,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158278.5867336,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158279.5894055,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158280.5920758,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158281.5940137,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158282.596603,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158283.599272,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158284.6015527,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158285.6040382,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158286.6070967,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158287.6097605,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158288.612458,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158289.615073,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158290.6174088,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158291.619982,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158292.6233451,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158293.625555,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158294.6282535,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158295.6310933,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158296.6333947,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158297.6354642,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158298.6375284,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158299.6402416,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158300.6415102,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158301.644143,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158302.6468892,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158303.6487536,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158304.6516228,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158305.653558,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158306.6563082,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158307.659146,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158308.6616073,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158309.664358,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158310.6671221,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158311.6693816,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158312.6721423,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158313.6750193,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158314.677549,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158315.6801455,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158316.682219,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158317.6851382,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158318.6878557,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158319.6895525,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158320.6923416,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158321.6948688,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158322.6973221,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158323.6999211,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158324.7025604,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158325.7051547,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158326.7078319,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158327.7104962,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158328.7130547,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158329.7156012,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158330.7178187,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158331.720573,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158332.7232969,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158333.725464,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158334.7280638,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158335.7307787,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158336.7333953,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158337.7359545,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158338.738736,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158339.7413018,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158340.744059,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158341.746297,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158342.74924,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158343.7519228,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158344.7542584,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158345.7568505,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158346.7596967,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158347.7620783,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158348.7647417,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158349.7674737,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158350.770065,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158351.7734308,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158352.7761462,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158353.7788472,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158354.7815468,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158355.7841763,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158356.786372,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158357.7895215,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158358.7921255,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158359.794853,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158360.7975576,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158361.8001928,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158362.8031664,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158363.8059804,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158364.808854,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158365.8115206,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158366.81341,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158367.815915,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158368.818731,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158369.8215418,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158370.8234808,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158371.8254128,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158372.828017,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158373.8307238,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158374.8334575,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158375.836166,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158376.8390553,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158377.8415005,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158378.8441763,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158379.8469949,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158380.8494968,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158381.852076,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158382.8546584,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158383.8574183,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158384.860964,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158385.8637323,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158386.8664808,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158387.8694103,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158388.8720489,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158389.8748662,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158390.8774261,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158391.880213,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158392.8831182,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158393.88545,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158394.8877938,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158395.8906898,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158396.8934066,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158397.8961368,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158398.8990293,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158399.9014475,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158400.9033659,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158401.9060237,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158402.9086394,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158403.9103844,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158404.9130654,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158405.9157922,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158406.9185245,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158407.92107,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158408.9239974,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158409.9270203,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158410.9294627,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158411.9320173,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158412.9349816,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158413.9374871,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158414.940068,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158415.942959,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158416.9454963,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158417.948089,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158418.9508915,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158419.9535618,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158420.9561572,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158421.9589086,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158422.9616406,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158423.9642158,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158424.9670455,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158425.9693573,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158426.971585,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158427.9734826,51,2.6614,1.8792,3.6551,4.0964,2.6643,3.8805,6.4983,3.5825,2.7341
1677158428.9764328,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158429.979068,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158430.9814067,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158431.9841151,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158432.9868526,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158433.9895332,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158434.9921713,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158435.9948635,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158436.9974725,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158438.0000126,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158439.0015323,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158440.0040927,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158441.0068243,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158442.0090094,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158443.0112514,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158444.0139856,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158445.0171094,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158446.0198643,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158447.0224955,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158448.025397,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158449.0278988,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158450.0306427,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158451.033184,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158452.0360134,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158453.0374017,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158454.040181,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158455.0427446,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158456.0454278,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158457.0479772,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158458.0510225,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158459.0534382,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158460.0559466,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158461.0587368,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158462.0614622,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158463.0641508,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158464.0662076,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158465.0688438,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158466.071567,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158467.0734901,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158468.0760834,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158469.0785062,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158470.0804,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158471.0831888,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158472.0858204,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158473.0884006,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158474.0911796,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158475.093436,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158476.0961027,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158477.0989208,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158478.101446,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158479.1042244,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158480.1070254,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158481.109392,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158482.111975,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158483.114626,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158484.1173046,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158485.119457,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158486.1225767,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158487.1248722,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158488.1273608,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158489.1300004,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158490.1326077,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158491.1356628,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158492.1374438,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158493.1394103,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158494.1414852,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158495.144145,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158496.146727,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158497.1493897,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158498.151855,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158499.1545455,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
1677158500.1572902,51,3.8449,2.3776,3.1551,4.0964,2.6643,5.1305,7.6233,4.7705,3.2341
