st,end
1677158081848,1677158081954
1677158081467,1677158081968
1677158081440,1677158082010
1677158080763,1677158082078
1677158080779,1677158082146
1677158081864,1677158082180
1677158080816,1677158082183
1677158081451,1677158082204
1677158081350,1677158082237
1677158081958,1677158082283
1677158082010,1677158082320
1677158081507,1677158082332
1677158081605,1677158082346
1677158082211,1677158082439
1677158081197,1677158082444
1677158081973,1677158082448
1677158081728,1677158082450
1677158082280,1677158082493
1677158080858,1677158082563
1677158082443,1677158082592
1677158081655,1677158082606
1677158082449,1677158082634
1677158081841,1677158082665
1677158082324,1677158082677
1677158082241,1677158082703
1677158082497,1677158082723
1677158081454,1677158082749
1677158081043,1677158082778
1677158081803,1677158082802
1677158082082,1677158082827
1677158081957,1677158082834
1677158082529,1677158082902
1677158082751,1677158082903
1677158082350,1677158082922
1677158082754,1677158082925
1677158082452,1677158082927
1677158082793,1677158083002
1677158082669,1677158083022
1677158082777,1677158083043
1677158082608,1677158083052
1677158082857,1677158083058
1677158082895,1677158083061
1677158083006,1677158083072
1677158082949,1677158083092
1677158082350,1677158083107
1677158082565,1677158083161
1677158082785,1677158083171
1677158082806,1677158083205
1677158082782,1677158083214
1677158083062,1677158083221
1677158080897,1677158083257
1677158083182,1677158083277
1677158083097,1677158083302
1677158083165,1677158083349
1677158083175,1677158083369
1677158083363,1677158083409
1677158083413,1677158083477
1677158083307,1677158083508
1677158083047,1677158083523
1677158083065,1677158083533
1677158083245,1677158083546
1677158083264,1677158083549
1677158082838,1677158083622
1677158083281,1677158083625
1677158083553,1677158083687
1677158083404,1677158083714
1677158083049,1677158083752
1677158082906,1677158083793
1677158083550,1677158083807
1677158083543,1677158083844
1677158082969,1677158083898
1677158083718,1677158084050
1677158083756,1677158084066
1677158083834,1677158084092
1677158083849,1677158084092
1677158083678,1677158084112
1677158083642,1677158084128
1677158084035,1677158084188
1677158084128,1677158084194
1677158083946,1677158084210
1677158083401,1677158084218
1677158083261,1677158084228
1677158083220,1677158084249
1677158084132,1677158084264
1677158084214,1677158084285
1677158084096,1677158084334
1677158084253,1677158084358
1677158084193,1677158084371
1677158084161,1677158084404
1677158084222,1677158084404
1677158084155,1677158084420
1677158084183,1677158084432
1677158084243,1677158084442
1677158084117,1677158084467
1677158084198,1677158084481
1677158084333,1677158084509
1677158084292,1677158084511
1677158084000,1677158084520
1677158084424,1677158084523
1677158084177,1677158084526
1677158084470,1677158084541
1677158084352,1677158084575
1677158084433,1677158084600
1677158084530,1677158084642
1677158084437,1677158084678
1677158084593,1677158084709
1677158084545,1677158084715
1677158084408,1677158084726
1677158084513,1677158084759
1677158084524,1677158084773
1677158084645,1677158084800
1677158084447,1677158084808
1677158084514,1677158084843
1677158084625,1677158084871
1677158084473,1677158084908
1677158084713,1677158084913
1677158084605,1677158084928
1677158084913,1677158084950
1677158084813,1677158084964
1677158084792,1677158084969
1677158084973,1677158085010
1677158084965,1677158085034
1677158084968,1677158085066
1677158084990,1677158085083
1677158084932,1677158085112
1677158084833,1677158085112
1677158084978,1677158085121
1677158084920,1677158085123
1677158084946,1677158085190
1677158085071,1677158085235
1677158085087,1677158085282
1677158085066,1677158085363
1677158085173,1677158085469
1677158085358,1677158085469
1677158085129,1677158085495
1677158085431,1677158085496
1677158085239,1677158085506
1677158085367,1677158085572
1677158085313,1677158085607
1677158085116,1677158085685
1677158085613,1677158085706
1677158085506,1677158085759
1677158085643,1677158085790
1677158085821,1677158085876
1677158085605,1677158085884
1677158085504,1677158085914
1677158085582,1677158086016
1677158085499,1677158086063
1677158085709,1677158086108
1677158085192,1677158086127
1677158086090,1677158086162
1677158085888,1677158086184
1677158085837,1677158086184
1677158085795,1677158086200
1677158085038,1677158086267
1677158085500,1677158086270
1677158085763,1677158086311
1677158085125,1677158086319
1677158085509,1677158086325
1677158085919,1677158086355
1677158085570,1677158086381
1677158086220,1677158086392
1677158085457,1677158086404
1677158086020,1677158086413
1677158086166,1677158086420
1677158086188,1677158086424
1677158086329,1677158086425
1677158086249,1677158086445
1677158086292,1677158086451
1677158085545,1677158086476
1677158086198,1677158086572
1677158085317,1677158086590
1677158085961,1677158086616
1677158086409,1677158086628
1677158085473,1677158086632
1677158086424,1677158086632
1677158086089,1677158086655
1677158086385,1677158086667
1677158086396,1677158086708
1677158086584,1677158086754
1677158086481,1677158086788
1677158086311,1677158086800
1677158086659,1677158086839
1677158086620,1677158086902
1677158086758,1677158086924
1677158086736,1677158086946
1677158086656,1677158086978
1677158085721,1677158086983
1677158086636,1677158086994
1677158086830,1677158086999
1677158086795,1677158087019
1677158086400,1677158087048
1677158087023,1677158087068
1677158086863,1677158087118
1677158086113,1677158087140
1677158085927,1677158087144
1677158087054,1677158087197
1677158086526,1677158087212
1677158086986,1677158087274
1677158087004,1677158087345
1677158086581,1677158087374
1677158085880,1677158087376
1677158086595,1677158087403
1677158086873,1677158087413
1677158087260,1677158087455
1677158086950,1677158087520
1677158086230,1677158087552
1677158087147,1677158087556
1677158087417,1677158087601
1677158086455,1677158087613
1677158087349,1677158087635
1677158087123,1677158087643
1677158087024,1677158087654
1677158087217,1677158087658
1677158086804,1677158087686
1677158087629,1677158087704
1677158087067,1677158087706
1677158087555,1677158087722
1677158087129,1677158087737
1677158087643,1677158087784
1677158086587,1677158087826
1677158087254,1677158087865
1677158086941,1677158087874
1677158087741,1677158087887
1677158086574,1677158087912
1677158087378,1677158087915
1677158087750,1677158087925
1677158087788,1677158087962
1677158087201,1677158087972
1677158087580,1677158087975
1677158087440,1677158088044
1677158086604,1677158088056
1677158087980,1677158088056
1677158087460,1677158088131
1677158087987,1677158088135
1677158087052,1677158088176
1677158086449,1677158088200
1677158087191,1677158088254
1677158087771,1677158088281
1677158087830,1677158088300
1677158087869,1677158088310
1677158088035,1677158088314
1677158087484,1677158088325
1677158088048,1677158088329
1677158088111,1677158088334
1677158088139,1677158088336
1677158088209,1677158088424
1677158087711,1677158088436
1677158088343,1677158088438
1677158088318,1677158088587
1677158088304,1677158088606
1677158088330,1677158088658
1677158088427,1677158088693
1677158088285,1677158088696
1677158087003,1677158088699
1677158088329,1677158088699
1677158088216,1677158088757
1677158088662,1677158088810
1677158088662,1677158088842
1677158087114,1677158088869
1677158088060,1677158088910
1677158088546,1677158088911
1677158088589,1677158089002
1677158088698,1677158089014
1677158087233,1677158089035
1677158088338,1677158089101
1677158088429,1677158089110
1677158088697,1677158089133
1677158088540,1677158089160
1677158088737,1677158089187
1677158089006,1677158089220
1677158088610,1677158089222
1677158089140,1677158089247
1677158088762,1677158089255
1677158089102,1677158089282
1677158089190,1677158089322
1677158088102,1677158089334
1677158089269,1677158089359
1677158089251,1677158089361
1677158088442,1677158089561
1677158088258,1677158089567
1677158088994,1677158089636
1677158089040,1677158089652
1677158089363,1677158089669
1677158089460,1677158089691
1677158088857,1677158089722
1677158088744,1677158089730
1677158089162,1677158089762
1677158089193,1677158089775
1677158088882,1677158089787
1677158089785,1677158089893
1677158089573,1677158089956
1677158089164,1677158089961
1677158089810,1677158089962
1677158089792,1677158089984
1677158089771,1677158090000
1677158089012,1677158090013
1677158089734,1677158090021
1677158089286,1677158090027
1677158089547,1677158090041
1677158089470,1677158090048
1677158089138,1677158090108
1677158089693,1677158090115
1677158088873,1677158090127
1677158090052,1677158090169
1677158089897,1677158090179
1677158090003,1677158090218
1677158090183,1677158090237
1677158090153,1677158090238
1677158090017,1677158090270
1677158089960,1677158090280
1677158089640,1677158090343
1677158089338,1677158090347
1677158089420,1677158090413
1677158089662,1677158090437
1677158090291,1677158090464
1677158089886,1677158090491
1677158090242,1677158090503
1677158089917,1677158090587
1677158089521,1677158090589
1677158090364,1677158090597
1677158090289,1677158090667
1677158089486,1677158090728
1677158090417,1677158090758
1677158090593,1677158090795
1677158088914,1677158090798
1677158089501,1677158090805
1677158090045,1677158090869
1677158090732,1677158090869
1677158090620,1677158090873
1677158089634,1677158090896
1677158090505,1677158090920
1677158090809,1677158090940
1677158087878,1677158090950
1677158090746,1677158090964
1677158090236,1677158090980
1677158090841,1677158091100
1677158090820,1677158091114
1677158090441,1677158091115
1677158090966,1677158091174
1677158090900,1677158091194
1677158090773,1677158091194
1677158090601,1677158091195
1677158090242,1677158091236
1677158090769,1677158091247
1677158091110,1677158091265
1677158091118,1677158091269
1677158090401,1677158091282
1677158090333,1677158091293
1677158090877,1677158091362
1677158091198,1677158091392
1677158089778,1677158091407
1677158090592,1677158091413
1677158091221,1677158091440
1677158091296,1677158091494
1677158090242,1677158091495
1677158090949,1677158091518
1677158090493,1677158091575
1677158091468,1677158091630
1677158090968,1677158091637
1677158090984,1677158091671
1677158090140,1677158091688
1677158091104,1677158091701
1677158091280,1677158091751
1677158091698,1677158091753
1677158091270,1677158091763
1677158090779,1677158091800
1677158090281,1677158091830
1677158091757,1677158091853
1677158091707,1677158091855
1677158090882,1677158091858
1677158091756,1677158091867
1677158091634,1677158091874
1677158091240,1677158091877
1677158091761,1677158091882
1677158090976,1677158091933
1677158091251,1677158091939
1677158091286,1677158091950
1677158091862,1677158091950
1677158091285,1677158091975
1677158091692,1677158092001
1677158091739,1677158092002
1677158091941,1677158092031
1677158090672,1677158092073
1677158091902,1677158092093
1677158091735,1677158092114
1677158090435,1677158092144
1677158090468,1677158092153
1677158091819,1677158092168
1677158091857,1677158092190
1677158091521,1677158092198
1677158092118,1677158092246
1677158091937,1677158092252
1677158092006,1677158092287
1677158091703,1677158092291
1677158091489,1677158092318
1677158092097,1677158092372
1677158092045,1677158092381
1677158092121,1677158092424
1677158091929,1677158092438
1677158091860,1677158092440
1677158091804,1677158092463
1677158092385,1677158092481
1677158091604,1677158092494
1677158092389,1677158092502
1677158092194,1677158092522
1677158091742,1677158092531
1677158092193,1677158092546
1677158092428,1677158092556
1677158091979,1677158092620
1677158092535,1677158092647
1677158092597,1677158092722
1677158092428,1677158092754
1677158092428,1677158092754
1677158092695,1677158092759
1677158092077,1677158092790
1677158092499,1677158092816
1677158092560,1677158092819
1677158092506,1677158092829
1677158092148,1677158092835
1677158092745,1677158092838
1677158092296,1677158092846
1677158092763,1677158092847
1677158092615,1677158092866
1677158092428,1677158092893
1677158091982,1677158092947
1677158092758,1677158092966
1677158092843,1677158092986
1677158092217,1677158093041
1677158092929,1677158093092
1677158092871,1677158093105
1677158092790,1677158093108
1677158092893,1677158093119
1677158093051,1677158093145
1677158092951,1677158093149
1677158092937,1677158093154
1677158092322,1677158093189
1677158093165,1677158093235
1677158092990,1677158093239
1677158093149,1677158093265
1677158093113,1677158093325
1677158093137,1677158093356
1677158093242,1677158093360
1677158093171,1677158093373
1677158093365,1677158093432
1677158093244,1677158093436
1677158093148,1677158093449
1677158093377,1677158093525
1677158093384,1677158093561
1677158093263,1677158093578
1677158093422,1677158093582
1677158093649,1677158093729
1677158093582,1677158093730
1677158093586,1677158093733
1677158093404,1677158093774
1677158093637,1677158093844
1677158093733,1677158093865
1677158093589,1677158093885
1677158093779,1677158093886
1677158093637,1677158093901
1677158093781,1677158093903
1677158093612,1677158093903
1677158093453,1677158093916
1677158093747,1677158093931
1677158093741,1677158093940
1677158093565,1677158093968
1677158093905,1677158093998
1677158093909,1677158094003
1677158093848,1677158094037
1677158093917,1677158094120
1677158093813,1677158094123
1677158093944,1677158094129
1677158094045,1677158094134
1677158093889,1677158094141
1677158094013,1677158094199
1677158093905,1677158094206
1677158093909,1677158094224
1677158094103,1677158094245
1677158094079,1677158094254
1677158094125,1677158094258
1677158093935,1677158094268
1677158094008,1677158094297
1677158094203,1677158094312
1677158094253,1677158094396
1677158094290,1677158094405
1677158094124,1677158094481
1677158094259,1677158094485
1677158094138,1677158094500
1677158094244,1677158094520
1677158094194,1677158094528
1677158094419,1677158094553
1677158094209,1677158094620
1677158094249,1677158094648
1677158094524,1677158094681
1677158094439,1677158094682
1677158094614,1677158094705
1677158094365,1677158094735
1677158094624,1677158094746
1677158094409,1677158094749
1677158094180,1677158094779
1677158094493,1677158094821
1677158094299,1677158094835
1677158094686,1677158094835
1677158094469,1677158094863
1677158094557,1677158094865
1677158094690,1677158094903
1677158094532,1677158094914
1677158094845,1677158094953
1677158094825,1677158094984
1677158094872,1677158095001
1677158094839,1677158095047
1677158094870,1677158095056
1677158094739,1677158095084
1677158094709,1677158095148
1677158095053,1677158095171
1677158094908,1677158095204
1677158094957,1677158095206
1677158094783,1677158095242
1677158093909,1677158095249
1677158095123,1677158095290
1677158095060,1677158095295
1677158095058,1677158095306
1677158095007,1677158095335
1677158095176,1677158095383
1677158095234,1677158095386
1677158095006,1677158095403
1677158094867,1677158095416
1677158095311,1677158095501
1677158095217,1677158095523
1677158095460,1677158095559
1677158095427,1677158095561
1677158095270,1677158095596
1677158095563,1677158095621
1677158095527,1677158095645
1677158095340,1677158095653
1677158095443,1677158095680
1677158095390,1677158095682
1677158095600,1677158095684
1677158095609,1677158095702
1677158094998,1677158095705
1677158095337,1677158095720
1677158095295,1677158095727
1677158095478,1677158095767
1677158095685,1677158095844
1677158095738,1677158095898
1677158095771,1677158095933
1677158095709,1677158095935
1677158095724,1677158095960
1677158095746,1677158095966
1677158095626,1677158095967
1677158095854,1677158095985
1677158095833,1677158096029
1677158095902,1677158096073
1677158095972,1677158096089
1677158095970,1677158096092
1677158095964,1677158096114
1677158096068,1677158096144
1677158096111,1677158096179
1677158096018,1677158096226
1677158095989,1677158096226
1677158096118,1677158096227
1677158096195,1677158096278
1677158096148,1677158096295
1677158096035,1677158096296
1677158096181,1677158096377
1677158096054,1677158096401
1677158096368,1677158096423
1677158096184,1677158096424
1677158096382,1677158096459
1677158096230,1677158096470
1677158096282,1677158096487
1677158096405,1677158096494
1677158096428,1677158096494
1677158096273,1677158096520
1677158096461,1677158096546
1677158096367,1677158096591
1677158096524,1677158096607
1677158096637,1677158096733
1677158096705,1677158096816
1677158096641,1677158096845
1677158096596,1677158096849
1677158096737,1677158096853
1677158096767,1677158096863
1677158096771,1677158096876
1677158096821,1677158096894
1677158096550,1677158096913
1677158096849,1677158096934
1677158096791,1677158096964
1677158096833,1677158096978
1677158096901,1677158097039
1677158097046,1677158097125
1677158096907,1677158097143
1677158097043,1677158097185
1677158097129,1677158097197
1677158096880,1677158097249
1677158096982,1677158097266
1677158097088,1677158097297
1677158097079,1677158097305
1677158097070,1677158097355
1677158096968,1677158097496
1677158097190,1677158097498
1677158097309,1677158097513
1677158097017,1677158097565
1677158097154,1677158097578
1677158096867,1677158097590
1677158096953,1677158097604
1677158097586,1677158097633
1677158097582,1677158097644
1677158097325,1677158097654
1677158097148,1677158097663
1677158097301,1677158097688
1677158097359,1677158097703
1677158097213,1677158097831
1677158097658,1677158097832
1677158097835,1677158097862
1677158097637,1677158097902
1677158097608,1677158097902
1677158097503,1677158097926
1677158097793,1677158097926
1677158097569,1677158097937
1677158097278,1677158097954
1677158097167,1677158097969
1677158097765,1677158097970
1677158097929,1677158098076
1677158097973,1677158098092
1677158097958,1677158098111
1677158097917,1677158098119
1677158097931,1677158098130
1677158097946,1677158098132
1677158097899,1677158098145
1677158097884,1677158098150
1677158097974,1677158098210
1677158098080,1677158098240
1677158098058,1677158098277
1677158098136,1677158098305
1677158098253,1677158098339
1677158098207,1677158098414
1677158098149,1677158098486
1677158098281,1677158098492
1677158098154,1677158098512
1677158098417,1677158098538
1677158098123,1677158098590
1677158098371,1677158098665
1677158098401,1677158098668
1677158098287,1677158098700
1677158098542,1677158098744
1677158098605,1677158098770
1677158098456,1677158098826
1677158098410,1677158098830
1677158098745,1677158098881
1677158098747,1677158098936
1677158098163,1677158098936
1677158098410,1677158098944
1677158098748,1677158098953
1677158098827,1677158099013
1677158098834,1677158099061
1677158098948,1677158099112
1677158099017,1677158099113
1677158098621,1677158099134
1677158098804,1677158099155
1677158098941,1677158099175
1677158098343,1677158099266
1677158098673,1677158099271
1677158098940,1677158099280
1677158098803,1677158099283
1677158099168,1677158099283
1677158098718,1677158099293
1677158098866,1677158099305
1677158098774,1677158099324
1677158099159,1677158099330
1677158099309,1677158099422
1677158098465,1677158099553
1677158099460,1677158099558
1677158099483,1677158099612
1677158098830,1677158099635
1677158099155,1677158099657
1677158098257,1677158099683
1677158099557,1677158099713
1677158099563,1677158099742
1677158099442,1677158099746
1677158098904,1677158099755
1677158099315,1677158099771
1677158099287,1677158099797
1677158099296,1677158099818
1677158099758,1677158099829
1677158099486,1677158099843
1677158099138,1677158099848
1677158099148,1677158099920
1677158099303,1677158099934
1677158099661,1677158099943
1677158099823,1677158099952
1677158099287,1677158099976
1677158099186,1677158100091
1677158099243,1677158100121
1677158099750,1677158100181
1677158100053,1677158100207
1677158099071,1677158100223
1677158099689,1677158100238
1677158099617,1677158100273
1677158100011,1677158100279
1677158100105,1677158100351
1677158099822,1677158100353
1677158099212,1677158100376
1677158100194,1677158100387
1677158100165,1677158100389
1677158100151,1677158100398
1677158100095,1677158100418
1677158099877,1677158100429
1677158100380,1677158100463
1677158099687,1677158100533
1677158099921,1677158100541
1677158098669,1677158100543
1677158099828,1677158100551
1677158099925,1677158100554
1677158100373,1677158100581
1677158099813,1677158100583
1677158099760,1677158100615
1677158100485,1677158100655
1677158099990,1677158100674
1677158100480,1677158100690
1677158100393,1677158100691
1677158100601,1677158100709
1677158100554,1677158100728
1677158099938,1677158100742
1677158100586,1677158100781
1677158100701,1677158100824
1677158099780,1677158100849
1677158099889,1677158100856
1677158098432,1677158100860
1677158100012,1677158100875
1677158100355,1677158100886
1677158100558,1677158100887
1677158100806,1677158100924
1677158099549,1677158100972
1677158100721,1677158100986
1677158100713,1677158101035
1677158100737,1677158101037
1677158100830,1677158101053
1677158100928,1677158101059
1677158100229,1677158101072
1677158100545,1677158101107
1677158100841,1677158101131
1677158099846,1677158101162
1677158100879,1677158101176
1677158100453,1677158101190
1677158101167,1677158101191
1677158100391,1677158101195
1677158100609,1677158101205
1677158101101,1677158101230
1677158101117,1677158101294
1677158100757,1677158101300
1677158100586,1677158101304
1677158100243,1677158101380
1677158101086,1677158101425
1677158101338,1677158101428
1677158101228,1677158101480
1677158100211,1677158101496
1677158100225,1677158101535
1677158101209,1677158101538
1677158101432,1677158101586
1677158101136,1677158101630
1677158100776,1677158101669
1677158101499,1677158101684
1677158100990,1677158101697
1677158101382,1677158101702
1677158101194,1677158101727
1677158100125,1677158101741
1677158100933,1677158101853
1677158100921,1677158101909
1677158101706,1677158101921
1677158101752,1677158101965
1677158101430,1677158101976
1677158101525,1677158101992
1677158101501,1677158102032
1677158101783,1677158102052
1677158101713,1677158102082
1677158101702,1677158102132
1677158100864,1677158102185
1677158101189,1677158102201
1677158102036,1677158102207
1677158100283,1677158102293
1677158101537,1677158102325
1677158101688,1677158102351
1677158102097,1677158102352
1677158101914,1677158102398
1677158099297,1677158102403
1677158101982,1677158102411
1677158100692,1677158102418
1677158100977,1677158102420
1677158102302,1677158102422
1677158101482,1677158102435
1677158102217,1677158102498
1677158101730,1677158102513
1677158102210,1677158102514
1677158101973,1677158102583
1677158101039,1677158102640
1677158102422,1677158102672
1677158100853,1677158102693
1677158102439,1677158102698
1677158100417,1677158102710
1677158102249,1677158102762
1677158102329,1677158102809
1677158102426,1677158102830
1677158101136,1677158102846
1677158102480,1677158102915
1677158100402,1677158102932
1677158102594,1677158102970
1677158102595,1677158102978
1677158101769,1677158102982
1677158102410,1677158102984
1677158102414,1677158102989
1677158102818,1677158102989
1677158102758,1677158102995
1677158102587,1677158103020
1677158102429,1677158103040
1677158101821,1677158103046
1677158102517,1677158103058
1677158102982,1677158103093
1677158102986,1677158103115
1677158102520,1677158103148
1677158102965,1677158103153
1677158101613,1677158103161
1677158102988,1677158103201
1677158102988,1677158103208
1677158102681,1677158103233
1677158103158,1677158103295
1677158102709,1677158103333
1677158103037,1677158103377
1677158102880,1677158103392
1677158102974,1677158103404
1677158101913,1677158103415
1677158103232,1677158103436
1677158103045,1677158103437
1677158103236,1677158103466
1677158103368,1677158103506
1677158102503,1677158103519
1677158102564,1677158103592
1677158103253,1677158103619
1677158103184,1677158103623
1677158103162,1677158103634
1677158103197,1677158103681
1677158103440,1677158103692
1677158102919,1677158103706
1677158101968,1677158103758
1677158103527,1677158103803
1677158103073,1677158103821
1677158103638,1677158103845
1677158103230,1677158103870
1677158103465,1677158103876
1677158103338,1677158103942
1677158103596,1677158104009
1677158103134,1677158104018
1677158103825,1677158104019
1677158103937,1677158104027
1677158102105,1677158104088
1677158103165,1677158104149
1677158103420,1677158104161
1677158103880,1677158104164
1677158103320,1677158104227
1677158103917,1677158104261
1677158104068,1677158104325
1677158103645,1677158104367
1677158104064,1677158104372
1677158103685,1677158104381
1677158103396,1677158104389
1677158103564,1677158104408
1677158104376,1677158104470
1677158104022,1677158104500
1677158104312,1677158104581
1677158103627,1677158104589
1677158104092,1677158104602
1677158103704,1677158104642
1677158104472,1677158104651
1677158104231,1677158104652
1677158104372,1677158104693
1677158104207,1677158104694
1677158104378,1677158104767
1677158104299,1677158104782
1677158104329,1677158104791
1677158104545,1677158104840
1677158103807,1677158104870
1677158104772,1677158104990
1677158103875,1677158105005
1677158104132,1677158105007
1677158104825,1677158105016
1677158104885,1677158105019
1677158104230,1677158105027
1677158104208,1677158105039
1677158104930,1677158105085
1677158104646,1677158105094
1677158103097,1677158105095
1677158104889,1677158105120
1677158104353,1677158105165
1677158104031,1677158105174
1677158104413,1677158105195
1677158105031,1677158105210
1677158104786,1677158105254
1677158104649,1677158105284
1677158104017,1677158105317
1677158103745,1677158105338
1677158105321,1677158105363
1677158105011,1677158105376
1677158102850,1677158105380
1677158105169,1677158105394
1677158104655,1677158105396
1677158104351,1677158105433
1677158103553,1677158105438
1677158105342,1677158105467
1677158105329,1677158105503
1677158104632,1677158105504
1677158105165,1677158105543
1677158105165,1677158105575
1677158105023,1677158105593
1677158104187,1677158105648
1677158105010,1677158105660
1677158104586,1677158105725
1677158105234,1677158105751
1677158105387,1677158105791
1677158105547,1677158105802
1677158105212,1677158105812
1677158105667,1677158105817
1677158105369,1677158105831
1677158105580,1677158105856
1677158105151,1677158105874
1677158105020,1677158105902
1677158105476,1677158105909
1677158105795,1677158105918
1677158105506,1677158105918
1677158105816,1677158105928
1677158105567,1677158105936
1677158105878,1677158105950
1677158105755,1677158106008
1677158105437,1677158106022
1677158104609,1677158106047
1677158105913,1677158106070
1677158105510,1677158106099
1677158105652,1677158106123
1677158104699,1677158106137
1677158106090,1677158106196
1677158105821,1677158106209
1677158105636,1677158106271
1677158105356,1677158106302
1677158105755,1677158106312
1677158106117,1677158106318
1677158105996,1677158106367
1677158106126,1677158106405
1677158106291,1677158106416
1677158106201,1677158106426
1677158105434,1677158106435
1677158106103,1677158106450
1677158106276,1677158106463
1677158106316,1677158106494
1677158105505,1677158106512
1677158106306,1677158106535
1677158105974,1677158106541
1677158106440,1677158106550
1677158105043,1677158106596
1677158106365,1677158106605
1677158105089,1677158106606
1677158106497,1677158106638
1677158105836,1677158106666
1677158105532,1677158106677
1677158106420,1677158106688
1677158106516,1677158106706
1677158106409,1677158106709
1677158106371,1677158106750
1677158105941,1677158106792
1677158106051,1677158106808
1677158106735,1677158106822
1677158106246,1677158106856
1677158106689,1677158106893
1677158106545,1677158106911
1677158106665,1677158106961
1677158105105,1677158106966
1677158106636,1677158106977
1677158106861,1677158106990
1677158106681,1677158106995
1677158106911,1677158107035
1677158106966,1677158107050
1677158107089,1677158107206
1677158106826,1677158107228
1677158107101,1677158107251
1677158107040,1677158107259
1677158106981,1677158107318
1677158107210,1677158107367
1677158107256,1677158107424
1677158106970,1677158107437
1677158107399,1677158107462
1677158107409,1677158107496
1677158107382,1677158107500
1677158107500,1677158107611
1677158107498,1677158107653
1677158107505,1677158107657
1677158107433,1677158107670
1677158107464,1677158107688
1677158107658,1677158107700
1677158107646,1677158107719
1677158107674,1677158107742
1677158107461,1677158107749
1677158107744,1677158107843
1677158107753,1677158107873
1677158107725,1677158107912
1677158107729,1677158107935
1677158107917,1677158108006
1677158107846,1677158108018
1677158107849,1677158108072
1677158107836,1677158108112
1677158108022,1677158108120
1677158107723,1677158108150
1677158107940,1677158108211
1677158107996,1677158108212
1677158107995,1677158108219
1677158108024,1677158108242
1677158108117,1677158108276
1677158108174,1677158108289
1677158108198,1677158108302
1677158108223,1677158108334
1677158108216,1677158108364
1677158108246,1677158108374
1677158108306,1677158108387
1677158108293,1677158108440
1677158108476,1677158108603
1677158108570,1677158108603
1677158108361,1677158108641
1677158108591,1677158108712
1677158108608,1677158108726
1677158108628,1677158108728
1677158108608,1677158108746
1677158108645,1677158108764
1677158108607,1677158108785
1677158108732,1677158108850
1677158108610,1677158108860
1677158108705,1677158108869
1677158108798,1677158108889
1677158108872,1677158108899
1677158108716,1677158108918
1677158108730,1677158108946
1677158108875,1677158108969
1677158108864,1677158108972
1677158108922,1677158108984
1677158108937,1677158109025
1677158108887,1677158109038
1677158108902,1677158109081
1677158108896,1677158109089
1677158109053,1677158109109
1677158109086,1677158109134
1677158108973,1677158109167
1677158109035,1677158109174
1677158109024,1677158109217
1677158108988,1677158109226
1677158109221,1677158109255
1677158109093,1677158109256
1677158109179,1677158109281
1677158109042,1677158109328
1677158109113,1677158109337
1677158109286,1677158109391
1677158109330,1677158109464
1677158109395,1677158109491
1677158109338,1677158109546
1677158109575,1677158109690
1677158109552,1677158109717
1677158109695,1677158109750
1677158109551,1677158109782
1677158109649,1677158109786
1677158109618,1677158109814
1677158109682,1677158109868
1677158109468,1677158109878
1677158109721,1677158109894
1677158109790,1677158109894
1677158109779,1677158109905
1677158109689,1677158109908
1677158109819,1677158109929
1677158109853,1677158109984
1677158109912,1677158110007
1677158109909,1677158110035
1677158109873,1677158110061
1677158109987,1677158110101
1677158109985,1677158110386
1677158110217,1677158110408
1677158110259,1677158110452
1677158110412,1677158110499
1677158110219,1677158110521
1677158110377,1677158110601
1677158110537,1677158110699
1677158110390,1677158110717
1677158110474,1677158110721
1677158110221,1677158110732
1677158110452,1677158110747
1677158110456,1677158110761
1677158110469,1677158110761
1677158110315,1677158110775
1677158110703,1677158110782
1677158110725,1677158110783
1677158110605,1677158110786
1677158110766,1677158110836
1677158110525,1677158110867
1677158110516,1677158110884
1677158110736,1677158110900
1677158110091,1677158110918
1677158110751,1677158110923
1677158110553,1677158110927
1677158110848,1677158110954
1677158110888,1677158110985
1677158110889,1677158111027
1677158110921,1677158111040
1677158110951,1677158111091
1677158110900,1677158111133
1677158110929,1677158111137
1677158110984,1677158111145
1677158111030,1677158111253
1677158111149,1677158111259
1677158111095,1677158111289
1677158110930,1677158111292
1677158111089,1677158111307
1677158111005,1677158111313
1677158111142,1677158111332
1677158111248,1677158111347
1677158111296,1677158111380
1677158111315,1677158111421
1677158111357,1677158111468
1677158111137,1677158111491
1677158110930,1677158111530
1677158111438,1677158111623
1677158111086,1677158111679
1677158111564,1677158111700
1677158111658,1677158111735
1677158111311,1677158111760
1677158111157,1677158111773
1677158111684,1677158111780
1677158111213,1677158111791
1677158111576,1677158111806
1677158111627,1677158111812
1677158111503,1677158111847
1677158111472,1677158111874
1677158111426,1677158111973
1677158111704,1677158112002
1677158111740,1677158112009
1677158111777,1677158112012
1677158111854,1677158112021
1677158111431,1677158112109
1677158111717,1677158112113
1677158110779,1677158112142
1677158111352,1677158112196
1677158111920,1677158112203
1677158111911,1677158112204
1677158111851,1677158112226
1677158111817,1677158112230
1677158111988,1677158112269
1677158111916,1677158112276
1677158112129,1677158112308
1677158112113,1677158112309
1677158112025,1677158112322
1677158111811,1677158112334
1677158111795,1677158112337
1677158112064,1677158112387
1677158111870,1677158112450
1677158112349,1677158112465
1677158112204,1677158112572
1677158112235,1677158112702
1677158112126,1677158112708
1677158112312,1677158112711
1677158112208,1677158112730
1677158112454,1677158112743
1677158112117,1677158112754
1677158112370,1677158112783
1677158112678,1677158112787
