1676583018.6347284,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583019.662158,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583020.6734698,51,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583021.685424,51,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583022.719246,48,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583023.7223015,48,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583024.7395604,48,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583025.770682,47,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583026.8147626,47,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583027.8288612,53,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583028.8417401,53,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583029.8966393,48,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583030.9072428,47,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583031.958408,47,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583032.9780567,55,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583034.0204566,50,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583035.0313365,50,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583036.062006,51,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583037.0911648,52,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583038.1110547,50,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583039.1353018,50,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583040.15473,53,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583041.1809928,52,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583042.2086995,52,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583043.2192369,55,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583044.2532067,51,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583045.2728364,51,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583046.3021498,50,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583047.3140821,50,5.6572,4.8773,5.6551,7.0964,8.0323,6.3805,5.4983,9.5825,6.7341
1676583048.3272834,51,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583049.3474422,52,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583050.3692849,52,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583051.417053,47,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583052.440471,47,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583053.4808578,50,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583054.5030162,54,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583055.5297034,51,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583056.5579302,51,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583057.5691159,55,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583058.5728548,56,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583059.6142542,56,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583060.6550052,56,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583061.6657143,55,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583062.7153218,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583063.7537827,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583064.7576451,56,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583065.768285,56,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583066.852852,47,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583067.8645775,46,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583068.8930304,46,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583069.9100983,50,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583070.9290986,52,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583071.957366,54,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583073.029313,50,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583074.0810432,44,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583075.1154826,44,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583076.1286976,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583077.1541436,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583078.2232409,43,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583079.2563658,43,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583080.2981343,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583081.360379,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583082.385048,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583083.3972225,50,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583084.4097784,50,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583085.421531,51,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583086.434474,52,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583087.465049,50,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583088.4885356,50,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583089.5010006,52,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583090.5361807,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583091.5688472,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583092.5982766,50,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583093.6163635,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583094.6473172,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583095.6765664,53,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583096.7457376,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583097.771446,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583098.7930825,51,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583099.8133025,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583100.82436,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583101.828834,50,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583102.8554554,50,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583103.8695219,52,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583104.9011188,52,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583105.9473953,51,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583106.9674482,51,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583108.0054634,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583109.017019,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583110.0193112,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583111.0582101,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583112.1033084,51,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583113.1215858,51,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583114.158442,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583115.1844249,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583116.1985765,52,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583117.2261596,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583118.238433,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583119.249695,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583120.263202,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583121.2824287,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583122.3113716,47,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583123.3433294,47,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583124.3905804,47,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583125.4234712,47,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583126.445306,51,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583127.4889612,46,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583128.5184,46,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583129.5312,51,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583130.5616724,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583131.572809,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583132.5771646,50,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583133.6061027,50,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583134.6357553,51,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583135.656933,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583136.6895938,45,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583137.7449822,45,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583138.7645283,54,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583139.79917,50,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583140.8312445,46,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583141.8604004,46,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583142.87337,50,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583143.9040942,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583144.9235349,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583145.9365327,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583146.9474823,49,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583147.961043,50,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583148.9653733,51,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583149.9845064,51,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583151.0270169,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583152.047267,46,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583153.0496686,46,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583154.0608354,45,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583155.085432,45,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583156.1147785,45,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583157.1338458,45,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583158.1582003,47,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583159.188733,47,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583160.2067664,45,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583161.2178333,45,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583162.223148,46,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583163.234846,46,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583164.2889855,41,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583165.3218987,41,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583166.3268142,46,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583167.346696,46,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583168.3663127,48,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583169.399329,46,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583170.4091673,46,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583171.42187,46,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583172.433439,45,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583173.4570956,45,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583174.4950259,44,5.6572,3.8773,5.6551,7.0964,8.0323,7.3805,6.4983,9.5825,7.7341
1676583175.5303648,40,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583176.56114,40,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583177.5975013,41,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583178.6219018,41,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583179.675167,38,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583180.711116,38,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583181.7153268,45,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583182.7529607,41,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583183.7626545,41,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583184.7668574,42,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583185.797213,42,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583186.823695,44,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583187.8513677,41,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583188.8539755,41,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583189.8646145,41,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583190.8765178,42,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583191.900781,41,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583192.9296854,41,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583193.9345825,46,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583194.9664881,42,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583195.991305,39,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583197.007345,39,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583198.0112936,41,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583199.0274782,41,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583200.049655,41,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583201.0608268,41,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583202.0738611,41,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583203.07661,41,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583204.1242208,35,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583205.1354723,35,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583206.1552918,36,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583207.1771688,38,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583208.181973,42,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583209.213335,38,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583210.2233722,37,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583211.226261,37,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583212.237958,36,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583213.2401426,36,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583214.2426767,36,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583215.2455227,36,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583216.255266,35,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583217.2741072,33,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583218.3074007,33,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583219.3512204,34,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583220.368514,34,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583221.3793097,35,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583222.3987336,33,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583223.4167573,33,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583224.4212003,35,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583225.4394674,35,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583226.4685612,34,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583227.4855275,34,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583228.5130424,36,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583229.5319288,40,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583230.5602043,39,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583231.6073208,33,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583232.6368763,33,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583233.640434,37,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583234.651361,36,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583235.6728284,36,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583236.6772833,39,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583237.7120821,35,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583238.729367,35,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583239.7651262,33,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583240.7753942,33,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583241.7952704,34,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583242.8072464,36,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583243.8110826,37,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583244.8531559,32,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583245.8646123,31,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583246.8738317,31,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583247.8930256,30,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583248.91257,28,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583249.9311666,28,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583250.9497774,30,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583251.9671917,32,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583252.9878712,32,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583254.0008428,31,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583255.0124793,30,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583256.034391,30,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583257.0463922,33,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583258.093982,29,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583259.1113205,29,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583260.1313617,29,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583261.1590638,29,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583262.1953535,29,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583263.2051528,29,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583264.2186828,29,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583265.2214415,29,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583266.2432098,29,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583267.2662923,32,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583268.3053029,31,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583269.3312154,31,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583270.3858838,29,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583271.4143221,29,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583272.4273663,32,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583273.4383147,32,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
1676583274.4425344,33,7.6572,3.8773,7.6551,7.5964,9.5323,7.8805,7.9983,11.5825,8.7341
