st,end
1676681481117,1676681481267
1676681481187,1676681481346
1676681481223,1676681481354
1676681481151,1676681481367
1676681481047,1676681481367
1676681481238,1676681481378
1676681481312,1676681481396
1676681481290,1676681481398
1676681480974,1676681481423
1676681481303,1676681481423
1676681481200,1676681481480
1676681481324,1676681481508
1676681481445,1676681481574
1676681481456,1676681481584
1676681481512,1676681481589
1676681481509,1676681481600
1676681481607,1676681481643
1676681481430,1676681481649
1676681481404,1676681481676
1676681481443,1676681481707
1676681481449,1676681481710
1676681481598,1676681481729
1676681481705,1676681481781
1676681481486,1676681481789
1676681481594,1676681481809
1676681481598,1676681481812
1676681481741,1676681481827
1676681481663,1676681481892
1676681481802,1676681481895
1676681481814,1676681481908
1676681481795,1676681481922
1676681481751,1676681481948
1676681481787,1676681481958
1676681481947,1676681482006
1676681481913,1676681482018
1676681481774,1676681482064
1676681481963,1676681482108
1676681482025,1676681482126
1676681481736,1676681482132
1676681481971,1676681482141
1676681481691,1676681482158
1676681482099,1676681482193
1676681482067,1676681482221
1676681482202,1676681482286
1676681482202,1676681482294
1676681482146,1676681482320
1676681482134,1676681482324
1676681482057,1676681482331
1676681482132,1676681482350
1676681482239,1676681482374
1676681482198,1676681482391
1676681482276,1676681482391
1676681482323,1676681482418
1676681482129,1676681482470
1676681482366,1676681482488
1676681482201,1676681482503
1676681482419,1676681482538
1676681482475,1676681482592
1676681482525,1676681482614
1676681482457,1676681482636
1676681482504,1676681482673
1676681482585,1676681482687
1676681482672,1676681482728
1676681482623,1676681482761
1676681482611,1676681482768
1676681482669,1676681482773
1676681482636,1676681482835
1676681482754,1676681482841
1676681482494,1676681482870
1676681482712,1676681482877
1676681482681,1676681482885
1676681482809,1676681482903
1676681482891,1676681482923
1676681482767,1676681482928
1676681482844,1676681483068
1676681482937,1676681483083
1676681482923,1676681483090
1676681482977,1676681483129
1676681483079,1676681483134
1676681482991,1676681483151
1676681483018,1676681483181
1676681482975,1676681483200
1676681482985,1676681483201
1676681483175,1676681483202
1676681482991,1676681483239
1676681483190,1676681483300
1676681482954,1676681483302
1676681483055,1676681483351
1676681483331,1676681483364
1676681483103,1676681483402
1676681483269,1676681483418
1676681483227,1676681483422
1676681483246,1676681483463
1676681483333,1676681483476
1676681483371,1676681483479
1676681483397,1676681483505
1676681483460,1676681483514
1676681483467,1676681483561
1676681483430,1676681483567
1676681483445,1676681483601
1676681483527,1676681483630
1676681483547,1676681483635
1676681483487,1676681483651
1676681483457,1676681483661
1676681483458,1676681483693
1676681483535,1676681483747
1676681483654,1676681483766
1676681483672,1676681483776
1676681483803,1676681483815
1676681483606,1676681483863
1676681483555,1676681483892
1676681483693,1676681483915
1676681483677,1676681483917
1676681483687,1676681483954
1676681483793,1676681483960
1676681483929,1676681483976
1676681483910,1676681484013
1676681483922,1676681484027
1676681483843,1676681484048
1676681483885,1676681484067
1676681483644,1676681484078
1676681483831,1676681484082
1676681483862,1676681484087
1676681484008,1676681484150
1676681483952,1676681484171
1676681483984,1676681484199
1676681484121,1676681484209
1676681483763,1676681484218
1676681484087,1676681484233
1676681484168,1676681484264
1676681484262,1676681484328
1676681484193,1676681484338
1676681484104,1676681484372
1676681484231,1676681484413
1676681484212,1676681484426
1676681484202,1676681484437
1676681484383,1676681484437
1676681484195,1676681484474
1676681484260,1676681484537
1676681484287,1676681484572
1676681484273,1676681484597
1676681484480,1676681484605
1676681484334,1676681484615
1676681484405,1676681484619
1676681484500,1676681484648
1676681484573,1676681484721
1676681484535,1676681484727
1676681484666,1676681484762
1676681484695,1676681484778
1676681484417,1676681484797
1676681484333,1676681484798
1676681484667,1676681484808
1676681484653,1676681484854
1676681484691,1676681484885
1676681484628,1676681484892
1676681484766,1676681484931
1676681484854,1676681484981
1676681484658,1676681484991
1676681484575,1676681485009
1676681484887,1676681485037
1676681484784,1676681485053
1676681484974,1676681485062
1676681484746,1676681485078
1676681484979,1676681485090
1676681485000,1676681485133
1676681484990,1676681485143
1676681484951,1676681485156
1676681485019,1676681485157
1676681484882,1676681485179
1676681485003,1676681485191
1676681485157,1676681485231
1676681485201,1676681485238
1676681485228,1676681485350
1676681485179,1676681485356
1676681485275,1676681485392
1676681485263,1676681485395
1676681485213,1676681485414
1676681485326,1676681485420
1676681485385,1676681485428
1676681485322,1676681485472
1676681485299,1676681485520
1676681485438,1676681485573
1676681485346,1676681485574
1676681485577,1676681485615
1676681485381,1676681485624
1676681485403,1676681485636
1676681485357,1676681485639
1676681485579,1676681485683
1676681485630,1676681485709
1676681485348,1676681485715
1676681485598,1676681485725
1676681485485,1676681485749
1676681485342,1676681485785
1676681485747,1676681485838
1676681485729,1676681485848
1676681485517,1676681485905
1676681485453,1676681485923
1676681485879,1676681485927
1676681485884,1676681485954
1676681485534,1676681485966
1676681485749,1676681486066
1676681485743,1676681486079
1676681485984,1676681486100
1676681486056,1676681486171
1676681486000,1676681486178
1676681486073,1676681486187
1676681485915,1676681486222
1676681486113,1676681486259
1676681486150,1676681486284
1676681486122,1676681486365
1676681486267,1676681486373
1676681486326,1676681486382
1676681486365,1676681486404
1676681485941,1676681486412
1676681486235,1676681486422
1676681486117,1676681486466
1676681486116,1676681486477
1676681486209,1676681486505
1676681486303,1676681486507
1676681486320,1676681486524
1676681486252,1676681486537
1676681486370,1676681486554
1676681486431,1676681486580
1676681486398,1676681486614
1676681486429,1676681486617
1676681486294,1676681486646
1676681486188,1676681486646
1676681486296,1676681486656
1676681486531,1676681486658
1676681486491,1676681486665
1676681485993,1676681486670
1676681486595,1676681486682
1676681486632,1676681486723
1676681486631,1676681486733
1676681486354,1676681486758
1676681486618,1676681486771
1676681486419,1676681486777
1676681486748,1676681486780
1676681486707,1676681486877
1676681486795,1676681486887
1676681486673,1676681486893
1676681486830,1676681486898
1676681486674,1676681486928
1676681486835,1676681486950
1676681486821,1676681486968
1676681486932,1676681487012
1676681486727,1676681487029
1676681486847,1676681487037
1676681486952,1676681487059
1676681486948,1676681487063
1676681486927,1676681487083
1676681486928,1676681487122
1676681486921,1676681487122
1676681486949,1676681487135
1676681487104,1676681487181
1676681486765,1676681487218
1676681487158,1676681487255
1676681487130,1676681487274
1676681487102,1676681487301
1676681487099,1676681487319
1676681487128,1676681487347
1676681487170,1676681487398
1676681487451,1676681487504
1676681487418,1676681487583
1676681487494,1676681487597
1676681487414,1676681487599
1676681487627,1676681487659
1676681487563,1676681487700
1676681487532,1676681487704
1676681487477,1676681487704
1676681487276,1676681487735
1676681487701,1676681487743
1676681487637,1676681487746
1676681487670,1676681487757
1676681487718,1676681487803
1676681487662,1676681487819
1676681487713,1676681487848
1676681487674,1676681487850
1676681487706,1676681487855
1676681487780,1676681487926
1676681487853,1676681487953
1676681487856,1676681488035
1676681487889,1676681488054
1676681487927,1676681488061
1676681487881,1676681488066
1676681488010,1676681488084
1676681488048,1676681488088
1676681488030,1676681488094
1676681487928,1676681488181
1676681488124,1676681488195
1676681488018,1676681488204
1676681488035,1676681488204
1676681488103,1676681488231
1676681488142,1676681488248
1676681488198,1676681488254
1676681488113,1676681488268
1676681488049,1676681488274
1676681488075,1676681488292
1676681488073,1676681488300
1676681488221,1676681488301
1676681488231,1676681488325
1676681488240,1676681488335
1676681488216,1676681488362
1676681488235,1676681488365
1676681488403,1676681488453
1676681488390,1676681488501
1676681488442,1676681488511
1676681488434,1676681488528
1676681488142,1676681488529
1676681488389,1676681488617
1676681488483,1676681488622
1676681488593,1676681488658
1676681488575,1676681488676
1676681488599,1676681488705
1676681488538,1676681488741
1676681488335,1676681488749
1676681488643,1676681488778
1676681488611,1676681488844
1676681488670,1676681488844
1676681488406,1676681488846
1676681488767,1676681488860
1676681488699,1676681488879
1676681488767,1676681488966
1676681488885,1676681488980
1676681488940,1676681489091
1676681488996,1676681489119
1676681488938,1676681489121
1676681489001,1676681489141
1676681488957,1676681489165
1676681489072,1676681489192
1676681488866,1676681489229
1676681489106,1676681489257
1676681489092,1676681489280
1676681489231,1676681489287
1676681489183,1676681489305
1676681489299,1676681489381
1676681489062,1676681489402
1676681489038,1676681489403
1676681489100,1676681489412
1676681489338,1676681489421
1676681489265,1676681489438
1676681489345,1676681489444
1676681489308,1676681489464
1676681489126,1676681489491
1676681489282,1676681489500
1676681489407,1676681489504
1676681489351,1676681489512
1676681489187,1676681489516
1676681489207,1676681489520
1676681489116,1676681489557
1676681489308,1676681489559
1676681489396,1676681489588
1676681489478,1676681489601
1676681489414,1676681489604
1676681489601,1676681489639
1676681489588,1676681489681
1676681489591,1676681489681
1676681489630,1676681489699
1676681489583,1676681489723
1676681489674,1676681489727
1676681489681,1676681489727
1676681489664,1676681489852
1676681489783,1676681489855
1676681489772,1676681489857
1676681489750,1676681489886
1676681489761,1676681489887
1676681489770,1676681489908
1676681489821,1676681489911
1676681489746,1676681489921
1676681489751,1676681489954
1676681489841,1676681490020
1676681489763,1676681490034
1676681489792,1676681490042
1676681489459,1676681490055
1676681489705,1676681490061
1676681489929,1676681490062
1676681490040,1676681490172
1676681490127,1676681490226
1676681490199,1676681490270
1676681490024,1676681490280
1676681490207,1676681490317
1676681490127,1676681490357
1676681490226,1676681490381
1676681490374,1676681490391
1676681490233,1676681490398
1676681490184,1676681490410
1676681490064,1676681490455
1676681490205,1676681490499
1676681490345,1676681490525
1676681490207,1676681490546
1676681490335,1676681490560
1676681490533,1676681490600
1676681490541,1676681490695
1676681490646,1676681490702
1676681490573,1676681490735
1676681490519,1676681490784
1676681490762,1676681490798
1676681490765,1676681490818
1676681490765,1676681490834
1676681490671,1676681490840
1676681490759,1676681490864
1676681490699,1676681490894
1676681490710,1676681490938
1676681490773,1676681490940
1676681490834,1676681490950
1676681490811,1676681490951
1676681490787,1676681490999
1676681490865,1676681491004
1676681490948,1676681491043
1676681490903,1676681491050
1676681490746,1676681491074
1676681491062,1676681491152
1676681491001,1676681491158
1676681490955,1676681491162
1676681491142,1676681491206
1676681491136,1676681491211
1676681491036,1676681491218
1676681491111,1676681491219
1676681491038,1676681491224
1676681490978,1676681491227
1676681491153,1676681491276
1676681491082,1676681491305
1676681491231,1676681491309
1676681491131,1676681491332
1676681491047,1676681491345
1676681491229,1676681491363
1676681491272,1676681491386
1676681491162,1676681491422
1676681491379,1676681491428
1676681491261,1676681491465
1676681491250,1676681491478
1676681491470,1676681491506
1676681491115,1676681491518
1676681491489,1676681491647
1676681491510,1676681491656
1676681491520,1676681491673
1676681491583,1676681491693
1676681491549,1676681491703
1676681491673,1676681491743
1676681491585,1676681491775
1676681491783,1676681491812
1676681491631,1676681491822
1676681491737,1676681491834
1676681491417,1676681491857
1676681491867,1676681491880
1676681491750,1676681491880
1676681491806,1676681491917
1676681491732,1676681491962
1676681491835,1676681491967
1676681491670,1676681491979
1676681491887,1676681491993
1676681491601,1676681492006
1676681491925,1676681492040
1676681491852,1676681492047
1676681491780,1676681492072
1676681492019,1676681492084
1676681491953,1676681492084
1676681492053,1676681492107
1676681492076,1676681492138
1676681492106,1676681492188
1676681491820,1676681492195
1676681492157,1676681492230
1676681492093,1676681492239
1676681492199,1676681492270
1676681491943,1676681492274
1676681492138,1676681492332
1676681491946,1676681492363
1676681492138,1676681492364
1676681492337,1676681492413
1676681492270,1676681492416
1676681492378,1676681492428
1676681492372,1676681492446
1676681492310,1676681492472
1676681492444,1676681492561
1676681492477,1676681492601
1676681492582,1676681492643
1676681492260,1676681492683
1676681492543,1676681492686
1676681492160,1676681492688
1676681492559,1676681492705
1676681492459,1676681492741
1676681492575,1676681492768
1676681492660,1676681492821
1676681492730,1676681492831
1676681492631,1676681492837
1676681492419,1676681492843
1676681492694,1676681492880
1676681492680,1676681492922
1676681492726,1676681493071
1676681492958,1676681493072
1676681492962,1676681493082
1676681493029,1676681493112
1676681493035,1676681493133
1676681493007,1676681493140
1676681493079,1676681493167
1676681492989,1676681493178
1676681493114,1676681493196
1676681493002,1676681493203
1676681493089,1676681493231
1676681492971,1676681493260
1676681493179,1676681493299
1676681493241,1676681493318
1676681493213,1676681493335
1676681493124,1676681493348
1676681493207,1676681493362
1676681493258,1676681493374
1676681493309,1676681493395
1676681493193,1676681493430
1676681493220,1676681493446
1676681492932,1676681493459
1676681493221,1676681493462
1676681493292,1676681493468
1676681493113,1676681493471
1676681493226,1676681493482
1676681493336,1676681493491
1676681493458,1676681493495
1676681493384,1676681493513
1676681493339,1676681493525
1676681493345,1676681493592
1676681493521,1676681493597
1676681493308,1676681493597
1676681493374,1676681493659
1676681493549,1676681493711
1676681493579,1676681493717
1676681493662,1676681493748
1676681493528,1676681493748
1676681493733,1676681493768
1676681493408,1676681493786
1676681493555,1676681493802
1676681493727,1676681493806
1676681493337,1676681493810
1676681493610,1676681493830
1676681493510,1676681493834
1676681493643,1676681493861
1676681493737,1676681493955
1676681493858,1676681493992
1676681493926,1676681493998
1676681493896,1676681494024
1676681493800,1676681494065
1676681493937,1676681494142
1676681494011,1676681494155
1676681494133,1676681494199
1676681493708,1676681494215
1676681494094,1676681494225
1676681494027,1676681494230
1676681494122,1676681494279
1676681494150,1676681494308
1676681494074,1676681494314
1676681494288,1676681494332
1676681494246,1676681494348
1676681494308,1676681494383
1676681494261,1676681494427
1676681494373,1676681494502
1676681494422,1676681494503
1676681494411,1676681494512
1676681494458,1676681494528
1676681494459,1676681494555
1676681494118,1676681494584
1676681494199,1676681494616
1676681494513,1676681494635
1676681494298,1676681494650
1676681494476,1676681494660
1676681494563,1676681494694
1676681494671,1676681494719
1676681494518,1676681494720
1676681494652,1676681494747
1676681494713,1676681494782
1676681494650,1676681494790
1676681494695,1676681494823
1676681494753,1676681494837
1676681494723,1676681494902
1676681494610,1676681494923
1676681494837,1676681494966
1676681494902,1676681494994
1676681494756,1676681495001
1676681494843,1676681495057
1676681494949,1676681495114
1676681494924,1676681495132
1676681495008,1676681495142
1676681495032,1676681495147
1676681494795,1676681495180
1676681495065,1676681495199
1676681495081,1676681495210
1676681495102,1676681495281
1676681495261,1676681495299
1676681495218,1676681495306
1676681495133,1676681495328
1676681495270,1676681495329
1676681495242,1676681495365
1676681495317,1676681495392
1676681495222,1676681495393
1676681495292,1676681495483
1676681495366,1676681495536
1676681495448,1676681495546
1676681495359,1676681495579
1676681495477,1676681495588
1676681495566,1676681495598
1676681495538,1676681495654
1676681495288,1676681495664
1676681495491,1676681495668
1676681495587,1676681495684
1676681495464,1676681495694
1676681495407,1676681495729
1676681495706,1676681495738
1676681495615,1676681495787
1676681495542,1676681495814
1676681495662,1676681495847
1676681495740,1676681495857
1676681495805,1676681495857
1676681495726,1676681495904
1676681495398,1676681495935
1676681495709,1676681495940
1676681495667,1676681495941
1676681495791,1676681495944
1676681495778,1676681495944
1676681495866,1676681495950
1676681495824,1676681495983
1676681495928,1676681496023
1676681495553,1676681496040
1676681495553,1676681496063
1676681495890,1676681496066
1676681495822,1676681496069
1676681495939,1676681496070
1676681496005,1676681496093
1676681495910,1676681496106
1676681495977,1676681496124
1676681496036,1676681496126
1676681495698,1676681496135
1676681496114,1676681496140
1676681495937,1676681496230
1676681496195,1676681496270
1676681496168,1676681496316
1676681496157,1676681496340
1676681496209,1676681496352
1676681496336,1676681496363
1676681496257,1676681496363
1676681496312,1676681496418
1676681496007,1676681496456
1676681496295,1676681496472
1676681496215,1676681496475
1676681496409,1676681496510
1676681496134,1676681496553
1676681496404,1676681496569
1676681496443,1676681496576
1676681496326,1676681496577
1676681496382,1676681496603
1676681496553,1676681496608
1676681496578,1676681496613
1676681496437,1676681496761
1676681496574,1676681496770
1676681496591,1676681496772
1676681496531,1676681496789
1676681496785,1676681496861
1676681496737,1676681496918
1676681496851,1676681496942
1676681496895,1676681496987
1676681496834,1676681497004
1676681496940,1676681497087
1676681496830,1676681497103
1676681496916,1676681497109
1676681496921,1676681497112
1676681496809,1676681497120
1676681497055,1676681497129
1676681497041,1676681497129
1676681497019,1676681497133
1676681496989,1676681497182
1676681497154,1676681497188
1676681496540,1676681497202
1676681497119,1676681497244
1676681497177,1676681497244
1676681497093,1676681497286
1676681497202,1676681497374
1676681497235,1676681497388
1676681497272,1676681497404
1676681497309,1676681497404
1676681497112,1676681497422
1676681497200,1676681497465
1676681497309,1676681497507
1676681497171,1676681497545
1676681497356,1676681497605
1676681497489,1676681497623
1676681497487,1676681497666
1676681497226,1676681497668
1676681497531,1676681497730
1676681497549,1676681497740
1676681497495,1676681497750
1676681497686,1676681497757
1676681497440,1676681497758
1676681497594,1676681497759
1676681497533,1676681497761
1676681497579,1676681497769
1676681497419,1676681497772
1676681497703,1676681497809
1676681497655,1676681497844
1676681497710,1676681497848
1676681497707,1676681497861
1676681497820,1676681497867
1676681497784,1676681497890
1676681497836,1676681497894
1676681497501,1676681497917
1676681497570,1676681497920
1676681497621,1676681497929
1676681497687,1676681497935
1676681497531,1676681497938
1676681497669,1676681497967
1676681497877,1676681498012
1676681497993,1676681498033
1676681497877,1676681498040
1676681497997,1676681498069
1676681497626,1676681498122
1676681498023,1676681498133
1676681498064,1676681498149
1676681497931,1676681498153
1676681498109,1676681498160
1676681498027,1676681498179
1676681498123,1676681498192
1676681498205,1676681498346
1676681498334,1676681498408
1676681498357,1676681498422
1676681498130,1676681498497
1676681498366,1676681498528
1676681498260,1676681498536
1676681498298,1676681498573
1676681498314,1676681498586
1676681498361,1676681498617
1676681498570,1676681498678
1676681498589,1676681498687
1676681498546,1676681498697
1676681498231,1676681498711
1676681498394,1676681498715
1676681498525,1676681498728
1676681498610,1676681498751
1676681498541,1676681498752
1676681498506,1676681498761
1676681498513,1676681498791
1676681498753,1676681498870
1676681498827,1676681498955
1676681498818,1676681498962
1676681498659,1676681498975
1676681498718,1676681499022
1676681499047,1676681499093
1676681498834,1676681499094
1676681498929,1676681499102
1676681499035,1676681499111
1676681499050,1676681499142
1676681498951,1676681499147
1676681498843,1676681499152
1676681499131,1676681499155
1676681499204,1676681499213
1676681499091,1676681499216
1676681499118,1676681499252
1676681499148,1676681499257
1676681498975,1676681499264
1676681499149,1676681499264
1676681499117,1676681499271
1676681499118,1676681499386
1676681499183,1676681499401
1676681499340,1676681499444
1676681499340,1676681499453
1676681499363,1676681499476
1676681499360,1676681499497
1676681499359,1676681499498
1676681499209,1676681499516
1676681499447,1676681499522
1676681499391,1676681499592
1676681499390,1676681499605
1676681499496,1676681499607
1676681499466,1676681499674
1676681499467,1676681499691
1676681499557,1676681499691
1676681499518,1676681499731
1676681499619,1676681499760
1676681499692,1676681499777
1676681499683,1676681499779
1676681499582,1676681499785
1676681499732,1676681499808
1676681499481,1676681499839
1676681499667,1676681499844
1676681499801,1676681499863
1676681499635,1676681499865
1676681499588,1676681499877
1676681499865,1676681499882
1676681499800,1676681499936
1676681499715,1676681499968
1676681499623,1676681499970
1676681499899,1676681500033
1676681499860,1676681500049
1676681500030,1676681500167
1676681500149,1676681500193
1676681499918,1676681500215
1676681500174,1676681500262
1676681500176,1676681500286
1676681500150,1676681500291
1676681500196,1676681500294
1676681500133,1676681500296
1676681500230,1676681500338
1676681500036,1676681500418
1676681500235,1676681500430
1676681500405,1676681500433
1676681500326,1676681500448
1676681500391,1676681500471
1676681500477,1676681500532
1676681500483,1676681500551
1676681500545,1676681500580
1676681500356,1676681500694
1676681500520,1676681500702
1676681500561,1676681500731
1676681500705,1676681500749
1676681500607,1676681500758
1676681500569,1676681500777
1676681500599,1676681500783
1676681500448,1676681500800
1676681500643,1676681500800
1676681500523,1676681500805
1676681500745,1676681500832
1676681500667,1676681500839
1676681500692,1676681500841
1676681500713,1676681500850
1676681500690,1676681500873
1676681500827,1676681500972
1676681500820,1676681500974
1676681500822,1676681500981
1676681500887,1676681501013
1676681500658,1676681501032
1676681500967,1676681501037
1676681500964,1676681501100
1676681501056,1676681501168
1676681501028,1676681501170
1676681500785,1676681501180
1676681500990,1676681501185
1676681501110,1676681501280
1676681501014,1676681501280
1676681500973,1676681501309
1676681501114,1676681501310
1676681501241,1676681501331
1676681501191,1676681501350
1676681501251,1676681501367
1676681501169,1676681501377
1676681501238,1676681501380
1676681501088,1676681501384
1676681501016,1676681501388
1676681501283,1676681501400
1676681501385,1676681501403
1676681501035,1676681501430
1676681501254,1676681501472
1676681501346,1676681501490
1676681501406,1676681501515
1676681501118,1676681501545
1676681501541,1676681501583
1676681501462,1676681501622
1676681501445,1676681501707
1676681501622,1676681501754
1676681501545,1676681501802
1676681501662,1676681501804
1676681501767,1676681501809
1676681501683,1676681501880
1676681501873,1676681501894
1676681501487,1676681501958
1676681501864,1676681501964
1676681501937,1676681502012
1676681501854,1676681502059
1676681502044,1676681502068
1676681501996,1676681502086
1676681502050,1676681502112
1676681502057,1676681502114
1676681502012,1676681502133
1676681501772,1676681502133
1676681502093,1676681502175
1676681502110,1676681502178
1676681502036,1676681502207
1676681502147,1676681502208
1676681502105,1676681502253
1676681501911,1676681502258
1676681502053,1676681502274
1676681501931,1676681502285
1676681502198,1676681502298
1676681502295,1676681502355
1676681502292,1676681502403
1676681502367,1676681502434
1676681502335,1676681502440
1676681502297,1676681502495
1676681502420,1676681502538
1676681502489,1676681502548
1676681502508,1676681502557
1676681502359,1676681502579
1676681502172,1676681502580
1676681502556,1676681502610
1676681502447,1676681502613
1676681502497,1676681502625
1676681502512,1676681502631
1676681502622,1676681502698
1676681502674,1676681502707
1676681502554,1676681502743
1676681502533,1676681502757
1676681502362,1676681502799
1676681502671,1676681502812
1676681502756,1676681502815
1676681502741,1676681502884
1676681502826,1676681502895
1676681502742,1676681502919
1676681502825,1676681502923
1676681502808,1676681502929
1676681502854,1676681502957
1676681502917,1676681502991
1676681502983,1676681503015
1676681502992,1676681503017
1676681502956,1676681503027
1676681502816,1676681503033
1676681502746,1676681503045
1676681502967,1676681503077
1676681502991,1676681503078
1676681502948,1676681503117
1676681503118,1676681503132
1676681502764,1676681503144
1676681503114,1676681503185
1676681503193,1676681503255
1676681503153,1676681503275
1676681502996,1676681503286
1676681503201,1676681503289
1676681503177,1676681503318
1676681503216,1676681503333
1676681503179,1676681503334
1676681503234,1676681503352
1676681503321,1676681503400
1676681503306,1676681503406
1676681503072,1676681503417
1676681503177,1676681503463
1676681503354,1676681503524
1676681503449,1676681503531
1676681503424,1676681503532
1676681503490,1676681503540
1676681503452,1676681503566
1676681503411,1676681503589
1676681503506,1676681503591
1676681503312,1676681503645
1676681503465,1676681503658
1676681503469,1676681503678
1676681503554,1676681503682
1676681503480,1676681503693
1676681503732,1676681503802
1676681503826,1676681503869
1676681503702,1676681503930
1676681503785,1676681503932
1676681503906,1676681503976
1676681503869,1676681503976
1676681503810,1676681504004
1676681503886,1676681504013
1676681503950,1676681504033
1676681503874,1676681504063
1676681504054,1676681504074
1676681503992,1676681504079
1676681503834,1676681504099
1676681503962,1676681504119
1676681504007,1676681504128
1676681504081,1676681504181
1676681504065,1676681504201
1676681504051,1676681504211
1676681504038,1676681504262
1676681503960,1676681504265
1676681504097,1676681504278
1676681504224,1676681504283
1676681503947,1676681504311
1676681504254,1676681504326
1676681504293,1676681504346
1676681504253,1676681504398
1676681504396,1676681504437
1676681504044,1676681504451
1676681504377,1676681504486
1676681504447,1676681504487
1676681504445,1676681504540
1676681504499,1676681504602
1676681504432,1676681504616
1676681504429,1676681504623
1676681504357,1676681504672
1676681504604,1676681504746
1676681504517,1676681504775
1676681504525,1676681504776
1676681504480,1676681504807
1676681504761,1676681504825
1676681504586,1676681504827
1676681504756,1676681504858
1676681504612,1676681504860
1676681504513,1676681504864
1676681504780,1676681504871
1676681504777,1676681504927
1676681504830,1676681504939
1676681504620,1676681504947
1676681504750,1676681504985
1676681504968,1676681505012
1676681504646,1676681505058
1676681504950,1676681505064
1676681504790,1676681505066
1676681505041,1676681505085
1676681505042,1676681505214
1676681504951,1676681505265
1676681505087,1676681505268
1676681505106,1676681505271
1676681505081,1676681505280
1676681505142,1676681505303
1676681505130,1676681505313
1676681505309,1676681505329
1676681505220,1676681505370
1676681505324,1676681505387
1676681505249,1676681505436
1676681505274,1676681505450
1676681505321,1676681505455
1676681505429,1676681505524
1676681505389,1676681505553
1676681505328,1676681505559
1676681505365,1676681505560
1676681505529,1676681505567
1676681505417,1676681505617
1676681505349,1676681505618
1676681505430,1676681505629
1676681505416,1676681505637
1676681505557,1676681505700
1676681505610,1676681505700
1676681505543,1676681505756
1676681505638,1676681505798
1676681505759,1676681505811
1676681505744,1676681505840
1676681505754,1676681505849
1676681505780,1676681505853
1676681505771,1676681505858
1676681505197,1676681505875
1676681505720,1676681505902
1676681505709,1676681505958
1676681505851,1676681505962
1676681505873,1676681505978
1676681505867,1676681505999
1676681505799,1676681506011
1676681505773,1676681506033
1676681505772,1676681506053
1676681505796,1676681506116
1676681505919,1676681506128
1676681506038,1676681506134
1676681505595,1676681506165
1676681506022,1676681506169
1676681505825,1676681506198
1676681505986,1676681506220
1676681506018,1676681506248
1676681506141,1676681506290
1676681506229,1676681506313
1676681506229,1676681506328
1676681505926,1676681506353
1676681506280,1676681506402
1676681506284,1676681506407
1676681506283,1676681506408
1676681506118,1676681506431
1676681506310,1676681506453
1676681506119,1676681506465
1676681506063,1676681506547
1676681506481,1676681506576
1676681506457,1676681506592
1676681506558,1676681506710
1676681506580,1676681506744
1676681506670,1676681506778
1676681506565,1676681506784
1676681506691,1676681506793
1676681506749,1676681506843
1676681506810,1676681506921
1676681506732,1676681506924
1676681506882,1676681506935
1676681506785,1676681506957
1676681506787,1676681506981
1676681506752,1676681506997
1676681506865,1676681507021
1676681506921,1676681507021
1676681506984,1676681507022
1676681506479,1676681507081
1676681507011,1676681507092
1676681506648,1676681507127
1676681507084,1676681507128
1676681506980,1676681507143
1676681507104,1676681507177
1676681506942,1676681507219
1676681507111,1676681507238
1676681507051,1676681507246
1676681507044,1676681507313
1676681507110,1676681507314
1676681507121,1676681507330
1676681507214,1676681507383
1676681507310,1676681507395
1676681507353,1676681507434
1676681507154,1676681507460
1676681507054,1676681507478
1676681507280,1676681507509
1676681507391,1676681507511
1676681507235,1676681507527
1676681507184,1676681507544
1676681507391,1676681507544
1676681507302,1676681507552
1676681507319,1676681507573
1676681507364,1676681507573
1676681507522,1676681507683
1676681507561,1676681507697
1676681507425,1676681507699
1676681507658,1676681507716
1676681507447,1676681507735
1676681507594,1676681507735
1676681507479,1676681507739
1676681507302,1676681507756
1676681507608,1676681507781
1676681507681,1676681507781
1676681507731,1676681507811
1676681507579,1676681507817
1676681507698,1676681507817
1676681507556,1676681507832
1676681507741,1676681507867
1676681507635,1676681507912
1676681507790,1676681507941
1676681507905,1676681507953
1676681507945,1676681508013
1676681507937,1676681508070
1676681507940,1676681508103
1676681508023,1676681508118
1676681508147,1676681508228
1676681507927,1676681508256
1676681508147,1676681508265
1676681508025,1676681508266
1676681508134,1676681508309
1676681508199,1676681508370
1676681508292,1676681508379
1676681508172,1676681508397
1676681508174,1676681508415
1676681508308,1676681508433
1676681508232,1676681508437
1676681508338,1676681508437
1676681508484,1676681508559
1676681508313,1676681508569
1676681508664,1676681508741
1676681508491,1676681508749
1676681508739,1676681508820
1676681508798,1676681508866
1676681508800,1676681508869
1676681508821,1676681508900
1676681508809,1676681508967
1676681508802,1676681508974
1676681508840,1676681508985
1676681508901,1676681509027
1676681508895,1676681509043
1676681508859,1676681509068
1676681508978,1676681509142
1676681508966,1676681509163
1676681509021,1676681509170
1676681509109,1676681509183
1676681509002,1676681509203
1676681508973,1676681509204
1676681508766,1676681509214
1676681509173,1676681509256
1676681509079,1676681509315
1676681509276,1676681509328
1676681509127,1676681509334
1676681509251,1676681509349
1676681509257,1676681509365
1676681509247,1676681509367
1676681509177,1676681509375
1676681509217,1676681509375
1676681509177,1676681509389
1676681509347,1676681509406
1676681509273,1676681509420
1676681509347,1676681509431
1676681509355,1676681509461
1676681509254,1676681509474
1676681509352,1676681509497
1676681509129,1676681509498
