st,end
1676681650936,1676681651018
1676681650887,1676681651020
1676681650899,1676681651024
1676681650939,1676681651036
1676681650911,1676681651049
1676681650906,1676681651077
1676681651012,1676681651102
1676681651017,1676681651114
1676681651087,1676681651152
1676681651009,1676681651166
1676681651021,1676681651167
1676681651160,1676681651196
1676681651024,1676681651206
1676681651063,1676681651218
1676681651053,1676681651232
1676681651166,1676681651269
1676681651055,1676681651271
1676681651130,1676681651287
1676681651156,1676681651298
1676681651275,1676681651308
1676681651200,1676681651329
1676681651118,1676681651353
1676681651255,1676681651355
1676681651263,1676681651371
1676681651172,1676681651389
1676681651274,1676681651407
1676681651292,1676681651411
1676681651312,1676681651431
1676681651418,1676681651436
1676681651375,1676681651457
1676681651283,1676681651466
1676681651435,1676681651521
1676681651359,1676681651557
1676681651343,1676681651566
1676681651514,1676681651568
1676681651471,1676681651590
1676681651525,1676681651597
1676681651469,1676681651603
1676681651461,1676681651606
1676681651439,1676681651629
1676681651569,1676681651657
1676681651393,1676681651676
1676681651489,1676681651695
1676681651601,1676681651721
1676681651607,1676681651725
1676681651635,1676681651733
1676681651572,1676681651750
1676681651661,1676681651764
1676681651628,1676681651779
1676681651699,1676681651821
1676681651610,1676681651846
1676681651770,1676681651868
1676681651681,1676681651941
1676681651779,1676681651941
1676681651805,1676681651966
1676681651770,1676681651969
1676681651881,1676681651970
1676681651873,1676681651997
1676681651883,1676681651999
1676681651783,1676681652014
1676681651907,1676681652062
1676681651975,1676681652064
1676681652038,1676681652098
1676681652003,1676681652105
1676681651945,1676681652138
1676681652042,1676681652161
1676681652066,1676681652190
1676681651971,1676681652203
1676681652088,1676681652223
1676681652102,1676681652225
1676681652131,1676681652237
1676681652129,1676681652300
1676681652166,1676681652318
1676681651974,1676681652337
1676681652242,1676681652348
1676681652227,1676681652351
1676681652239,1676681652366
1676681652227,1676681652386
1676681652305,1676681652414
1676681652355,1676681652442
1676681652394,1676681652483
1676681652371,1676681652487
1676681652356,1676681652488
1676681652380,1676681652534
1676681652420,1676681652535
1676681652250,1676681652549
1676681652463,1676681652554
1676681652231,1676681652569
1676681652489,1676681652588
1676681652487,1676681652644
1676681652553,1676681652649
1676681652498,1676681652651
1676681652487,1676681652653
1676681652537,1676681652661
1676681652536,1676681652673
1676681652560,1676681652686
1676681652592,1676681652739
1676681652558,1676681652751
1676681652539,1676681652753
1676681652656,1676681652754
1676681652447,1676681652759
1676681652529,1676681652761
1676681652573,1676681652796
1676681652273,1676681652799
1676681652677,1676681652803
1676681652735,1676681652823
1676681652763,1676681652830
1676681652538,1676681652830
1676681652528,1676681652837
1676681652503,1676681652858
1676681652766,1676681652859
1676681652757,1676681652872
1676681652685,1676681652894
1676681652698,1676681652910
1676681652862,1676681652928
1676681652842,1676681652977
1676681652876,1676681652986
1676681652803,1676681652989
1676681652859,1676681652994
1676681652899,1676681652994
1676681652823,1676681653016
1676681652934,1676681653023
1676681652927,1676681653043
1676681652711,1676681653053
1676681652999,1676681653104
1676681653087,1676681653158
1676681653048,1676681653175
1676681652826,1676681653189
1676681653028,1676681653190
1676681653127,1676681653208
1676681652955,1676681653232
1676681653208,1676681653252
1676681653063,1676681653266
1676681653163,1676681653316
1676681653198,1676681653327
1676681653239,1676681653329
1676681653257,1676681653351
1676681653189,1676681653380
1676681653291,1676681653421
1676681652988,1676681653423
1676681653275,1676681653442
1676681653213,1676681653459
1676681653427,1676681653481
1676681653347,1676681653502
1676681653426,1676681653510
1676681653447,1676681653526
1676681653331,1676681653530
1676681653385,1676681653553
1676681653445,1676681653573
1676681653523,1676681653629
1676681653551,1676681653634
1676681653491,1676681653638
1676681653522,1676681653641
1676681653463,1676681653652
1676681653638,1676681653684
1676681653577,1676681653699
1676681653645,1676681653702
1676681653626,1676681653707
1676681653507,1676681653725
1676681653633,1676681653784
1676681653711,1676681653793
1676681653732,1676681653825
1676681653519,1676681653825
1676681653657,1676681653831
1676681653709,1676681653864
1676681653643,1676681653879
1676681653862,1676681653914
1676681653754,1676681653915
1676681653876,1676681654005
1676681653875,1676681654007
1676681653948,1676681654014
1676681653888,1676681654018
1676681653869,1676681654080
1676681653919,1676681654085
1676681653918,1676681654098
1676681654023,1676681654126
1676681654021,1676681654142
1676681654063,1676681654169
1676681654082,1676681654188
1676681654073,1676681654212
1676681654185,1676681654262
1676681654135,1676681654274
1676681653978,1676681654304
1676681654111,1676681654344
1676681654098,1676681654364
1676681654192,1676681654364
1676681654248,1676681654375
1676681654238,1676681654393
1676681654169,1676681654416
1676681654216,1676681654420
1676681654153,1676681654432
1676681654217,1676681654435
1676681654398,1676681654492
1676681654439,1676681654499
1676681654379,1676681654500
1676681654147,1676681654522
1676681654278,1676681654534
1676681654424,1676681654539
1676681654267,1676681654589
1676681654293,1676681654604
1676681654471,1676681654608
1676681654227,1676681654616
1676681654463,1676681654629
1676681654368,1676681654637
1676681654612,1676681654646
1676681654463,1676681654660
1676681654505,1676681654666
1676681654591,1676681654682
1676681654463,1676681654686
1676681654430,1676681654697
1676681654348,1676681654700
1676681654308,1676681654709
1676681654622,1676681654745
1676681654620,1676681654755
1676681654532,1676681654763
1676681654634,1676681654800
1676681654634,1676681654802
1676681654622,1676681654808
1676681654695,1676681654809
1676681654731,1676681654811
1676681654750,1676681654836
1676681654608,1676681654839
1676681654303,1676681654843
1676681654768,1676681654845
1676681654670,1676681654851
1676681654480,1676681654906
1676681654813,1676681654944
1676681654701,1676681654964
1676681654701,1676681654968
1676681654807,1676681654979
1676681654847,1676681654984
1676681654841,1676681655013
1676681654855,1676681655020
1676681654932,1676681655040
1676681654870,1676681655118
1676681655054,1676681655123
1676681654968,1676681655141
1676681654917,1676681655142
1676681655045,1676681655185
1676681655018,1676681655201
1676681655084,1676681655202
1676681655172,1676681655231
1676681654806,1676681655231
1676681655017,1676681655250
1676681655235,1676681655300
1676681655170,1676681655307
1676681655127,1676681655310
1676681655220,1676681655314
1676681655172,1676681655338
1676681655263,1676681655344
1676681655127,1676681655358
1676681655171,1676681655366
1676681655174,1676681655383
1676681655146,1676681655390
1676681655317,1676681655392
1676681655168,1676681655394
1676681655237,1676681655407
1676681655296,1676681655408
1676681655207,1676681655452
1676681655363,1676681655457
1676681655343,1676681655471
1676681655370,1676681655480
1676681655312,1676681655483
1676681655357,1676681655499
1676681655395,1676681655552
1676681655387,1676681655554
1676681655408,1676681655575
1676681655474,1676681655616
1676681655547,1676681655619
1676681655582,1676681655634
1676681655508,1676681655650
1676681655446,1676681655669
1676681655638,1676681655686
1676681655631,1676681655703
1676681655654,1676681655704
1676681655578,1676681655769
1676681655702,1676681655777
1676681655733,1676681655786
1676681655673,1676681655846
1676681655737,1676681655851
1676681655707,1676681655856
1676681655775,1676681655862
1676681655663,1676681655866
1676681655781,1676681655917
1676681655750,1676681655946
1676681655790,1676681655951
1676681655807,1676681655956
1676681655886,1676681655966
1676681655912,1676681655976
1676681655981,1676681656036
1676681655807,1676681656053
1676681655855,1676681656058
1676681655951,1676681656062
1676681655906,1676681656094
1676681655867,1676681656134
1676681655960,1676681656155
1676681656124,1676681656168
1676681656051,1676681656171
1676681655873,1676681656189
1676681655970,1676681656191
1676681656191,1676681656226
1676681656057,1676681656230
1676681656103,1676681656267
1676681656098,1676681656267
1676681656186,1676681656274
1676681656175,1676681656297
1676681656194,1676681656307
1676681656099,1676681656318
1676681656180,1676681656337
1676681656087,1676681656342
1676681656222,1676681656358
1676681656279,1676681656360
1676681656246,1676681656365
1676681656258,1676681656397
1676681656173,1676681656421
1676681656131,1676681656425
1676681656268,1676681656433
1676681656262,1676681656444
1676681656387,1676681656450
1676681656285,1676681656550
1676681656231,1676681656553
1676681656471,1676681656563
1676681656347,1676681656564
1676681656454,1676681656595
1676681656319,1676681656614
1676681656402,1676681656614
1676681656555,1676681656642
1676681656383,1676681656643
1676681656272,1676681656673
1676681656479,1676681656681
1676681656648,1676681656703
1676681656527,1676681656706
1676681656449,1676681656710
1676681656407,1676681656747
1676681656438,1676681656765
1676681656711,1676681656778
1676681656444,1676681656795
1676681656686,1676681656802
1676681656707,1676681656816
1676681656720,1676681656823
1676681656707,1676681656826
1676681656731,1676681656839
1676681656711,1676681656882
1676681656647,1676681656887
1676681656807,1676681656903
1676681656871,1676681656911
1676681656793,1676681656918
1676681656867,1676681656926
1676681656370,1676681656933
1676681656827,1676681656959
1676681656872,1676681656977
1676681656889,1676681656985
1676681656888,1676681656988
1676681656854,1676681657002
1676681656799,1676681657022
1676681656879,1676681657029
1676681656894,1676681657053
1676681656926,1676681657062
1676681656915,1676681657069
1676681656923,1676681657087
1676681656890,1676681657119
1676681656886,1676681657126
1676681657058,1676681657147
1676681657033,1676681657151
1676681656993,1676681657165
1676681657143,1676681657196
1676681657067,1676681657201
1676681657099,1676681657203
1676681656982,1676681657207
1676681657168,1676681657253
1676681657158,1676681657274
1676681657143,1676681657275
1676681657200,1676681657280
1676681656989,1676681657289
1676681657006,1676681657301
1676681657191,1676681657307
1676681657283,1676681657348
1676681657258,1676681657367
1676681657257,1676681657372
1676681657312,1676681657425
1676681657279,1676681657472
1676681657376,1676681657511
1676681657207,1676681657530
1676681657359,1676681657552
1676681657354,1676681657557
1676681657423,1676681657582
1676681657557,1676681657601
1676681657567,1676681657609
1676681657579,1676681657652
1676681657400,1676681657688
1676681657619,1676681657690
1676681657583,1676681657698
1676681657575,1676681657708
1676681657614,1676681657721
1676681657586,1676681657722
1676681657279,1676681657747
1676681657509,1676681657754
1676681657657,1676681657770
1676681657660,1676681657784
1676681657693,1676681657811
1676681657655,1676681657813
1676681657735,1676681657822
1676681657696,1676681657838
1676681657498,1676681657852
1676681657836,1676681657868
1676681657779,1676681657875
1676681657703,1676681657881
1676681657759,1676681657892
1676681657753,1676681657901
1676681657843,1676681657931
1676681657817,1676681657936
1676681657835,1676681657985
1676681657850,1676681658007
1676681657806,1676681658015
1676681657857,1676681658042
1676681657906,1676681658070
1676681657874,1676681658075
1676681657923,1676681658079
1676681657759,1676681658103
1676681658081,1676681658117
1676681658012,1676681658121
1676681658083,1676681658125
1676681657888,1676681658170
1676681658037,1676681658177
1676681658089,1676681658182
1676681658019,1676681658195
1676681657879,1676681658197
1676681658045,1676681658205
1676681657872,1676681658231
1676681658186,1676681658237
1676681658137,1676681658277
1676681658103,1676681658285
1676681658182,1676681658293
1676681658080,1676681658316
1676681658121,1676681658332
1676681658175,1676681658339
1676681658255,1676681658376
1676681658251,1676681658394
1676681658282,1676681658398
1676681658170,1676681658411
1676681658255,1676681658411
1676681658276,1676681658419
1676681658239,1676681658447
1676681658399,1676681658457
1676681658319,1676681658458
1676681658307,1676681658490
1676681658290,1676681658511
1676681658463,1676681658556
1676681658381,1676681658602
1676681658376,1676681658611
1676681658477,1676681658616
1676681658515,1676681658622
1676681658459,1676681658624
1676681658384,1676681658642
1676681658467,1676681658647
1676681658451,1676681658663
1676681658626,1676681658695
1676681658526,1676681658703
1676681658539,1676681658730
1676681658619,1676681658738
1676681658671,1676681658742
1676681658566,1676681658743
1676681658424,1676681658749
1676681658651,1676681658757
1676681658627,1676681658758
1676681658719,1676681658778
1676681658664,1676681658788
1676681658747,1676681658795
1676681658615,1676681658798
1676681658762,1676681658843
1676681658686,1676681658858
1676681658707,1676681658859
1676681658792,1676681658879
1676681658764,1676681658885
1676681658782,1676681658906
1676681658807,1676681658907
1676681658746,1676681658920
1676681658827,1676681658957
1676681658907,1676681658977
1676681658847,1676681658980
1676681658647,1676681658987
1676681658895,1676681659047
1676681658961,1676681659060
1676681658985,1676681659084
1676681658917,1676681659120
1676681659120,1676681659148
1676681659130,1676681659182
1676681659124,1676681659197
1676681659114,1676681659199
1676681658890,1676681659200
1676681658890,1676681659220
1676681659087,1676681659224
1676681658871,1676681659251
1676681659187,1676681659269
1676681659063,1676681659275
1676681659205,1676681659283
1676681658920,1676681659306
1676681659189,1676681659326
1676681659228,1676681659340
1676681659238,1676681659347
1676681659269,1676681659350
1676681659152,1676681659352
1676681659255,1676681659357
1676681659279,1676681659366
1676681659204,1676681659372
1676681659185,1676681659372
1676681659240,1676681659384
1676681659278,1676681659400
1676681659355,1676681659437
1676681659389,1676681659439
1676681659333,1676681659461
1676681659377,1676681659474
1676681659405,1676681659489
1676681659247,1676681659493
1676681659351,1676681659510
1676681659385,1676681659510
1676681659345,1676681659512
1676681659332,1676681659518
1676681659465,1676681659532
1676681659311,1676681659559
1676681659539,1676681659590
1676681659440,1676681659600
1676681659525,1676681659617
1676681659517,1676681659618
1676681659515,1676681659632
1676681659653,1676681659698
1676681659498,1676681659713
1676681659535,1676681659760
1676681659702,1676681659805
1676681659621,1676681659816
1676681659647,1676681659821
1676681659594,1676681659834
1676681659764,1676681659856
1676681659735,1676681659860
1676681659703,1676681659866
1676681659736,1676681659868
1676681659746,1676681659886
1676681659725,1676681659898
1676681659890,1676681659917
1676681659748,1676681659958
1676681659741,1676681659993
1676681659872,1676681660013
1676681659810,1676681660032
1676681659864,1676681660050
1676681659877,1676681660059
1676681659891,1676681660103
1676681659962,1676681660105
1676681659997,1676681660134
1676681659902,1676681660157
1676681659988,1676681660164
1676681660075,1676681660178
1676681660099,1676681660199
1676681660116,1676681660210
1676681660169,1676681660237
1676681660182,1676681660279
1676681660116,1676681660280
1676681660070,1676681660322
1676681660192,1676681660323
1676681660308,1676681660342
1676681660286,1676681660366
1676681659997,1676681660370
1676681660189,1676681660375
1676681660275,1676681660401
1676681660279,1676681660401
1676681660171,1676681660423
1676681660283,1676681660429
1676681660268,1676681660443
1676681660203,1676681660449
1676681660241,1676681660469
1676681660204,1676681660473
1676681660346,1676681660487
1676681660107,1676681660489
1676681660182,1676681660493
1676681660214,1676681660502
1676681660434,1676681660514
1676681660327,1676681660520
1676681660345,1676681660521
1676681660107,1676681660533
1676681660375,1676681660539
1676681660379,1676681660578
1676681660467,1676681660580
1676681660406,1676681660591
1676681660427,1676681660599
1676681660477,1676681660622
1676681660357,1676681660623
1676681660405,1676681660626
1676681660442,1676681660631
1676681660448,1676681660656
1676681660077,1676681660670
1676681660415,1676681660681
1676681660584,1676681660684
1676681660526,1676681660690
1676681660368,1676681660690
1676681660371,1676681660697
1676681660519,1676681660737
1676681660647,1676681660742
1676681660474,1676681660747
1676681660628,1676681660760
1676681660636,1676681660783
1676681660739,1676681660786
1676681660705,1676681660795
1676681660697,1676681660797
1676681660626,1676681660802
1676681660727,1676681660821
1676681660709,1676681660830
1676681660735,1676681660873
1676681660799,1676681660873
1676681660725,1676681660887
1676681660790,1676681660916
1676681660757,1676681660944
1676681660675,1676681660948
1676681660834,1676681660974
1676681660875,1676681660984
1676681660807,1676681660985
1676681660802,1676681661007
1676681660795,1676681661033
1676681660739,1676681661040
1676681660915,1676681661042
1676681660920,1676681661078
1676681660892,1676681661085
1676681660948,1676681661092
1676681660949,1676681661106
1676681660791,1676681661111
1676681661083,1676681661113
1676681661007,1676681661127
1676681660949,1676681661129
1676681661047,1676681661137
1676681660989,1676681661151
1676681661083,1676681661192
1676681661097,1676681661193
1676681661091,1676681661197
1676681661115,1676681661201
1676681661097,1676681661222
1676681661121,1676681661236
1676681661129,1676681661241
1676681661179,1676681661285
1676681661110,1676681661286
1676681661239,1676681661331
1676681661132,1676681661336
1676681661198,1676681661363
1676681661290,1676681661366
1676681661066,1676681661382
1676681661206,1676681661383
1676681661267,1676681661393
1676681661246,1676681661436
1676681661339,1676681661445
1676681661401,1676681661467
1676681661439,1676681661529
1676681661439,1676681661553
1676681661442,1676681661554
1676681661457,1676681661562
1676681661351,1676681661581
1676681661529,1676681661589
1676681661385,1676681661600
1676681661471,1676681661621
1676681661427,1676681661627
1676681661449,1676681661654
1676681661575,1676681661673
1676681661559,1676681661678
1676681661566,1676681661699
1676681661586,1676681661700
1676681661519,1676681661707
1676681661639,1676681661757
1676681661604,1676681661781
1676681661703,1676681661783
1676681661630,1676681661790
1676681661529,1676681661792
1676681661697,1676681661795
1676681661594,1676681661805
1676681661804,1676681661833
1676681661799,1676681661855
1676681661796,1676681661871
1676681661635,1676681661875
1676681661787,1676681661876
1676681661775,1676681661927
1676681661711,1676681661956
1676681661811,1676681661959
1676681661874,1676681661977
1676681661761,1676681661994
1676681661931,1676681661999
1676681661879,1676681662012
1676681661835,1676681662015
1676681661966,1676681662052
1676681661723,1676681662062
1676681661884,1676681662064
1676681661837,1676681662068
1676681661950,1676681662086
1676681662003,1676681662101
1676681662026,1676681662147
1676681662056,1676681662156
1676681662068,1676681662157
1676681661982,1676681662169
1676681662105,1676681662177
1676681662131,1676681662198
1676681661930,1676681662202
1676681662023,1676681662205
1676681661963,1676681662214
1676681662151,1676681662221
1676681662038,1676681662238
1676681662066,1676681662246
1676681662210,1676681662267
1676681662202,1676681662276
1676681662182,1676681662278
1676681662087,1676681662294
1676681662287,1676681662341
1676681662279,1676681662356
1676681662230,1676681662419
1676681662282,1676681662438
1676681662207,1676681662466
1676681662346,1676681662470
1676681662299,1676681662472
1676681662201,1676681662489
1676681662243,1676681662495
1676681662272,1676681662512
1676681662383,1676681662522
1676681662318,1676681662527
1676681662280,1676681662527
1676681662346,1676681662542
1676681662454,1676681662582
1676681662306,1676681662585
1676681662531,1676681662596
1676681662526,1676681662615
1676681662360,1676681662616
1676681662494,1676681662654
1676681662516,1676681662682
1676681662602,1676681662688
1676681662471,1676681662689
1676681662587,1676681662722
1676681662546,1676681662773
1676681662599,1676681662797
1676681662725,1676681662801
1676681662579,1676681662802
1676681662586,1676681662802
1676681662612,1676681662804
1676681662646,1676681662815
1676681662726,1676681662850
1676681662737,1676681662855
1676681662735,1676681662872
1676681662590,1676681662881
1676681662802,1676681662890
1676681662836,1676681662913
1676681662806,1676681662924
1676681662805,1676681662937
1676681662809,1676681662942
1676681662820,1676681662947
1676681662868,1676681662958
1676681662891,1676681662978
1676681662844,1676681662986
1676681662759,1676681662999
1676681662859,1676681663001
1676681662821,1676681663018
1676681662917,1676681663044
1676681662935,1676681663044
1676681662801,1676681663058
1676681662983,1676681663063
1676681663003,1676681663075
1676681662973,1676681663103
1676681663004,1676681663114
1676681662988,1676681663115
1676681662994,1676681663118
1676681663022,1676681663143
1676681662997,1676681663160
1676681662889,1676681663170
1676681663103,1676681663190
1676681663082,1676681663207
1676681663107,1676681663212
1676681662991,1676681663227
1676681663164,1676681663240
1676681663123,1676681663254
1676681663163,1676681663272
1676681663181,1676681663312
1676681663211,1676681663318
1676681663249,1676681663335
1676681663282,1676681663370
1676681663175,1676681663391
1676681663266,1676681663397
1676681663215,1676681663414
1676681663268,1676681663415
1676681663235,1676681663428
1676681663339,1676681663428
1676681663370,1676681663462
1676681663317,1676681663463
1676681663405,1676681663501
1676681663375,1676681663501
1676681663418,1676681663506
1676681663402,1676681663530
1676681663418,1676681663532
1676681663365,1676681663539
1676681663339,1676681663550
1676681663442,1676681663583
1676681663467,1676681663600
1676681663535,1676681663607
1676681663479,1676681663622
1676681663505,1676681663636
1676681663543,1676681663654
1676681663540,1676681663661
1676681663419,1676681663691
1676681663665,1676681663710
1676681663587,1676681663723
1676681663492,1676681663724
1676681663577,1676681663749
1676681663704,1676681663753
1676681663607,1676681663753
1676681663602,1676681663755
1676681663702,1676681663769
1676681663633,1676681663771
1676681663579,1676681663806
1676681663611,1676681663815
1676681663749,1676681663815
1676681663765,1676681663834
1676681663718,1676681663841
1676681663757,1676681663844
1676681663846,1676681663898
1676681663759,1676681663899
1676681663729,1676681663910
1676681663758,1676681663917
1676681663775,1676681663926
1676681663819,1676681663942
1676681663820,1676681663989
1676681663795,1676681664046
1676681663901,1676681664056
1676681664071,1676681664104
1676681663861,1676681664117
1676681663986,1676681664119
1676681663939,1676681664124
1676681663939,1676681664130
1676681663838,1676681664132
1676681664076,1676681664156
1676681664077,1676681664253
1676681664141,1676681664272
1676681664121,1676681664278
1676681664128,1676681664281
1676681664146,1676681664281
1676681664060,1676681664282
1676681663846,1676681664298
1676681663834,1676681664302
1676681664083,1676681664314
1676681664146,1676681664326
1676681664123,1676681664346
1676681664285,1676681664348
1676681664211,1676681664362
1676681664134,1676681664363
1676681664159,1676681664367
1676681664108,1676681664370
1676681664319,1676681664405
1676681664367,1676681664406
1676681664257,1676681664417
1676681664302,1676681664421
1676681664271,1676681664428
1676681664353,1676681664462
1676681664306,1676681664466
1676681664315,1676681664471
1676681664389,1676681664474
1676681664276,1676681664480
1676681664360,1676681664484
1676681664240,1676681664494
1676681664452,1676681664502
1676681664432,1676681664510
1676681664475,1676681664528
1676681664411,1676681664590
1676681664466,1676681664592
1676681664506,1676681664609
1676681664467,1676681664638
1676681664478,1676681664653
1676681664330,1676681664667
1676681664596,1676681664679
1676681664488,1676681664695
1676681664498,1676681664710
1676681664594,1676681664727
1676681664507,1676681664734
1676681664682,1676681664748
1676681664631,1676681664783
1676681664608,1676681664818
1676681664787,1676681664823
1676681664681,1676681664833
1676681664631,1676681664840
1676681664729,1676681664851
1676681664724,1676681664855
1676681664752,1676681664860
1676681664603,1676681664862
1676681664743,1676681664872
1676681664706,1676681664885
1676681664698,1676681664907
1676681664822,1676681664935
1676681664837,1676681664936
1676681664739,1676681664965
1676681664760,1676681664981
1676681664876,1676681664998
1676681664867,1676681665043
1676681664931,1676681665057
1676681664911,1676681665061
1676681664910,1676681665068
1676681664853,1676681665068
1676681664951,1676681665070
1676681664844,1676681665075
1676681664859,1676681665083
1676681664865,1676681665109
1676681664855,1676681665124
1676681665037,1676681665179
1676681665072,1676681665192
1676681665115,1676681665235
1676681665123,1676681665256
1676681665183,1676681665263
1676681665002,1676681665264
1676681665234,1676681665267
1676681665098,1676681665284
1676681665113,1676681665290
1676681665074,1676681665326
1676681664986,1676681665331
1676681665271,1676681665375
1676681665199,1676681665401
1676681665346,1676681665453
1676681665261,1676681665467
1676681665323,1676681665473
1676681665338,1676681665477
1676681665406,1676681665481
1676681665423,1676681665482
1676681665298,1676681665507
1676681665454,1676681665517
1676681665343,1676681665526
1676681665269,1676681665539
1676681665252,1676681665555
1676681665486,1676681665599
1676681665288,1676681665621
1676681665473,1676681665653
1676681665579,1676681665662
1676681665477,1676681665667
1676681665529,1676681665690
1676681665458,1676681665695
1676681665522,1676681665700
1676681665559,1676681665714
1676681665530,1676681665718
1676681665445,1676681665738
1676681665643,1676681665742
1676681665646,1676681665791
1676681665742,1676681665808
1676681665695,1676681665825
1676681665646,1676681665831
1676681665667,1676681665837
1676681665482,1676681665854
1676681665546,1676681665865
1676681665746,1676681665883
1676681665658,1676681665888
1676681665551,1676681665894
1676681665767,1676681665915
1676681665821,1676681665915
1676681665735,1676681665956
1676681665370,1676681665971
1676681665655,1676681665977
1676681665923,1676681665977
1676681665919,1676681666003
1676681665907,1676681666010
1676681665835,1676681666013
1676681665823,1676681666018
1676681665920,1676681666019
1676681665899,1676681666021
1676681665794,1676681666026
1676681665783,1676681666027
1676681665982,1676681666046
1676681666014,1676681666076
1676681665870,1676681666087
1676681665917,1676681666094
1676681665830,1676681666094
1676681665871,1676681666097
1676681665976,1676681666133
1676681666031,1676681666145
1676681665818,1676681666151
1676681666052,1676681666159
1676681666081,1676681666182
1676681665982,1676681666183
1676681665983,1676681666198
1676681666043,1676681666210
1676681666022,1676681666215
1676681666189,1676681666230
1676681666002,1676681666247
1676681666143,1676681666266
1676681666026,1676681666268
1676681666102,1676681666276
1676681666065,1676681666294
1676681666164,1676681666308
1676681666187,1676681666308
1676681666193,1676681666339
1676681666099,1676681666348
1676681666203,1676681666350
1676681666231,1676681666360
1676681666275,1676681666363
1676681666261,1676681666367
1676681666155,1676681666423
1676681666322,1676681666429
1676681666244,1676681666431
1676681666344,1676681666435
1676681666314,1676681666440
1676681666298,1676681666455
1676681666251,1676681666465
1676681666215,1676681666466
1676681666343,1676681666466
1676681666353,1676681666515
1676681666435,1676681666523
1676681666275,1676681666530
1676681666390,1676681666552
1676681666364,1676681666558
1676681666486,1676681666559
1676681666445,1676681666573
1676681666475,1676681666601
1676681666415,1676681666608
1676681666470,1676681666636
1676681666563,1676681666683
1676681666459,1676681666685
1676681666557,1676681666697
1676681666534,1676681666702
1676681666547,1676681666702
1676681666586,1676681666704
1676681666707,1676681666757
1676681666511,1676681666766
1676681666689,1676681666771
1676681666621,1676681666778
1676681666703,1676681666798
1676681666632,1676681666801
1676681666675,1676681666819
1676681666749,1676681666822
1676681666762,1676681666826
1676681666717,1676681666848
1676681666770,1676681666854
1676681666782,1676681666861
1676681666749,1676681666862
1676681666708,1676681666866
1676681666806,1676681666939
1676681666791,1676681666953
1676681666803,1676681666955
1676681666847,1676681666969
1676681666826,1676681666972
1676681666830,1676681666975
1676681666823,1676681666986
1676681666891,1676681666992
1676681666731,1676681667005
1676681666690,1676681667016
1676681666949,1676681667022
1676681666867,1676681667046
1676681666974,1676681667098
1676681667007,1676681667109
1676681666895,1676681667115
1676681667026,1676681667130
1676681666957,1676681667154
1676681666999,1676681667163
1676681667051,1676681667170
1676681667021,1676681667174
1676681667114,1676681667183
1676681667103,1676681667191
1676681667010,1676681667205
1676681667150,1676681667224
1676681667051,1676681667237
1676681667167,1676681667249
1676681667151,1676681667252
1676681667163,1676681667271
1676681667195,1676681667287
1676681667257,1676681667373
1676681667153,1676681667373
1676681666997,1676681667379
1676681667228,1676681667380
1676681667155,1676681667404
1676681667283,1676681667410
1676681667209,1676681667431
1676681667383,1676681667439
1676681667243,1676681667443
1676681667414,1676681667503
1676681667275,1676681667515
1676681667379,1676681667529
1676681667378,1676681667530
1676681667350,1676681667538
1676681667475,1676681667580
1676681667254,1676681667580
1676681667408,1676681667586
1676681667443,1676681667591
1676681667508,1676681667616
1676681667533,1676681667670
1676681667562,1676681667673
1676681667476,1676681667690
1676681667447,1676681667694
1676681667399,1676681667704
1676681667587,1676681667706
1676681667643,1676681667728
1676681667585,1676681667737
1676681667513,1676681667743
1676681667594,1676681667754
1676681667631,1676681667760
1676681667627,1676681667782
1676681667747,1676681667853
1676681667733,1676681667901
1676681667758,1676681667902
1676681667694,1676681667908
1676681667826,1676681667910
1676681667598,1676681667925
1676681667678,1676681667931
1676681667708,1676681667934
1676681667765,1676681667995
1676681667831,1676681668026
1676681667882,1676681668044
1676681667859,1676681668051
1676681667921,1676681668056
1676681667882,1676681668101
1676681667974,1676681668121
1676681668030,1676681668129
1676681667929,1676681668129
1676681668016,1676681668132
1676681667915,1676681668133
1676681668061,1676681668138
1676681667959,1676681668139
1676681668056,1676681668145
1676681668059,1676681668161
1676681667839,1676681668181
1676681667959,1676681668222
1676681668105,1676681668234
1676681668057,1676681668239
1676681668167,1676681668252
1676681668049,1676681668278
1676681668188,1676681668279
1676681668173,1676681668300
1676681668227,1676681668337
1676681668183,1676681668373
1676681668347,1676681668382
1676681668144,1676681668394
1676681668280,1676681668421
1676681668179,1676681668423
1676681668315,1676681668438
1676681668327,1676681668438
1676681668250,1676681668442
1676681668099,1676681668457
1676681668211,1676681668468
1676681668137,1676681668470
1676681668306,1676681668476
1676681668428,1676681668498
1676681668426,1676681668522
1676681668446,1676681668522
1676681668442,1676681668529
1676681668243,1676681668539
1676681668189,1676681668552
1676681668398,1676681668595
1676681668433,1676681668608
1676681668521,1676681668609
1676681668527,1676681668613
1676681668427,1676681668625
1676681668451,1676681668643
1676681668477,1676681668645
1676681668613,1676681668646
1676681668462,1676681668655
1676681668428,1676681668675
1676681668563,1676681668718
1676681668478,1676681668725
1676681668648,1676681668738
1676681668614,1676681668745
1676681668649,1676681668762
1676681668505,1676681668764
1676681668723,1676681668814
1676681668647,1676681668837
1676681668675,1676681668848
1676681668766,1676681668849
1676681668679,1676681668865
1676681668696,1676681668867
1676681668692,1676681668872
1676681668759,1676681668910
1676681668807,1676681668912
1676681668669,1676681668914
1676681668763,1676681668917
1676681668730,1676681668927
1676681668743,1676681668950
1676681668851,1676681668952
