st,end
1676681101703,1676681102849
1676681101723,1676681102865
1676681101567,1676681102865
1676681100791,1676681102901
1676681101231,1676681102913
1676681101487,1676681102933
1676681101799,1676681102957
1676681102003,1676681102965
1676681101735,1676681103013
1676681101351,1676681103017
1676681101882,1676681103049
1676681101838,1676681103053
1676681102155,1676681103069
1676681101331,1676681103077
1676681101447,1676681103093
1676681101859,1676681103125
1676681101363,1676681103132
1676681101663,1676681103156
1676681101738,1676681103186
1676681101727,1676681103237
1676681102099,1676681103245
1676681101792,1676681103273
1676681101866,1676681103287
1676681102347,1676681103289
1676681101982,1676681103301
1676681102423,1676681103509
1676681101895,1676681103545
1676681102115,1676681103573
1676681102583,1676681103601
1676681102583,1676681103613
1676681102419,1676681103633
1676681102255,1676681103637
1676681102163,1676681103705
1676681102239,1676681103713
1676681102508,1676681103805
1676681101943,1676681103837
1676681102107,1676681103873
1676681102415,1676681103893
1676681102443,1676681103909
1676681103019,1676681103925
1676681102516,1676681103932
1676681102514,1676681104001
1676681102671,1676681104009
1676681102758,1676681104021
1676681102866,1676681104041
1676681101982,1676681104113
1676681102835,1676681104125
1676681102414,1676681104133
1676681102523,1676681104137
1676681102475,1676681104169
1676681103079,1676681104185
1676681102823,1676681104194
1676681103015,1676681104200
1676681101902,1676681104229
1676681102794,1676681104261
1676681103158,1676681104273
1676681102959,1676681104277
1676681102207,1676681104289
1676681102934,1676681104313
1676681102151,1676681104337
1676681102776,1676681104405
1676681102227,1676681104461
1676681102866,1676681104533
1676681103291,1676681104557
1676681103095,1676681104581
1676681102903,1676681104585
1676681103188,1676681104597
1676681102967,1676681104621
1676681103127,1676681104633
1676681103071,1676681104662
1676681103051,1676681104669
1676681103055,1676681104705
1676681102687,1676681104765
1676681102915,1676681104785
1676681103289,1676681104793
1676681103239,1676681104793
1676681103575,1676681104802
1676681103714,1676681104841
1676681103275,1676681104841
1676681102851,1676681104893
1676681103134,1676681104905
1676681103547,1676681104913
1676681103303,1676681104917
1676681103246,1676681104977
1676681103707,1676681105021
1676681103927,1676681105029
1676681103511,1676681105033
1676681104171,1676681105065
1676681103635,1676681105089
1676681103615,1676681105153
1676681103896,1676681105173
1676681104023,1676681105185
1676681103934,1676681105213
1676681103807,1676681105237
1676681104010,1676681105241
1676681104187,1676681105305
1676681104127,1676681105341
1676681104291,1676681105405
1676681103839,1676681105421
1676681103639,1676681105433
1676681103875,1676681105436
1676681102739,1676681105497
1676681104043,1676681105501
1676681103603,1676681105509
1676681104407,1676681105513
1676681104135,1676681105553
1676681104262,1676681105561
1676681104339,1676681105637
1676681104279,1676681105645
1676681104583,1676681105717
1676681104599,1676681105729
1676681104202,1676681105777
1676681104463,1676681105777
1676681104139,1676681105805
1676681104671,1676681105813
1676681104314,1676681105817
1676681103911,1676681105829
1676681104635,1676681105873
1676681104623,1676681105881
1676681104003,1676681105885
1676681104803,1676681105905
1676681104196,1676681105917
1676681104843,1676681105945
1676681104664,1676681105992
1676681104535,1676681106017
1676681104587,1676681106029
1676681104114,1676681106081
1676681104767,1676681106092
1676681104275,1676681106137
1676681104231,1676681106181
1676681104915,1676681106215
1676681104979,1676681106245
1676681105239,1676681106257
1676681105175,1676681106281
1676681105243,1676681106309
1676681105407,1676681106325
1676681104707,1676681106345
1676681104919,1676681106357
1676681104558,1676681106365
1676681104794,1676681106385
1676681105092,1676681106393
1676681105438,1676681106441
1676681104787,1676681106465
1676681105031,1676681106489
1676681105307,1676681106517
1676681105023,1676681106529
1676681105499,1676681106549
1676681105187,1676681106557
1676681104842,1676681106601
1676681105215,1676681106606
1676681105503,1676681106665
1676681105035,1676681106669
1676681104794,1676681106713
1676681105647,1676681106733
1676681105067,1676681106756
1676681104907,1676681106765
1676681105883,1676681106837
1676681105639,1676681106861
1676681106183,1676681106917
1676681105511,1676681106933
1676681105875,1676681106941
1676681105907,1676681106945
1676681105514,1676681106945
1676681105423,1676681106949
1676681105947,1676681106989
1676681105731,1676681106993
1676681105343,1676681107089
1676681105779,1676681107097
1676681105807,1676681107117
1676681105434,1676681107125
1676681105887,1676681107157
1676681106367,1676681107169
1676681105815,1676681107277
1676681105779,1676681107293
1676681106031,1676681107329
1676681105562,1676681107353
1676681105554,1676681107409
1676681105719,1676681107425
1676681105155,1676681107429
1676681106359,1676681107476
1676681106094,1676681107501
1676681106083,1676681107633
1676681106671,1676681107657
1676681106559,1676681107697
1676681106259,1676681107697
1676681106551,1676681107745
1676681106311,1676681107757
1676681106715,1676681107757
1676681105994,1676681107774
1676681106603,1676681107809
1676681105919,1676681107873
1676681106019,1676681107917
1676681106491,1676681107933
1676681106519,1676681107933
1676681106735,1676681107941
1676681106766,1676681107953
1676681106443,1676681107973
1676681106608,1676681107977
1676681106283,1676681107985
1676681106217,1676681107993
1676681106947,1676681108045
1676681107091,1676681108065
1676681106531,1676681108069
1676681106667,1676681108093
1676681106347,1676681108105
1676681106863,1676681108113
1676681106387,1676681108137
1676681106943,1676681108173
1676681106995,1676681108180
1676681106139,1676681108213
1676681107119,1676681108281
1676681106935,1676681108289
1676681106758,1676681108301
1676681105819,1676681108309
1676681105830,1676681108337
1676681107171,1676681108393
1676681106839,1676681108405
1676681107127,1676681108417
1676681106947,1676681108445
1676681107099,1676681108450
1676681106395,1676681108489
1676681106919,1676681108493
1676681107295,1676681108529
1676681107411,1676681108533
1676681107159,1676681108557
1676681106327,1676681108557
1676681106950,1676681108565
1676681106467,1676681108645
1676681106246,1676681108707
1676681107279,1676681108733
1676681107355,1676681108753
1676681107431,1676681108769
1676681107502,1676681108801
1676681106991,1676681108833
1676681107427,1676681108849
1676681107659,1676681108857
1676681107478,1676681108869
1676681107975,1676681108873
1676681107943,1676681108913
1676681107935,1676681108957
1676681107759,1676681108977
1676681107699,1676681108997
1676681107935,1676681109069
1676681107759,1676681109101
1676681107331,1676681109121
1676681108182,1676681109157
1676681107635,1676681109189
1676681108139,1676681109193
1676681107747,1676681109253
1676681107776,1676681109281
1676681107811,1676681109309
1676681107699,1676681109325
1676681107875,1676681109333
1676681108047,1676681109385
1676681107995,1676681109413
1676681108095,1676681109429
1676681108559,1676681109457
1676681108067,1676681109465
1676681107919,1676681109505
1676681108107,1676681109557
1676681108303,1676681109589
1676681108283,1676681109605
1676681108406,1676681109609
1676681108559,1676681109630
1676681108535,1676681109697
1676681108851,1676681109773
1676681108447,1676681109825
1676681108175,1676681109831
1676681108567,1676681109869
1676681108709,1676681109943
1676681108755,1676681109945
1676681108491,1676681109945
1676681108290,1676681109965
1676681108495,1676681109993
1676681108531,1676681110049
1676681107987,1676681110062
1676681108419,1676681110068
1676681108311,1676681110069
1676681109103,1676681110101
1676681108735,1676681110109
1676681109071,1676681110133
1676681108979,1676681110157
1676681108395,1676681110177
1676681108647,1676681110209
1676681108339,1676681110253
1676681108835,1676681110277
1676681108071,1676681110301
1676681109334,1676681110341
1676681108115,1676681110350
1676681108999,1676681110373
1676681107979,1676681110417
1676681108915,1676681110433
1676681108959,1676681110469
1676681109467,1676681110481
1676681109191,1676681110505
1676681109311,1676681110537
1676681108803,1676681110554
1676681108452,1676681110573
1676681108771,1676681110578
1676681109415,1676681110589
1676681108871,1676681110601
1676681108875,1676681110649
1676681109995,1676681110653
1676681108859,1676681110673
1676681109123,1676681110705
1676681109195,1676681110752
1676681109507,1676681110773
1676681109282,1676681110841
1676681109632,1676681110853
1676681109327,1676681110885
1676681109559,1676681110886
1676681109611,1676681110886
1676681109159,1676681110913
1676681109255,1676681110981
1676681109459,1676681111021
1676681110255,1676681111021
1676681109591,1676681111021
1676681109833,1676681111081
1676681109947,1676681111107
1676681110070,1676681111165
1676681109775,1676681111181
1676681109387,1676681111193
1676681110103,1676681111197
1676681109967,1676681111211
1676681110051,1676681111265
1676681109871,1676681111309
1676681109827,1676681111321
1676681110111,1676681111373
1676681109699,1676681111385
1676681109945,1676681111413
1676681109607,1676681111433
1676681110179,1676681111461
1676681110071,1676681111481
1676681109431,1676681111489
1676681110159,1676681111497
1676681110374,1676681111505
1676681110064,1676681111557
1676681110471,1676681111561
1676681110351,1676681111593
1676681109947,1676681111657
1676681110135,1676681111717
1676681110507,1676681111725
1676681110419,1676681111733
1676681110303,1676681111741
1676681110888,1676681111777
1676681110651,1676681111797
1676681110211,1676681111849
1676681110435,1676681111881
1676681110483,1676681111881
1676681110556,1676681111913
1676681110655,1676681111918
1676681110343,1676681111942
1676681110580,1676681111953
1676681110888,1676681112029
1676681110279,1676681112057
1676681110844,1676681112057
1676681110575,1676681112077
1676681110887,1676681112173
1676681110675,1676681112185
1676681110539,1676681112197
1676681111083,1676681112237
1676681111167,1676681112269
1676681110591,1676681112301
1676681110603,1676681112317
1676681111109,1676681112351
1676681110754,1676681112381
1676681111023,1676681112445
1676681110915,1676681112453
1676681110855,1676681112486
1676681111267,1676681112525
1676681111375,1676681112537
1676681111563,1676681112570
1676681111491,1676681112609
1676681111463,1676681112613
1676681111435,1676681112613
1676681110707,1676681112617
1676681111311,1676681112645
1676681111659,1676681112733
1676681110775,1676681112753
1676681111213,1676681112773
1676681111023,1676681112789
1676681111022,1676681112797
1676681111727,1676681112809
1676681111499,1676681112841
1676681110983,1676681112853
1676681111415,1676681112941
1676681111851,1676681112973
1676681111507,1676681113001
1676681111182,1676681113001
1676681111883,1676681113017
1676681111195,1676681113069
1676681111735,1676681113105
1676681111595,1676681113105
1676681111323,1676681113121
1676681111955,1676681113133
1676681111915,1676681113149
1676681112175,1676681113177
1676681111779,1676681113197
1676681111559,1676681113237
1676681112059,1676681113237
1676681112353,1676681113257
1676681111943,1676681113261
1676681111387,1676681113261
1676681111484,1676681113301
1676681111743,1676681113329
1676681111883,1676681113329
1676681111799,1676681113349
1676681111719,1676681113397
1676681112271,1676681113437
1676681112447,1676681113473
1676681112187,1676681113529
1676681112540,1676681113541
1676681112199,1676681113597
1676681112488,1676681113605
1676681112383,1676681113613
1676681112527,1676681113645
1676681111920,1676681113665
1676681112031,1676681113672
1676681112319,1676681113681
1676681112615,1676681113685
1676681113019,1676681113745
1676681112079,1676681113797
1676681112647,1676681113833
1676681112843,1676681113841
1676681112059,1676681113877
1676681112615,1676681113893
1676681112455,1676681113953
1676681112791,1676681114077
1676681112811,1676681114105
1676681112735,1676681114109
1676681112799,1676681114137
1676681112619,1676681114137
1676681112303,1676681114157
1676681113151,1676681114197
1676681112239,1676681114197
1676681112571,1676681114201
1676681113135,1676681114209
1676681113123,1676681114213
1676681113003,1676681114277
1676681113071,1676681114337
1676681112611,1676681114381
1676681113107,1676681114413
1676681113199,1676681114429
1676681113531,1676681114441
1676681112755,1676681114461
1676681112775,1676681114461
1676681113003,1676681114461
1676681112943,1676681114469
1676681113107,1676681114597
1676681113263,1676681114645
1676681113331,1676681114657
1676681112855,1676681114693
1676681113239,1676681114709
1676681113259,1676681114733
1676681113179,1676681114785
1676681113303,1676681114825
1676681113331,1676681114833
1676681113606,1676681114837
1676681113263,1676681114865
1676681113351,1676681114913
1676681113667,1676681114929
1676681113399,1676681114949
1676681113895,1676681114973
1676681112975,1676681114981
1676681113687,1676681115009
1676681113799,1676681115013
1676681113674,1676681115041
1676681113683,1676681115077
1676681113239,1676681115085
1676681113835,1676681115113
1676681113747,1676681115117
1676681113954,1676681115133
1676681113543,1676681115137
1676681113598,1676681115137
1676681113647,1676681115173
1676681113879,1676681115229
1676681114079,1676681115241
1676681114111,1676681115253
1676681114139,1676681115353
1676681114199,1676681115401
1676681114159,1676681115409
1676681114211,1676681115469
1676681114599,1676681115565
1676681113439,1676681115589
1676681114443,1676681115589
1676681114139,1676681115589
1676681113475,1676681115589
1676681114339,1676681115685
1676681114431,1676681115693
1676681114203,1676681115753
1676681114463,1676681115761
1676681114107,1676681115769
1676681114215,1676681115773
1676681113843,1676681115821
1676681114383,1676681115825
1676681114415,1676681115857
1676681114835,1676681115889
1676681114279,1676681115949
1676681114463,1676681115953
1676681114659,1676681115985
1676681114647,1676681115989
1676681114711,1676681116085
1676681114983,1676681116089
1676681114695,1676681116093
1676681114199,1676681116117
1676681114786,1676681116173
1676681114839,1676681116209
1676681114867,1676681116225
1676681114471,1676681116229
1676681115015,1676681116245
1676681114827,1676681116290
1676681115231,1676681116317
1676681114975,1676681116345
1676681115086,1676681116385
1676681114931,1676681116389
1676681115411,1676681116401
1676681114463,1676681116425
1676681115011,1676681116485
1676681115139,1676681116497
1676681115115,1676681116513
1676681115139,1676681116517
1676681115078,1676681116537
1676681115403,1676681116561
1676681114735,1676681116641
1676681114951,1676681116686
1676681115591,1676681116697
1676681115591,1676681116713
1676681115135,1676681116725
1676681115991,1676681116821
1676681115243,1676681116845
1676681115354,1676681116849
1676681115043,1676681116873
1676681115591,1676681116877
1676681115567,1676681116929
1676681115471,1676681116934
1676681115859,1676681116934
1676681115987,1676681117005
1676681116175,1676681117037
1676681115591,1676681117037
1676681115255,1676681117125
1676681115755,1676681117133
1676681115951,1676681117161
1676681116119,1676681117169
1676681115119,1676681117189
1676681115694,1676681117283
1676681115891,1676681117329
1676681115175,1676681117377
1676681116095,1676681117401
1676681115955,1676681117421
1676681115763,1676681117453
1676681116347,1676681117453
1676681116515,1676681117561
1676681116319,1676681117593
1676681115827,1676681117597
1676681116292,1676681117629
1676681115775,1676681117661
1676681116563,1676681117685
1676681115687,1676681117685
1676681116247,1676681117685
1676681116387,1676681117753
1676681116539,1676681117765
1676681116487,1676681117777
1676681116211,1676681117813
1676681116087,1676681117821
1676681116519,1676681117837
1676681115771,1676681117849
1676681116091,1676681117857
1676681116643,1676681117873
1676681116851,1676681117957
1676681116403,1676681117965
1676681116823,1676681117977
1676681116426,1676681117985
1676681116715,1676681118029
1676681116931,1676681118077
1676681116231,1676681118158
1676681116699,1676681118213
1676681117135,1676681118221
1676681116936,1676681118249
1676681115823,1676681118249
1676681116688,1676681118277
1676681117163,1676681118381
1676681116227,1676681118381
1676681116727,1676681118385
1676681117039,1676681118413
1676681117127,1676681118429
1676681116937,1676681118461
1676681117191,1676681118489
1676681117423,1676681118489
1676681117595,1676681118529
1676681116847,1676681118541
1676681117007,1676681118541
1676681116875,1676681118577
1676681117330,1676681118641
1676681117284,1676681118661
1676681117039,1676681118665
1676681116391,1676681118732
1676681117171,1676681118870
1676681117403,1676681118945
1676681117631,1676681118953
1676681117599,1676681118961
1676681117379,1676681119012
1676681117687,1676681119025
1676681117562,1676681119045
1676681117687,1676681119061
1676681117455,1676681119069
1676681117454,1676681119093
1676681117687,1676681119097
1676681117839,1676681119130
1676681117823,1676681119141
1676681117979,1676681119161
1676681117875,1676681119165
1676681117755,1676681119205
1676681117967,1676681119237
1676681118160,1676681119245
1676681118251,1676681119305
1676681117959,1676681119322
1676681117851,1676681119329
1676681118031,1676681119353
1676681117766,1676681119369
1676681118079,1676681119397
1676681118386,1676681119429
1676681116879,1676681119481
1676681118215,1676681119517
1676681118251,1676681119518
1676681117779,1676681119533
1676681118279,1676681119537
1676681118383,1676681119584
1676681118579,1676681119597
1676681117987,1676681119621
1676681117859,1676681119645
1676681118383,1676681119681
1676681118431,1676681119725
1676681117815,1676681119765
1676681118491,1676681119817
1676681118223,1676681119953
1676681118415,1676681119977
1676681118531,1676681119989
1676681118491,1676681120001
1676681118644,1676681120041
1676681118663,1676681120061
1676681118463,1676681120129
1676681118543,1676681120145
1676681118963,1676681120181
1676681118667,1676681120181
1676681118543,1676681120205
1676681119027,1676681120229
1676681118872,1676681120241
1676681118734,1676681120253
1676681119355,1676681120325
1676681118947,1676681120353
1676681119014,1676681120389
1676681119143,1676681120401
1676681119399,1676681120417
1676681119063,1676681120425
1676681119071,1676681120441
1676681119431,1676681120473
1676681119099,1676681120473
1676681119095,1676681120565
1676681119307,1676681120573
1676681119239,1676681120589
1676681119647,1676681120601
1676681119247,1676681120681
1676681119371,1676681120705
1676681118955,1676681120765
1676681119599,1676681120769
1676681119483,1676681120806
1676681119586,1676681120809
1676681119519,1676681120945
1676681119536,1676681121021
1676681119323,1676681121029
1676681119978,1676681121040
1676681119683,1676681121049
1676681119167,1676681121097
1676681119520,1676681121097
1676681119819,1676681121117
1676681120043,1676681121133
1676681119727,1676681121149
1676681120183,1676681121193
1676681120255,1676681121257
1676681119623,1676681121258
1676681120183,1676681121281
1676681119955,1676681121293
1676681119539,1676681121301
1676681119132,1676681121317
1676681119767,1676681121329
1676681119163,1676681121409
1676681119047,1676681121445
1676681120003,1676681121493
1676681120131,1676681121510
1676681119207,1676681121541
1676681120147,1676681121569
1676681120419,1676681121569
1676681120443,1676681121577
1676681120603,1676681121629
1676681119991,1676681121690
1676681120207,1676681121709
1676681120327,1676681121729
1676681120391,1676681121733
1676681120591,1676681121737
1676681120475,1676681121801
1676681120063,1676681121865
1676681120475,1676681121927
1676681120243,1676681121957
1676681120232,1676681121969
1676681120426,1676681121985
1676681120707,1676681122089
1676681121295,1676681122109
1676681120575,1676681122129
1676681120807,1676681122185
1676681120767,1676681122233
1676681120567,1676681122233
1676681121135,1676681122265
1676681121031,1676681122277
1676681120355,1676681122321
1676681120403,1676681122333
1676681121495,1676681122421
1676681121099,1676681122437
1676681120683,1676681122457
1676681120947,1676681122473
1676681121283,1676681122473
1676681121195,1676681122474
1676681121319,1676681122598
1676681121023,1676681122649
1676681121735,1676681122661
1676681120811,1676681122725
1676681120771,1676681122753
1676681121331,1676681122793
1676681121543,1676681122803
1676681121151,1676681122833
1676681121119,1676681122869
1676681121259,1676681122889
1676681121987,1676681122901
1676681121447,1676681122925
1676681121512,1676681122929
1676681121411,1676681122948
1676681121042,1676681122953
1676681121631,1676681122965
1676681121739,1676681123001
1676681121303,1676681123013
1676681121260,1676681123029
1676681121571,1676681123061
1676681121579,1676681123169
1676681121692,1676681123245
1676681121571,1676681123257
1676681121731,1676681123285
1676681121803,1676681123313
1676681121929,1676681123325
1676681121711,1676681123349
1676681122131,1676681123361
1676681122279,1676681123364
1676681122323,1676681123373
1676681122235,1676681123437
1676681122267,1676681123453
1676681121971,1676681123545
1676681121959,1676681123577
1676681122091,1676681123679
1676681121051,1676681123729
1676681122475,1676681123733
1676681122459,1676681123757
1676681122439,1676681123793
1676681122927,1676681123829
1676681122335,1676681123853
1676681122423,1676681123941
1676681122475,1676681123957
1676681122805,1676681124005
1676681122600,1676681124005
1676681122727,1676681124017
1676681122755,1676681124053
1676681122950,1676681124061
1676681123003,1676681124065
1676681121867,1676681124069
1676681122111,1676681124089
1676681122235,1676681124121
1676681123031,1676681124177
1676681123015,1676681124189
1676681122871,1676681124281
1676681122890,1676681124301
1676681122663,1676681124377
1676681122903,1676681124403
1676681122475,1676681124457
1676681122795,1676681124505
1676681122651,1676681124513
1676681123439,1676681124597
1676681123315,1676681124645
1676681122931,1676681124657
1676681123375,1676681124697
1676681123366,1676681124729
1676681123063,1676681124731
1676681123327,1676681124753
1676681123794,1676681124757
1676681123363,1676681124849
1676681123731,1676681124853
1676681123287,1676681124869
1676681123247,1676681124881
1676681123171,1676681124957
1676681122967,1676681124957
1676681123547,1676681125037
1676681122835,1676681125125
1676681123735,1676681125129
1676681123579,1676681125165
1676681123455,1676681125189
1676681124303,1676681125202
1676681123259,1676681125205
1676681124067,1676681125245
1676681124007,1676681125245
1676681123351,1676681125265
1676681123943,1676681125285
1676681123680,1676681125321
1676681124459,1676681125337
1676681123855,1676681125413
1676681124191,1676681125445
1676681124179,1676681125473
1676681123831,1676681125537
1676681122955,1676681125589
1676681124007,1676681125589
1676681124071,1676681125633
1676681124055,1676681125653
1676681124123,1676681125653
1676681124733,1676681125697
1676681124379,1676681125705
1676681123758,1676681125741
1676681124855,1676681125797
1676681124507,1676681125805
1676681124647,1676681125837
1676681124405,1676681125849
1676681124063,1676681125869
1676681124283,1676681125881
1676681124091,1676681125905
1676681124019,1676681125965
1676681124599,1676681125989
1676681124515,1676681126025
1676681123959,1676681126037
1676681124851,1676681126073
1676681125191,1676681126169
1676681124959,1676681126181
1676681124959,1676681126185
1676681124731,1676681126293
1676681124871,1676681126325
1676681125127,1676681126397
1676681125131,1676681126409
1676681124759,1676681126433
1676681124659,1676681126449
1676681125207,1676681126505
1676681125039,1676681126569
1676681125267,1676681126597
1676681125287,1676681126621
1676681125655,1676681126645
1676681125539,1676681126717
1676681124883,1676681126796
1676681125591,1676681126805
1676681124755,1676681126817
1676681125247,1676681126841
1676681125447,1676681126885
1676681125415,1676681126909
1676681125323,1676681126909
1676681125591,1676681126939
1676681125167,1676681126957
1676681125967,1676681126985
1676681125204,1676681127029
1676681125991,1676681127093
1676681125807,1676681127125
1676681126026,1676681127193
1676681125871,1676681127213
1676681125799,1676681127221
1676681125475,1676681127234
1676681126075,1676681127325
1676681126399,1676681127381
1676681125839,1676681127409
1676681126183,1676681127457
1676681126295,1676681127489
1676681125907,1676681127533
1676681126327,1676681127621
1676681126039,1676681127657
1676681126171,1676681127661
1676681125743,1676681127669
1676681125707,1676681127713
1676681125247,1676681127741
1676681126411,1676681127741
1676681125635,1676681127809
1676681126450,1676681127817
1676681125655,1676681127837
1676681126719,1676681127841
1676681126435,1676681127845
1676681125851,1676681127853
1676681126819,1676681127897
1676681126911,1676681127909
1676681125883,1676681127913
1676681126507,1676681127929
1676681126623,1676681127949
1676681126187,1676681127973
1676681126571,1676681128037
1676681126807,1676681128045
1676681126959,1676681128057
1676681127236,1676681128205
1676681126647,1676681128225
1676681126843,1676681128245
1676681126887,1676681128281
1676681126941,1676681128305
1676681126599,1676681128317
1676681127127,1676681128405
1676681127031,1676681128409
1676681127215,1676681128413
1676681127535,1676681128433
1676681126911,1676681128497
1676681127195,1676681128589
1676681127327,1676681128617
1676681126798,1676681128621
1676681127223,1676681128633
1676681127459,1676681128669
1676681127663,1676681128669
1676681126987,1676681128809
1676681127743,1676681128868
1676681127491,1676681128901
1676681127839,1676681128933
1676681127383,1676681128937
1676681127911,1676681129006
1676681127915,1676681129025
1676681127411,1676681129061
1676681127811,1676681129085
1676681127847,1676681129109
1676681127671,1676681129113
1676681127715,1676681129128
1676681127623,1676681129154
1676681127855,1676681129201
1676681127843,1676681129237
1676681127095,1676681129261
1676681127951,1676681129261
1676681128207,1676681129353
1676681127931,1676681129381
1676681128047,1676681129413
1676681127743,1676681129433
1676681128415,1676681129453
1676681127819,1676681129501
1676681127975,1676681129573
1676681127899,1676681129622
1676681128040,1676681129628
1676681128435,1676681129805
1676681128227,1676681129825
1676681128811,1676681129865
1676681128247,1676681129913
1676681128870,1676681129949
1676681128671,1676681130017
1676681128059,1676681130037
1676681128591,1676681130069
1676681128283,1676681130105
1676681129111,1676681130117
1676681128935,1676681130169
1676681128307,1676681130249
1676681129027,1676681130253
1676681128619,1676681130257
1676681128635,1676681130285
1676681128903,1676681130357
1676681128499,1676681130401
1676681128623,1676681130409
1676681128411,1676681130485
1676681127659,1676681130493
1676681128319,1676681130533
1676681129130,1676681130565
1676681129455,1676681130577
1676681128671,1676681130585
1676681129115,1676681130597
1676681128939,1676681130613
1676681129630,1676681130669
1676681129239,1676681130673
1676681129263,1676681130673
1676681129435,1676681130685
1676681129203,1676681130745
1676681129063,1676681130761
1676681129355,1676681130809
1676681129263,1676681130833
1676681129807,1676681130849
1676681129008,1676681130853
1676681129382,1676681130989
1676681130039,1676681131029
1676681129503,1676681131033
1676681129087,1676681131049
1676681129867,1676681131101
1676681129951,1676681131101
1676681129827,1676681131105
1676681129624,1676681131149
1676681130019,1676681131177
1676681130171,1676681131181
1676681129915,1676681131229
1676681130107,1676681131475
1676681129575,1676681131529
1676681130675,1676681131533
1676681130071,1676681131561
1676681130599,1676681131593
1676681129415,1676681131593
1676681130251,1676681131621
1676681130287,1676681131693
1676681130487,1676681131705
1676681130535,1676681131757
1676681130411,1676681131793
1676681130747,1676681131865
1676681130359,1676681131877
1676681130587,1676681131893
1676681130687,1676681131913
1676681130255,1676681131913
1676681130579,1676681131961
1676681130850,1676681132109
1676681131035,1676681132173
1676681131031,1676681132217
1676681130259,1676681132233
1676681130763,1676681132293
1676681130495,1676681132325
1676681131103,1676681132329
1676681130567,1676681132337
1676681130991,1676681132377
1676681130835,1676681132465
1676681130675,1676681132484
1676681131531,1676681132486
1676681131595,1676681132497
1676681131179,1676681132524
1676681130119,1676681132533
1676681131050,1676681132585
1676681131231,1676681132609
1676681130403,1676681132614
1676681130615,1676681132617
1676681130855,1676681132669
1676681131151,1676681132693
1676681131695,1676681132797
1676681131107,1676681132837
1676681130671,1676681132901
1676681131595,1676681132929
1676681131535,1676681132953
1676681131623,1676681133021
1676681131867,1676681133057
1676681130811,1676681133057
1676681131795,1676681133064
1676681131759,1676681133089
1676681132331,1676681133229
1676681131183,1676681133249
1676681131563,1676681133254
1676681131879,1676681133285
1676681131895,1676681133373
1676681132234,1676681133392
1676681131963,1676681133432
1676681131915,1676681133485
1676681131915,1676681133545
1676681132486,1676681133581
1676681132218,1676681133605
1676681132111,1676681133629
1676681131707,1676681133629
1676681132499,1676681133697
1676681132467,1676681133697
1676681132295,1676681133705
1676681132671,1676681133761
1676681132327,1676681133817
1676681132615,1676681133833
1676681132611,1676681133889
1676681132955,1676681133893
1676681132526,1676681133933
1676681132174,1676681133957
1676681132587,1676681134017
1676681132379,1676681134069
1676681133059,1676681134089
1676681132903,1676681134129
1676681132339,1676681134201
1676681133023,1676681134233
1676681133251,1676681134277
1676681131477,1676681134325
1676681132695,1676681134337
1676681132619,1676681134405
1676681132931,1676681134464
1676681133287,1676681134481
1676681132488,1676681134617
1676681132799,1676681134617
1676681132839,1676681134674
1676681133374,1676681134725
1676681133547,1676681134765
1676681133631,1676681134781
1676681133231,1676681134797
1676681133091,1676681134805
1676681133631,1676681134821
1676681133486,1676681134841
1676681133707,1676681134841
1676681133066,1676681134937
1676681134019,1676681134945
1676681133433,1676681134949
1676681133394,1676681135033
1676681133895,1676681135041
1676681134071,1676681135153
1676681133699,1676681135205
1676681133699,1676681135273
1676681134279,1676681135301
1676681133935,1676681135449
1676681133763,1676681135469
1676681134091,1676681135477
1676681133891,1676681135477
1676681133959,1676681135489
1676681133256,1676681135529
1676681133835,1676681135533
1676681133819,1676681135573
1676681133583,1676681135597
1676681134235,1676681135625
1676681134339,1676681135641
1676681133607,1676681135697
1676681134131,1676681135749
1676681134619,1676681135757
1676681134482,1676681135837
1676681134203,1676681135905
1676681134783,1676681135914
1676681134619,1676681135933
1676681134843,1676681135957
1676681134939,1676681135989
1676681134407,1676681136019
1676681134327,1676681136033
1676681134466,1676681136045
1676681135155,1676681136053
1676681134676,1676681136165
1676681134799,1676681136225
1676681135479,1676681136329
1676681135207,1676681136349
1676681134807,1676681136409
1676681134823,1676681136441
1676681134843,1676681136513
1676681134947,1676681136529
1676681135478,1676681136553
1676681135035,1676681136561
1676681134726,1676681136629
1676681134767,1676681136657
1676681135627,1676681136669
1676681135491,1676681136733
1676681135471,1676681136793
1676681135303,1676681136849
1676681135699,1676681136857
1676681135043,1676681136889
1676681135275,1676681136913
1676681135450,1676681137001
1676681135643,1676681137021
1676681135935,1676681137041
1676681135759,1676681137045
1676681136167,1676681137133
1676681135534,1676681137165
1676681135839,1676681137193
1676681135959,1676681137285
1676681136020,1676681137305
1676681135751,1676681137353
1676681135907,1676681137365
1676681136055,1676681137369
1676681135531,1676681137492
1676681135575,1676681137545
1676681135916,1676681137577
1676681136035,1676681137605
1676681136659,1676681137621
1676681135991,1676681137649
1676681136351,1676681137713
1676681136047,1676681137725
1676681136227,1676681137801
1676681136443,1676681137941
1676681136515,1676681137949
1676681136735,1676681137985
1676681136631,1676681137993
1676681136671,1676681138005
1676681136852,1676681138010
1676681136555,1676681138017
1676681136891,1676681138050
1676681137023,1676681138057
1676681136859,1676681138145
1676681136411,1676681138181
1676681137307,1676681138201
1676681136531,1676681138225
1676681136915,1676681138241
1676681136795,1676681138329
1676681136563,1676681138365
