1676680934.8285558,37,4.429,2.291,4.339,3.320,6.158,3.825,2.477,7.841,5.297
1676680935.8315277,37,4.429,2.291,4.339,3.320,6.158,3.825,2.477,7.841,5.297
1676680936.8432364,36,4.312,2.232,4.225,3.233,5.994,3.725,2.413,7.632,5.157
1676680937.8564253,35,4.195,2.173,4.110,3.146,5.831,3.624,2.349,7.423,5.017
1676680938.8672051,34,4.078,2.114,3.996,3.059,5.667,3.524,2.284,7.214,4.876
1676680939.8785772,33,3.961,2.055,3.881,2.972,5.503,3.423,2.220,7.005,4.736
1676680940.8811796,33,3.961,2.054,3.881,2.972,5.503,3.423,2.220,7.005,4.736
1676680941.8936324,32,3.844,1.995,3.766,2.885,5.340,3.322,2.156,6.795,4.595
1676680942.9048789,31,3.727,1.936,3.652,2.798,5.176,3.222,2.092,6.586,4.455
1676680943.9166799,30,3.610,1.877,3.537,2.711,5.012,3.121,2.028,6.377,4.314
1676680944.919396,30,3.610,1.876,3.537,2.711,5.012,3.120,2.027,6.377,4.314
1676680945.93308,29,3.493,1.817,3.423,2.624,4.848,3.020,1.963,6.168,4.174
1676680946.946903,28,3.376,1.758,3.308,2.537,4.684,2.919,1.899,5.958,4.033
1676680947.9589984,27,3.259,1.699,3.194,2.450,4.521,2.819,1.835,5.749,3.893
1676680948.9619522,27,3.259,1.699,3.193,2.450,4.520,2.818,1.834,5.749,3.893
1676680949.9749243,26,3.142,1.640,3.079,2.363,4.357,2.718,1.770,5.540,3.752
1676680950.9890504,25,3.025,1.580,2.964,2.276,4.193,2.617,1.706,5.331,3.612
1676680952.0006275,24,2.908,1.521,2.850,2.189,4.029,2.516,1.642,5.121,3.471
1676680953.0033715,24,2.908,1.521,2.849,2.188,4.029,2.516,1.642,5.121,3.471
1676680954.0153825,23,2.791,1.462,2.735,2.101,3.865,2.416,1.577,4.912,3.331
1676680955.027352,22,2.674,1.403,2.620,2.014,3.702,2.315,1.513,4.703,3.190
1676680956.0300925,22,2.673,1.402,2.620,2.014,3.701,2.315,1.513,4.702,3.190
1676680957.042356,21,2.556,1.343,2.505,1.927,3.538,2.214,1.448,4.493,3.049
1676680958.0548012,20,2.439,1.284,2.391,1.840,3.374,2.113,1.384,4.284,2.909
1676680959.0576842,20,2.439,1.283,2.390,1.840,3.374,2.113,1.384,4.284,2.908
1676680960.0701084,19,2.322,1.224,2.276,1.753,3.210,2.012,1.320,4.074,2.768
1676680961.0825913,18,2.205,1.165,2.161,1.666,3.046,1.911,1.255,3.865,2.628
1676680962.0854366,18,2.204,1.165,2.161,1.665,3.046,1.911,1.255,3.865,2.627
1676680963.097948,17,2.087,1.105,2.046,1.578,2.882,1.810,1.191,3.655,2.487
1676680964.1008067,17,2.087,1.105,2.046,1.578,2.881,1.810,1.190,3.655,2.486
1676680965.1148334,16,1.970,1.045,1.931,1.490,2.718,1.709,1.126,3.446,2.345
1676680966.117578,16,1.969,1.045,1.931,1.490,2.717,1.708,1.125,3.445,2.345
1676680967.1305223,15,1.852,0.986,1.816,1.403,2.553,1.608,1.061,3.236,2.204
1676680968.133496,15,1.852,0.985,1.816,1.402,2.553,1.607,1.061,3.235,2.204
1676680969.146196,14,1.735,0.926,1.701,1.315,2.389,1.507,0.996,3.026,2.064
1676680970.1492774,14,1.735,0.926,1.701,1.315,2.389,1.506,0.996,3.026,2.063
1676680971.1619287,13,1.618,0.866,1.586,1.228,2.225,1.406,0.932,2.817,1.923
1676680972.1649399,13,1.617,0.866,1.586,1.228,2.225,1.405,0.931,2.816,1.922
1676680973.1679392,13,1.617,0.866,1.585,1.227,2.224,1.405,0.931,2.816,1.922
1676680974.1807938,12,1.500,0.807,1.471,1.140,2.061,1.304,0.867,2.607,1.782
1676680975.1836135,12,1.499,0.806,1.470,1.140,2.060,1.304,0.866,2.606,1.781
1676680976.1865525,12,1.499,0.806,1.470,1.139,2.060,1.303,0.866,2.606,1.781
1676680977.1986063,11,1.382,0.747,1.355,1.053,1.896,1.203,0.802,2.397,1.640
1676680978.2016506,11,1.382,0.746,1.355,1.052,1.896,1.202,0.802,2.396,1.640
1676680979.2046373,11,1.381,0.746,1.355,1.052,1.896,1.202,0.801,2.396,1.640
1676680980.2075818,11,1.381,0.746,1.355,1.052,1.895,1.202,0.801,2.396,1.639
1676680981.2105086,11,1.381,0.745,1.354,1.051,1.895,1.202,0.801,2.395,1.639
1676680982.223327,10,1.264,0.686,1.240,0.964,1.731,1.101,0.736,2.186,1.499
1676680983.2262392,10,1.264,0.686,1.239,0.964,1.731,1.101,0.736,2.186,1.498
1676680984.2293417,10,1.263,0.686,1.239,0.964,1.731,1.100,0.736,2.186,1.498
1676680985.2322862,10,1.263,0.685,1.239,0.964,1.731,1.100,0.736,2.186,1.498
1676680986.2352662,10,1.263,0.685,1.239,0.963,1.730,1.100,0.735,2.185,1.498
1676680987.2381387,10,1.263,0.685,1.239,0.963,1.730,1.100,0.735,2.185,1.498
1676680988.241173,10,1.263,0.685,1.238,0.963,1.730,1.100,0.735,2.185,1.497
1676680989.2441225,10,1.262,0.685,1.238,0.963,1.730,1.099,0.735,2.185,1.497
1676680990.24698,10,1.262,0.685,1.238,0.963,1.730,1.099,0.735,2.185,1.497
1676680991.249901,10,1.262,0.684,1.238,0.963,1.730,1.099,0.735,2.185,1.497
1676680992.2529361,10,1.262,0.684,1.238,0.962,1.729,1.099,0.735,2.184,1.497
1676680993.2557263,10,1.262,0.684,1.238,0.962,1.729,1.099,0.735,2.184,1.497
1676680994.258689,10,1.262,0.684,1.238,0.962,1.729,1.099,0.735,2.184,1.497
1676680995.269606,10,1.262,0.684,1.238,0.962,1.729,1.099,0.734,2.184,1.497
1676680996.274553,11,1.379,0.743,1.352,1.049,1.893,1.199,0.798,2.393,1.637
1676680997.2777162,11,1.379,0.743,1.352,1.049,1.893,1.199,0.798,2.393,1.637
1676680998.2804658,11,1.379,0.743,1.352,1.049,1.893,1.199,0.799,2.393,1.637
1676680999.283588,11,1.379,0.743,1.352,1.049,1.893,1.200,0.799,2.394,1.637
1676681000.2954373,11,1.379,0.744,1.352,1.050,1.893,1.200,0.799,2.394,1.637
1676681001.2993612,12,1.496,0.803,1.467,1.136,2.057,1.300,0.863,2.603,1.778
1676681002.3022795,12,1.496,0.803,1.467,1.137,2.057,1.301,0.863,2.603,1.778
1676681003.3143492,12,1.497,0.803,1.467,1.137,2.057,1.301,0.863,2.603,1.778
1676681004.3194118,13,1.613,0.862,1.582,1.224,2.221,1.401,0.928,2.812,1.919
1676681005.3225324,13,1.614,0.863,1.582,1.224,2.221,1.402,0.928,2.813,1.919
1676681006.335186,13,1.614,0.863,1.583,1.225,2.222,1.402,0.928,2.813,1.919
1676681007.339363,14,1.731,0.922,1.697,1.312,2.386,1.503,0.993,3.023,2.060
1676681008.3508816,14,1.732,0.923,1.698,1.312,2.386,1.503,0.993,3.023,2.060
1676681009.3549516,15,1.849,0.982,1.813,1.399,2.550,1.604,1.058,3.232,2.201
1676681010.365264,15,1.849,0.983,1.813,1.400,2.551,1.605,1.058,3.233,2.202
1676681011.3692417,16,1.967,1.042,1.928,1.487,2.714,1.706,1.123,3.442,2.342
1676681012.3811183,16,1.967,1.043,1.929,1.488,2.715,1.706,1.123,3.443,2.343
1676681013.3851886,17,2.085,1.102,2.043,1.575,2.879,1.807,1.188,3.652,2.484
1676681014.4001248,17,2.085,1.103,2.044,1.576,2.880,1.808,1.188,3.653,2.484
1676681015.4042068,18,2.202,1.163,2.159,1.663,3.044,1.909,1.253,3.863,2.625
1676681016.4158423,18,2.203,1.163,2.160,1.664,3.044,1.910,1.254,3.863,2.626
1676681017.4295607,19,2.320,1.223,2.274,1.751,3.208,2.011,1.318,4.073,2.767
1676681018.4347174,20,2.438,1.282,2.389,1.838,3.373,2.112,1.383,4.282,2.907
1676681019.446422,20,2.438,1.283,2.390,1.839,3.373,2.112,1.383,4.283,2.908
1676681020.4594631,21,2.556,1.343,2.505,1.927,3.537,2.213,1.448,4.493,3.049
1676681021.4633694,22,2.673,1.402,2.620,2.014,3.701,2.314,1.513,4.702,3.190
1676681022.4754536,22,2.674,1.403,2.621,2.015,3.702,2.315,1.513,4.703,3.190
1676681023.4885497,23,2.791,1.462,2.735,2.102,3.866,2.416,1.578,4.913,3.331
1676681024.4935338,24,2.908,1.522,2.850,2.189,4.030,2.517,1.642,5.122,3.472
1676681025.5055509,24,2.909,1.523,2.851,2.190,4.031,2.518,1.643,5.123,3.473
1676681026.5178988,25,3.026,1.582,2.966,2.277,4.195,2.619,1.708,5.332,3.613
1676681027.5305219,26,3.144,1.642,3.081,2.365,4.359,2.720,1.772,5.542,3.754
1676681028.5358438,27,3.261,1.701,3.196,2.452,4.523,2.821,1.837,5.751,3.895
1676681029.5496075,27,3.262,1.702,3.196,2.453,4.524,2.822,1.837,5.752,3.896
1676681030.563467,28,3.379,1.761,3.311,2.540,4.688,2.922,1.902,5.962,4.036
1676681031.575384,29,3.496,1.821,3.426,2.627,4.852,3.023,1.967,6.171,4.177
1676681032.5804367,30,3.614,1.880,3.541,2.715,5.016,3.125,2.031,6.381,4.318
1676681033.5915213,30,3.614,1.881,3.542,2.715,5.016,3.125,2.032,6.381,4.319
1676681034.6063056,31,3.732,1.941,3.657,2.803,5.180,3.226,2.096,6.591,4.459
1676681035.6191466,32,3.849,2.000,3.771,2.890,5.344,3.327,2.161,6.800,4.600
1676681036.624079,33,3.966,2.060,3.886,2.977,5.508,3.428,2.225,7.010,4.741
1676681037.635409,33,3.967,2.060,3.887,2.978,5.509,3.429,2.226,7.011,4.742
1676681038.653298,34,4.084,2.120,4.002,3.065,5.673,3.530,2.291,7.220,4.882
1676681039.6665242,35,4.201,2.179,4.117,3.153,5.837,3.631,2.355,7.430,5.023
1676681040.6793587,36,4.319,2.239,4.232,3.240,6.001,3.732,2.420,7.639,5.164
1676681041.6834273,37,4.436,2.298,4.346,3.327,6.165,3.833,2.484,7.849,5.305
1676681042.6959474,37,4.437,2.299,4.347,3.328,6.166,3.833,2.485,7.849,5.305
1676681043.708092,38,4.554,2.359,4.462,3.415,6.330,3.934,2.550,8.059,5.446
1676681044.721867,39,4.671,2.418,4.577,3.503,6.494,4.035,2.614,8.268,5.587
1676681045.725784,40,4.789,2.478,4.692,3.590,6.658,4.136,2.679,8.478,5.728
1676681046.7376833,40,4.789,2.478,4.692,3.591,6.659,4.137,2.679,8.479,5.728
1676681047.7519214,41,4.907,2.538,4.807,3.678,6.823,4.238,2.744,8.688,5.869
1676681048.7655482,42,5.024,2.597,4.922,3.765,6.987,4.339,2.808,8.898,6.010
1676681049.7696934,43,5.141,2.657,5.037,3.853,7.151,4.440,2.873,9.107,6.151
1676681050.7812083,43,5.142,2.658,5.038,3.853,7.152,4.441,2.874,9.108,6.151
1676681051.794459,44,5.259,2.717,5.153,3.941,7.316,4.542,2.938,9.317,6.292
1676681052.8090153,45,5.376,2.777,5.267,4.028,7.480,4.643,3.003,9.527,6.433
1676681053.8134246,46,5.494,2.836,5.382,4.115,7.644,4.744,3.067,9.736,6.574
1676681054.8256705,46,5.494,2.837,5.383,4.116,7.644,4.744,3.068,9.737,6.574
1676681055.8387477,47,5.612,2.896,5.498,4.203,7.808,4.845,3.132,9.947,6.715
1676681056.8433971,48,5.729,2.956,5.613,4.291,7.972,4.946,3.197,10.156,6.856
1676681057.8555028,48,5.730,2.956,5.613,4.291,7.973,4.947,3.197,10.157,6.856
1676681058.8703532,49,5.847,3.016,5.728,4.378,8.137,5.048,3.262,10.366,6.997
1676681059.8740606,50,5.964,3.075,5.843,4.466,8.301,5.149,3.326,10.576,7.138
1676681060.8859477,50,5.965,3.076,5.843,4.466,8.301,5.149,3.327,10.576,7.138
1676681061.898949,51,6.082,3.135,5.958,4.554,8.465,5.250,3.391,10.786,7.279
1676681062.903833,52,6.199,3.195,6.073,4.641,8.629,5.351,3.456,10.995,7.420
1676681063.9162412,52,6.200,3.195,6.074,4.641,8.630,5.352,3.457,10.996,7.420
1676681064.9217057,53,6.317,3.255,6.188,4.729,8.794,5.453,3.521,11.205,7.561
1676681065.9353018,53,6.317,3.256,6.189,4.729,8.794,5.453,3.522,11.206,7.562
1676681066.9396846,54,6.435,3.315,6.304,4.817,8.958,5.554,3.586,11.415,7.702
1676681067.9530725,54,6.435,3.316,6.305,4.817,8.959,5.555,3.587,11.416,7.703
1676681068.9579587,55,6.552,3.375,6.419,4.904,9.123,5.656,3.651,11.625,7.844
1676681069.9722133,55,6.553,3.376,6.420,4.905,9.124,5.656,3.652,11.626,7.844
1676681070.9769385,56,6.670,3.435,6.535,4.992,9.287,5.757,3.716,11.835,7.985
1676681071.9884338,56,6.671,3.435,6.535,4.993,9.288,5.758,3.717,11.836,7.986
1676681072.993689,57,6.788,3.495,6.650,5.080,9.452,5.859,3.781,12.045,8.126
1676681073.9967546,57,6.789,3.495,6.651,5.081,9.453,5.859,3.782,12.046,8.127
1676681075.011174,57,6.789,3.496,6.651,5.081,9.453,5.860,3.782,12.046,8.127
1676681076.0152729,58,6.906,3.555,6.766,5.168,9.617,5.960,3.847,12.256,8.268
1676681077.0184743,58,6.907,3.556,6.766,5.169,9.617,5.961,3.847,12.256,8.268
1676681078.031418,58,6.907,3.556,6.767,5.169,9.618,5.961,3.848,12.257,8.269
1676681079.0366886,59,7.024,3.616,6.881,5.256,9.782,6.062,3.912,12.466,8.409
1676681080.0392563,59,7.025,3.616,6.882,5.257,9.782,6.063,3.912,12.467,8.410
1676681081.0425894,59,7.025,3.617,6.882,5.257,9.783,6.063,3.913,12.467,8.410
1676681082.0459924,59,7.026,3.617,6.883,5.258,9.783,6.064,3.913,12.467,8.411
1676681083.0592368,59,7.026,3.617,6.883,5.258,9.784,6.064,3.914,12.468,8.411
1676681084.063243,60,7.143,3.677,6.998,5.345,9.947,6.165,3.978,12.677,8.552
1676681085.0658207,60,7.144,3.677,6.998,5.346,9.948,6.165,3.979,12.678,8.552
1676681086.0689018,60,7.144,3.678,6.999,5.346,9.948,6.166,3.979,12.678,8.553
1676681087.0713613,60,7.144,3.678,6.999,5.347,9.949,6.166,3.979,12.678,8.553
1676681088.074288,60,7.145,3.678,6.999,5.347,9.949,6.166,3.980,12.679,8.553
1676681089.0775905,60,7.145,3.679,7.000,5.347,9.949,6.167,3.980,12.679,8.554
1676681090.0799162,60,7.145,3.679,7.000,5.348,9.950,6.167,3.980,12.679,8.554
1676681091.0826247,60,7.146,3.679,7.000,5.348,9.950,6.167,3.981,12.680,8.554
1676681092.0855787,60,7.146,3.680,7.001,5.348,9.950,6.168,3.981,12.680,8.555
1676681093.0885098,60,7.146,3.680,7.001,5.349,9.951,6.168,3.981,12.680,8.555
1676681094.091338,60,7.147,3.680,7.001,5.349,9.951,6.168,3.982,12.681,8.555
1676681095.0941622,60,7.147,3.681,7.002,5.349,9.951,6.169,3.982,12.681,8.556
1676681096.106871,59,7.031,3.622,6.888,5.263,9.788,6.069,3.919,12.473,8.416
1676681097.1097584,59,7.031,3.622,6.888,5.263,9.789,6.069,3.919,12.473,8.416
1676681098.1121309,59,7.031,3.623,6.889,5.263,9.789,6.069,3.919,12.473,8.417
1676681099.1149783,59,7.032,3.623,6.889,5.264,9.789,6.070,3.919,12.473,8.417
1676681100.1177037,59,7.032,3.623,6.889,5.264,9.789,6.070,3.920,12.474,8.417
1676681101.130863,58,6.916,3.565,6.775,5.178,9.626,5.970,3.856,12.265,8.277
1676681102.1339395,58,6.916,3.565,6.775,5.178,9.627,5.970,3.856,12.265,8.278
1676681103.1369038,58,6.916,3.565,6.776,5.178,9.627,5.970,3.857,12.266,8.278
1676681104.1472616,57,6.800,3.507,6.662,5.092,9.464,5.870,3.793,12.057,8.138
1676681105.1503718,57,6.800,3.507,6.662,5.092,9.464,5.870,3.793,12.057,8.138
1676681106.1533422,57,6.800,3.507,6.662,5.092,9.464,5.871,3.793,12.057,8.138
1676681107.1667395,56,6.684,3.448,6.548,5.006,9.301,5.770,3.730,11.849,7.998
1676681108.1694913,56,6.684,3.448,6.548,5.006,9.301,5.771,3.730,11.849,7.998
1676681109.1834311,55,6.567,3.390,6.434,4.919,9.138,5.670,3.666,11.640,7.859
1676681110.1862571,55,6.567,3.390,6.434,4.919,9.138,5.671,3.666,11.640,7.859
1676681111.1991231,54,6.451,3.331,6.320,4.833,8.975,5.570,3.602,11.432,7.719
1676681112.2019389,54,6.451,3.331,6.320,4.833,8.975,5.571,3.603,11.432,7.719
1676681113.2147672,53,6.335,3.273,6.206,4.746,8.812,5.470,3.539,11.223,7.579
1676681114.217747,53,6.335,3.273,6.206,4.747,8.812,5.470,3.539,11.223,7.579
1676681115.228901,52,6.218,3.214,6.092,4.660,8.648,5.370,3.475,11.014,7.439
1676681116.231644,52,6.218,3.214,6.092,4.660,8.648,5.370,3.475,11.014,7.439
1676681117.2447507,51,6.102,3.155,5.978,4.573,8.485,5.270,3.411,10.806,7.299
1676681118.2566853,50,5.985,3.096,5.864,4.487,8.322,5.170,3.347,10.597,7.159
1676681119.2592516,50,5.985,3.096,5.864,4.487,8.322,5.170,3.347,10.597,7.159
1676681120.2704408,49,5.868,3.037,5.750,4.400,8.158,5.069,3.283,10.388,7.019
1676681121.2837245,48,5.752,2.978,5.635,4.313,7.995,4.969,3.220,10.179,6.878
1676681122.2864814,48,5.751,2.978,5.635,4.313,7.995,4.969,3.219,10.179,6.878
1676681123.2985723,47,5.635,2.919,5.521,4.226,7.831,4.868,3.155,9.970,6.738
1676681124.310407,46,5.518,2.860,5.407,4.140,7.668,4.768,3.091,9.761,6.598
1676681125.3131778,46,5.518,2.860,5.406,4.139,7.668,4.768,3.091,9.761,6.598
1676681126.3258727,45,5.401,2.801,5.292,4.053,7.504,4.667,3.027,9.552,6.458
1676681127.3387172,44,5.284,2.742,5.178,3.966,7.341,4.567,2.963,9.343,6.317
1676681128.3524883,43,5.168,2.683,5.064,3.879,7.177,4.467,2.899,9.134,6.177
1676681129.3552783,43,5.168,2.683,5.063,3.879,7.177,4.466,2.899,9.134,6.177
1676681130.3669617,42,5.051,2.624,4.949,3.792,7.014,4.366,2.835,8.925,6.037
1676681131.37825,41,4.934,2.566,4.835,3.706,6.850,4.266,2.771,8.716,5.897
1676681132.3911119,40,4.817,2.507,4.721,3.619,6.687,4.165,2.707,8.507,5.757
1676681133.3938816,40,4.817,2.506,4.721,3.619,6.687,4.165,2.707,8.507,5.756
1676681134.4052386,39,4.701,2.447,4.606,3.532,6.523,4.065,2.643,8.298,5.616
1676681135.4171658,38,4.584,2.388,4.492,3.445,6.360,3.964,2.579,8.089,5.476
1676681136.4307039,37,4.467,2.329,4.377,3.358,6.196,3.864,2.515,7.880,5.336
1676681137.4338758,37,4.467,2.329,4.377,3.358,6.196,3.864,2.515,7.880,5.336
1676681138.446127,36,4.350,2.270,4.263,3.271,6.033,3.763,2.451,7.671,5.195
1676681139.4598498,35,4.233,2.211,4.149,3.185,5.869,3.663,2.387,7.462,5.055
1676681140.4719555,34,4.116,2.152,4.034,3.098,5.706,3.562,2.323,7.252,4.915
1676681141.4844651,33,4.000,2.093,3.920,3.011,5.542,3.462,2.259,7.043,4.774
1676681142.487253,33,3.999,2.093,3.919,3.010,5.542,3.461,2.259,7.043,4.774
1676681143.5019763,32,3.882,2.034,3.805,2.924,5.378,3.361,2.194,6.834,4.634
1676681144.5141144,31,3.766,1.975,3.691,2.837,5.214,3.260,2.130,6.625,4.493
1676681145.525557,30,3.649,1.916,3.576,2.750,5.051,3.160,2.066,6.416,4.353
1676681146.5291486,30,3.649,1.915,3.576,2.750,5.051,3.159,2.066,6.416,4.353
1676681147.5427456,29,3.532,1.856,3.461,2.663,4.887,3.059,2.002,6.206,4.212
1676681148.554285,28,3.415,1.797,3.347,2.576,4.723,2.958,1.938,5.997,4.072
1676681149.567236,27,3.298,1.738,3.232,2.489,4.560,2.857,1.873,5.788,3.932
1676681150.57008,27,3.297,1.737,3.232,2.488,4.559,2.857,1.873,5.788,3.931
1676681151.5834827,26,3.180,1.678,3.117,2.401,4.396,2.756,1.809,5.578,3.791
1676681152.5969322,25,3.064,1.619,3.003,2.314,4.232,2.656,1.745,5.369,3.650
1676681153.6094475,24,2.947,1.560,2.888,2.227,4.068,2.555,1.681,5.160,3.510
1676681154.612201,24,2.946,1.560,2.888,2.227,4.068,2.555,1.680,5.160,3.510
1676681155.625651,23,2.829,1.500,2.774,2.140,3.904,2.454,1.616,4.951,3.369
1676681156.6393378,22,2.712,1.441,2.659,2.053,3.740,2.354,1.552,4.741,3.229
1676681157.6419783,22,2.712,1.441,2.659,2.053,3.740,2.353,1.551,4.741,3.228
1676681158.6538801,21,2.595,1.382,2.544,1.966,3.576,2.252,1.487,4.532,3.088
1676681159.6661541,20,2.478,1.322,2.429,1.878,3.412,2.152,1.423,4.322,2.947
1676681160.6692169,20,2.477,1.322,2.429,1.878,3.412,2.151,1.422,4.322,2.947
1676681161.6820102,19,2.360,1.263,2.314,1.791,3.248,2.050,1.358,4.113,2.806
1676681162.6947844,18,2.243,1.203,2.200,1.704,3.084,1.950,1.294,3.903,2.666
1676681163.6974425,18,2.243,1.203,2.199,1.703,3.084,1.949,1.293,3.903,2.665
1676681164.7096202,17,2.126,1.143,2.084,1.616,2.920,1.848,1.229,3.694,2.525
1676681165.71282,17,2.125,1.143,2.084,1.616,2.920,1.848,1.228,3.693,2.524
1676681166.7250583,16,2.008,1.084,1.969,1.529,2.756,1.747,1.164,3.484,2.384
1676681167.7280254,16,2.008,1.083,1.969,1.528,2.755,1.747,1.164,3.483,2.383
1676681168.7410765,15,1.891,1.024,1.854,1.441,2.592,1.646,1.099,3.274,2.243
1676681169.7439616,15,1.890,1.023,1.854,1.441,2.591,1.646,1.099,3.274,2.242
1676681170.7554164,14,1.773,0.964,1.739,1.354,2.427,1.545,1.035,3.064,2.102
1676681171.7584589,14,1.773,0.964,1.739,1.353,2.427,1.544,1.034,3.064,2.101
1676681172.7701297,13,1.656,0.905,1.624,1.266,2.263,1.444,0.970,2.855,1.961
1676681173.7730548,13,1.655,0.904,1.624,1.266,2.263,1.443,0.970,2.854,1.961
1676681174.7753267,13,1.655,0.904,1.623,1.265,2.263,1.443,0.969,2.854,1.960
1676681175.787326,12,1.538,0.845,1.509,1.178,2.099,1.342,0.905,2.645,1.820
1676681176.790243,12,1.538,0.844,1.509,1.178,2.098,1.342,0.905,2.644,1.819
1676681177.7930896,12,1.537,0.844,1.508,1.178,2.098,1.342,0.904,2.644,1.819
1676681178.8064308,11,1.420,0.785,1.394,1.091,1.934,1.241,0.840,2.435,1.679
1676681179.8092973,11,1.420,0.785,1.393,1.090,1.934,1.241,0.840,2.435,1.678
1676681180.8120317,11,1.420,0.784,1.393,1.090,1.934,1.240,0.840,2.434,1.678
1676681181.8147895,11,1.420,0.784,1.393,1.090,1.934,1.240,0.839,2.434,1.678
1676681182.8177357,11,1.419,0.784,1.393,1.090,1.933,1.240,0.839,2.434,1.678
1676681183.8307219,10,1.302,0.725,1.278,1.003,1.770,1.139,0.775,2.225,1.537
1676681184.8337092,10,1.302,0.724,1.278,1.003,1.770,1.139,0.775,2.225,1.537
1676681185.8367088,10,1.302,0.724,1.278,1.002,1.769,1.139,0.774,2.224,1.537
1676681186.83939,10,1.302,0.724,1.277,1.002,1.769,1.139,0.774,2.224,1.536
1676681187.8422468,10,1.301,0.724,1.277,1.002,1.769,1.138,0.774,2.224,1.536
1676681188.8452399,10,1.301,0.723,1.277,1.001,1.768,1.138,0.774,2.223,1.536
1676681189.8481195,10,1.301,0.723,1.277,1.001,1.768,1.138,0.773,2.223,1.536
1676681190.8510058,10,1.301,0.723,1.277,1.001,1.768,1.138,0.773,2.223,1.536
1676681191.8538518,10,1.301,0.723,1.277,1.001,1.768,1.138,0.773,2.223,1.536
1676681192.856799,10,1.301,0.723,1.276,1.001,1.768,1.138,0.773,2.223,1.535
1676681193.8596182,10,1.301,0.723,1.276,1.001,1.768,1.138,0.773,2.223,1.535
1676681194.86251,10,1.301,0.723,1.276,1.001,1.768,1.137,0.773,2.223,1.535
1676681195.865355,10,1.300,0.723,1.276,1.001,1.768,1.137,0.773,2.223,1.535
1676681196.8760495,10,1.300,0.723,1.276,1.001,1.768,1.137,0.773,2.223,1.535
1676681197.8801026,11,1.417,0.782,1.390,1.087,1.931,1.238,0.837,2.432,1.675
1676681198.8829854,11,1.417,0.782,1.391,1.088,1.931,1.238,0.837,2.432,1.675
1676681199.8858852,11,1.417,0.782,1.391,1.088,1.931,1.238,0.837,2.432,1.676
1676681200.88876,11,1.417,0.782,1.391,1.088,1.932,1.238,0.837,2.432,1.676
1676681201.8999734,11,1.418,0.782,1.391,1.088,1.932,1.238,0.837,2.432,1.676
1676681202.9047296,12,1.534,0.841,1.505,1.175,2.095,1.339,0.901,2.641,1.816
1676681203.9077067,12,1.535,0.841,1.505,1.175,2.095,1.339,0.902,2.641,1.816
1676681204.918861,12,1.535,0.842,1.506,1.175,2.096,1.339,0.902,2.642,1.817
1676681205.9228017,13,1.652,0.901,1.620,1.262,2.259,1.440,0.966,2.851,1.957
1676681206.9256873,13,1.652,0.901,1.621,1.262,2.260,1.440,0.966,2.851,1.957
1676681207.9367058,13,1.652,0.901,1.621,1.263,2.260,1.440,0.967,2.851,1.958
1676681208.9414032,14,1.769,0.961,1.736,1.350,2.424,1.541,1.031,3.061,2.098
1676681209.9528782,14,1.770,0.961,1.736,1.350,2.424,1.542,1.031,3.061,2.099
1676681210.957458,15,1.887,1.021,1.851,1.438,2.588,1.643,1.096,3.271,2.239
1676681211.968572,15,1.888,1.021,1.851,1.438,2.589,1.643,1.096,3.271,2.240
1676681212.9732285,16,2.005,1.081,1.966,1.525,2.753,1.744,1.161,3.481,2.381
1676681213.9846346,16,2.006,1.081,1.967,1.526,2.753,1.745,1.162,3.481,2.381
1676681214.989002,17,2.123,1.141,2.082,1.613,2.917,1.846,1.226,3.691,2.522
1676681216.0007186,17,2.123,1.141,2.082,1.614,2.918,1.846,1.227,3.691,2.523
1676681217.0057187,18,2.241,1.201,2.197,1.701,3.082,1.947,1.291,3.901,2.663
1676681218.015529,18,2.241,1.201,2.198,1.702,3.083,1.948,1.292,3.902,2.664
1676681219.028895,19,2.359,1.261,2.313,1.789,3.247,2.049,1.356,4.111,2.805
1676681220.0330958,20,2.476,1.320,2.427,1.877,3.411,2.150,1.421,4.321,2.945
1676681221.043472,20,2.477,1.321,2.428,1.877,3.411,2.150,1.422,4.321,2.946
1676681222.0554657,21,2.594,1.381,2.543,1.965,3.575,2.251,1.486,4.531,3.087
1676681223.0599742,22,2.711,1.440,2.658,2.052,3.739,2.352,1.551,4.740,3.228
1676681224.071315,22,2.712,1.441,2.658,2.053,3.740,2.353,1.551,4.741,3.228
1676681225.0834923,23,2.829,1.500,2.773,2.140,3.904,2.454,1.616,4.950,3.369
1676681226.0873814,24,2.946,1.560,2.888,2.227,4.068,2.555,1.680,5.160,3.510
1676681227.099062,24,2.947,1.560,2.889,2.228,4.069,2.556,1.681,5.161,3.510
1676681228.110353,25,3.064,1.620,3.004,2.315,4.233,2.657,1.745,5.370,3.651
1676681229.1233635,26,3.182,1.679,3.119,2.402,4.397,2.758,1.810,5.580,3.792
1676681230.1274002,27,3.299,1.739,3.233,2.490,4.561,2.859,1.875,5.789,3.933
1676681231.1394827,27,3.300,1.740,3.234,2.490,4.561,2.859,1.875,5.790,3.933
1676681232.151479,28,3.417,1.799,3.349,2.578,4.725,2.960,1.940,5.999,4.074
1676681233.1654513,29,3.534,1.859,3.464,2.665,4.889,3.061,2.004,6.209,4.215
1676681234.1694198,30,3.651,1.918,3.579,2.753,5.054,3.162,2.069,6.418,4.356
1676681235.180956,30,3.652,1.919,3.580,2.753,5.054,3.163,2.070,6.419,4.357
