1679401160.4307554,13,1.555,0.803,1.523,1.165,2.162,1.343,0.869,2.754,1.860
1679401161.433691,13,1.552,0.801,1.520,1.162,2.159,1.340,0.866,2.751,1.857
1679401162.4365525,13,1.549,0.798,1.517,1.159,2.157,1.337,0.863,2.748,1.854
1679401163.439598,13,1.546,0.795,1.515,1.156,2.154,1.334,0.860,2.745,1.851
1679401164.443019,13,1.543,0.792,1.512,1.153,2.151,1.331,0.857,2.742,1.848
1679401165.4461222,13,1.540,0.789,1.509,1.151,2.148,1.328,0.854,2.739,1.845
1679401166.449144,13,1.537,0.786,1.506,1.147,2.145,1.325,0.851,2.736,1.842
1679401167.4521616,13,1.534,0.783,1.503,1.144,2.142,1.322,0.848,2.733,1.839
1679401168.5421429,13,1.531,0.780,1.499,1.141,2.139,1.319,0.845,2.730,1.836
1679401169.5466268,33,3.861,1.955,3.781,2.872,5.404,3.323,2.120,6.905,4.636
1679401170.5495574,33,3.861,1.954,3.781,2.872,5.403,3.322,2.120,6.905,4.635
1679401171.552585,33,3.861,1.954,3.781,2.872,5.403,3.323,2.120,6.905,4.636
1679401172.5552053,33,3.862,1.955,3.782,2.873,5.404,3.324,2.121,6.906,4.637
1679401173.5575304,33,3.864,1.957,3.784,2.875,5.406,3.326,2.123,6.908,4.638
1679401174.5606182,33,3.865,1.959,3.785,2.876,5.408,3.327,2.124,6.909,4.640
1679401175.563544,33,3.867,1.960,3.787,2.878,5.409,3.329,2.126,6.911,4.641
1679401176.565537,33,3.868,1.961,3.788,2.879,5.410,3.330,2.127,6.912,4.643
1679401177.5684192,33,3.869,1.962,3.789,2.880,5.412,3.331,2.128,6.913,4.644
1679401178.6768947,33,3.870,1.963,3.790,2.881,5.412,3.332,2.129,6.914,4.645
1679401179.6812065,61,7.137,3.613,6.990,5.309,9.988,6.143,3.919,12.764,8.570
1679401180.6841915,61,7.140,3.615,6.992,5.312,9.991,6.145,3.922,12.766,8.572
1679401181.6872864,61,7.142,3.617,6.994,5.314,9.993,6.147,3.924,12.769,8.574
1679401182.6904066,61,7.144,3.619,6.996,5.316,9.995,6.149,3.926,12.771,8.576
1679401183.6932924,61,7.146,3.621,6.998,5.318,9.997,6.151,3.928,12.773,8.578
1679401184.6959143,61,7.147,3.623,7.000,5.319,9.999,6.153,3.929,12.774,8.580
1679401185.6983764,61,7.149,3.624,7.001,5.321,10.000,6.154,3.931,12.776,8.581
1679401186.7011068,61,7.150,3.626,7.002,5.322,10.001,6.155,3.932,12.777,8.582
1679401187.703801,61,7.151,3.627,7.003,5.323,10.002,6.156,3.933,12.778,8.583
1679401188.7392254,57,6.685,3.392,6.547,4.977,9.350,5.756,3.678,11.943,8.024
1679401189.7414186,57,6.686,3.392,6.548,4.978,9.350,5.756,3.679,11.944,8.024
1679401190.7440548,57,6.686,3.393,6.548,4.978,9.350,5.756,3.679,11.944,8.024
1679401191.747045,57,6.686,3.393,6.548,4.978,9.350,5.757,3.679,11.944,8.024
1679401192.749533,57,6.686,3.393,6.548,4.978,9.350,5.757,3.679,11.944,8.025
1679401193.7523234,57,6.686,3.393,6.548,4.978,9.351,5.757,3.679,11.944,8.025
1679401194.7556722,57,6.687,3.393,6.549,4.978,9.351,5.757,3.680,11.944,8.025
1679401195.7586899,57,6.687,3.393,6.549,4.979,9.351,5.757,3.680,11.945,8.025
1679401196.761394,57,6.687,3.394,6.549,4.979,9.351,5.758,3.680,11.945,8.025
1679401197.7639775,57,6.687,3.394,6.549,4.979,9.352,5.758,3.680,11.945,8.026
1679401199.009079,27,3.188,1.628,3.122,2.379,4.450,2.747,1.763,5.678,3.822
1679401200.011639,27,3.186,1.626,3.120,2.377,4.448,2.746,1.761,5.676,3.820
1679401201.0146596,27,3.184,1.624,3.119,2.375,4.446,2.744,1.760,5.674,3.818
1679401202.0175128,27,3.182,1.622,3.117,2.373,4.444,2.742,1.758,5.673,3.816
1679401203.0200975,27,3.180,1.620,3.115,2.371,4.442,2.740,1.756,5.671,3.814
1679401204.0231013,27,3.178,1.618,3.113,2.369,4.440,2.738,1.754,5.669,3.812
1679401205.026523,27,3.177,1.616,3.111,2.367,4.438,2.736,1.752,5.667,3.810
1679401206.0295224,27,3.175,1.615,3.110,2.366,4.437,2.735,1.751,5.665,3.809
1679401207.0323956,27,3.174,1.614,3.108,2.365,4.436,2.733,1.749,5.664,3.808
1679401208.0352185,27,3.173,1.613,3.107,2.364,4.435,2.732,1.748,5.663,3.807
1679401209.1131797,19,2.239,1.141,2.193,1.669,3.127,1.929,1.236,3.991,2.685
1679401210.1158566,19,2.237,1.139,2.191,1.668,3.125,1.927,1.235,3.990,2.683
1679401211.1175396,19,2.236,1.138,2.190,1.667,3.124,1.926,1.234,3.989,2.682
1679401212.120442,19,2.235,1.137,2.189,1.666,3.123,1.925,1.233,3.988,2.681
1679401213.1234832,19,2.234,1.136,2.188,1.665,3.122,1.924,1.232,3.987,2.680
1679401214.1254735,19,2.233,1.136,2.187,1.664,3.121,1.923,1.231,3.986,2.679
1679401215.1281855,19,2.233,1.135,2.187,1.663,3.121,1.923,1.230,3.985,2.679
1679401216.131233,19,2.232,1.134,2.186,1.663,3.120,1.922,1.230,3.985,2.678
1679401217.1341496,19,2.232,1.134,2.186,1.663,3.120,1.922,1.230,3.985,2.678
1679401218.1364577,19,2.232,1.134,2.186,1.662,3.120,1.922,1.229,3.984,2.678
1679401219.2868547,19,2.231,1.133,2.185,1.662,3.119,1.921,1.229,3.984,2.677
1679401220.28957,57,6.664,3.371,6.526,4.956,9.328,5.735,3.657,11.922,8.003
1679401221.2921488,57,6.667,3.374,6.529,4.959,9.331,5.738,3.660,11.925,8.006
1679401222.294983,57,6.670,3.377,6.532,4.962,9.335,5.741,3.663,11.928,8.009
1679401223.2974825,57,6.673,3.380,6.535,4.965,9.337,5.744,3.666,11.931,8.011
1679401224.3000216,57,6.676,3.382,6.538,4.967,9.340,5.746,3.669,11.933,8.014
1679401225.3029072,57,6.678,3.384,6.540,4.970,9.342,5.748,3.671,11.936,8.016
1679401226.3055859,57,6.680,3.386,6.542,4.972,9.344,5.750,3.673,11.938,8.018
1679401227.30817,57,6.681,3.388,6.543,4.973,9.346,5.752,3.674,11.939,8.020
1679401228.3104248,57,6.683,3.389,6.545,4.975,9.347,5.753,3.676,11.941,8.021
1679401229.6761394,14,1.667,0.858,1.633,1.248,2.322,1.439,0.929,2.959,1.996
1679401230.6790392,14,1.665,0.856,1.631,1.246,2.319,1.437,0.926,2.956,1.994
1679401231.681954,14,1.663,0.854,1.629,1.243,2.317,1.434,0.924,2.954,1.991
1679401232.684904,14,1.660,0.851,1.626,1.241,2.315,1.432,0.922,2.952,1.989
1679401233.6878667,14,1.658,0.849,1.624,1.238,2.312,1.429,0.919,2.949,1.986
1679401234.690865,14,1.655,0.846,1.621,1.236,2.309,1.427,0.916,2.946,1.984
1679401235.6938107,14,1.652,0.844,1.619,1.233,2.307,1.424,0.914,2.944,1.981
1679401236.6967955,14,1.650,0.841,1.616,1.230,2.304,1.422,0.911,2.941,1.979
1679401237.699714,14,1.647,0.838,1.613,1.228,2.301,1.419,0.909,2.938,1.976
1679401238.7028086,14,1.644,0.835,1.610,1.225,2.299,1.416,0.906,2.936,1.973
1679401239.8855722,14,1.641,0.833,1.608,1.222,2.296,1.413,0.903,2.933,1.970
1679401240.8901227,60,7.005,3.538,6.860,5.207,9.810,6.027,3.840,12.540,8.414
1679401241.8934143,60,7.007,3.541,6.862,5.209,9.812,6.029,3.842,12.542,8.416
1679401242.8958619,60,7.011,3.544,6.866,5.213,9.815,6.033,3.846,12.546,8.420
1679401243.8986394,60,7.014,3.548,6.869,5.216,9.819,6.036,3.849,12.549,8.423
1679401244.901517,60,7.017,3.551,6.872,5.219,9.822,6.039,3.852,12.552,8.426
1679401245.9044318,60,7.020,3.553,6.875,5.222,9.825,6.042,3.855,12.555,8.429
1679401246.9073648,60,7.022,3.556,6.877,5.224,9.827,6.044,3.857,12.557,8.431
1679401247.9100425,60,7.024,3.558,6.879,5.226,9.829,6.046,3.859,12.559,8.433
1679401248.9133744,60,7.026,3.559,6.881,5.228,9.831,6.048,3.861,12.561,8.435
1679401250.269734,20,2.361,1.205,2.312,1.761,3.296,2.035,1.306,4.206,2.830
1679401251.27271,20,2.359,1.203,2.310,1.759,3.294,2.033,1.304,4.204,2.828
1679401252.275794,20,2.357,1.201,2.308,1.757,3.292,2.031,1.302,4.202,2.826
1679401253.2785406,20,2.355,1.199,2.306,1.755,3.289,2.028,1.299,4.199,2.824
1679401254.28149,20,2.352,1.197,2.304,1.753,3.287,2.026,1.297,4.197,2.822
1679401255.2849734,20,2.350,1.194,2.301,1.751,3.285,2.024,1.295,4.195,2.819
1679401256.287907,20,2.347,1.192,2.299,1.748,3.282,2.021,1.292,4.192,2.817
1679401257.2907364,20,2.345,1.189,2.296,1.745,3.280,2.019,1.290,4.190,2.814
1679401258.2934783,20,2.342,1.187,2.294,1.743,3.277,2.016,1.287,4.187,2.812
1679401259.2959864,20,2.340,1.184,2.292,1.741,3.275,2.014,1.285,4.185,2.810
1679401260.4147403,20,2.338,1.182,2.290,1.739,3.273,2.012,1.283,4.183,2.808
1679401261.4187346,53,6.186,3.124,6.058,4.598,8.663,5.322,3.390,11.075,7.430
1679401262.421222,53,6.188,3.126,6.060,4.600,8.665,5.324,3.392,11.077,7.432
1679401263.4240828,53,6.190,3.128,6.062,4.602,8.668,5.326,3.394,11.079,7.435
1679401264.4269836,53,6.193,3.131,6.065,4.605,8.670,5.329,3.397,11.082,7.437
1679401265.4295378,53,6.195,3.133,6.067,4.607,8.672,5.331,3.399,11.084,7.440
1679401266.4323852,53,6.197,3.135,6.069,4.609,8.675,5.333,3.401,11.086,7.442
1679401267.4355235,53,6.199,3.137,6.071,4.611,8.676,5.335,3.403,11.088,7.444
1679401268.4375389,53,6.201,3.138,6.072,4.612,8.678,5.336,3.405,11.089,7.445
1679401269.4402544,53,6.202,3.140,6.074,4.614,8.679,5.338,3.406,11.091,7.446
1679401270.4815784,53,6.203,3.141,6.075,4.615,8.680,5.339,3.407,11.092,7.447
1679401271.4854138,58,6.787,3.436,6.646,5.049,9.498,5.841,3.727,12.137,8.149
1679401272.4885323,58,6.788,3.437,6.647,5.050,9.499,5.842,3.728,12.138,8.150
1679401273.491419,58,6.788,3.437,6.648,5.050,9.499,5.843,3.729,12.138,8.150
1679401274.4935176,58,6.789,3.438,6.649,5.051,9.500,5.843,3.729,12.139,8.151
1679401275.4956203,58,6.790,3.438,6.649,5.052,9.501,5.844,3.730,12.140,8.151
1679401276.497549,58,6.790,3.439,6.650,5.052,9.501,5.844,3.730,12.140,8.152
1679401277.5003357,58,6.791,3.439,6.650,5.053,9.502,5.845,3.731,12.141,8.152
1679401278.5032454,58,6.791,3.440,6.651,5.053,9.502,5.845,3.731,12.141,8.153
1679401279.50608,58,6.792,3.440,6.651,5.053,9.503,5.846,3.732,12.142,8.153
1679401280.5855253,48,5.626,2.852,5.509,4.187,7.869,4.843,3.093,10.053,6.753
1679401281.5882227,48,5.625,2.852,5.509,4.187,7.869,4.842,3.093,10.053,6.752
1679401282.5908906,48,5.625,2.852,5.509,4.186,7.868,4.842,3.093,10.053,6.752
1679401283.5934932,48,5.625,2.851,5.508,4.186,7.868,4.842,3.092,10.052,6.752
1679401284.5961623,48,5.624,2.851,5.508,4.186,7.868,4.842,3.092,10.052,6.751
1679401285.5992115,48,5.624,2.851,5.508,4.186,7.868,4.841,3.092,10.052,6.751
1679401286.6029038,48,5.624,2.851,5.508,4.186,7.868,4.841,3.092,10.052,6.751
1679401287.6055708,48,5.624,2.851,5.508,4.186,7.868,4.841,3.092,10.052,6.751
1679401288.6081917,48,5.624,2.851,5.508,4.186,7.868,4.841,3.092,10.052,6.751
1679401289.6110535,48,5.624,2.851,5.508,4.186,7.868,4.841,3.092,10.052,6.751
1679401290.9039357,13,1.541,0.790,1.510,1.151,2.149,1.329,0.855,2.740,1.846
1679401291.9069517,13,1.539,0.787,1.507,1.149,2.146,1.327,0.853,2.738,1.844
1679401292.9099407,13,1.536,0.785,1.505,1.146,2.144,1.324,0.850,2.735,1.841
1679401293.912925,13,1.534,0.782,1.502,1.144,2.141,1.322,0.848,2.733,1.839
1679401294.9158556,13,1.531,0.780,1.500,1.142,2.139,1.319,0.845,2.730,1.836
1679401295.917482,13,1.529,0.778,1.497,1.139,2.136,1.317,0.843,2.728,1.834
1679401296.920098,13,1.526,0.775,1.495,1.137,2.134,1.314,0.841,2.725,1.832
1679401297.92305,13,1.524,0.773,1.492,1.134,2.132,1.312,0.838,2.723,1.829
1679401298.9259038,13,1.521,0.770,1.490,1.132,2.129,1.309,0.836,2.721,1.827
1679401299.9285305,13,1.519,0.768,1.488,1.130,2.127,1.307,0.833,2.718,1.824
1679401301.0594883,13,1.517,0.766,1.485,1.127,2.124,1.305,0.831,2.716,1.822
1679401302.0646055,47,5.481,2.765,5.367,4.072,7.678,4.714,3.001,9.816,6.584
1679401303.0675676,47,5.482,2.767,5.369,4.074,7.679,4.716,3.003,9.818,6.586
1679401304.0705202,47,5.484,2.769,5.371,4.076,7.681,4.718,3.005,9.820,6.588
1679401305.0734487,47,5.487,2.772,5.373,4.079,7.684,4.721,3.008,9.823,6.591
1679401306.0763226,47,5.490,2.774,5.376,4.081,7.686,4.723,3.010,9.825,6.593
1679401307.079071,47,5.492,2.776,5.378,4.083,7.689,4.725,3.012,9.827,6.595
1679401308.0820436,47,5.494,2.778,5.380,4.085,7.690,4.727,3.014,9.829,6.597
1679401309.0848553,47,5.495,2.780,5.381,4.087,7.692,4.729,3.016,9.831,6.599
1679401310.087618,47,5.497,2.781,5.383,4.088,7.693,4.730,3.017,9.832,6.600
1679401311.217649,31,3.631,1.840,3.556,2.702,5.080,3.126,1.996,6.491,4.359
1679401312.220594,31,3.631,1.840,3.556,2.702,5.080,3.126,1.996,6.491,4.359
1679401313.2234437,31,3.631,1.840,3.556,2.702,5.080,3.125,1.995,6.490,4.359
1679401314.2261963,31,3.630,1.839,3.555,2.701,5.079,3.125,1.995,6.490,4.358
1679401315.2289546,31,3.630,1.838,3.554,2.700,5.078,3.124,1.994,6.489,4.357
1679401316.2318358,31,3.629,1.838,3.554,2.700,5.078,3.123,1.993,6.488,4.357
1679401317.234787,31,3.628,1.837,3.553,2.699,5.077,3.122,1.993,6.487,4.356
1679401318.2378268,31,3.627,1.836,3.552,2.698,5.076,3.122,1.992,6.487,4.355
1679401319.2410662,31,3.627,1.836,3.552,2.698,5.076,3.121,1.991,6.486,4.355
1679401320.2437387,31,3.627,1.835,3.551,2.697,5.075,3.121,1.991,6.486,4.354
1679401321.278383,31,3.626,1.835,3.551,2.697,5.075,3.121,1.991,6.486,4.354
1679401322.2831824,36,4.210,2.129,4.122,3.131,5.892,3.622,2.310,7.530,5.055
1679401323.2862804,36,4.210,2.130,4.123,3.131,5.893,3.623,2.311,7.531,5.055
1679401324.2889874,36,4.210,2.130,4.123,3.132,5.893,3.623,2.311,7.531,5.056
1679401325.2919323,36,4.211,2.131,4.124,3.132,5.894,3.624,2.312,7.532,5.056
1679401326.294915,36,4.212,2.132,4.124,3.133,5.894,3.625,2.312,7.532,5.057
1679401327.297427,36,4.212,2.132,4.125,3.133,5.895,3.625,2.313,7.533,5.058
1679401328.3001907,36,4.213,2.133,4.126,3.134,5.895,3.626,2.314,7.534,5.058
1679401329.3033235,36,4.213,2.133,4.126,3.135,5.896,3.626,2.314,7.534,5.059
1679401330.3055766,36,4.214,2.134,4.127,3.135,5.897,3.627,2.315,7.535,5.059
1679401331.4239175,36,4.215,2.135,4.127,3.136,5.897,3.627,2.315,7.535,5.060
1679401332.4293814,62,7.248,3.666,7.098,5.390,10.146,6.237,3.977,12.967,8.704
1679401333.4344716,62,7.250,3.668,7.100,5.392,10.148,6.239,3.980,12.969,8.706
1679401334.4374979,62,7.253,3.670,7.102,5.395,10.151,6.242,3.982,12.972,8.708
1679401335.4400008,62,7.255,3.672,7.104,5.397,10.153,6.244,3.984,12.974,8.710
1679401336.4427772,62,7.256,3.674,7.106,5.398,10.154,6.245,3.986,12.975,8.712
1679401337.4455636,62,7.258,3.676,7.108,5.400,10.156,6.247,3.987,12.977,8.714
1679401338.4475453,62,7.259,3.677,7.109,5.401,10.157,6.248,3.989,12.978,8.715
1679401339.4509382,62,7.261,3.678,7.110,5.403,10.158,6.250,3.990,12.980,8.716
1679401340.453558,62,7.262,3.679,7.112,5.404,10.160,6.251,3.991,12.981,8.717
1679401341.7647421,26,3.063,1.560,3.000,2.283,4.278,2.639,1.691,5.461,3.673
1679401342.7677193,26,3.061,1.558,2.998,2.282,4.276,2.637,1.689,5.459,3.671
1679401343.7707543,26,3.059,1.556,2.996,2.280,4.274,2.635,1.687,5.457,3.669
1679401344.7735846,26,3.057,1.554,2.994,2.277,4.272,2.633,1.685,5.455,3.667
1679401345.7767153,26,3.054,1.552,2.991,2.275,4.270,2.630,1.683,5.453,3.665
1679401346.7797432,26,3.052,1.550,2.989,2.273,4.267,2.628,1.681,5.450,3.663
1679401347.7831395,26,3.050,1.548,2.987,2.271,4.265,2.626,1.678,5.448,3.660
1679401348.7860873,26,3.048,1.546,2.985,2.269,4.263,2.624,1.676,5.446,3.659
1679401349.7890732,26,3.046,1.544,2.983,2.267,4.261,2.622,1.675,5.445,3.657
1679401350.7918403,26,3.045,1.543,2.982,2.266,4.260,2.621,1.673,5.443,3.655
1679401351.8535273,26,3.044,1.541,2.981,2.264,4.259,2.620,1.672,5.442,3.654
1679401352.8579032,37,4.326,2.188,4.237,3.217,6.056,3.723,2.374,7.739,5.195
1679401353.861289,37,4.326,2.189,4.237,3.218,6.056,3.723,2.374,7.739,5.195
1679401354.8638868,37,4.327,2.189,4.238,3.218,6.057,3.724,2.375,7.740,5.196
1679401355.8668158,37,4.328,2.190,4.239,3.219,6.058,3.725,2.376,7.741,5.197
1679401356.8695347,37,4.329,2.191,4.240,3.220,6.059,3.726,2.377,7.742,5.198
1679401357.8724053,37,4.330,2.192,4.241,3.221,6.060,3.727,2.378,7.743,5.199
1679401358.875259,37,4.331,2.193,4.242,3.222,6.061,3.728,2.379,7.744,5.200
1679401359.8774118,37,4.332,2.194,4.242,3.223,6.061,3.729,2.380,7.745,5.201
1679401360.8800075,37,4.333,2.195,4.243,3.224,6.062,3.729,2.381,7.746,5.201
1679401361.9456522,37,4.333,2.195,4.244,3.224,6.063,3.730,2.381,7.746,5.202
1679401362.9494019,47,5.500,2.785,5.386,4.092,7.697,4.734,3.021,9.836,6.604
1679401363.9521315,47,5.501,2.786,5.388,4.093,7.698,4.735,3.022,9.837,6.605
1679401364.9549124,47,5.502,2.787,5.389,4.094,7.699,4.736,3.023,9.838,6.606
1679401365.9574504,47,5.503,2.788,5.390,4.095,7.700,4.737,3.024,9.839,6.607
1679401366.960263,47,5.504,2.789,5.390,4.096,7.701,4.738,3.025,9.840,6.608
1679401367.9630034,47,5.505,2.789,5.391,4.097,7.702,4.739,3.025,9.840,6.609
1679401368.9654264,47,5.506,2.790,5.392,4.097,7.703,4.739,3.026,9.841,6.609
1679401369.9681673,47,5.506,2.791,5.393,4.098,7.703,4.740,3.027,9.842,6.610
1679401370.971089,47,5.507,2.791,5.393,4.099,7.704,4.741,3.027,9.842,6.611
1679401371.9735546,47,5.508,2.792,5.394,4.099,7.704,4.741,3.028,9.843,6.611
1679401373.23498,18,2.125,1.085,2.081,1.585,2.966,1.831,1.175,3.785,2.547
1679401374.2379727,18,2.123,1.083,2.080,1.584,2.964,1.830,1.173,3.783,2.546
1679401375.2408617,18,2.121,1.081,2.078,1.582,2.963,1.828,1.172,3.782,2.544
1679401376.2437587,18,2.120,1.080,2.076,1.580,2.961,1.826,1.170,3.780,2.542
1679401377.2467058,18,2.118,1.078,2.074,1.578,2.959,1.824,1.168,3.778,2.540
1679401378.2494113,18,2.116,1.076,2.072,1.577,2.957,1.823,1.166,3.776,2.539
1679401379.2521434,18,2.114,1.074,2.071,1.575,2.956,1.821,1.165,3.775,2.537
1679401380.2549648,18,2.112,1.072,2.069,1.573,2.954,1.819,1.163,3.773,2.535
1679401381.2575462,18,2.111,1.071,2.067,1.571,2.952,1.817,1.161,3.771,2.533
1679401382.260275,18,2.109,1.069,2.065,1.569,2.950,1.815,1.159,3.769,2.531
1679401383.360988,18,2.107,1.067,2.064,1.568,2.949,1.814,1.158,3.768,2.530
1679401384.366328,45,5.256,2.656,5.147,3.908,7.359,4.522,2.882,9.407,6.313
1679401385.3719828,45,5.258,2.658,5.149,3.909,7.361,4.524,2.884,9.409,6.314
1679401386.374945,45,5.260,2.660,5.151,3.911,7.363,4.526,2.886,9.411,6.316
1679401387.3775473,45,5.262,2.662,5.153,3.913,7.365,4.528,2.888,9.413,6.319
1679401388.3803287,45,5.264,2.664,5.155,3.915,7.367,4.530,2.890,9.415,6.320
1679401389.3832955,45,5.266,2.666,5.157,3.917,7.369,4.532,2.892,9.417,6.322
1679401390.385422,45,5.267,2.667,5.158,3.919,7.370,4.533,2.893,9.418,6.324
1679401391.3881772,45,5.268,2.668,5.159,3.920,7.372,4.535,2.894,9.419,6.325
1679401392.3904567,45,5.270,2.669,5.161,3.921,7.373,4.536,2.896,9.420,6.326
1679401393.5402863,28,3.287,1.669,3.219,2.448,4.596,2.831,1.810,5.870,3.945
1679401394.5432847,28,3.287,1.669,3.219,2.447,4.595,2.830,1.809,5.869,3.944
1679401395.5461037,28,3.286,1.668,3.218,2.447,4.595,2.829,1.809,5.869,3.943
1679401396.5494082,28,3.285,1.667,3.217,2.446,4.594,2.829,1.808,5.868,3.943
1679401397.5522346,28,3.284,1.666,3.216,2.445,4.593,2.828,1.807,5.867,3.942
1679401398.5551832,28,3.283,1.665,3.215,2.444,4.592,2.827,1.806,5.866,3.941
1679401399.5574825,28,3.282,1.664,3.214,2.443,4.591,2.826,1.805,5.865,3.940
1679401400.5607316,28,3.281,1.664,3.214,2.442,4.590,2.825,1.804,5.864,3.939
1679401401.5635743,28,3.281,1.663,3.213,2.442,4.589,2.824,1.803,5.863,3.938
1679401402.5667884,28,3.280,1.662,3.212,2.441,4.589,2.823,1.803,5.863,3.937
1679401403.6433496,20,2.346,1.190,2.298,1.747,3.281,2.020,1.291,4.191,2.816
1679401404.6462686,20,2.345,1.189,2.297,1.746,3.280,2.019,1.290,4.190,2.815
1679401405.649229,20,2.344,1.188,2.296,1.745,3.279,2.018,1.289,4.189,2.814
1679401406.65208,20,2.343,1.188,2.295,1.744,3.278,2.017,1.288,4.188,2.813
1679401407.655062,20,2.342,1.187,2.294,1.743,3.277,2.016,1.287,4.187,2.812
1679401408.6582532,20,2.342,1.186,2.293,1.742,3.276,2.016,1.287,4.187,2.811
1679401409.6610217,20,2.341,1.186,2.293,1.742,3.276,2.015,1.286,4.186,2.811
1679401410.663876,20,2.341,1.185,2.292,1.741,3.276,2.015,1.286,4.186,2.810
1679401411.6668112,20,2.340,1.185,2.292,1.741,3.275,2.014,1.285,4.185,2.810
1679401412.669597,20,2.340,1.185,2.292,1.741,3.275,2.014,1.285,4.185,2.810
1679401413.817689,20,2.340,1.184,2.292,1.741,3.275,2.014,1.285,4.185,2.810
1679401414.8230534,54,6.306,3.186,6.176,4.688,8.830,5.426,3.458,11.287,7.574
1679401415.8255548,54,6.309,3.189,6.178,4.691,8.833,5.428,3.460,11.290,7.577
1679401416.8283873,54,6.312,3.192,6.181,4.693,8.836,5.431,3.463,11.293,7.580
1679401417.8313987,54,6.314,3.194,6.184,4.696,8.838,5.434,3.465,11.295,7.582
1679401418.8335514,54,6.317,3.197,6.186,4.698,8.841,5.436,3.468,11.298,7.584
1679401419.8364344,54,6.319,3.199,6.188,4.700,8.843,5.438,3.470,11.300,7.587
1679401420.8392153,54,6.321,3.201,6.190,4.702,8.845,5.440,3.472,11.302,7.589
1679401421.8415217,54,6.322,3.202,6.191,4.704,8.846,5.442,3.473,11.303,7.590
1679401422.8449776,54,6.324,3.204,6.193,4.705,8.848,5.443,3.475,11.305,7.591
1679401423.8842824,50,5.858,2.969,5.737,4.360,8.195,5.043,3.220,10.470,7.032
1679401424.887156,50,5.859,2.970,5.737,4.360,8.196,5.043,3.221,10.471,7.033
1679401425.889683,50,5.859,2.970,5.738,4.361,8.196,5.044,3.221,10.471,7.033
1679401426.8926082,50,5.859,2.970,5.738,4.361,8.196,5.044,3.221,10.471,7.033
1679401427.8956056,50,5.859,2.970,5.738,4.361,8.196,5.044,3.221,10.471,7.033
1679401428.8986888,50,5.859,2.970,5.738,4.361,8.196,5.044,3.221,10.471,7.033
1679401429.9014187,50,5.859,2.970,5.738,4.361,8.196,5.044,3.221,10.471,7.033
1679401430.9041932,50,5.859,2.970,5.738,4.361,8.196,5.044,3.221,10.471,7.033
1679401431.9072142,50,5.859,2.970,5.738,4.361,8.196,5.044,3.221,10.471,7.033
1679401432.9095004,50,5.859,2.970,5.738,4.361,8.196,5.044,3.222,10.472,7.033
1679401434.1255264,21,2.476,1.263,2.426,1.847,3.458,2.134,1.368,4.413,2.969
1679401435.128192,21,2.474,1.261,2.423,1.845,3.456,2.132,1.366,4.411,2.967
1679401436.1311975,21,2.472,1.259,2.422,1.843,3.454,2.130,1.365,4.409,2.965
1679401437.133605,21,2.470,1.257,2.420,1.841,3.452,2.128,1.363,4.408,2.964
1679401438.13667,21,2.469,1.255,2.418,1.839,3.450,2.126,1.361,4.406,2.962
1679401439.139992,21,2.467,1.253,2.416,1.837,3.448,2.124,1.359,4.404,2.960
1679401440.142858,21,2.465,1.251,2.414,1.835,3.446,2.122,1.357,4.402,2.958
1679401441.145949,21,2.463,1.250,2.412,1.834,3.444,2.120,1.355,4.400,2.956
1679401442.149055,21,2.461,1.248,2.410,1.832,3.443,2.119,1.353,4.398,2.954
1679401443.152037,21,2.460,1.246,2.409,1.830,3.441,2.117,1.352,4.397,2.953
1679401444.317971,21,2.458,1.245,2.408,1.829,3.440,2.116,1.351,4.396,2.952
1679401445.3214605,63,7.357,3.717,7.205,5.469,10.302,6.330,4.034,13.169,8.837
1679401446.3237262,63,7.361,3.720,7.208,5.473,10.305,6.333,4.037,13.172,8.840
1679401447.3264353,63,7.364,3.724,7.211,5.476,10.309,6.337,4.040,13.175,8.843
1679401448.329198,63,7.364,3.724,7.211,5.476,10.309,6.337,4.040,13.175,8.843
1679401449.3319473,63,7.369,3.729,7.216,5.481,10.314,6.342,4.045,13.180,8.848
1679401450.3343353,63,7.371,3.731,7.219,5.483,10.316,6.344,4.048,13.183,8.851
1679401451.3370743,63,7.374,3.734,7.221,5.486,10.318,6.346,4.050,13.185,8.853
1679401452.3396163,63,7.375,3.735,7.223,5.487,10.320,6.348,4.052,13.187,8.855
1679401453.3424985,63,7.377,3.737,7.224,5.489,10.322,6.350,4.053,13.188,8.856
1679401454.7709346,11,1.312,0.676,1.285,0.982,1.826,1.132,0.731,2.326,1.570
1679401455.7737725,11,1.309,0.673,1.282,0.979,1.823,1.129,0.728,2.323,1.567
1679401456.777017,11,1.306,0.670,1.279,0.976,1.820,1.127,0.726,2.321,1.564
1679401457.7797527,11,1.303,0.667,1.276,0.973,1.817,1.124,0.723,2.318,1.561
1679401458.7825778,11,1.300,0.664,1.273,0.970,1.814,1.121,0.720,2.315,1.558
1679401459.7854316,11,1.297,0.661,1.270,0.967,1.811,1.117,0.717,2.312,1.555
1679401460.7880573,11,1.294,0.658,1.267,0.964,1.808,1.114,0.713,2.308,1.552
1679401461.7911966,11,1.291,0.655,1.264,0.961,1.805,1.111,0.710,2.305,1.549
1679401462.7939186,11,1.287,0.652,1.261,0.958,1.802,1.108,0.707,2.302,1.546
1679401463.7967641,11,1.284,0.649,1.258,0.955,1.798,1.105,0.704,2.299,1.542
