st,end
1679401367412,1679401367422
1679401367462,1679401367500
1679401367462,1679401367523
1679401367533,1679401367550
1679401367548,1679401367639
1679401367580,1679401367654
1679401367563,1679401367677
1679401367539,1679401367685
1679401367680,1679401367701
1679401367617,1679401367701
1679401367536,1679401367701
1679401367711,1679401367715
1679401367699,1679401367743
1679401367745,1679401367769
1679401367753,1679401367820
1679401367728,1679401367863
1679401367743,1679401367875
1679401367779,1679401367895
1679401367892,1679401367900
1679401367800,1679401367946
1679401367942,1679401367987
1679401367856,1679401368021
1679401367993,1679401368032
1679401367837,1679401368037
1679401368090,1679401368106
1679401368231,1679401368267
1679401368243,1679401368284
1679401368202,1679401368360
1679401368323,1679401368367
1679401368389,1679401368397
1679401368455,1679401368498
1679401368451,1679401368505
1679401368437,1679401368565
1679401368417,1679401368566
1679401368497,1679401368577
1679401368602,1679401368616
1679401368564,1679401368629
1679401368596,1679401368640
1679401368571,1679401368677
1679401368716,1679401368728
1679401368697,1679401368748
1679401368647,1679401368767
1679401368759,1679401368777
1679401368796,1679401368835
1679401368792,1679401368883
1679401368804,1679401368890
1679401368760,1679401368918
1679401368924,1679401368930
1679401368932,1679401368939
1679401368936,1679401368976
1679401368968,1679401368989
1679401369064,1679401369102
1679401368744,1679401369106
1679401369044,1679401369157
1679401368990,1679401369166
1679401369067,1679401369174
1679401369212,1679401369253
1679401369269,1679401369305
1679401369308,1679401369374
1679401369307,1679401369403
1679401369311,1679401369423
1679401369315,1679401369473
1679401369468,1679401369492
1679401369434,1679401369579
1679401369503,1679401369637
1679401369501,1679401369656
1679401369566,1679401369668
1679401369509,1679401369683
1679401369596,1679401369689
1679401369464,1679401369707
1679401369553,1679401369711
1679401369611,1679401369727
1679401369503,1679401369734
1679401369704,1679401369781
1679401369793,1679401369800
1679401369791,1679401369823
1679401369817,1679401369825
1679401369587,1679401369836
1679401369775,1679401369842
1679401369832,1679401369903
1679401369784,1679401369909
1679401369974,1679401370013
1679401370006,1679401370037
1679401370041,1679401370054
1679401370043,1679401370055
1679401370045,1679401370066
1679401370046,1679401370108
1679401370136,1679401370155
1679401370169,1679401370174
1679401370170,1679401370192
1679401370183,1679401370230
1679401370198,1679401370240
1679401370226,1679401370251
1679401370259,1679401370273
1679401370271,1679401370288
1679401370316,1679401370327
1679401370361,1679401370377
1679401370388,1679401370421
1679401370423,1679401370463
1679401370537,1679401370545
1679401370617,1679401370623
1679401370558,1679401370656
1679401370641,1679401370658
1679401370623,1679401370670
1679401370650,1679401370688
1679401370631,1679401370704
1679401370643,1679401370707
1679401370666,1679401370731
1679401370732,1679401370758
1679401370710,1679401370784
1679401370793,1679401370809
1679401370693,1679401370853
1679401370936,1679401370954
1679401370917,1679401370967
1679401371000,1679401371016
1679401370937,1679401371031
1679401370877,1679401371054
1679401370981,1679401371061
1679401371029,1679401371063
1679401371055,1679401371081
1679401371061,1679401371103
1679401371087,1679401371111
1679401371092,1679401371117
1679401371059,1679401371123
1679401371068,1679401371141
1679401371101,1679401371176
1679401371161,1679401371194
1679401371148,1679401371243
1679401371284,1679401371406
1679401371405,1679401371441
1679401371394,1679401371452
1679401371474,1679401371484
1679401371570,1679401371600
1679401371695,1679401371704
1679401371638,1679401371707
1679401371713,1679401371717
1679401371654,1679401371743
1679401371748,1679401371753
1679401371770,1679401371792
1679401371857,1679401371871
1679401371919,1679401371936
1679401371922,1679401371973
1679401371875,1679401371975
1679401372022,1679401372038
1679401372051,1679401372056
1679401372021,1679401372063
1679401372055,1679401372087
1679401372103,1679401372142
1679401372286,1679401372369
1679401372310,1679401372375
1679401372323,1679401372387
1679401372611,1679401372645
1679401372623,1679401372688
1679401372706,1679401372720
1679401372822,1679401372830
1679401372822,1679401372899
1679401372983,1679401372989
1679401373036,1679401373044
1679401372951,1679401373068
1679401373070,1679401373091
1679401373175,1679401373180
1679401373131,1679401373260
1679401373111,1679401373307
1679401373379,1679401373388
1679401373634,1679401373686
1679401373619,1679401373699
1679401373690,1679401373750
1679401373715,1679401373776
1679401373743,1679401373817
1679401373870,1679401373905
1679401373918,1679401373938
1679401373958,1679401374000
1679401374155,1679401374180
1679401374291,1679401374307
1679401374460,1679401374500
1679401374188,1679401374506
1679401374514,1679401374633
1679401374844,1679401374868
1679401374898,1679401374949
1679401374933,1679401374980
1679401374860,1679401375026
1679401375162,1679401375195
1679401375285,1679401375309
1679401375290,1679401375347
1679401375275,1679401375357
1679401375137,1679401375357
1679401375203,1679401375385
1679401375159,1679401375437
1679401375498,1679401375512
1679401375323,1679401375605
1679401375634,1679401375653
1679401375063,1679401375793
1679401375841,1679401375859
1679401375989,1679401376088
1679401376062,1679401376141
1679401376149,1679401376207
1679401376242,1679401376305
1679401376357,1679401376437
1679401376369,1679401376454
1679401376725,1679401376823
1679401376765,1679401376842
1679401376677,1679401376888
1679401377109,1679401377121
1679401377091,1679401377124
1679401377149,1679401377187
1679401377269,1679401377457
1679401377271,1679401377468
1679401377488,1679401377504
1679401377321,1679401377538
1679401377437,1679401377557
1679401377973,1679401378092
1679401378032,1679401378131
1679401378023,1679401378143
1679401377987,1679401378152
1679401378177,1679401378231
1679401378152,1679401378245
1679401378251,1679401378406
1679401378263,1679401378449
1679401378400,1679401378452
1679401378479,1679401378488
1679401378480,1679401378509
1679401378137,1679401378683
1679401378564,1679401378723
1679401378757,1679401378763
1679401378760,1679401378800
1679401378874,1679401378877
1679401378893,1679401378911
1679401379111,1679401379129
1679401379199,1679401379269
1679401379351,1679401379355
1679401379370,1679401379390
1679401379372,1679401379397
1679401379484,1679401379489
1679401379483,1679401379520
1679401379618,1679401379693
1679401379746,1679401379795
1679401379755,1679401379875
1679401379831,1679401379907
1679401380013,1679401380024
1679401380018,1679401380134
1679401380089,1679401380148
1679401380236,1679401380278
1679401380347,1679401380366
1679401380424,1679401380478
1679401380539,1679401380581
1679401380682,1679401380722
1679401380693,1679401380742
1679401380748,1679401380751
1679401380766,1679401380777
1679401381052,1679401381079
1679401381076,1679401381094
1679401381131,1679401381188
1679401381139,1679401381202
1679401381390,1679401381397
1679401381435,1679401381454
1679401381307,1679401381514
1679401381355,1679401381531
1679401381327,1679401381543
1679401381567,1679401381611
1679401381829,1679401381846
1679401381856,1679401381866
1679401381872,1679401381894
1679401381900,1679401381911
1679401381942,1679401381947
1679401382059,1679401382103
1679401382250,1679401382330
1679401382335,1679401382337
1679401382381,1679401382407
1679401382502,1679401382525
1679401382561,1679401382614
1679401382564,1679401382748
1679401382571,1679401382793
1679401382719,1679401382804
1679401382516,1679401382810
1679401382578,1679401382828
1679401382524,1679401382829
1679401382543,1679401382846
1679401382580,1679401382846
1679401382501,1679401382876
1679401382534,1679401382986
1679401382490,1679401382987
1679401382552,1679401382996
1679401382561,1679401383072
1679401382565,1679401383110
1679401382551,1679401383145
1679401383115,1679401383165
1679401382542,1679401383236
1679401382555,1679401383254
1679401382563,1679401383282
1679401382535,1679401383282
1679401382499,1679401383325
1679401382514,1679401383490
1679401382527,1679401383494
1679401382530,1679401383495
1679401382535,1679401383579
1679401383217,1679401383629
1679401382508,1679401383650
1679401382431,1679401383674
1679401383656,1679401383681
1679401383263,1679401383690
1679401383400,1679401383709
1679401382545,1679401383719
1679401383703,1679401383759
1679401383735,1679401383763
1679401383307,1679401383766
1679401383696,1679401383772
1679401383733,1679401383784
1679401382835,1679401383794
1679401383776,1679401383816
1679401382511,1679401383839
1679401383718,1679401383876
1679401383867,1679401383886
1679401383842,1679401383919
1679401383932,1679401384004
1679401383978,1679401384016
1679401383979,1679401384033
1679401383998,1679401384042
1679401384096,1679401384100
1679401384117,1679401384120
1679401384133,1679401384184
1679401384193,1679401384217
1679401384169,1679401384218
1679401384209,1679401384226
1679401384225,1679401384248
1679401384245,1679401384294
1679401384286,1679401384297
1679401384309,1679401384393
1679401384333,1679401384411
1679401384377,1679401384451
1679401384469,1679401384491
1679401384462,1679401384550
1679401384493,1679401384565
1679401384526,1679401384567
1679401384579,1679401384589
1679401384636,1679401384645
1679401384633,1679401384652
1679401384678,1679401384690
1679401384797,1679401384833
1679401384833,1679401384846
1679401384997,1679401385014
1679401384974,1679401385050
1679401385024,1679401385109
1679401385054,1679401385119
1679401385104,1679401385120
1679401385069,1679401385143
1679401385278,1679401385327
1679401385355,1679401385358
1679401385362,1679401385372
1679401385356,1679401385425
1679401385418,1679401385437
1679401385431,1679401385447
1679401385379,1679401385449
1679401385462,1679401385475
1679401385486,1679401385496
1679401385402,1679401385502
1679401385502,1679401385540
1679401385495,1679401385568
1679401385569,1679401385589
1679401385593,1679401385603
1679401385591,1679401385617
1679401385566,1679401385644
1679401385684,1679401385703
1679401385671,1679401385705
1679401385688,1679401385740
1679401385642,1679401385779
1679401385757,1679401385784
1679401385786,1679401385806
1679401385798,1679401385877
1679401385934,1679401385956
1679401385952,1679401385993
1679401385951,1679401386015
1679401385894,1679401386050
1679401386019,1679401386050
1679401386070,1679401386092
1679401386007,1679401386125
1679401386113,1679401386137
1679401386046,1679401386152
1679401386070,1679401386163
1679401386116,1679401386166
1679401386151,1679401386196
1679401386027,1679401386199
1679401386223,1679401386241
1679401386227,1679401386245
1679401386246,1679401386275
1679401386293,1679401386299
1679401386294,1679401386332
1679401386336,1679401386341
1679401386345,1679401386411
1679401386450,1679401386454
1679401386380,1679401386518
1679401386514,1679401386597
1679401386506,1679401386601
1679401386551,1679401386603
1679401386590,1679401386652
1679401386738,1679401386751
1679401386762,1679401386771
1679401386779,1679401386787
1679401386742,1679401386798
1679401386741,1679401386823
1679401386842,1679401386855
1679401386833,1679401386881
1679401386845,1679401386894
1679401386870,1679401386978
1679401386933,1679401386988
1679401386890,1679401387020
1679401387055,1679401387068
1679401387091,1679401387127
1679401387152,1679401387161
1679401387144,1679401387176
1679401387063,1679401387183
1679401387123,1679401387229
1679401387181,1679401387229
1679401387176,1679401387234
1679401387179,1679401387244
1679401387188,1679401387249
1679401387286,1679401387320
1679401387268,1679401387361
1679401387346,1679401387376
1679401387450,1679401387462
1679401387325,1679401387471
1679401387430,1679401387522
1679401387582,1679401387601
1679401387617,1679401387619
1679401387614,1679401387625
1679401387546,1679401387639
1679401387645,1679401387650
1679401387664,1679401387668
1679401387669,1679401387673
1679401387664,1679401387683
1679401387662,1679401387691
1679401387706,1679401387714
1679401387757,1679401387785
1679401387782,1679401387814
1679401387750,1679401387870
1679401387834,1679401387877
1679401387763,1679401387905
1679401387924,1679401387942
1679401387901,1679401387970
1679401387939,1679401387978
1679401387986,1679401388015
1679401388009,1679401388074
1679401388094,1679401388111
1679401388066,1679401388118
1679401388140,1679401388149
1679401388079,1679401388153
1679401388169,1679401388181
1679401388220,1679401388233
1679401388245,1679401388264
1679401388249,1679401388282
1679401388303,1679401388369
1679401388545,1679401388556
1679401388575,1679401388600
1679401388574,1679401388601
1679401388481,1679401388619
1679401388703,1679401388801
1679401388649,1679401388831
1679401388833,1679401388839
1679401388820,1679401388846
1679401388743,1679401388862
1679401388844,1679401388907
1679401388912,1679401388922
1679401388965,1679401388983
1679401388945,1679401388986
1679401388997,1679401389037
1679401389050,1679401389064
1679401388909,1679401389074
1679401389020,1679401389095
1679401389056,1679401389103
1679401389141,1679401389155
1679401389129,1679401389167
1679401389129,1679401389174
1679401389150,1679401389179
1679401389172,1679401389185
1679401389159,1679401389191
1679401389133,1679401389205
1679401389196,1679401389210
1679401389168,1679401389275
1679401389199,1679401389284
1679401389277,1679401389295
1679401389340,1679401389356
1679401389343,1679401389371
1679401389376,1679401389413
1679401389397,1679401389440
1679401389369,1679401389461
1679401389440,1679401389472
1679401389425,1679401389484
1679401389484,1679401389545
1679401389425,1679401389547
1679401389537,1679401389566
1679401389499,1679401389573
1679401389588,1679401389593
1679401389596,1679401389683
1679401389636,1679401389689
1679401389656,1679401389703
1679401389648,1679401389757
1679401389772,1679401389780
1679401389769,1679401389850
1679401389909,1679401389966
1679401390008,1679401390018
1679401390010,1679401390031
1679401389993,1679401390083
1679401390037,1679401390146
1679401390104,1679401390152
1679401390093,1679401390186
1679401390133,1679401390194
1679401390245,1679401390253
1679401390265,1679401390280
1679401390236,1679401390317
1679401390352,1679401390377
1679401390341,1679401390392
1679401390472,1679401390475
1679401390428,1679401390477
1679401390464,1679401390498
1679401390469,1679401390517
1679401390471,1679401390541
1679401390536,1679401390606
1679401390597,1679401390637
1679401390635,1679401390655
1679401390655,1679401390666
1679401390653,1679401390667
1679401390677,1679401390690
1679401390665,1679401390715
1679401390708,1679401390744
1679401390726,1679401390752
1679401390729,1679401390797
1679401390735,1679401390803
1679401390782,1679401390901
1679401390898,1679401390913
1679401390795,1679401390920
1679401390837,1679401390932
1679401390781,1679401390945
1679401390876,1679401390959
1679401390915,1679401391005
1679401391009,1679401391035
1679401391008,1679401391049
1679401391111,1679401391137
1679401391172,1679401391177
1679401391149,1679401391182
1679401391134,1679401391227
1679401391292,1679401391297
1679401391265,1679401391303
1679401391336,1679401391341
1679401391340,1679401391348
1679401391374,1679401391392
1679401391405,1679401391415
1679401391370,1679401391439
1679401391249,1679401391475
1679401391395,1679401391501
1679401391489,1679401391502
1679401391463,1679401391510
1679401391514,1679401391521
1679401391278,1679401391527
1679401391559,1679401391565
1679401391464,1679401391567
1679401391501,1679401391586
1679401391649,1679401391674
1679401391570,1679401391729
1679401391649,1679401391737
1679401391728,1679401391752
1679401391669,1679401391764
1679401391773,1679401391845
1679401391797,1679401391867
1679401391855,1679401391877
1679401391761,1679401391882
1679401391798,1679401391910
1679401391978,1679401392042
1679401392016,1679401392082
1679401392011,1679401392087
1679401392041,1679401392090
1679401391986,1679401392118
1679401392082,1679401392147
1679401392110,1679401392157
1679401392281,1679401392295
1679401392207,1679401392295
1679401392234,1679401392303
1679401392266,1679401392310
1679401392126,1679401392319
1679401392356,1679401392364
1679401392114,1679401392379
1679401392247,1679401392395
1679401392406,1679401392427
1679401392322,1679401392427
1679401392337,1679401392489
1679401392431,1679401392525
1679401392681,1679401392701
1679401392653,1679401392738
1679401392672,1679401392760
1679401392625,1679401392769
1679401392726,1679401392771
1679401392765,1679401392806
1679401392685,1679401392822
1679401392814,1679401392841
1679401392833,1679401392850
1679401392841,1679401392854
1679401392974,1679401392989
1679401392974,1679401393086
1679401393046,1679401393116
1679401393234,1679401393245
1679401393238,1679401393264
1679401393275,1679401393295
1679401393298,1679401393329
1679401393386,1679401393396
1679401393383,1679401393410
1679401393493,1679401393507
1679401393538,1679401393553
1679401393642,1679401393662
1679401393634,1679401393709
1679401393714,1679401393721
1679401393738,1679401393782
1679401393774,1679401393823
1679401393830,1679401393909
1679401393857,1679401393943
1679401393898,1679401394001
1679401393999,1679401394115
1679401394043,1679401394166
1679401394166,1679401394188
1679401394187,1679401394214
1679401394267,1679401394302
1679401394419,1679401394448
1679401394474,1679401394483
1679401394486,1679401394499
1679401394346,1679401394508
1679401394591,1679401394636
1679401394634,1679401394649
1679401394650,1679401394653
1679401394738,1679401394810
1679401394792,1679401394830
1679401394806,1679401394836
1679401394862,1679401394865
1679401394865,1679401394900
1679401394817,1679401394964
1679401394962,1679401395026
1679401395022,1679401395065
1679401395029,1679401395075
1679401395082,1679401395110
1679401395131,1679401395152
1679401395183,1679401395303
1679401395355,1679401395372
1679401395138,1679401395385
1679401395210,1679401395414
1679401395227,1679401395442
1679401395435,1679401395504
1679401395527,1679401395533
1679401395543,1679401395556
1679401395240,1679401395571
1679401395583,1679401395630
1679401395607,1679401395640
1679401395701,1679401395758
1679401395762,1679401395835
1679401395837,1679401395867
1679401395870,1679401395918
1679401395946,1679401396023
1679401396001,1679401396101
1679401396143,1679401396155
1679401396149,1679401396175
1679401396205,1679401396257
1679401396330,1679401396355
1679401396351,1679401396364
1679401396403,1679401396474
1679401396497,1679401396512
1679401396505,1679401396542
1679401396387,1679401396607
1679401396499,1679401396628
1679401396587,1679401396642
1679401396547,1679401396654
1679401396622,1679401396719
1679401396695,1679401396736
1679401396708,1679401396742
1679401396714,1679401396743
1679401396865,1679401396913
1679401396916,1679401396933
1679401396899,1679401396937
1679401396918,1679401396957
1679401396993,1679401397023
1679401397098,1679401397146
1679401397209,1679401397223
1679401397229,1679401397250
1679401397249,1679401397274
1679401397325,1679401397371
1679401397313,1679401397398
1679401397285,1679401397400
1679401397457,1679401397488
1679401397617,1679401397630
1679401397457,1679401397696
1679401397473,1679401397710
1679401397460,1679401397736
1679401397645,1679401397757
1679401397993,1679401398004
1679401397945,1679401398020
1679401398039,1679401398088
1679401398075,1679401398103
1679401398120,1679401398147
1679401398133,1679401398162
1679401398185,1679401398206
1679401398188,1679401398225
1679401398285,1679401398293
1679401398232,1679401398328
1679401398434,1679401398439
1679401398461,1679401398515
1679401398477,1679401398537
1679401398724,1679401398736
1679401398736,1679401398744
1679401398672,1679401398758
1679401398840,1679401398846
1679401398895,1679401398973
1679401398952,1679401399012
1679401398884,1679401399040
1679401398868,1679401399086
1679401399045,1679401399101
1679401399185,1679401399198
1679401399187,1679401399212
1679401399297,1679401399303
1679401399259,1679401399382
1679401399383,1679401399422
1679401399435,1679401399449
1679401399495,1679401399512
1679401399473,1679401399519
1679401399524,1679401399605
1679401399578,1679401399605
1679401399595,1679401399609
1679401399713,1679401399747
1679401399788,1679401399797
1679401399843,1679401399855
1679401399851,1679401399945
1679401399987,1679401399992
1679401400133,1679401400169
1679401400103,1679401400200
1679401400204,1679401400216
1679401400243,1679401400317
1679401400368,1679401400398
1679401400375,1679401400445
1679401400413,1679401400467
1679401400553,1679401400598
1679401400577,1679401400616
1679401400623,1679401400638
1679401400719,1679401400742
1679401400768,1679401400778
1679401400731,1679401400844
1679401400823,1679401400894
1679401400730,1679401400908
1679401400999,1679401401020
1679401400919,1679401401038
1679401401053,1679401401063
1679401400743,1679401401065
1679401401056,1679401401093
1679401401208,1679401401218
1679401401227,1679401401258
1679401401148,1679401401279
1679401401233,1679401401287
1679401401279,1679401401320
1679401401252,1679401401322
1679401401505,1679401401564
1679401401601,1679401401613
1679401401584,1679401401630
1679401401648,1679401401653
1679401401232,1679401401655
1679401401659,1679401401698
1679401401676,1679401401851
1679401401807,1679401401865
1679401401861,1679401401866
1679401401919,1679401401932
1679401401942,1679401401983
1679401401971,1679401402032
1679401402057,1679401402093
1679401402092,1679401402111
1679401402100,1679401402187
1679401401980,1679401402247
1679401402295,1679401402331
1679401402384,1679401402388
1679401402500,1679401402547
1679401402376,1679401402584
1679401402539,1679401402598
1679401402583,1679401402609
1679401402688,1679401402723
1679401402631,1679401402723
1679401402688,1679401402769
1679401402775,1679401402827
1679401402775,1679401402854
1679401402894,1679401402943
1679401403020,1679401403034
1679401403191,1679401403206
1679401403246,1679401403297
1679401403303,1679401403309
1679401403447,1679401403532
1679401403376,1679401403567
1679401403563,1679401403571
1679401403559,1679401403580
1679401403599,1679401403613
1679401403639,1679401403662
1679401403710,1679401403873
1679401403649,1679401403876
1679401403927,1679401404074
1679401404227,1679401404244
1679401404234,1679401404269
1679401404528,1679401404584
1679401404695,1679401404764
1679401404939,1679401405009
1679401405022,1679401405043
1679401405035,1679401405086
1679401405134,1679401405142
1679401405115,1679401405171
1679401405131,1679401405177
1679401405250,1679401405259
1679401405235,1679401405296
1679401405239,1679401405309
1679401405299,1679401405316
1679401405299,1679401405341
1679401405343,1679401405372
1679401405434,1679401405459
1679401405415,1679401405497
1679401405691,1679401405696
1679401405663,1679401405866
1679401405886,1679401405891
1679401405887,1679401405892
1679401405795,1679401406028
1679401405997,1679401406073
1679401406111,1679401406179
1679401406199,1679401406227
1679401406291,1679401406299
1679401406285,1679401406325
1679401406473,1679401406552
1679401406687,1679401406697
1679401406687,1679401406728
1679401406783,1679401406804
1679401406919,1679401406939
1679401406930,1679401406978
1679401406977,1679401406994
1679401406977,1679401407059
1679401407270,1679401407283
1679401407425,1679401407429
1679401407433,1679401407447
1679401407425,1679401407480
1679401407441,1679401407485
1679401407522,1679401407597
1679401407627,1679401407648
1679401407664,1679401407671
1679401407778,1679401407802
1679401407745,1679401407881
1679401407757,1679401407924
1679401407908,1679401407973
1679401407932,1679401408088
1679401408025,1679401408223
1679401408039,1679401408280
1679401408043,1679401408285
1679401408246,1679401408304
1679401408002,1679401408405
1679401408097,1679401408420
1679401408405,1679401408503
1679401408629,1679401408676
1679401408636,1679401408705
1679401408801,1679401408805
1679401408857,1679401408860
1679401409010,1679401409027
1679401408972,1679401409068
1679401409156,1679401409167
1679401409177,1679401409194
1679401409214,1679401409242
1679401409258,1679401409297
1679401409304,1679401409317
1679401409362,1679401409404
1679401409486,1679401409540
1679401409511,1679401409560
1679401409603,1679401409632
1679401409532,1679401409661
1679401409700,1679401409708
1679401409864,1679401409881
1679401409871,1679401409932
1679401409902,1679401409960
1679401409887,1679401410023
1679401410011,1679401410067
1679401410221,1679401410341
1679401410198,1679401410355
1679401410264,1679401410383
1679401410383,1679401410389
1679401410409,1679401410420
1679401410478,1679401410498
1679401410695,1679401410886
1679401410837,1679401410902
1679401410708,1679401410910
1679401410755,1679401410952
1679401410847,1679401410960
1679401411106,1679401411175
1679401411189,1679401411205
1679401411064,1679401411227
1679401411111,1679401411228
1679401410948,1679401411263
1679401410969,1679401411270
1679401410887,1679401411291
1679401410977,1679401411319
1679401411364,1679401411418
1679401411550,1679401411674
1679401411783,1679401411790
1679401411804,1679401411884
1679401411854,1679401411885
1679401411823,1679401411896
1679401411986,1679401412071
1679401412082,1679401412109
1679401412190,1679401412216
1679401412266,1679401412281
1679401412314,1679401412335
1679401412194,1679401412339
1679401412338,1679401412489
1679401412484,1679401412516
1679401412543,1679401412643
1679401412711,1679401412875
1679401412910,1679401412934
1679401412942,1679401413041
1679401412944,1679401413098
1679401412902,1679401413133
1679401412968,1679401413195
1679401412938,1679401413306
1679401413006,1679401413334
1679401412924,1679401413351
1679401413301,1679401413389
1679401412997,1679401413431
1679401413029,1679401413438
1679401412988,1679401413499
1679401412918,1679401413581
1679401413312,1679401413640
1679401413573,1679401413645
1679401413007,1679401413701
1679401412952,1679401413760
1679401412967,1679401413774
1679401413025,1679401413803
1679401413754,1679401413822
1679401413818,1679401413889
1679401412955,1679401413941
1679401413034,1679401413967
1679401413006,1679401413968
1679401412971,1679401413977
1679401413024,1679401413979
1679401413717,1679401413986
1679401412956,1679401413996
1679401412976,1679401414005
1679401413145,1679401414029
1679401412919,1679401414043
1679401412985,1679401414091
1679401413563,1679401414120
1679401413570,1679401414131
1679401413782,1679401414143
1679401412985,1679401414161
1679401413570,1679401414198
1679401413590,1679401414199
1679401413012,1679401414203
1679401414137,1679401414208
1679401413994,1679401414260
1679401412997,1679401414268
1679401413480,1679401414268
1679401414030,1679401414287
1679401413201,1679401414294
1679401412962,1679401414376
1679401412976,1679401414384
1679401413695,1679401414406
1679401412928,1679401414415
1679401413963,1679401414426
1679401413991,1679401414428
1679401412937,1679401414444
1679401414346,1679401414467
1679401413022,1679401414488
1679401412998,1679401414496
1679401414495,1679401414498
1679401413839,1679401414518
1679401413014,1679401414573
1679401414282,1679401414576
1679401414472,1679401414578
1679401414573,1679401414589
1679401414586,1679401414591
1679401414563,1679401414613
1679401414639,1679401414663
1679401414535,1679401414724
1679401414726,1679401414880
1679401414812,1679401414880
1679401414949,1679401414959
1679401414907,1679401414994
1679401415018,1679401415027
1679401415020,1679401415038
1679401414981,1679401415047
1679401415023,1679401415080
1679401414904,1679401415085
1679401414948,1679401415091
1679401415081,1679401415176
1679401415174,1679401415178
1679401415161,1679401415235
1679401415342,1679401415352
1679401415290,1679401415362
1679401415387,1679401415399
1679401415402,1679401415469
1679401415479,1679401415485
1679401415567,1679401415613
1679401415644,1679401415663
1679401415654,1679401415685
1679401415695,1679401415700
1679401415639,1679401415713
1679401415703,1679401415757
1679401415732,1679401415783
1679401415647,1679401415788
1679401415824,1679401415863
1679401415823,1679401415869
1679401415855,1679401415878
1679401415815,1679401415958
1679401415957,1679401416019
1679401416009,1679401416021
1679401416049,1679401416054
1679401416042,1679401416056
1679401416069,1679401416086
1679401416070,1679401416091
1679401416075,1679401416099
1679401416115,1679401416156
1679401416074,1679401416224
1679401416161,1679401416253
1679401416161,1679401416287
1679401416197,1679401416305
1679401416262,1679401416332
1679401416270,1679401416344
1679401416262,1679401416345
1679401416117,1679401416351
1679401416347,1679401416363
1679401416399,1679401416410
1679401416443,1679401416458
1679401416347,1679401416468
1679401416406,1679401416491
1679401416447,1679401416516
1679401416421,1679401416522
1679401416480,1679401416541
1679401416363,1679401416550
1679401416542,1679401416568
1679401416583,1679401416601
1679401416579,1679401416616
1679401416664,1679401416683
1679401416487,1679401416706
1679401416712,1679401416715
1679401416704,1679401416716
1679401416742,1679401416762
1679401416718,1679401416762
1679401416643,1679401416767
1679401416754,1679401416769
1679401416743,1679401416790
1679401416775,1679401416810
1679401416862,1679401416880
1679401416871,1679401416913
1679401416950,1679401416976
1679401416946,1679401416980
1679401416971,1679401417014
1679401417029,1679401417041
1679401416595,1679401417061
1679401417015,1679401417104
1679401417024,1679401417110
1679401417102,1679401417111
1679401417149,1679401417152
1679401417130,1679401417156
1679401416930,1679401417165
1679401417174,1679401417224
1679401417261,1679401417276
1679401417268,1679401417289
1679401417290,1679401417307
1679401417315,1679401417322
1679401417341,1679401417343
1679401417333,1679401417388
1679401417410,1679401417423
1679401417466,1679401417472
1679401417442,1679401417505
1679401417526,1679401417537
1679401417520,1679401417643
1679401417607,1679401417652
1679401417603,1679401417658
1679401417534,1679401417679
1679401417568,1679401417723
1679401417700,1679401417741
1679401417710,1679401417764
1679401417760,1679401417775
1679401417784,1679401417796
1679401417815,1679401417837
1679401417827,1679401417857
1679401417874,1679401417884
1679401417863,1679401417903
1679401417915,1679401417949
1679401417952,1679401417958
1679401418055,1679401418062
1679401418064,1679401418077
1679401418042,1679401418084
1679401418128,1679401418136
1679401418122,1679401418139
1679401418192,1679401418197
1679401418166,1679401418212
1679401418183,1679401418240
1679401418194,1679401418241
1679401418287,1679401418302
1679401418287,1679401418320
1679401418271,1679401418321
1679401418306,1679401418359
1679401418294,1679401418363
1679401418405,1679401418424
1679401418411,1679401418432
1679401418430,1679401418435
1679401418414,1679401418455
1679401418447,1679401418484
1679401418470,1679401418504
1679401418454,1679401418525
1679401418553,1679401418593
1679401418587,1679401418595
1679401418625,1679401418648
1679401418661,1679401418702
1679401418710,1679401418780
1679401418782,1679401418797
1679401418789,1679401418802
1679401418795,1679401418822
1679401418772,1679401418828
1679401418814,1679401418866
1679401418703,1679401418868
1679401418736,1679401418872
1679401418857,1679401418872
1679401418912,1679401418940
1679401418916,1679401418970
1679401418933,1679401418972
1679401418941,1679401419010
1679401419023,1679401419041
1679401419011,1679401419041
1679401419029,1679401419060
1679401418983,1679401419076
1679401419083,1679401419108
1679401419075,1679401419112
1679401419132,1679401419155
1679401419155,1679401419168
1679401419140,1679401419188
1679401419204,1679401419248
1679401419257,1679401419319
1679401419311,1679401419349
1679401419331,1679401419351
1679401419397,1679401419406
1679401419409,1679401419415
1679401419418,1679401419425
1679401419423,1679401419429
1679401419399,1679401419432
1679401419414,1679401419486
1679401419559,1679401419567
1679401419592,1679401419609
1679401419457,1679401419610
1679401419513,1679401419647
1679401419628,1679401419665
1679401419643,1679401419697
1679401419645,1679401419730
1679401419581,1679401419740
1679401419644,1679401419759
1679401419770,1679401419773
1679401419757,1679401419792
1679401419762,1679401419794
1679401419732,1679401419799
1679401419783,1679401419806
1679401419793,1679401419807
1679401419814,1679401419952
1679401419838,1679401419967
1679401419921,1679401420004
1679401420055,1679401420072
1679401420020,1679401420098
1679401419993,1679401420101
1679401420140,1679401420161
1679401420159,1679401420163
1679401420185,1679401420203
1679401420163,1679401420221
1679401420204,1679401420230
1679401420251,1679401420288
1679401420250,1679401420309
1679401420316,1679401420337
1679401420343,1679401420364
1679401420295,1679401420364
1679401420353,1679401420378
