st,end
1679401358199,1679401358333
1679401358177,1679401358336
1679401358081,1679401358346
1679401358292,1679401358374
1679401358269,1679401358439
1679401358299,1679401358451
1679401358351,1679401358457
1679401358227,1679401358458
1679401358278,1679401358486
1679401358299,1679401358499
1679401358461,1679401358524
1679401358326,1679401358527
1679401358361,1679401358548
1679401358443,1679401358594
1679401358455,1679401358602
1679401358552,1679401358604
1679401358467,1679401358665
1679401358575,1679401358680
1679401358504,1679401358701
1679401358463,1679401358707
1679401358669,1679401358813
1679401358529,1679401358818
1679401358726,1679401358827
1679401358760,1679401358833
1679401358728,1679401358837
1679401358532,1679401358837
1679401358684,1679401358939
1679401358774,1679401358941
1679401358734,1679401358982
1679401358841,1679401359004
1679401358850,1679401359012
1679401358870,1679401359013
1679401358945,1679401359032
1679401358665,1679401359039
1679401358779,1679401359045
1679401358866,1679401359063
1679401359016,1679401359095
1679401358986,1679401359100
1679401359039,1679401359104
1679401359043,1679401359112
1679401358831,1679401359132
1679401359049,1679401359180
1679401358962,1679401359198
1679401359017,1679401359238
1679401358837,1679401359243
1679401359067,1679401359301
1679401359203,1679401359334
1679401359167,1679401359335
1679401359162,1679401359341
1679401359041,1679401359357
1679401359108,1679401359368
1679401359211,1679401359384
1679401359317,1679401359411
1679401359241,1679401359468
1679401359339,1679401359468
1679401359350,1679401359471
1679401359429,1679401359477
1679401359201,1679401359488
1679401359315,1679401359498
1679401359345,1679401359510
1679401359361,1679401359557
1679401359477,1679401359575
1679401359502,1679401359592
1679401359388,1679401359595
1679401359481,1679401359614
1679401359472,1679401359641
1679401359503,1679401359658
1679401359493,1679401359658
1679401359402,1679401359658
1679401359415,1679401359666
1679401359604,1679401359719
1679401359624,1679401359740
1679401359662,1679401359780
1679401359475,1679401359799
1679401359723,1679401359799
1679401359781,1679401359820
1679401359428,1679401359827
1679401359424,1679401359831
1679401359677,1679401359861
1679401359662,1679401359865
1679401359744,1679401359878
1679401359579,1679401359920
1679401359781,1679401359934
1679401359857,1679401359961
1679401359813,1679401359988
1679401359834,1679401360006
1679401359865,1679401360035
1679401359831,1679401360063
1679401359834,1679401360063
1679401359823,1679401360064
1679401359815,1679401360066
1679401359992,1679401360071
1679401359938,1679401360099
1679401360053,1679401360147
1679401359910,1679401360148
1679401359965,1679401360159
1679401360067,1679401360165
1679401360058,1679401360173
1679401360071,1679401360212
1679401360023,1679401360226
1679401360120,1679401360249
1679401360132,1679401360255
1679401360152,1679401360273
1679401360213,1679401360296
1679401360230,1679401360304
1679401360177,1679401360305
1679401360114,1679401360332
1679401360285,1679401360333
1679401360259,1679401360348
1679401360253,1679401360358
1679401360213,1679401360384
1679401360271,1679401360405
1679401360271,1679401360433
1679401360300,1679401360441
1679401360410,1679401360466
1679401360361,1679401360478
1679401360430,1679401360530
1679401360431,1679401360545
1679401360399,1679401360559
1679401360337,1679401360566
1679401360485,1679401360609
1679401360525,1679401360610
1679401360337,1679401360613
1679401360513,1679401360642
1679401360600,1679401360681
1679401360549,1679401360696
1679401360599,1679401360708
1679401360646,1679401360722
1679401360621,1679401360751
1679401360607,1679401360761
1679401360577,1679401360775
1679401360756,1679401360897
1679401360725,1679401360908
1679401360643,1679401360920
1679401360761,1679401360920
1679401360871,1679401361005
1679401360925,1679401361006
1679401360713,1679401361015
1679401360846,1679401361031
1679401360913,1679401361063
1679401360685,1679401361067
1679401360916,1679401361091
1679401360795,1679401361135
1679401361035,1679401361167
1679401361096,1679401361192
1679401360924,1679401361209
1679401361104,1679401361213
1679401360935,1679401361238
1679401361242,1679401361275
1679401361010,1679401361294
1679401361139,1679401361326
1679401361217,1679401361338
1679401361174,1679401361352
1679401361244,1679401361389
1679401360904,1679401361428
1679401361325,1679401361453
1679401361356,1679401361465
1679401361242,1679401361479
1679401361393,1679401361580
1679401361442,1679401361581
1679401361481,1679401361586
1679401361433,1679401361591
1679401361380,1679401361607
1679401361521,1679401361657
1679401361461,1679401361667
1679401361486,1679401361680
1679401361458,1679401361696
1679401361529,1679401361699
1679401361508,1679401361703
1679401361449,1679401361722
1679401361601,1679401361763
1679401361684,1679401361777
1679401361591,1679401361804
1679401361672,1679401361864
1679401361707,1679401361881
1679401361479,1679401361885
1679401361675,1679401361895
1679401361727,1679401361896
1679401361661,1679401361929
1679401361817,1679401361935
1679401361479,1679401361944
1679401361890,1679401361956
1679401361612,1679401361961
1679401361701,1679401361967
1679401361767,1679401361978
1679401361609,1679401362006
1679401361910,1679401362010
1679401361982,1679401362056
1679401361900,1679401362057
1679401362031,1679401362121
1679401361948,1679401362131
1679401362059,1679401362142
1679401361906,1679401362143
1679401361979,1679401362150
1679401361939,1679401362156
1679401361931,1679401362161
1679401362004,1679401362172
1679401362014,1679401362185
1679401361585,1679401362218
1679401362161,1679401362224
1679401362097,1679401362233
1679401362010,1679401362242
1679401362165,1679401362245
1679401361929,1679401362255
1679401361971,1679401362258
1679401362169,1679401362263
1679401361931,1679401362277
1679401362201,1679401362287
1679401362189,1679401362306
1679401362238,1679401362318
1679401362147,1679401362322
1679401362176,1679401362326
1679401362233,1679401362343
1679401362259,1679401362354
1679401362237,1679401362371
1679401362352,1679401362396
1679401362281,1679401362419
1679401362347,1679401362450
1679401362369,1679401362455
1679401362228,1679401362463
1679401362378,1679401362471
1679401362333,1679401362475
1679401362391,1679401362479
1679401362337,1679401362494
1679401362479,1679401362532
1679401362475,1679401362597
1679401362499,1679401362605
1679401362372,1679401362606
1679401362458,1679401362637
1679401362511,1679401362669
1679401362525,1679401362682
1679401362581,1679401362703
1679401362621,1679401362726
1679401362611,1679401362751
1679401362525,1679401362762
1679401362536,1679401362762
1679401362693,1679401362793
1679401362642,1679401362816
1679401362717,1679401362822
1679401362674,1679401362836
1679401362699,1679401362841
1679401362778,1679401362886
1679401362797,1679401362904
1679401362707,1679401362907
1679401362661,1679401362917
1679401362750,1679401362922
1679401362613,1679401362926
1679401362845,1679401362936
1679401362925,1679401362964
1679401362783,1679401362966
1679401362731,1679401363014
1679401362922,1679401363020
1679401362810,1679401363031
1679401362971,1679401363045
1679401362906,1679401363049
1679401362930,1679401363056
1679401362981,1679401363069
1679401363039,1679401363094
1679401362767,1679401363097
1679401362927,1679401363119
1679401362969,1679401363126
1679401362988,1679401363167
1679401362841,1679401363170
1679401363029,1679401363186
1679401362885,1679401363201
1679401362891,1679401363207
1679401363097,1679401363221
1679401363094,1679401363222
1679401363027,1679401363227
1679401363075,1679401363248
1679401363130,1679401363255
1679401363117,1679401363262
1679401363190,1679401363268
1679401363054,1679401363298
1679401363157,1679401363312
1679401363217,1679401363335
1679401363238,1679401363340
1679401363207,1679401363352
1679401363205,1679401363357
1679401363259,1679401363406
1679401363164,1679401363408
1679401363267,1679401363412
1679401363269,1679401363413
1679401363231,1679401363453
1679401363329,1679401363484
1679401363433,1679401363491
1679401363344,1679401363507
1679401363416,1679401363509
1679401363383,1679401363511
1679401363293,1679401363518
1679401363380,1679401363523
1679401363489,1679401363542
1679401363454,1679401363555
1679401363425,1679401363559
1679401363316,1679401363602
1679401363357,1679401363610
1679401363484,1679401363621
1679401363515,1679401363623
1679401363505,1679401363628
1679401363527,1679401363636
1679401363511,1679401363695
1679401363572,1679401363737
1679401363537,1679401363742
1679401363564,1679401363743
1679401363625,1679401363743
1679401363580,1679401363756
1679401363575,1679401363776
1679401363563,1679401363776
1679401363700,1679401363797
1679401363713,1679401363799
1679401363742,1679401363824
1679401363673,1679401363859
1679401363765,1679401363859
1679401363662,1679401363864
1679401363780,1679401363867
1679401363729,1679401363882
1679401363758,1679401363910
1679401363738,1679401363910
1679401363805,1679401363925
1679401363760,1679401363950
1679401363743,1679401363975
1679401363915,1679401363981
1679401363716,1679401363984
1679401363910,1679401363994
1679401363888,1679401364006
1679401363864,1679401364006
1679401363821,1679401364013
1679401363890,1679401364038
1679401363934,1679401364045
1679401363884,1679401364064
1679401363957,1679401364074
1679401363979,1679401364118
1679401364008,1679401364124
1679401364024,1679401364126
1679401363977,1679401364163
1679401364069,1679401364178
1679401364006,1679401364188
1679401364145,1679401364215
1679401363988,1679401364242
1679401364099,1679401364245
1679401364188,1679401364290
1679401364085,1679401364315
1679401364157,1679401364337
1679401364167,1679401364339
1679401364219,1679401364339
1679401364128,1679401364345
1679401364249,1679401364345
1679401364130,1679401364347
1679401364048,1679401364357
1679401364304,1679401364416
1679401364294,1679401364436
1679401364366,1679401364447
1679401364341,1679401364464
1679401364381,1679401364494
1679401364445,1679401364497
1679401364192,1679401364508
1679401364420,1679401364512
1679401364389,1679401364548
1679401364502,1679401364656
1679401364498,1679401364658
1679401364383,1679401364670
1679401364594,1679401364717
1679401364675,1679401364723
1679401364498,1679401364763
1679401364746,1679401364826
1679401364628,1679401364847
1679401364643,1679401364865
1679401364696,1679401364872
1679401364696,1679401364887
1679401364876,1679401364927
1679401364697,1679401364947
1679401364835,1679401364956
1679401364751,1679401364958
1679401364794,1679401364971
1679401364869,1679401364982
1679401364756,1679401364997
1679401364830,1679401364999
1679401364851,1679401365009
1679401364961,1679401365060
1679401364921,1679401365096
1679401364891,1679401365144
1679401364951,1679401365146
1679401365077,1679401365155
1679401364999,1679401365172
1679401364960,1679401365176
1679401365023,1679401365189
1679401365048,1679401365189
1679401365100,1679401365203
1679401364994,1679401365213
1679401365105,1679401365222
1679401364975,1679401365239
1679401365106,1679401365249
1679401365217,1679401365256
1679401364962,1679401365269
1679401365071,1679401365270
1679401365147,1679401365270
1679401364974,1679401365282
1679401365043,1679401365301
1679401365193,1679401365329
1679401365274,1679401365341
1679401365259,1679401365359
1679401365159,1679401365384
1679401365305,1679401365401
1679401365253,1679401365402
1679401365193,1679401365409
1679401365181,1679401365430
1679401365336,1679401365436
1679401365381,1679401365445
1679401365285,1679401365485
1679401365286,1679401365507
1679401365364,1679401365521
1679401365449,1679401365541
1679401365464,1679401365551
1679401365274,1679401365557
1679401365440,1679401365567
1679401365448,1679401365570
1679401365435,1679401365591
1679401365445,1679401365615
1679401365550,1679401365630
1679401365499,1679401365635
1679401365425,1679401365644
1679401365555,1679401365677
1679401365531,1679401365692
1679401365635,1679401365701
1679401365597,1679401365706
1679401365537,1679401365757
1679401365622,1679401365773
1679401365711,1679401365779
1679401365574,1679401365801
1679401365514,1679401365829
1679401365619,1679401365832
1679401365461,1679401365898
1679401365640,1679401365899
1679401365648,1679401365900
1679401365730,1679401365916
1679401365515,1679401365962
1679401365765,1679401365980
1679401365697,1679401365984
1679401365938,1679401366026
1679401365921,1679401366026
1679401365716,1679401366039
1679401365741,1679401366043
1679401365833,1679401366049
1679401365778,1679401366057
1679401365917,1679401366063
1679401365945,1679401366097
1679401366031,1679401366104
1679401365967,1679401366129
1679401366031,1679401366146
1679401365862,1679401366147
1679401365638,1679401366158
1679401366068,1679401366167
1679401365984,1679401366182
1679401366108,1679401366199
1679401366067,1679401366201
1679401366043,1679401366203
1679401366103,1679401366210
1679401365949,1679401366226
1679401366142,1679401366232
1679401366163,1679401366264
1679401366217,1679401366265
1679401366047,1679401366277
1679401366085,1679401366289
1679401366058,1679401366297
1679401366151,1679401366308
1679401366226,1679401366329
1679401366277,1679401366335
1679401366193,1679401366354
1679401366176,1679401366354
1679401366214,1679401366378
1679401366236,1679401366382
1679401366201,1679401366384
1679401366273,1679401366404
1679401366377,1679401366434
1679401366301,1679401366525
1679401366277,1679401366527
1679401366424,1679401366551
1679401366389,1679401366556
1679401366293,1679401366573
1679401366449,1679401366595
1679401366556,1679401366620
1679401366405,1679401366633
1679401366427,1679401366636
1679401366524,1679401366672
1679401366531,1679401366704
1679401366404,1679401366705
1679401366676,1679401366759
1679401366679,1679401366764
1679401366671,1679401366765
1679401366610,1679401366783
1679401366601,1679401366813
1679401366660,1679401366814
1679401366769,1679401366819
1679401366640,1679401366827
1679401366559,1679401366829
1679401366768,1679401366859
1679401366782,1679401366912
1679401366834,1679401366920
1679401366865,1679401366939
1679401366655,1679401366950
1679401366769,1679401366976
1679401366760,1679401366978
1679401366818,1679401366989
1679401366833,1679401367006
1679401366852,1679401367020
1679401366851,1679401367026
1679401366953,1679401367028
1679401366954,1679401367056
1679401366814,1679401367061
1679401366916,1679401367085
1679401367008,1679401367086
1679401366823,1679401367093
1679401366970,1679401367167
1679401367023,1679401367170
1679401367031,1679401367181
1679401367091,1679401367182
1679401366982,1679401367198
1679401367081,1679401367217
1679401367171,1679401367246
1679401367059,1679401367265
1679401367169,1679401367266
1679401367077,1679401367276
1679401367166,1679401367282
1679401367247,1679401367313
1679401367065,1679401367334
1679401367187,1679401367335
1679401367030,1679401367335
1679401367173,1679401367339
1679401367265,1679401367360
1679401367225,1679401367367
1679401367115,1679401367373
1679401367085,1679401367392
1679401367271,1679401367402
1679401367286,1679401367403
1679401367327,1679401367436
1679401367388,1679401367467
1679401367361,1679401367471
1679401367269,1679401367481
1679401367340,1679401367487
1679401367385,1679401367490
1679401367323,1679401367507
1679401367396,1679401367509
1679401367373,1679401367514
1679401367472,1679401367556
1679401367378,1679401367564
1679401367412,1679401367586
1679401367441,1679401367597
1679401367499,1679401367599
1679401367604,1679401367672
1679401367519,1679401367688
1679401367573,1679401367699
1679401367704,1679401367761
1679401367553,1679401367766
1679401367590,1679401367811
1679401367685,1679401367870
1679401367725,1679401367883
1679401367834,1679401367959
1679401367887,1679401367983
1679401367927,1679401367995
1679401367909,1679401368001
1679401367882,1679401368027
1679401368000,1679401368033
1679401367963,1679401368055
1679401367874,1679401368055
1679401367962,1679401368071
1679401367991,1679401368081
1679401367886,1679401368132
1679401368033,1679401368132
1679401367959,1679401368133
1679401367987,1679401368147
1679401368034,1679401368162
1679401368031,1679401368166
1679401367969,1679401368192
1679401367926,1679401368226
1679401368085,1679401368234
1679401368180,1679401368242
1679401368151,1679401368284
1679401368127,1679401368303
1679401368075,1679401368303
1679401368167,1679401368322
1679401368005,1679401368330
1679401368137,1679401368358
1679401368219,1679401368375
1679401368246,1679401368377
1679401368258,1679401368380
1679401368196,1679401368386
1679401368307,1679401368399
1679401368325,1679401368420
1679401368230,1679401368430
1679401368347,1679401368446
1679401368365,1679401368448
1679401368185,1679401368459
1679401368297,1679401368463
1679401368177,1679401368476
1679401368358,1679401368486
1679401368384,1679401368509
1679401368297,1679401368517
1679401368461,1679401368555
1679401368379,1679401368586
1679401368424,1679401368607
1679401368268,1679401368619
1679401368506,1679401368628
1679401368451,1679401368629
1679401368423,1679401368640
1679401368403,1679401368642
1679401368444,1679401368643
1679401368533,1679401368652
1679401368452,1679401368653
1679401368521,1679401368663
1679401368602,1679401368669
1679401368516,1679401368690
1679401368467,1679401368708
1679401368647,1679401368747
1679401368689,1679401368762
1679401368689,1679401368764
1679401368664,1679401368786
1679401368414,1679401368796
1679401368694,1679401368796
1679401368689,1679401368796
1679401368677,1679401368815
1679401368656,1679401368823
1679401368623,1679401368833
1679401368673,1679401368872
1679401368650,1679401368874
1679401368827,1679401368913
1679401368865,1679401368927
1679401368768,1679401368932
1679401368751,1679401368972
1679401368800,1679401368980
1679401368753,1679401369001
1679401368912,1679401369004
1679401368689,1679401369022
1679401368925,1679401369023
1679401368967,1679401369055
1679401368941,1679401369081
1679401369005,1679401369083
1679401369052,1679401369119
1679401368833,1679401369144
1679401369017,1679401369165
1679401369060,1679401369175
1679401368967,1679401369209
1679401369123,1679401369213
1679401369158,1679401369213
1679401369116,1679401369231
1679401369009,1679401369239
1679401369169,1679401369246
1679401369085,1679401369294
1679401369114,1679401369296
1679401369213,1679401369307
1679401369234,1679401369313
1679401369227,1679401369325
1679401369301,1679401369341
1679401369300,1679401369378
1679401369324,1679401369437
1679401369387,1679401369442
1679401369261,1679401369480
1679401369329,1679401369482
1679401369269,1679401369490
1679401369345,1679401369494
1679401369361,1679401369501
1679401369383,1679401369518
1679401369414,1679401369551
1679401369436,1679401369567
1679401369441,1679401369603
1679401369523,1679401369613
1679401369446,1679401369620
1679401369474,1679401369654
1679401369571,1679401369654
1679401369407,1679401369667
1679401369494,1679401369694
1679401369555,1679401369704
1679401369553,1679401369706
1679401369549,1679401369734
1679401369514,1679401369744
1679401369658,1679401369779
1679401369727,1679401369797
1679401369738,1679401369829
1679401369742,1679401369849
1679401369791,1679401369854
1679401369777,1679401369867
1679401369671,1679401369876
1679401369843,1679401369889
1679401369801,1679401369929
1679401369853,1679401369937
1679401369859,1679401369945
1679401369749,1679401369948
1679401369833,1679401369955
1679401369853,1679401369981
1679401369753,1679401369988
1679401369872,1679401369989
1679401369820,1679401370001
1679401369894,1679401370009
1679401369777,1679401370014
1679401369941,1679401370026
1679401369933,1679401370042
1679401369897,1679401370067
1679401370027,1679401370133
1679401370019,1679401370139
1679401370007,1679401370146
1679401370072,1679401370170
1679401370124,1679401370171
1679401370094,1679401370181
1679401370109,1679401370195
1679401370082,1679401370225
1679401370039,1679401370228
1679401370046,1679401370258
1679401370185,1679401370304
1679401370218,1679401370315
1679401370200,1679401370320
1679401370297,1679401370358
1679401370077,1679401370364
1679401370174,1679401370366
1679401370185,1679401370407
1679401370260,1679401370412
1679401370278,1679401370426
1679401370319,1679401370441
1679401370200,1679401370459
1679401370323,1679401370470
1679401370136,1679401370475
1679401370411,1679401370479
1679401370416,1679401370495
1679401370368,1679401370496
1679401370450,1679401370517
1679401370195,1679401370523
1679401370520,1679401370557
1679401370363,1679401370561
1679401370458,1679401370588
1679401370508,1679401370592
1679401370430,1679401370594
1679401370232,1679401370604
1679401370485,1679401370632
1679401370527,1679401370634
1679401370548,1679401370645
1679401370473,1679401370650
1679401370537,1679401370679
1679401370553,1679401370682
1679401370493,1679401370685
1679401370596,1679401370737
1679401370603,1679401370751
1679401370613,1679401370763
1679401370593,1679401370766
1679401370649,1679401370785
1679401370637,1679401370786
1679401370690,1679401370786
1679401370687,1679401370791
1679401370758,1679401370819
1679401370600,1679401370821
1679401370763,1679401370833
1679401370598,1679401370845
1679401370609,1679401370865
1679401370729,1679401370879
1679401370521,1679401370881
1679401370725,1679401370886
1679401370639,1679401370889
1679401370654,1679401370900
1679401370823,1679401370908
1679401370755,1679401370913
1679401370767,1679401370972
1679401370838,1679401370979
1679401370973,1679401371034
1679401370826,1679401371047
1679401370937,1679401371101
1679401370837,1679401371111
1679401371039,1679401371151
1679401371039,1679401371157
1679401371059,1679401371172
1679401371012,1679401371179
1679401371157,1679401371233
1679401371184,1679401371275
1679401371161,1679401371304
1679401371077,1679401371309
1679401371164,1679401371317
1679401371237,1679401371339
1679401371201,1679401371362
1679401371175,1679401371421
1679401371232,1679401371423
1679401371145,1679401371429
1679401371198,1679401371434
1679401371313,1679401371442
1679401371366,1679401371498
1679401371142,1679401371500
1679401371253,1679401371503
1679401371368,1679401371542
1679401371313,1679401371554
1679401371291,1679401371556
1679401371427,1679401371575
1679401371433,1679401371584
1679401371321,1679401371585
1679401371480,1679401371586
1679401371439,1679401371597
1679401371400,1679401371602
1679401371505,1679401371607
1679401371476,1679401371678
1679401371446,1679401371687
1679401371557,1679401371709
1679401371630,1679401371752
1679401371605,1679401371781
1679401371547,1679401371782
1679401371561,1679401371788
1679401371508,1679401371808
1679401371432,1679401371819
1679401371607,1679401371831
1679401371482,1679401371844
1679401371696,1679401371846
1679401371590,1679401371862
1679401371632,1679401371862
1679401371601,1679401371869
1679401371603,1679401371887
1679401371683,1679401371889
1679401371863,1679401371920
1679401371622,1679401371966
1679401371849,1679401372001
1679401371735,1679401372002
1679401371757,1679401372021
1679401371850,1679401372023
1679401371874,1679401372054
1679401371833,1679401372068
1679401371933,1679401372075
1679401371797,1679401372098
1679401371948,1679401372110
1679401371825,1679401372133
1679401371823,1679401372133
1679401371914,1679401372141
1679401371914,1679401372147
1679401372071,1679401372167
1679401372053,1679401372189
1679401371914,1679401372203
1679401372013,1679401372205
1679401371965,1679401372218
1679401372115,1679401372232
1679401372006,1679401372255
1679401372040,1679401372259
1679401371922,1679401372280
1679401372117,1679401372299
1679401372152,1679401372334
1679401372285,1679401372355
1679401372276,1679401372369
1679401372177,1679401372392
1679401372217,1679401372437
1679401372298,1679401372462
1679401372343,1679401372501
1679401372396,1679401372525
1679401372374,1679401372553
1679401372466,1679401372556
1679401372415,1679401372598
1679401372403,1679401372705
1679401372602,1679401372769
1679401372673,1679401372778
1679401372547,1679401372782
1679401372710,1679401372803
1679401372505,1679401372837
1679401372782,1679401372872
1679401372822,1679401372891
1679401372694,1679401372897
1679401372787,1679401372909
1679401372834,1679401372950
1679401372901,1679401373014
1679401372955,1679401373111
1679401372895,1679401373137
1679401373097,1679401373218
1679401373097,1679401373297
1679401373223,1679401373352
1679401373199,1679401373356
1679401373319,1679401373405
1679401373424,1679401373496
1679401373343,1679401373501
1679401373410,1679401373524
1679401373353,1679401373525
1679401373506,1679401373549
1679401373349,1679401373578
1679401373500,1679401373646
1679401373360,1679401373649
1679401373637,1679401373685
1679401373529,1679401373687
1679401373542,1679401373700
1679401373693,1679401373746
1679401373705,1679401373776
1679401373689,1679401373847
1679401373750,1679401374031
1679401374117,1679401374190
1679401374205,1679401374263
1679401374194,1679401374304
1679401374267,1679401374403
1679401374284,1679401374506
1679401374262,1679401374536
1679401374442,1679401374550
1679401374460,1679401374571
1679401374455,1679401374643
1679401374555,1679401374667
1679401374575,1679401374701
1679401374541,1679401374719
1679401374596,1679401374723
1679401374676,1679401374779
1679401374510,1679401374783
1679401374727,1679401374824
1679401374657,1679401374847
1679401374693,1679401374869
1679401374689,1679401374870
1679401374580,1679401374891
1679401374895,1679401374967
1679401374756,1679401374982
1679401374783,1679401375003
1679401374871,1679401375013
1679401374874,1679401375020
1679401374851,1679401375041
1679401374897,1679401375078
1679401374987,1679401375090
1679401375031,1679401375135
1679401375065,1679401375193
1679401375083,1679401375215
1679401375140,1679401375403
1679401375366,1679401375435
1679401375393,1679401375516
1679401375439,1679401375538
1679401375579,1679401375636
1679401375396,1679401375646
1679401375521,1679401375680
1679401375650,1679401375801
1679401375640,1679401375872
1679401375720,1679401375892
1679401375896,1679401375977
1679401375879,1679401375998
1679401376003,1679401376048
1679401376026,1679401376058
1679401375985,1679401376128
1679401376132,1679401376197
1679401376105,1679401376295
1679401376206,1679401376388
1679401376331,1679401376393
1679401376199,1679401376448
1679401376392,1679401376486
1679401376397,1679401376575
1679401376452,1679401376663
1679401376728,1679401376837
1679401376771,1679401376868
1679401376793,1679401376938
1679401376689,1679401376944
1679401376872,1679401376951
1679401376665,1679401376956
1679401376961,1679401376994
1679401376808,1679401377004
1679401376860,1679401377013
1679401376948,1679401377088
1679401376943,1679401377125
1679401376970,1679401377156
1679401377009,1679401377175
1679401377017,1679401377201
1679401376841,1679401377278
1679401377161,1679401377332
1679401377428,1679401377573
1679401377452,1679401377579
1679401377391,1679401377610
1679401377068,1679401377634
1679401377556,1679401377654
1679401377583,1679401377677
1679401377341,1679401377683
1679401377700,1679401377751
1679401377647,1679401377753
1679401377681,1679401377770
1679401377687,1679401377784
1679401377658,1679401377788
1679401377626,1679401377846
1679401377614,1679401377860
1679401377755,1679401377892
1679401377753,1679401377892
1679401377757,1679401377923
1679401377577,1679401377926
1679401377851,1679401377962
1679401377896,1679401378005
1679401377928,1679401378029
1679401377910,1679401378095
1679401378034,1679401378154
1679401378094,1679401378245
1679401378099,1679401378306
1679401378105,1679401378398
1679401378402,1679401378433
1679401378399,1679401378444
1679401378419,1679401378514
1679401378421,1679401378524
1679401378249,1679401378571
1679401378510,1679401378627
1679401378528,1679401378682
1679401378448,1679401378693
1679401378631,1679401378702
1679401378625,1679401378710
1679401378518,1679401378723
1679401378714,1679401378870
1679401378852,1679401378934
1679401378938,1679401379015
1679401378958,1679401379048
1679401379010,1679401379132
1679401379017,1679401379192
1679401379052,1679401379201
1679401379096,1679401379208
1679401379151,1679401379234
1679401379196,1679401379274
1679401379137,1679401379310
1679401379213,1679401379314
1679401379324,1679401379445
1679401379147,1679401379495
1679401379238,1679401379495
1679401379449,1679401379587
1679401379405,1679401379614
1679401379453,1679401379615
1679401379568,1679401379616
1679401379499,1679401379622
1679401379579,1679401379714
1679401379618,1679401379734
1679401379618,1679401379778
1679401379719,1679401379842
1679401379619,1679401379845
1679401379620,1679401379869
1679401379782,1679401379918
1679401379831,1679401379968
1679401379923,1679401380030
1679401379890,1679401380071
1679401379973,1679401380140
1679401380110,1679401380193
1679401380076,1679401380256
1679401380078,1679401380272
1679401380197,1679401380272
1679401380087,1679401380328
1679401380174,1679401380414
1679401380234,1679401380470
1679401380343,1679401380501
1679401380475,1679401380523
1679401380418,1679401380573
1679401380332,1679401380575
1679401380505,1679401380648
1679401380407,1679401380657
1679401380418,1679401380664
1679401380441,1679401380864
1679401380668,1679401380872
1679401380661,1679401380905
1679401380834,1679401380942
1679401380848,1679401380978
1679401380737,1679401381032
1679401380868,1679401381036
1679401380946,1679401381040
1679401380831,1679401381056
1679401380913,1679401381104
1679401381036,1679401381163
1679401380982,1679401381204
1679401381108,1679401381232
1679401381060,1679401381236
1679401380905,1679401381264
1679401381300,1679401381396
1679401381213,1679401381436
1679401381269,1679401381470
1679401381357,1679401381526
1679401381325,1679401381557
1679401381242,1679401381575
1679401381440,1679401381586
1679401381483,1679401381632
1679401381530,1679401381698
1679401381573,1679401381710
1679401381636,1679401381731
1679401381441,1679401381731
1679401381560,1679401381766
1679401381715,1679401381785
1679401381579,1679401381786
1679401381704,1679401381848
1679401381926,1679401381958
1679401381922,1679401382083
1679401381962,1679401382091
1679401382081,1679401382221
1679401382087,1679401382222
1679401381853,1679401382261
1679401382179,1679401382263
1679401382179,1679401382282
1679401382205,1679401382360
1679401382287,1679401382451
1679401382267,1679401382458
1679401382225,1679401382506
1679401382361,1679401382512
1679401382404,1679401382532
1679401382362,1679401382655
1679401382556,1679401382676
1679401382536,1679401382701
1679401382816,1679401382910
1679401382890,1679401382981
1679401382881,1679401382996
1679401382881,1679401383064
1679401382986,1679401383125
1679401382915,1679401383142
1679401383042,1679401383182
1679401383186,1679401383263
1679401383069,1679401383340
1679401383085,1679401383373
1679401383126,1679401383375
1679401383001,1679401383376
1679401383216,1679401383397
1679401383379,1679401383451
1679401383326,1679401383468
1679401383114,1679401383534
1679401383223,1679401383545
1679401383274,1679401383549
1679401383377,1679401383576
1679401383338,1679401383597
1679401383473,1679401383608
1679401383553,1679401383637
1679401383445,1679401383638
1679401383549,1679401383672
1679401383601,1679401383678
1679401383438,1679401383728
1679401383692,1679401383741
1679401383589,1679401383762
1679401383733,1679401383839
1679401383538,1679401383868
1679401383668,1679401383890
1679401383766,1679401383926
1679401383841,1679401383927
1679401383743,1679401383939
1679401383801,1679401383980
1679401383943,1679401383997
1679401383744,1679401384007
1679401383725,1679401384010
1679401383895,1679401384024
1679401383953,1679401384026
1679401383933,1679401384032
1679401383746,1679401384033
1679401383937,1679401384042
1679401383713,1679401384052
1679401384031,1679401384071
1679401383931,1679401384097
1679401384011,1679401384113
1679401384002,1679401384114
1679401384015,1679401384132
1679401384089,1679401384147
1679401384061,1679401384170
1679401383999,1679401384171
1679401384027,1679401384189
1679401384036,1679401384190
1679401384056,1679401384215
1679401384118,1679401384236
1679401384183,1679401384250
1679401383985,1679401384283
1679401384079,1679401384325
1679401384195,1679401384333
1679401384175,1679401384365
1679401384347,1679401384374
1679401384217,1679401384374
1679401384225,1679401384388
1679401384347,1679401384393
1679401384255,1679401384396
1679401384361,1679401384431
1679401384271,1679401384465
1679401384374,1679401384473
1679401384378,1679401384474
1679401384397,1679401384519
1679401384393,1679401384537
1679401384377,1679401384541
1679401384359,1679401384551
1679401384306,1679401384558
1679401384475,1679401384581
1679401384433,1679401384617
1679401384429,1679401384690
1679401384513,1679401384702
1679401384628,1679401384724
1679401384555,1679401384739
1679401384598,1679401384743
1679401384633,1679401384780
1679401384477,1679401384794
1679401384665,1679401384823
1679401384629,1679401384833
1679401384771,1679401384867
