st,end
1679401387413,1679401387835
1679401387548,1679401387855
1679401387603,1679401387881
1679401387739,1679401387984
1679401387738,1679401388029
1679401387550,1679401388045
1679401387617,1679401388047
1679401387775,1679401388065
1679401387821,1679401388134
1679401387836,1679401388142
1679401387767,1679401388153
1679401387933,1679401388178
1679401387917,1679401388202
1679401387805,1679401388224
1679401387917,1679401388332
1679401388002,1679401388366
1679401388083,1679401388381
1679401388071,1679401388440
1679401387951,1679401388488
1679401388147,1679401388530
1679401388348,1679401388542
1679401388212,1679401388542
1679401388289,1679401388544
1679401388358,1679401388570
1679401388029,1679401388578
1679401388111,1679401388610
1679401388334,1679401388630
1679401388480,1679401388650
1679401388215,1679401388661
1679401388217,1679401388707
1679401388601,1679401388756
1679401388499,1679401388760
1679401388456,1679401388809
1679401388448,1679401388816
1679401388602,1679401388877
1679401388665,1679401388914
1679401388733,1679401388964
1679401388444,1679401388994
1679401388736,1679401388995
1679401388745,1679401389017
1679401388798,1679401389067
1679401388486,1679401389076
1679401388669,1679401389083
1679401388643,1679401389092
1679401388836,1679401389098
1679401388710,1679401389116
1679401388672,1679401389173
1679401389073,1679401389282
1679401388828,1679401389286
1679401389110,1679401389294
1679401389080,1679401389357
1679401389181,1679401389420
1679401389273,1679401389451
1679401389054,1679401389451
1679401389230,1679401389485
1679401389463,1679401389548
1679401389467,1679401389611
1679401389329,1679401389677
1679401389375,1679401389678
1679401389492,1679401389699
1679401389534,1679401389852
1679401389468,1679401389872
1679401389623,1679401389916
1679401389678,1679401389921
1679401389686,1679401389948
1679401389664,1679401389977
1679401389764,1679401389992
1679401389785,1679401389998
1679401389776,1679401390040
1679401389825,1679401390047
1679401389675,1679401390061
1679401389733,1679401390073
1679401389645,1679401390078
1679401389918,1679401390115
1679401389826,1679401390129
1679401389935,1679401390191
1679401389934,1679401390202
1679401390066,1679401390237
1679401389865,1679401390265
1679401390033,1679401390284
1679401390083,1679401390293
1679401389784,1679401390331
1679401389975,1679401390348
1679401389956,1679401390387
1679401390249,1679401390454
1679401390143,1679401390463
1679401390278,1679401390479
1679401390209,1679401390484
1679401390125,1679401390485
1679401390198,1679401390499
1679401390257,1679401390518
1679401390184,1679401390578
1679401390409,1679401390634
1679401390324,1679401390678
1679401390500,1679401390693
1679401390550,1679401390734
1679401390506,1679401390763
1679401390597,1679401390828
1679401390550,1679401390835
1679401390477,1679401390840
1679401390585,1679401390844
1679401390660,1679401390916
1679401390733,1679401390936
1679401390809,1679401391063
1679401390795,1679401391104
1679401390947,1679401391113
1679401390893,1679401391128
1679401390879,1679401391131
1679401390973,1679401391152
1679401390787,1679401391155
1679401391023,1679401391185
1679401391074,1679401391261
1679401391125,1679401391318
1679401390960,1679401391337
1679401391119,1679401391356
1679401391117,1679401391405
1679401390865,1679401391409
1679401391127,1679401391432
1679401391217,1679401391480
1679401391311,1679401391545
1679401391285,1679401391557
1679401391285,1679401391565
1679401391417,1679401391600
1679401391401,1679401391622
1679401391293,1679401391641
1679401391454,1679401391657
1679401391437,1679401391680
1679401391513,1679401391683
1679401391352,1679401391688
1679401391476,1679401391765
1679401391648,1679401391912
1679401391703,1679401391915
1679401391658,1679401391934
1679401391715,1679401391944
1679401391591,1679401391956
1679401391703,1679401391971
1679401391792,1679401391980
1679401391822,1679401391988
1679401391622,1679401391991
1679401391753,1679401392010
1679401391786,1679401392065
1679401391757,1679401392149
1679401391915,1679401392163
1679401392031,1679401392240
1679401392071,1679401392262
1679401391921,1679401392279
1679401392087,1679401392314
1679401392010,1679401392339
1679401391936,1679401392370
1679401391946,1679401392385
1679401392086,1679401392395
1679401392053,1679401392437
1679401392167,1679401392539
1679401391974,1679401392550
1679401392106,1679401392571
1679401392427,1679401392594
1679401392456,1679401392615
1679401392006,1679401392630
1679401392288,1679401392658
1679401392477,1679401392667
1679401392489,1679401392719
1679401392518,1679401392733
1679401392539,1679401392852
1679401392581,1679401392890
1679401392685,1679401392930
1679401392658,1679401393007
1679401392678,1679401393091
1679401392913,1679401393126
1679401393025,1679401393223
1679401393014,1679401393224
1679401393031,1679401393228
1679401393075,1679401393320
1679401393235,1679401393422
1679401393126,1679401393426
1679401393189,1679401393467
1679401393116,1679401393506
1679401393274,1679401393527
1679401393361,1679401393533
1679401393292,1679401393608
1679401393224,1679401393654
1679401393391,1679401393664
1679401393346,1679401393694
1679401393701,1679401393969
1679401393794,1679401393978
1679401393805,1679401394067
1679401393691,1679401394140
1679401393838,1679401394159
1679401393960,1679401394164
1679401393675,1679401394190
1679401393660,1679401394265
1679401393748,1679401394269
1679401393885,1679401394361
1679401393921,1679401394417
1679401393798,1679401394429
1679401394154,1679401394468
1679401394143,1679401394528
1679401394221,1679401394549
1679401394487,1679401394655
1679401394057,1679401394662
1679401394450,1679401394667
1679401394382,1679401394707
1679401394496,1679401394745
1679401394514,1679401394787
1679401394562,1679401394876
1679401394669,1679401394887
1679401394677,1679401394922
1679401394667,1679401395034
1679401394821,1679401395055
1679401394920,1679401395191
1679401394991,1679401395270
1679401395035,1679401395390
1679401395259,1679401395413
1679401395178,1679401395430
1679401395098,1679401395431
1679401395240,1679401395456
1679401395139,1679401395547
1679401395277,1679401395588
1679401395447,1679401395680
1679401395341,1679401395725
1679401395467,1679401395759
1679401395443,1679401395769
1679401395695,1679401395878
1679401395429,1679401395926
1679401395633,1679401395954
1679401395694,1679401395955
1679401395744,1679401396044
1679401395813,1679401396073
1679401395982,1679401396202
1679401395876,1679401396221
1679401396050,1679401396264
1679401395991,1679401396400
1679401396217,1679401396428
1679401396127,1679401396443
1679401396084,1679401396447
1679401396146,1679401396448
1679401396323,1679401396573
1679401396324,1679401396613
1679401396417,1679401396648
1679401396450,1679401396713
1679401396487,1679401396715
1679401396589,1679401396730
1679401396587,1679401396904
1679401396713,1679401396912
1679401396467,1679401396914
1679401396722,1679401396919
1679401396700,1679401397024
1679401396521,1679401397028
1679401396931,1679401397180
1679401397081,1679401397206
1679401396970,1679401397264
1679401397136,1679401397331
1679401397203,1679401397416
1679401397229,1679401397434
1679401397303,1679401397483
1679401397209,1679401397507
1679401397498,1679401397727
1679401397535,1679401397783
1679401397559,1679401397823
1679401397474,1679401397879
1679401397441,1679401397905
1679401397557,1679401397905
1679401397514,1679401397910
1679401397487,1679401397954
1679401397752,1679401397972
1679401397566,1679401398079
1679401397682,1679401398143
1679401397751,1679401398148
1679401397814,1679401398173
1679401397933,1679401398192
1679401397993,1679401398214
1679401398149,1679401398310
1679401398125,1679401398415
1679401398107,1679401398438
1679401398269,1679401398573
1679401398465,1679401398665
1679401398151,1679401398669
1679401398451,1679401398739
1679401398651,1679401398835
1679401398555,1679401398880
1679401398791,1679401398933
1679401398699,1679401398953
1679401398589,1679401398982
1679401398644,1679401398992
1679401398589,1679401399050
1679401398872,1679401399103
1679401398961,1679401399240
1679401399058,1679401399253
1679401399006,1679401399309
1679401399170,1679401399377
1679401399226,1679401399438
1679401399149,1679401399551
1679401399531,1679401399674
1679401399497,1679401399838
1679401399565,1679401399855
1679401399666,1679401399922
1679401399738,1679401399938
1679401399678,1679401399988
1679401399566,1679401399995
1679401399764,1679401400019
1679401399705,1679401400023
1679401399818,1679401400033
1679401399925,1679401400057
1679401399713,1679401400176
1679401399965,1679401400282
1679401400045,1679401400283
1679401400183,1679401400387
1679401400148,1679401400445
1679401399980,1679401400479
1679401400453,1679401400660
1679401400435,1679401400692
1679401400271,1679401400702
1679401400432,1679401400717
1679401400458,1679401400759
1679401400549,1679401400766
1679401400548,1679401400822
1679401400745,1679401400982
1679401400828,1679401401013
1679401400858,1679401401066
1679401400945,1679401401129
1679401401032,1679401401208
1679401400964,1679401401236
1679401401052,1679401401262
1679401400962,1679401401273
1679401400982,1679401401294
1679401401061,1679401401339
1679401401175,1679401401370
1679401401137,1679401401439
1679401401343,1679401401531
1679401401348,1679401401641
1679401401607,1679401401769
1679401401709,1679401401887
1679401401640,1679401401893
1679401401720,1679401401953
1679401401809,1679401401955
1679401401822,1679401401976
1679401401702,1679401401980
1679401401842,1679401402048
1679401401927,1679401402079
1679401401896,1679401402125
1679401401932,1679401402139
1679401401860,1679401402155
1679401402063,1679401402311
1679401402233,1679401402395
1679401402073,1679401402447
1679401402264,1679401402485
1679401402312,1679401402509
1679401402095,1679401402646
1679401402123,1679401402648
1679401402444,1679401402662
1679401402303,1679401402682
1679401402501,1679401402736
1679401402510,1679401402740
1679401402647,1679401402840
1679401402657,1679401402977
1679401402647,1679401403017
1679401402897,1679401403103
1679401402903,1679401403107
1679401403133,1679401403291
1679401403296,1679401403495
1679401403389,1679401403639
1679401403749,1679401403875
1679401403855,1679401404091
1679401403865,1679401404103
1679401403887,1679401404168
1679401403934,1679401404195
1679401404100,1679401404247
1679401403963,1679401404276
1679401404063,1679401404311
1679401404065,1679401404359
1679401404001,1679401404410
1679401404348,1679401404598
1679401404234,1679401404662
1679401404267,1679401404678
1679401404513,1679401404691
1679401404285,1679401404735
1679401404251,1679401404777
1679401404331,1679401404788
1679401404677,1679401404910
1679401404803,1679401405059
1679401405273,1679401405477
1679401405383,1679401405609
1679401405375,1679401405625
1679401405546,1679401405787
1679401405632,1679401405791
1679401405725,1679401405884
1679401405801,1679401405949
1679401405746,1679401406107
1679401405785,1679401406156
1679401405871,1679401406261
1679401406034,1679401406290
1679401405873,1679401406371
1679401406044,1679401406510
1679401406172,1679401406576
1679401406332,1679401406711
1679401406533,1679401406745
1679401406671,1679401406859
1679401406493,1679401406875
1679401406645,1679401406879
1679401406647,1679401407017
1679401406723,1679401407096
1679401406225,1679401407100
1679401406795,1679401407214
1679401406811,1679401407373
1679401406918,1679401407447
1679401407022,1679401407511
1679401407089,1679401407522
1679401406806,1679401407586
1679401407301,1679401407614
1679401407211,1679401407624
1679401407492,1679401407651
1679401407292,1679401407697
1679401407627,1679401407936
1679401407531,1679401407996
1679401408004,1679401408188
1679401408052,1679401408283
1679401408197,1679401408367
1679401408195,1679401408506
1679401408440,1679401408604
1679401408265,1679401408643
1679401408216,1679401408653
1679401408507,1679401408770
1679401408440,1679401408783
1679401408320,1679401408787
1679401408376,1679401408797
1679401408553,1679401408865
1679401408667,1679401408882
1679401408799,1679401409093
1679401408843,1679401409116
1679401408799,1679401409142
1679401408793,1679401409204
1679401408945,1679401409311
1679401409247,1679401409458
1679401409219,1679401409504
1679401409288,1679401409599
1679401409403,1679401409651
1679401409538,1679401409723
1679401409587,1679401409789
1679401409501,1679401409843
1679401409669,1679401409848
1679401409485,1679401409881
1679401409656,1679401410003
1679401409711,1679401410157
1679401409921,1679401410204
1679401409858,1679401410285
1679401409903,1679401410319
1679401410025,1679401410353
1679401410164,1679401410375
1679401410001,1679401410377
1679401410117,1679401410409
1679401410038,1679401410429
1679401410347,1679401410581
1679401409988,1679401410590
1679401410399,1679401410660
1679401410291,1679401410730
1679401410844,1679401411007
1679401411073,1679401411189
1679401411025,1679401411192
1679401410955,1679401411258
1679401411173,1679401411372
1679401411258,1679401411414
1679401411221,1679401411442
1679401411225,1679401411465
1679401411313,1679401411563
1679401411361,1679401411797
1679401411466,1679401411871
1679401411542,1679401411932
1679401411343,1679401411936
1679401411741,1679401412081
1679401412093,1679401412195
1679401411997,1679401412196
1679401412223,1679401412532
1679401412357,1679401412580
1679401412458,1679401412591
1679401412470,1679401412606
1679401412551,1679401412733
1679401412573,1679401412774
1679401412607,1679401412943
1679401412649,1679401413028
1679401412649,1679401413033
1679401412677,1679401413098
1679401412486,1679401413146
1679401412727,1679401413168
1679401412553,1679401413180
1679401412752,1679401413270
1679401412783,1679401413296
1679401412929,1679401413323
1679401412837,1679401413436
1679401413193,1679401413572
1679401413300,1679401413674
1679401413233,1679401413709
1679401413311,1679401413720
1679401413576,1679401413790
1679401413606,1679401413836
1679401413737,1679401413930
1679401413845,1679401414047
1679401413892,1679401414053
1679401413809,1679401414095
1679401413927,1679401414166
1679401414109,1679401414238
1679401414070,1679401414243
1679401414022,1679401414284
1679401414179,1679401414424
1679401414238,1679401414496
1679401414191,1679401414509
1679401414247,1679401414541
1679401414293,1679401414567
1679401414378,1679401414575
1679401414432,1679401414577
1679401414226,1679401414577
1679401414274,1679401414591
1679401414105,1679401414596
1679401414461,1679401414723
1679401414555,1679401414726
1679401414390,1679401414756
1679401414501,1679401414760
1679401414567,1679401414792
1679401414537,1679401414805
1679401414598,1679401414847
1679401414645,1679401414901
1679401414724,1679401414926
1679401414720,1679401414951
1679401414702,1679401414953
1679401414704,1679401414969
1679401414702,1679401414983
1679401414723,1679401415086
1679401414813,1679401415100
1679401414764,1679401415169
1679401414937,1679401415183
1679401414858,1679401415188
1679401414960,1679401415207
1679401414966,1679401415213
1679401414877,1679401415225
1679401414925,1679401415245
1679401414848,1679401415252
1679401414947,1679401415343
1679401414963,1679401415355
1679401415179,1679401415361
1679401414877,1679401415380
1679401414945,1679401415400
1679401415161,1679401415454
1679401414985,1679401415456
1679401415273,1679401415488
1679401415101,1679401415494
1679401415217,1679401415557
1679401415189,1679401415595
1679401415284,1679401415605
1679401415110,1679401415609
1679401414973,1679401415616
1679401414950,1679401415641
1679401415050,1679401415665
1679401415338,1679401415666
1679401415143,1679401415669
1679401415118,1679401415680
1679401415274,1679401415740
1679401415419,1679401415757
1679401415580,1679401415788
1679401415333,1679401415797
1679401415546,1679401415841
1679401415493,1679401415868
1679401415607,1679401415888
1679401415438,1679401415908
1679401415669,1679401415936
1679401415551,1679401415988
1679401415683,1679401416030
1679401414897,1679401416057
1679401415585,1679401416070
1679401415784,1679401416089
1679401415945,1679401416139
1679401415943,1679401416157
1679401416037,1679401416287
1679401416129,1679401416335
1679401416085,1679401416341
1679401415983,1679401416378
1679401416116,1679401416409
1679401415693,1679401416417
1679401416202,1679401416472
1679401416361,1679401416479
1679401416113,1679401416483
1679401416199,1679401416528
1679401416310,1679401416530
1679401416369,1679401416550
1679401416293,1679401416605
1679401416499,1679401416627
1679401416389,1679401416652
1679401416442,1679401416668
1679401416422,1679401416695
1679401416403,1679401416719
1679401416571,1679401416761
1679401416529,1679401416855
1679401416543,1679401416860
1679401416539,1679401416912
1679401416688,1679401416948
1679401416553,1679401416950
1679401416892,1679401417003
1679401416733,1679401417023
1679401416798,1679401417051
1679401416953,1679401417071
1679401416588,1679401417086
1679401416851,1679401417118
1679401416843,1679401417182
1679401417017,1679401417218
1679401416775,1679401417218
1679401417085,1679401417245
1679401416972,1679401417247
1679401417008,1679401417249
1679401416781,1679401417269
1679401416979,1679401417277
1679401417165,1679401417310
1679401416921,1679401417311
1679401417123,1679401417343
1679401416986,1679401417377
1679401417102,1679401417408
1679401417171,1679401417478
1679401417165,1679401417499
1679401417237,1679401417502
1679401417265,1679401417517
1679401417066,1679401417545
1679401417206,1679401417560
1679401417303,1679401417662
1679401417337,1679401417726
1679401417331,1679401417764
1679401417446,1679401417799
1679401417550,1679401417829
1679401417411,1679401417831
1679401417599,1679401417833
1679401417451,1679401417839
1679401417270,1679401417850
1679401417389,1679401417924
1679401417627,1679401417942
1679401417544,1679401417985
1679401417643,1679401417986
1679401417416,1679401417992
1679401417801,1679401417999
1679401417623,1679401418000
1679401417800,1679401418041
1679401417814,1679401418043
1679401417827,1679401418070
1679401417766,1679401418107
1679401417812,1679401418108
1679401417865,1679401418180
1679401418011,1679401418187
1679401417921,1679401418198
1679401418079,1679401418233
1679401418040,1679401418302
1679401417823,1679401418386
1679401418178,1679401418439
1679401418109,1679401418453
1679401418172,1679401418457
1679401418225,1679401418482
1679401418231,1679401418509
1679401418286,1679401418558
1679401418330,1679401418576
1679401418281,1679401418578
1679401418237,1679401418591
1679401417983,1679401418623
1679401418380,1679401418652
1679401418589,1679401418722
1679401418515,1679401418725
1679401418609,1679401418745
1679401418545,1679401418761
1679401418555,1679401418776
1679401418626,1679401418806
1679401418684,1679401418853
1679401418532,1679401418901
1679401418777,1679401418922
1679401418680,1679401418937
1679401418556,1679401418939
1679401418702,1679401418978
1679401418658,1679401419015
1679401418869,1679401419040
1679401418714,1679401419053
1679401418682,1679401419063
1679401418553,1679401419089
1679401418934,1679401419107
1679401418973,1679401419163
1679401419104,1679401419187
1679401419013,1679401419257
1679401419130,1679401419303
1679401418970,1679401419303
1679401419004,1679401419306
1679401418969,1679401419308
1679401418995,1679401419328
1679401419032,1679401419372
1679401419145,1679401419381
1679401419060,1679401419402
1679401419053,1679401419405
1679401419185,1679401419418
1679401419031,1679401419449
1679401419129,1679401419450
1679401419356,1679401419557
1679401419273,1679401419590
1679401419348,1679401419621
1679401419381,1679401419634
1679401419233,1679401419649
1679401419456,1679401419674
1679401419270,1679401419677
1679401419247,1679401419688
1679401419441,1679401419689
1679401419482,1679401419824
1679401419375,1679401419828
1679401419445,1679401419893
1679401419717,1679401419943
1679401419537,1679401419971
1679401419716,1679401419976
1679401419638,1679401419993
1679401419777,1679401420008
1679401419593,1679401420013
1679401419680,1679401420057
1679401419738,1679401420063
1679401419786,1679401420077
1679401419896,1679401420109
1679401419699,1679401420150
1679401419924,1679401420167
1679401419980,1679401420213
1679401419787,1679401420237
1679401419813,1679401420254
1679401419563,1679401420284
1679401420087,1679401420291
1679401420200,1679401420374
1679401420229,1679401420413
1679401420254,1679401420434
1679401419959,1679401420435
1679401420149,1679401420493
1679401420313,1679401420531
1679401420359,1679401420535
1679401420331,1679401420543
1679401420409,1679401420568
1679401420384,1679401420603
1679401420374,1679401420625
1679401420309,1679401420659
1679401420305,1679401420671
1679401420456,1679401420671
1679401420498,1679401420733
1679401420450,1679401420739
1679401420574,1679401420748
1679401420469,1679401420788
1679401420635,1679401420792
1679401420536,1679401420813
1679401420715,1679401420930
1679401420701,1679401420966
1679401420725,1679401420981
1679401420769,1679401420991
1679401420786,1679401421022
1679401420711,1679401421024
1679401420726,1679401421105
1679401420805,1679401421122
1679401420752,1679401421127
1679401420787,1679401421171
1679401420950,1679401421171
1679401421002,1679401421182
1679401420969,1679401421222
1679401420874,1679401421227
1679401420999,1679401421227
1679401421069,1679401421264
1679401420878,1679401421277
1679401421082,1679401421294
1679401421056,1679401421297
1679401421216,1679401421367
1679401421107,1679401421386
1679401421167,1679401421402
1679401420951,1679401421405
1679401421104,1679401421406
1679401421117,1679401421448
1679401421284,1679401421482
1679401421271,1679401421501
1679401421262,1679401421527
1679401421350,1679401421545
1679401421385,1679401421603
1679401421341,1679401421603
1679401421181,1679401421607
1679401421325,1679401421643
1679401421469,1679401421685
1679401421296,1679401421744
1679401421365,1679401421748
1679401421460,1679401421761
1679401421678,1679401421786
1679401421284,1679401421788
1679401421362,1679401421791
1679401421375,1679401421792
1679401421633,1679401421800
1679401421685,1679401421913
1679401421577,1679401421940
1679401421513,1679401421975
1679401421736,1679401422015
1679401421849,1679401422046
1679401421881,1679401422061
1679401421384,1679401422078
1679401421743,1679401422079
1679401421906,1679401422121
1679401421760,1679401422148
1679401422004,1679401422183
1679401422027,1679401422216
1679401421773,1679401422226
1679401422105,1679401422359
1679401422117,1679401422394
1679401422040,1679401422404
1679401422141,1679401422416
1679401422266,1679401422432
1679401422018,1679401422451
1679401422131,1679401422479
1679401422177,1679401422482
1679401422181,1679401422483
1679401422253,1679401422552
1679401422294,1679401422555
1679401422346,1679401422563
1679401422439,1679401422623
1679401422504,1679401422694
1679401422584,1679401422713
1679401422452,1679401422721
1679401422392,1679401422744
1679401422507,1679401422764
1679401422607,1679401422824
1679401422585,1679401422832
1679401422572,1679401422858
1679401422595,1679401422895
1679401422626,1679401422903
1679401422701,1679401422932
1679401422655,1679401422933
1679401422658,1679401422936
1679401422640,1679401422952
1679401422724,1679401422956
1679401422719,1679401422963
1679401422628,1679401422966
1679401422721,1679401422983
1679401422749,1679401422994
1679401422607,1679401422998
1679401422602,1679401423111
1679401422981,1679401423146
1679401422917,1679401423147
1679401422932,1679401423220
1679401422908,1679401423233
1679401423089,1679401423285
1679401423096,1679401423327
1679401423022,1679401423329
1679401423165,1679401423348
1679401423112,1679401423370
1679401423158,1679401423388
1679401423016,1679401423406
1679401423217,1679401423416
1679401423096,1679401423417
1679401423127,1679401423442
1679401423201,1679401423449
1679401423268,1679401423476
1679401423327,1679401423487
1679401423283,1679401423488
1679401422899,1679401423537
1679401423329,1679401423560
1679401423210,1679401423565
1679401423467,1679401423738
1679401423383,1679401423766
1679401423439,1679401423798
1679401423554,1679401423807
1679401423583,1679401423817
1679401423594,1679401423820
1679401423608,1679401423871
1679401423748,1679401423941
1679401423636,1679401423944
1679401423673,1679401423969
1679401423572,1679401423984
1679401423723,1679401424069
1679401423809,1679401424155
1679401423866,1679401424155
1679401423781,1679401424165
1679401423852,1679401424177
1679401424101,1679401424222
1679401424042,1679401424242
1679401423989,1679401424247
1679401424033,1679401424256
1679401424075,1679401424285
1679401424129,1679401424320
1679401424113,1679401424343
1679401424273,1679401424392
1679401424105,1679401424411
1679401424191,1679401424451
1679401424194,1679401424463
1679401424193,1679401424483
1679401424277,1679401424491
1679401424177,1679401424545
1679401424313,1679401424648
1679401424545,1679401424762
1679401424610,1679401424777
1679401424424,1679401424780
1679401424478,1679401424841
1679401424386,1679401424848
1679401424712,1679401424852
1679401424683,1679401424874
1679401424595,1679401424875
1679401424561,1679401424886
1679401424433,1679401424919
1679401424520,1679401424968
1679401424705,1679401424970
1679401424830,1679401424996
1679401424859,1679401425028
1679401424817,1679401425053
1679401424902,1679401425060
1679401424695,1679401425104
1679401424926,1679401425114
1679401424966,1679401425148
1679401424973,1679401425150
1679401424979,1679401425196
1679401425059,1679401425231
1679401424814,1679401425232
1679401424976,1679401425254
1679401424913,1679401425279
1679401424965,1679401425284
1679401425097,1679401425333
1679401425102,1679401425351
1679401425093,1679401425361
1679401425180,1679401425428
1679401425105,1679401425431
1679401425235,1679401425433
1679401425089,1679401425455
1679401425146,1679401425466
1679401425306,1679401425556
1679401425414,1679401425620
1679401425265,1679401425645
1679401425366,1679401425687
1679401425425,1679401425709
1679401425493,1679401425764
1679401425470,1679401425772
1679401425519,1679401425785
1679401425487,1679401425791
1679401425636,1679401425864
1679401425641,1679401425898
1679401425548,1679401425925
1679401425746,1679401425926
1679401425603,1679401425999
1679401425733,1679401426045
1679401425859,1679401426048
1679401425874,1679401426102
1679401425942,1679401426177
1679401426038,1679401426197
1679401425860,1679401426209
1679401426111,1679401426223
1679401425923,1679401426234
1679401425868,1679401426238
1679401426089,1679401426265
1679401426108,1679401426268
1679401426063,1679401426363
1679401426117,1679401426371
1679401426187,1679401426394
1679401426245,1679401426429
1679401426193,1679401426434
1679401426181,1679401426450
1679401426183,1679401426473
1679401426167,1679401426502
1679401426251,1679401426525
1679401426197,1679401426530
1679401426317,1679401426592
1679401426411,1679401426646
1679401426338,1679401426660
1679401426282,1679401426683
1679401426311,1679401426687
1679401426301,1679401426722
1679401426403,1679401426730
1679401426445,1679401426742
1679401426549,1679401426767
1679401426509,1679401426808
1679401426593,1679401426849
1679401426548,1679401426880
1679401426727,1679401426888
1679401426299,1679401426888
1679401426705,1679401426956
1679401426708,1679401426960
1679401426527,1679401426966
1679401426857,1679401427006
1679401426611,1679401427050
1679401426923,1679401427124
1679401426885,1679401427139
1679401426954,1679401427157
1679401426981,1679401427162
1679401427068,1679401427246
1679401427135,1679401427264
1679401427104,1679401427305
1679401427110,1679401427317
1679401427093,1679401427331
1679401427203,1679401427334
1679401427117,1679401427344
1679401427136,1679401427355
1679401427240,1679401427399
1679401427233,1679401427421
1679401427313,1679401427461
1679401427234,1679401427488
1679401427234,1679401427495
1679401427341,1679401427523
1679401427289,1679401427561
1679401427481,1679401427627
1679401427447,1679401427726
1679401427471,1679401427728
1679401427593,1679401427732
1679401427560,1679401427739
1679401427295,1679401427763
1679401427395,1679401427764
1679401427673,1679401427841
1679401427615,1679401427876
1679401427654,1679401427887
1679401427641,1679401427889
1679401427686,1679401427901
1679401427721,1679401427952
1679401427349,1679401427971
1679401427678,1679401427976
1679401427666,1679401427983
1679401427731,1679401428015
1679401427786,1679401428029
1679401427834,1679401428153
1679401427951,1679401428155
1679401427889,1679401428167
1679401427924,1679401428183
1679401427844,1679401428261
1679401428014,1679401428275
1679401428001,1679401428303
1679401428210,1679401428420
1679401428207,1679401428450
1679401428306,1679401428462
1679401428093,1679401428472
1679401428184,1679401428474
1679401428172,1679401428479
1679401428177,1679401428487
1679401428293,1679401428528
1679401428349,1679401428533
1679401428276,1679401428545
1679401428405,1679401428605
1679401428445,1679401428616
1679401428348,1679401428620
1679401428347,1679401428691
1679401428481,1679401428721
1679401428534,1679401428768
1679401428610,1679401428826
1679401428631,1679401428853
1679401428409,1679401428864
1679401428491,1679401428885
1679401428443,1679401428945
1679401428743,1679401428958
1679401428465,1679401428968
1679401428591,1679401428975
1679401428739,1679401428985
1679401428879,1679401429048
1679401428679,1679401429058
1679401428655,1679401429070
1679401428542,1679401429093
1679401428975,1679401429118
1679401428772,1679401429132
1679401428645,1679401429133
1679401429013,1679401429137
1679401428913,1679401429169
1679401428804,1679401429180
1679401428836,1679401429220
1679401429014,1679401429247
1679401429003,1679401429262
1679401428855,1679401429271
1679401429118,1679401429349
1679401429053,1679401429381
1679401429285,1679401429428
1679401429163,1679401429431
1679401429295,1679401429481
1679401429224,1679401429528
1679401429448,1679401429620
1679401429425,1679401429643
1679401429413,1679401429681
1679401429561,1679401429736
1679401429497,1679401429768
1679401429563,1679401429784
1679401429609,1679401429788
1679401429333,1679401429797
1679401429605,1679401429830
1679401429629,1679401429881
1679401429733,1679401429926
1679401429736,1679401429953
1679401429781,1679401429974
1679401429795,1679401430017
1679401429591,1679401430079
1679401429884,1679401430092
1679401429651,1679401430100
1679401429975,1679401430105
1679401429686,1679401430195
1679401430120,1679401430254
1679401430063,1679401430285
1679401430113,1679401430302
1679401430106,1679401430308
1679401429985,1679401430404
1679401430305,1679401430448
1679401430207,1679401430479
1679401430297,1679401430488
1679401430326,1679401430533
1679401430176,1679401430540
1679401430341,1679401430626
1679401430353,1679401430661
1679401430364,1679401430662
1679401430308,1679401430720
1679401430378,1679401430730
1679401430412,1679401430771
1679401430351,1679401430784
1679401430317,1679401430793
1679401430465,1679401430806
1679401430593,1679401430815
1679401430405,1679401430848
1679401430577,1679401430876
1679401430637,1679401430901
1679401430296,1679401430942
1679401430345,1679401430957
1679401430553,1679401430978
1679401430777,1679401430984
1679401430593,1679401430988
1679401430649,1679401430991
1679401430724,1679401431010
1679401430913,1679401431076
1679401430755,1679401431113
1679401430858,1679401431136
1679401430693,1679401431149
1679401430801,1679401431169
1679401431058,1679401431302
1679401430985,1679401431325
1679401430904,1679401431408
1679401431099,1679401431409
1679401430911,1679401431421
1679401431021,1679401431445
1679401431007,1679401431446
1679401431255,1679401431477
1679401431376,1679401431552
1679401431085,1679401431554
1679401431403,1679401431559
1679401431181,1679401431575
1679401431150,1679401431649
1679401431409,1679401431650
1679401431431,1679401431662
1679401431545,1679401431731
1679401431504,1679401431764
1679401431455,1679401431779
1679401431604,1679401431796
1679401431617,1679401431844
1679401431707,1679401431851
1679401431691,1679401431881
1679401431879,1679401431979
1679401431530,1679401431994
1679401431806,1679401432009
1679401431936,1679401432119
1679401431909,1679401432160
1679401431791,1679401432189
1679401431909,1679401432192
1679401431980,1679401432215
1679401432112,1679401432221
1679401431935,1679401432236
1679401432065,1679401432255
1679401432131,1679401432284
1679401432016,1679401432346
1679401432166,1679401432352
1679401431976,1679401432373
1679401432139,1679401432403
1679401432176,1679401432457
1679401432084,1679401432475
1679401432313,1679401432544
1679401432129,1679401432564
1679401432284,1679401432605
1679401432299,1679401432605
1679401432415,1679401432626
1679401432251,1679401432656
1679401432365,1679401432669
1679401432508,1679401432759
1679401432649,1679401432771
1679401432408,1679401432778
1679401432309,1679401432793
1679401432549,1679401432804
1679401432361,1679401432809
1679401432584,1679401432829
1679401432542,1679401432848
1679401432699,1679401432976
