1679399066.905421,13,1.603,0.852,1.571,1.213,2.211,1.391,0.917,2.802,1.908
1679399067.9081604,13,1.600,0.849,1.569,1.211,2.208,1.388,0.914,2.799,1.905
1679399068.9111063,13,1.598,0.846,1.566,1.208,2.205,1.386,0.912,2.797,1.903
1679399069.9140549,13,1.595,0.844,1.563,1.205,2.202,1.383,0.909,2.794,1.900
1679399070.9168534,13,1.592,0.841,1.561,1.202,2.200,1.380,0.906,2.791,1.897
1679399071.9197512,13,1.589,0.838,1.558,1.200,2.197,1.377,0.903,2.788,1.894
1679399072.9227567,13,1.586,0.835,1.555,1.197,2.194,1.374,0.901,2.786,1.892
1679399073.9254487,13,1.584,0.832,1.552,1.194,2.191,1.372,0.898,2.783,1.889
1679399075.010386,13,1.581,0.830,1.549,1.191,2.188,1.369,0.895,2.780,1.886
1679399076.0145063,33,3.911,2.005,3.831,2.922,5.454,3.373,2.170,6.955,4.686
1679399077.0171926,33,3.911,2.004,3.831,2.922,5.453,3.373,2.170,6.955,4.686
1679399078.0206058,33,3.911,2.005,3.831,2.922,5.454,3.373,2.170,6.955,4.686
1679399079.0234342,33,3.913,2.006,3.833,2.924,5.455,3.375,2.172,6.957,4.688
1679399080.0262997,33,3.915,2.008,3.835,2.926,5.457,3.377,2.174,6.959,4.690
1679399081.029205,33,3.916,2.010,3.836,2.927,5.459,3.378,2.175,6.960,4.691
1679399082.0320492,33,3.918,2.011,3.838,2.929,5.460,3.380,2.177,6.962,4.692
1679399083.0350025,33,3.919,2.012,3.839,2.930,5.461,3.381,2.178,6.963,4.694
1679399084.038133,33,3.920,2.013,3.840,2.931,5.462,3.382,2.179,6.964,4.695
1679399085.1395557,33,3.921,2.014,3.841,2.932,5.463,3.383,2.180,6.965,4.696
1679399086.1441112,61,7.188,3.664,7.041,5.360,10.039,6.194,3.970,12.815,8.621
1679399087.1471174,61,7.191,3.666,7.043,5.363,10.042,6.196,3.973,12.818,8.623
1679399088.1494615,61,7.193,3.669,7.045,5.365,10.044,6.198,3.975,12.820,8.625
1679399089.1522706,61,7.195,3.671,7.048,5.367,10.046,6.201,3.977,12.822,8.628
1679399090.155168,61,7.197,3.673,7.050,5.369,10.048,6.203,3.979,12.824,8.630
1679399091.157501,61,7.199,3.675,7.051,5.371,10.050,6.204,3.981,12.826,8.631
1679399092.1606188,61,7.201,3.676,7.053,5.373,10.052,6.206,3.983,12.827,8.633
1679399093.1635695,61,7.202,3.678,7.054,5.374,10.053,6.207,3.984,12.829,8.634
1679399094.165546,61,7.203,3.679,7.055,5.375,10.054,6.208,3.985,12.830,8.635
1679399095.2047958,57,6.738,3.444,6.600,5.029,9.402,5.808,3.731,11.995,8.076
1679399096.2079237,57,6.738,3.445,6.600,5.030,9.402,5.809,3.731,11.996,8.076
1679399097.2109993,57,6.739,3.445,6.600,5.030,9.403,5.809,3.731,11.996,8.077
1679399098.2134714,57,6.739,3.445,6.601,5.031,9.403,5.809,3.732,11.997,8.077
1679399099.2167418,57,6.739,3.446,6.601,5.031,9.403,5.810,3.732,11.997,8.077
1679399100.219874,57,6.739,3.446,6.601,5.031,9.403,5.810,3.732,11.997,8.078
1679399101.2229612,57,6.740,3.446,6.601,5.031,9.404,5.810,3.732,11.997,8.078
1679399102.2254424,57,6.740,3.446,6.602,5.032,9.404,5.810,3.733,11.998,8.078
1679399103.2281835,57,6.740,3.447,6.602,5.032,9.404,5.811,3.733,11.998,8.078
1679399104.2312965,57,6.740,3.447,6.602,5.032,9.405,5.811,3.733,11.998,8.079
1679399105.4757698,27,3.241,1.681,3.175,2.432,4.503,2.800,1.816,5.731,3.875
1679399106.4774735,27,3.239,1.679,3.173,2.430,4.501,2.798,1.814,5.729,3.873
1679399107.480233,27,3.237,1.677,3.171,2.428,4.499,2.797,1.812,5.727,3.871
1679399108.483084,27,3.235,1.675,3.170,2.426,4.497,2.795,1.810,5.725,3.869
1679399109.4854236,27,3.233,1.673,3.168,2.424,4.495,2.793,1.809,5.723,3.867
1679399110.4882338,27,3.231,1.671,3.166,2.422,4.493,2.791,1.807,5.722,3.865
1679399111.4911654,27,3.229,1.669,3.164,2.420,4.491,2.789,1.805,5.720,3.863
1679399112.4940293,27,3.228,1.668,3.162,2.419,4.490,2.788,1.803,5.718,3.862
1679399113.4969935,27,3.227,1.666,3.161,2.417,4.489,2.786,1.802,5.717,3.860
1679399114.5000103,27,3.225,1.665,3.160,2.416,4.487,2.785,1.801,5.716,3.859
1679399115.5668788,19,2.291,1.194,2.245,1.722,3.179,1.981,1.289,4.044,2.737
1679399116.5697515,19,2.291,1.194,2.245,1.722,3.179,1.981,1.289,4.044,2.737
1679399117.5725777,19,2.289,1.191,2.243,1.720,3.177,1.979,1.287,4.042,2.735
1679399118.5756757,19,2.288,1.190,2.242,1.719,3.176,1.978,1.286,4.041,2.734
1679399119.578868,19,2.287,1.189,2.241,1.718,3.175,1.977,1.285,4.040,2.733
1679399120.5814643,19,2.286,1.189,2.240,1.717,3.174,1.977,1.284,4.039,2.733
1679399121.5842788,19,2.286,1.188,2.240,1.716,3.174,1.976,1.283,4.038,2.732
1679399122.5867403,19,2.285,1.187,2.239,1.716,3.173,1.975,1.283,4.038,2.731
1679399123.5896194,19,2.285,1.187,2.239,1.715,3.173,1.975,1.282,4.037,2.731
1679399124.5922792,19,2.284,1.187,2.238,1.715,3.172,1.975,1.282,4.037,2.731
1679399125.7371693,19,2.284,1.186,2.238,1.715,3.172,1.974,1.282,4.037,2.730
1679399126.7414222,57,6.717,3.424,6.579,5.009,9.381,5.788,3.710,11.975,8.055
1679399127.7443318,57,6.720,3.427,6.582,5.012,9.384,5.791,3.713,11.978,8.058
1679399128.7471025,57,6.723,3.430,6.585,5.015,9.387,5.794,3.716,11.981,8.061
1679399129.7494595,57,6.726,3.433,6.588,5.018,9.390,5.796,3.719,11.984,8.064
1679399130.7522721,57,6.729,3.435,6.590,5.020,9.393,5.799,3.721,11.986,8.067
1679399131.7551122,57,6.731,3.437,6.593,5.023,9.395,5.801,3.724,11.989,8.069
1679399132.7574854,57,6.733,3.439,6.595,5.025,9.397,5.803,3.726,11.991,8.071
1679399133.7602143,57,6.735,3.441,6.597,5.027,9.399,5.805,3.728,11.992,8.073
1679399134.7632325,57,6.736,3.443,6.598,5.028,9.400,5.807,3.729,11.994,8.075
1679399136.0962055,14,1.721,0.912,1.687,1.301,2.375,1.493,0.982,3.012,2.050
1679399137.0992515,14,1.719,0.910,1.685,1.299,2.373,1.490,0.980,3.010,2.047
1679399138.1023092,14,1.716,0.907,1.682,1.297,2.371,1.488,0.978,3.008,2.045
1679399139.1052275,14,1.714,0.905,1.680,1.295,2.368,1.486,0.975,3.005,2.043
1679399140.108154,14,1.712,0.903,1.678,1.292,2.366,1.483,0.973,3.003,2.040
1679399141.111277,14,1.709,0.900,1.675,1.290,2.364,1.481,0.971,3.001,2.038
1679399142.1143444,14,1.707,0.898,1.673,1.287,2.361,1.478,0.968,2.998,2.035
1679399143.1173518,14,1.704,0.895,1.670,1.285,2.359,1.476,0.966,2.996,2.033
1679399144.1203945,14,1.702,0.893,1.668,1.282,2.356,1.473,0.963,2.993,2.030
1679399145.1235027,14,1.699,0.890,1.665,1.279,2.353,1.471,0.960,2.990,2.028
1679399146.2865016,14,1.696,0.887,1.662,1.277,2.351,1.468,0.958,2.988,2.025
1679399147.291666,60,7.060,3.593,6.915,5.262,9.864,6.082,3.895,12.595,8.469
1679399148.2946784,60,7.063,3.596,6.917,5.264,9.867,6.084,3.897,12.597,8.471
1679399149.2974746,60,7.066,3.599,6.920,5.268,9.870,6.087,3.900,12.600,8.475
1679399150.3006434,60,7.069,3.602,6.924,5.271,9.874,6.091,3.904,12.604,8.478
1679399151.3037515,60,7.072,3.606,6.927,5.274,9.877,6.094,3.907,12.607,8.481
1679399152.3070862,60,7.075,3.608,6.930,5.277,9.880,6.097,3.910,12.610,8.484
1679399153.3094366,60,7.078,3.611,6.932,5.280,9.882,6.099,3.912,12.612,8.486
1679399154.3122587,60,7.080,3.613,6.935,5.282,9.884,6.101,3.914,12.614,8.489
1679399155.3149097,60,7.082,3.615,6.936,5.284,9.886,6.103,3.916,12.616,8.490
1679399156.6370504,20,2.417,1.261,2.368,1.817,3.351,2.091,1.362,4.261,2.886
1679399157.6400502,20,2.415,1.259,2.367,1.816,3.350,2.089,1.360,4.260,2.885
1679399158.643021,20,2.413,1.258,2.365,1.814,3.348,2.087,1.358,4.258,2.883
1679399159.6454697,20,2.411,1.256,2.363,1.812,3.346,2.085,1.356,4.256,2.881
1679399160.648259,20,2.409,1.254,2.361,1.810,3.344,2.083,1.354,4.254,2.879
1679399161.6513028,20,2.407,1.252,2.359,1.808,3.342,2.081,1.352,4.252,2.877
1679399162.6534576,20,2.405,1.249,2.357,1.806,3.340,2.079,1.350,4.250,2.875
1679399163.6564765,20,2.403,1.247,2.354,1.803,3.337,2.077,1.348,4.248,2.872
1679399164.6594608,20,2.400,1.245,2.352,1.801,3.335,2.074,1.345,4.245,2.870
1679399165.661454,20,2.398,1.243,2.350,1.799,3.333,2.072,1.343,4.243,2.868
1679399166.7817109,20,2.396,1.241,2.348,1.797,3.331,2.070,1.341,4.241,2.866
1679399167.7859905,53,6.245,3.183,6.116,4.657,8.722,5.381,3.449,11.134,7.489
1679399168.788716,53,6.246,3.184,6.118,4.658,8.724,5.382,3.450,11.135,7.491
1679399169.7918088,53,6.249,3.187,6.121,4.661,8.726,5.385,3.453,11.138,7.494
1679399170.7947419,53,6.252,3.189,6.123,4.663,8.729,5.387,3.456,11.141,7.496
1679399171.7976499,53,6.254,3.192,6.126,4.666,8.731,5.390,3.458,11.143,7.499
1679399172.8006465,53,6.256,3.194,6.128,4.668,8.733,5.392,3.460,11.145,7.501
1679399173.8035111,53,6.258,3.196,6.130,4.670,8.735,5.394,3.462,11.147,7.502
1679399174.8054576,53,6.260,3.197,6.131,4.671,8.737,5.395,3.464,11.149,7.504
1679399175.8083394,53,6.261,3.199,6.133,4.673,8.738,5.397,3.465,11.150,7.506
1679399176.8467312,53,6.262,3.200,6.134,4.674,8.739,5.398,3.466,11.151,7.507
1679399177.8516557,58,6.846,3.495,6.706,5.108,9.557,5.901,3.787,12.196,8.208
1679399178.8534274,58,6.847,3.496,6.707,5.109,9.558,5.902,3.788,12.197,8.209
1679399179.856137,58,6.848,3.497,6.708,5.110,9.559,5.902,3.788,12.198,8.210
1679399180.8592703,58,6.849,3.498,6.709,5.111,9.560,5.903,3.789,12.199,8.211
1679399181.8613977,58,6.850,3.499,6.709,5.112,9.561,5.904,3.790,12.200,8.212
1679399182.8639765,58,6.850,3.499,6.710,5.112,9.561,5.905,3.791,12.200,8.212
1679399183.8673785,58,6.851,3.500,6.711,5.113,9.562,5.905,3.791,12.201,8.213
1679399184.870778,58,6.852,3.500,6.711,5.114,9.563,5.906,3.792,12.202,8.213
1679399185.8734717,58,6.852,3.501,6.712,5.114,9.563,5.906,3.792,12.202,8.214
1679399186.9614286,48,5.686,2.913,5.570,4.248,7.930,4.903,3.154,10.114,6.813
1679399187.9641845,48,5.686,2.912,5.570,4.247,7.929,4.903,3.153,10.113,6.813
1679399188.966127,48,5.686,2.912,5.569,4.247,7.929,4.903,3.153,10.113,6.813
1679399189.968932,48,5.685,2.912,5.569,4.247,7.929,4.903,3.153,10.113,6.812
1679399190.9715054,48,5.685,2.912,5.569,4.247,7.929,4.902,3.153,10.113,6.812
1679399191.9735146,48,5.685,2.912,5.569,4.247,7.929,4.902,3.153,10.113,6.812
1679399192.9762487,48,5.685,2.912,5.569,4.246,7.928,4.902,3.153,10.113,6.812
1679399193.9791245,48,5.685,2.912,5.569,4.246,7.928,4.902,3.153,10.113,6.812
1679399194.981756,48,5.685,2.912,5.569,4.247,7.929,4.902,3.153,10.113,6.812
1679399195.9842517,48,5.685,2.912,5.569,4.247,7.929,4.902,3.153,10.113,6.812
1679399197.3348587,13,1.602,0.851,1.571,1.213,2.210,1.390,0.916,2.801,1.907
1679399198.3377678,13,1.600,0.849,1.568,1.210,2.207,1.388,0.914,2.799,1.905
1679399199.3408868,13,1.597,0.846,1.566,1.208,2.205,1.385,0.912,2.797,1.903
1679399200.3437448,13,1.595,0.844,1.564,1.205,2.203,1.383,0.909,2.794,1.900
1679399201.3466702,13,1.593,0.842,1.561,1.203,2.200,1.381,0.907,2.792,1.898
1679399202.3494155,13,1.593,0.842,1.561,1.203,2.200,1.381,0.907,2.792,1.898
1679399203.3519661,13,1.588,0.837,1.556,1.198,2.196,1.376,0.902,2.787,1.893
1679399204.3545847,13,1.586,0.834,1.554,1.196,2.193,1.374,0.900,2.785,1.891
1679399205.357315,13,1.583,0.832,1.552,1.194,2.191,1.371,0.897,2.782,1.888
1679399206.3601794,13,1.581,0.830,1.549,1.191,2.188,1.369,0.895,2.780,1.886
1679399207.472152,13,1.578,0.827,1.547,1.189,2.186,1.366,0.893,2.778,1.884
1679399208.4761734,47,5.543,2.827,5.429,4.134,7.739,4.776,3.063,9.878,6.646
1679399209.4790144,47,5.544,2.828,5.430,4.135,7.741,4.778,3.064,9.879,6.648
1679399210.4814003,47,5.546,2.830,5.432,4.137,7.743,4.779,3.066,9.881,6.649
1679399211.4832199,47,5.548,2.833,5.435,4.140,7.745,4.782,3.069,9.884,6.652
1679399212.4854665,47,5.551,2.835,5.437,4.142,7.748,4.784,3.071,9.886,6.654
1679399213.4881399,47,5.553,2.837,5.439,4.145,7.750,4.787,3.074,9.888,6.657
1679399214.4910464,47,5.555,2.839,5.441,4.147,7.752,4.789,3.076,9.890,6.659
1679399215.4934866,47,5.557,2.841,5.443,4.148,7.754,4.790,3.077,9.892,6.660
1679399216.496165,47,5.558,2.843,5.444,4.150,7.755,4.792,3.079,9.894,6.662
1679399217.6319618,31,3.693,1.902,3.618,2.764,5.142,3.187,2.057,6.552,4.421
1679399218.635031,31,3.693,1.902,3.618,2.764,5.142,3.187,2.057,6.552,4.421
1679399219.637473,31,3.692,1.901,3.617,2.763,5.141,3.187,2.057,6.552,4.420
1679399220.6407492,31,3.692,1.901,3.617,2.763,5.141,3.186,2.057,6.552,4.420
1679399221.64365,31,3.691,1.900,3.616,2.762,5.140,3.186,2.056,6.551,4.419
1679399222.6466835,31,3.691,1.900,3.616,2.762,5.140,3.185,2.055,6.550,4.419
1679399223.649466,31,3.690,1.899,3.615,2.761,5.139,3.184,2.054,6.549,4.418
1679399224.6521146,31,3.689,1.898,3.614,2.760,5.138,3.184,2.054,6.549,4.417
1679399225.6551747,31,3.689,1.898,3.614,2.760,5.138,3.183,2.054,6.548,4.417
1679399226.6574984,31,3.689,1.898,3.614,2.760,5.138,3.183,2.053,6.548,4.417
1679399227.6885316,31,3.688,1.897,3.613,2.759,5.137,3.183,2.053,6.548,4.416
1679399228.6921334,36,4.272,2.192,4.185,3.193,5.954,3.685,2.372,7.592,5.117
1679399229.695049,36,4.272,2.192,4.185,3.193,5.955,3.685,2.373,7.593,5.117
1679399230.6974652,36,4.272,2.192,4.185,3.194,5.955,3.685,2.373,7.593,5.118
1679399231.7003036,36,4.273,2.193,4.186,3.194,5.956,3.686,2.374,7.594,5.118
1679399232.7035081,36,4.274,2.194,4.187,3.195,5.956,3.687,2.374,7.594,5.119
1679399233.7054644,36,4.274,2.194,4.187,3.195,5.957,3.687,2.375,7.595,5.120
1679399234.7082305,36,4.275,2.195,4.188,3.196,5.958,3.688,2.376,7.596,5.120
1679399235.711189,36,4.276,2.196,4.188,3.197,5.958,3.688,2.376,7.596,5.121
1679399236.7139554,36,4.276,2.196,4.189,3.197,5.959,3.689,2.377,7.597,5.121
1679399237.8312812,36,4.277,2.197,4.190,3.198,5.959,3.690,2.377,7.597,5.122
1679399238.83559,62,7.310,3.728,7.160,5.452,10.208,6.299,4.040,13.029,8.766
1679399239.8385594,62,7.313,3.731,7.163,5.455,10.211,6.302,4.042,13.032,8.769
1679399240.8414867,62,7.315,3.733,7.165,5.457,10.213,6.304,4.044,13.034,8.771
1679399241.8443139,62,7.317,3.735,7.167,5.459,10.215,6.306,4.046,13.036,8.773
1679399242.8472703,62,7.319,3.737,7.169,5.461,10.217,6.308,4.048,13.038,8.775
1679399243.8494184,62,7.321,3.739,7.171,5.463,10.219,6.310,4.050,13.040,8.777
1679399244.852216,62,7.322,3.740,7.172,5.464,10.220,6.311,4.051,13.041,8.778
1679399245.8551207,62,7.324,3.741,7.173,5.466,10.222,6.313,4.053,13.043,8.779
1679399246.8581526,62,7.325,3.742,7.175,5.467,10.223,6.314,4.054,13.044,8.781
1679399248.1674542,26,3.126,1.624,3.063,2.347,4.341,2.702,1.754,5.524,3.736
1679399249.1694095,26,3.124,1.622,3.061,2.345,4.339,2.700,1.752,5.522,3.735
1679399250.1720915,26,3.122,1.620,3.059,2.343,4.337,2.698,1.751,5.520,3.733
1679399251.174956,26,3.120,1.618,3.057,2.341,4.336,2.696,1.749,5.519,3.731
1679399252.1774309,26,3.118,1.616,3.055,2.339,4.333,2.694,1.747,5.517,3.729
1679399253.1802802,26,3.116,1.614,3.053,2.337,4.331,2.692,1.744,5.514,3.727
1679399254.1831725,26,3.114,1.612,3.051,2.335,4.329,2.690,1.742,5.512,3.724
1679399255.1858575,26,3.112,1.610,3.049,2.333,4.327,2.688,1.741,5.510,3.723
1679399256.188609,26,3.111,1.608,3.048,2.331,4.326,2.687,1.739,5.509,3.721
1679399257.191508,26,3.109,1.607,3.046,2.330,4.324,2.685,1.738,5.508,3.720
1679399258.245016,26,3.108,1.606,3.045,2.329,4.323,2.684,1.736,5.506,3.719
1679399259.2495234,37,4.391,2.253,4.301,3.282,6.120,3.787,2.439,7.804,5.259
1679399260.2527895,37,4.391,2.253,4.301,3.282,6.120,3.788,2.439,7.804,5.260
1679399261.255592,37,4.392,2.254,4.302,3.283,6.121,3.788,2.440,7.805,5.260
1679399262.2584836,37,4.393,2.255,4.303,3.284,6.122,3.789,2.441,7.806,5.262
1679399263.261361,37,4.394,2.256,4.304,3.285,6.123,3.791,2.442,7.807,5.263
1679399264.2641723,37,4.395,2.257,4.305,3.286,6.124,3.792,2.443,7.808,5.264
1679399265.2670364,37,4.396,2.258,4.306,3.287,6.125,3.792,2.444,7.809,5.265
1679399266.2702188,37,4.397,2.259,4.307,3.288,6.126,3.793,2.445,7.810,5.265
1679399267.2729778,37,4.398,2.260,4.308,3.289,6.127,3.794,2.446,7.810,5.266
1679399268.3195403,37,4.398,2.260,4.309,3.289,6.128,3.795,2.446,7.811,5.267
1679399269.3246403,47,5.565,2.850,5.452,4.157,7.762,4.799,3.086,9.901,6.669
1679399270.3279855,47,5.567,2.851,5.453,4.158,7.763,4.800,3.087,9.902,6.670
1679399271.3311727,47,5.568,2.852,5.454,4.159,7.764,4.801,3.088,9.903,6.671
1679399272.3334374,47,5.569,2.853,5.455,4.160,7.766,4.802,3.089,9.904,6.672
1679399273.3361127,47,5.570,2.854,5.456,4.161,7.766,4.803,3.090,9.905,6.673
1679399274.3391302,47,5.571,2.855,5.457,4.162,7.767,4.804,3.091,9.906,6.674
1679399275.341523,47,5.571,2.856,5.457,4.163,7.768,4.805,3.092,9.907,6.675
1679399276.344435,47,5.572,2.856,5.458,4.163,7.769,4.806,3.092,9.907,6.676
1679399277.347123,47,5.573,2.857,5.459,4.164,7.769,4.806,3.093,9.908,6.676
1679399278.3498602,47,5.573,2.857,5.459,4.165,7.770,4.807,3.094,9.908,6.677
1679399279.591234,18,2.190,1.150,2.147,1.651,3.032,1.897,1.241,3.851,2.613
1679399280.5940447,18,2.189,1.149,2.145,1.649,3.030,1.895,1.239,3.849,2.611
1679399281.59675,18,2.187,1.147,2.143,1.648,3.028,1.894,1.237,3.847,2.610
1679399282.5989895,18,2.185,1.145,2.142,1.646,3.027,1.892,1.236,3.846,2.608
1679399283.6014462,18,2.184,1.144,2.140,1.644,3.025,1.890,1.234,3.844,2.606
1679399284.6040661,18,2.182,1.142,2.138,1.642,3.023,1.888,1.232,3.842,2.605
1679399285.6068933,18,2.180,1.140,2.137,1.641,3.021,1.887,1.231,3.840,2.603
1679399286.609711,18,2.178,1.138,2.135,1.639,3.020,1.885,1.229,3.839,2.601
1679399287.6124527,18,2.176,1.136,2.133,1.637,3.018,1.883,1.227,3.837,2.599
1679399288.6153548,18,2.175,1.135,2.131,1.635,3.016,1.881,1.225,3.835,2.597
1679399289.71351,18,2.173,1.133,2.130,1.634,3.014,1.880,1.224,3.834,2.596
1679399290.717439,45,5.322,2.722,5.213,3.973,7.425,4.588,2.948,9.473,6.379
1679399291.720519,45,5.323,2.723,5.214,3.975,7.427,4.589,2.949,9.474,6.380
1679399292.7236829,45,5.325,2.725,5.216,3.977,7.429,4.591,2.951,9.476,6.382
1679399293.7266693,45,5.327,2.727,5.218,3.979,7.431,4.594,2.953,9.478,6.384
1679399294.7294462,45,5.329,2.729,5.220,3.981,7.433,4.596,2.955,9.480,6.386
1679399295.7320645,45,5.331,2.731,5.222,3.983,7.435,4.597,2.957,9.482,6.388
1679399296.7349865,45,5.333,2.733,5.224,3.984,7.436,4.599,2.959,9.484,6.389
1679399297.737476,45,5.334,2.734,5.225,3.986,7.438,4.601,2.960,9.485,6.391
1679399298.7402892,45,5.336,2.736,5.227,3.987,7.439,4.602,2.962,9.487,6.392
1679399299.8754466,28,3.353,1.736,3.286,2.514,4.662,2.897,1.876,5.936,4.011
1679399300.87897,28,3.353,1.735,3.285,2.514,4.662,2.897,1.876,5.936,4.011
1679399301.8817647,28,3.353,1.735,3.285,2.514,4.661,2.896,1.876,5.936,4.010
1679399302.884581,28,3.352,1.734,3.284,2.513,4.661,2.896,1.875,5.935,4.010
1679399303.8875208,28,3.352,1.734,3.284,2.512,4.660,2.895,1.874,5.934,4.009
1679399304.8902194,28,3.351,1.733,3.283,2.512,4.660,2.894,1.874,5.934,4.008
1679399305.8931193,28,3.350,1.732,3.282,2.511,4.659,2.893,1.873,5.933,4.007
1679399306.895982,28,3.349,1.732,3.282,2.510,4.658,2.893,1.872,5.932,4.007
1679399307.8989193,28,3.349,1.731,3.281,2.510,4.658,2.892,1.872,5.932,4.006
1679399308.901458,28,3.348,1.731,3.281,2.509,4.657,2.892,1.871,5.931,4.006
1679399309.9732397,20,2.415,1.259,2.366,1.815,3.350,2.089,1.360,4.260,2.884
1679399310.9762435,20,2.414,1.258,2.366,1.815,3.349,2.088,1.359,4.259,2.884
1679399311.9786909,20,2.413,1.258,2.365,1.814,3.348,2.087,1.358,4.258,2.883
1679399312.9816704,20,2.412,1.257,2.364,1.813,3.347,2.086,1.357,4.257,2.882
1679399313.9846303,20,2.412,1.256,2.363,1.812,3.347,2.086,1.357,4.257,2.881
1679399314.9875948,20,2.411,1.256,2.363,1.812,3.346,2.085,1.356,4.256,2.881
1679399315.9904768,20,2.411,1.255,2.362,1.811,3.346,2.085,1.356,4.256,2.880
1679399316.9932275,20,2.410,1.255,2.362,1.811,3.345,2.084,1.355,4.255,2.880
1679399317.9959419,20,2.410,1.254,2.362,1.811,3.345,2.084,1.355,4.255,2.880
1679399318.9995744,20,2.410,1.254,2.361,1.810,3.345,2.084,1.355,4.255,2.879
1679399320.1360703,20,2.410,1.254,2.361,1.810,3.344,2.083,1.355,4.254,2.879
1679399321.1415126,54,6.376,3.256,6.245,4.758,8.900,5.495,3.527,11.357,7.644
1679399322.1442635,54,6.379,3.259,6.248,4.760,8.903,5.498,3.530,11.360,7.647
1679399323.1473083,54,6.381,3.261,6.251,4.763,8.905,5.501,3.533,11.363,7.649
1679399324.1494412,54,6.384,3.264,6.253,4.766,8.908,5.504,3.535,11.365,7.652
1679399325.1519547,54,6.387,3.267,6.256,4.768,8.911,5.506,3.538,11.368,7.654
1679399326.1534488,54,6.389,3.269,6.258,4.771,8.913,5.508,3.540,11.370,7.657
1679399327.156099,54,6.391,3.271,6.260,4.772,8.915,5.510,3.542,11.372,7.659
1679399328.1590507,54,6.392,3.272,6.262,4.774,8.916,5.512,3.544,11.374,7.660
1679399329.1614802,54,6.394,3.274,6.263,4.776,8.918,5.513,3.545,11.375,7.662
1679399330.199553,50,5.928,3.040,5.807,4.430,8.266,5.113,3.291,10.541,7.102
1679399331.2026644,50,5.929,3.040,5.808,4.431,8.266,5.114,3.291,10.541,7.103
1679399332.2054274,50,5.930,3.041,5.809,4.431,8.267,5.114,3.292,10.542,7.104
1679399333.208518,50,5.930,3.041,5.809,4.432,8.267,5.115,3.292,10.542,7.104
1679399334.2114623,50,5.930,3.041,5.809,4.432,8.267,5.115,3.292,10.542,7.104
1679399335.2134488,50,5.930,3.041,5.809,4.432,8.267,5.115,3.293,10.542,7.104
1679399336.2162144,50,5.931,3.042,5.810,4.432,8.268,5.115,3.293,10.543,7.105
1679399337.2194946,50,5.931,3.042,5.810,4.433,8.268,5.116,3.293,10.543,7.105
1679399338.222875,50,5.931,3.042,5.810,4.433,8.268,5.116,3.293,10.543,7.105
1679399339.225453,50,5.932,3.043,5.811,4.433,8.269,5.116,3.294,10.544,7.106
1679399340.4519563,21,2.549,1.335,2.498,1.919,3.530,2.206,1.441,4.486,3.042
1679399341.4545925,21,2.547,1.333,2.496,1.917,3.528,2.204,1.439,4.484,3.040
1679399342.4573143,21,2.545,1.332,2.494,1.916,3.527,2.203,1.437,4.482,3.038
1679399343.4600847,21,2.543,1.330,2.492,1.914,3.525,2.201,1.435,4.480,3.036
1679399344.4623792,21,2.541,1.328,2.491,1.912,3.523,2.199,1.434,4.478,3.034
1679399345.4650538,21,2.540,1.326,2.489,1.910,3.521,2.197,1.432,4.477,3.033
1679399346.4680512,21,2.538,1.324,2.487,1.908,3.519,2.195,1.430,4.475,3.031
1679399347.4707983,21,2.536,1.323,2.485,1.907,3.518,2.194,1.428,4.473,3.029
1679399348.4736419,21,2.534,1.321,2.484,1.905,3.516,2.192,1.427,4.472,3.028
1679399349.4769447,21,2.533,1.320,2.482,1.904,3.515,2.191,1.425,4.470,3.026
1679399350.6265657,21,2.532,1.318,2.481,1.903,3.513,2.189,1.424,4.469,3.025
1679399351.6293874,63,7.431,3.791,7.278,5.543,10.375,6.403,4.107,13.242,8.910
1679399352.6316135,63,7.434,3.794,7.281,5.546,10.379,6.407,4.110,13.245,8.913
1679399353.63402,63,7.437,3.797,7.285,5.549,10.382,6.410,4.114,13.248,8.916
1679399354.6362257,63,7.440,3.800,7.288,5.552,10.385,6.413,4.117,13.251,8.919
1679399355.6390965,63,7.443,3.803,7.290,5.555,10.388,6.416,4.119,13.254,8.922
1679399356.641478,63,7.446,3.805,7.293,5.558,10.390,6.418,4.122,13.257,8.925
1679399357.6447206,63,7.448,3.808,7.295,5.560,10.392,6.420,4.124,13.259,8.927
1679399358.647655,63,7.450,3.810,7.297,5.562,10.394,6.422,4.126,13.261,8.929
1679399359.649752,63,7.451,3.811,7.299,5.563,10.396,6.424,4.128,13.263,8.930
1679399361.041373,11,1.386,0.751,1.359,1.056,1.900,1.207,0.806,2.401,1.644
1679399362.0441418,11,1.383,0.748,1.357,1.054,1.898,1.204,0.803,2.398,1.642
1679399363.04705,11,1.381,0.745,1.354,1.051,1.895,1.201,0.800,2.395,1.639
1679399364.0499969,11,1.378,0.742,1.351,1.048,1.892,1.198,0.797,2.392,1.636
1679399365.0529609,11,1.375,0.739,1.348,1.045,1.889,1.196,0.795,2.390,1.633
1679399366.0557756,11,1.372,0.737,1.345,1.042,1.886,1.193,0.792,2.387,1.630
1679399367.0586498,11,1.369,0.734,1.343,1.040,1.883,1.190,0.789,2.384,1.627
1679399368.0615504,11,1.366,0.731,1.340,1.037,1.880,1.187,0.786,2.381,1.625
1679399369.0645404,11,1.363,0.728,1.337,1.034,1.877,1.184,0.783,2.378,1.622
1679399370.0675995,11,1.360,0.725,1.334,1.031,1.874,1.181,0.780,2.375,1.619
