st,end
1679399484287,1679399484348
1679399484284,1679399484388
1679399484428,1679399484476
1679399484510,1679399484550
1679399484614,1679399484708
1679399484732,1679399484746
1679399484759,1679399484764
1679399484971,1679399484977
1679399484907,1679399485041
1679399484882,1679399485050
1679399484878,1679399485073
1679399484986,1679399485081
1679399484904,1679399485194
1679399485123,1679399485226
1679399485243,1679399485301
1679399485297,1679399485348
1679399485397,1679399485504
1679399485481,1679399485510
1679399485368,1679399485610
1679399485417,1679399485631
1679399485738,1679399485779
1679399485821,1679399485839
1679399485649,1679399485864
1679399485857,1679399485904
1679399485697,1679399486013
1679399485733,1679399486054
1679399485963,1679399486063
1679399486078,1679399486154
1679399486157,1679399486181
1679399485978,1679399486189
1679399486042,1679399486201
1679399486098,1679399486254
1679399486167,1679399486273
1679399486224,1679399486399
1679399486269,1679399486407
1679399486308,1679399486516
1679399486261,1679399486533
1679399486497,1679399486558
1679399485969,1679399486643
1679399486505,1679399486645
1679399486693,1679399486753
1679399486549,1679399486758
1679399486539,1679399486762
1679399486662,1679399486800
1679399486533,1679399486901
1679399486756,1679399487046
1679399487098,1679399487130
1679399487169,1679399487177
1679399487001,1679399487188
1679399487293,1679399487312
1679399487250,1679399487313
1679399487116,1679399487408
1679399487340,1679399487411
1679399486752,1679399487441
1679399487515,1679399487534
1679399487596,1679399487617
1679399487585,1679399487626
1679399487552,1679399487627
1679399487414,1679399487638
1679399487698,1679399487761
1679399487764,1679399487773
1679399487209,1679399487795
1679399487758,1679399487808
1679399487877,1679399487907
1679399487981,1679399487995
1679399488125,1679399488156
1679399488238,1679399488264
1679399488217,1679399488322
1679399488273,1679399488381
1679399488240,1679399488445
1679399488273,1679399488455
1679399488407,1679399488564
1679399488395,1679399488615
1679399488199,1679399488633
1679399488636,1679399488687
1679399488623,1679399488720
1679399488587,1679399488733
1679399488512,1679399488772
1679399488460,1679399488816
1679399488770,1679399488845
1679399488846,1679399488882
1679399488757,1679399488915
1679399488814,1679399489031
1679399488873,1679399489041
1679399489055,1679399489065
1679399489036,1679399489074
1679399489051,1679399489074
1679399489060,1679399489098
1679399488714,1679399489217
1679399489088,1679399489272
1679399489170,1679399489276
1679399489398,1679399489477
1679399489535,1679399489579
1679399489561,1679399489686
1679399489611,1679399489688
1679399489690,1679399489723
1679399489609,1679399489747
1679399489822,1679399489850
1679399489836,1679399489864
1679399489879,1679399489907
1679399490021,1679399490059
1679399490072,1679399490080
1679399490132,1679399490156
1679399490073,1679399490189
1679399490048,1679399490200
1679399490321,1679399490409
1679399490334,1679399490496
1679399489884,1679399490645
1679399490636,1679399490678
1679399490253,1679399490682
1679399490426,1679399490703
1679399490118,1679399490703
1679399490422,1679399490751
1679399490449,1679399490770
1679399490616,1679399490889
1679399490765,1679399490908
1679399490875,1679399490944
1679399490987,1679399491070
1679399490969,1679399491080
1679399491013,1679399491130
1679399491061,1679399491176
1679399491079,1679399491177
1679399491162,1679399491243
1679399491164,1679399491298
1679399491285,1679399491336
1679399491461,1679399491510
1679399491379,1679399491580
1679399491461,1679399491597
1679399491569,1679399491658
1679399491505,1679399491658
1679399491490,1679399491660
1679399491502,1679399491689
1679399491741,1679399491755
1679399491727,1679399491808
1679399491465,1679399491853
1679399491764,1679399491857
1679399491977,1679399492050
1679399492082,1679399492118
1679399491908,1679399492159
1679399492130,1679399492213
1679399492164,1679399492260
1679399492255,1679399492322
1679399492339,1679399492365
1679399492141,1679399492417
1679399492438,1679399492483
1679399492480,1679399492486
1679399492490,1679399492497
1679399492478,1679399492535
1679399492575,1679399492615
1679399492688,1679399492777
1679399492742,1679399492851
1679399492841,1679399492949
1679399492890,1679399492980
1679399492950,1679399493001
1679399492773,1679399493033
1679399492989,1679399493078
1679399493051,1679399493085
1679399493073,1679399493099
1679399492915,1679399493131
1679399493097,1679399493167
1679399493011,1679399493188
1679399493188,1679399493214
1679399493079,1679399493239
1679399493284,1679399493293
1679399493271,1679399493372
1679399493207,1679399493411
1679399493083,1679399493426
1679399493440,1679399493502
1679399493480,1679399493527
1679399493443,1679399493581
1679399493391,1679399493587
1679399493601,1679399493634
1679399493498,1679399493653
1679399493431,1679399493661
1679399493675,1679399493701
1679399493629,1679399493724
1679399493539,1679399493745
1679399493643,1679399493767
1679399493777,1679399493793
1679399493679,1679399493825
1679399493688,1679399493847
1679399493685,1679399493874
1679399493781,1679399493899
1679399493850,1679399493907
1679399493885,1679399493941
1679399493869,1679399493955
1679399493813,1679399493999
1679399493413,1679399494053
1679399493917,1679399494076
1679399493941,1679399494128
1679399493901,1679399494128
1679399494122,1679399494138
1679399494004,1679399494180
1679399493825,1679399494200
1679399493805,1679399494272
1679399494189,1679399494365
1679399494392,1679399494442
1679399494137,1679399494454
1679399494354,1679399494491
1679399494263,1679399494506
1679399494347,1679399494567
1679399494511,1679399494595
1679399494541,1679399494641
1679399494589,1679399494666
1679399494654,1679399494676
1679399494205,1679399494687
1679399494657,1679399494709
1679399494562,1679399494742
1679399494604,1679399494758
1679399494780,1679399494791
1679399494709,1679399494796
1679399494642,1679399494803
1679399494884,1679399494914
1679399494915,1679399494952
1679399494884,1679399495007
1679399494968,1679399495068
1679399495075,1679399495133
1679399495101,1679399495144
1679399495057,1679399495188
1679399495126,1679399495203
1679399495078,1679399495205
1679399495223,1679399495250
1679399495221,1679399495305
1679399495238,1679399495354
1679399495361,1679399495379
1679399495020,1679399495382
1679399495224,1679399495391
1679399495218,1679399495398
1679399495171,1679399495446
1679399495429,1679399495488
1679399495577,1679399495587
1679399495519,1679399495591
1679399495565,1679399495652
1679399495689,1679399495695
1679399495688,1679399495708
1679399495705,1679399495780
1679399495772,1679399495791
1679399495792,1679399495818
1679399495549,1679399495840
1679399495760,1679399495849
1679399495827,1679399495905
1679399495922,1679399495935
1679399495828,1679399496002
1679399495845,1679399496002
1679399496001,1679399496013
1679399495621,1679399496083
1679399496037,1679399496114
1679399496108,1679399496130
1679399495831,1679399496131
1679399496039,1679399496217
1679399495591,1679399496249
1679399496122,1679399496270
1679399496207,1679399496280
1679399496251,1679399496291
1679399496269,1679399496293
1679399496207,1679399496310
1679399495971,1679399496332
1679399496310,1679399496348
1679399496195,1679399496395
1679399496029,1679399496397
1679399496382,1679399496401
1679399496041,1679399496420
1679399496336,1679399496447
1679399496297,1679399496488
1679399496430,1679399496496
1679399496439,1679399496560
1679399496509,1679399496560
1679399496400,1679399496581
1679399496497,1679399496643
1679399496517,1679399496705
1679399496707,1679399496730
1679399496698,1679399496735
1679399496768,1679399496779
1679399496829,1679399496843
1679399496719,1679399496864
1679399496561,1679399496973
1679399496825,1679399497159
1679399496865,1679399497168
1679399496977,1679399497202
1679399496898,1679399497202
1679399497174,1679399497212
1679399497174,1679399497233
1679399497153,1679399497263
1679399497193,1679399497337
1679399497365,1679399497532
1679399497468,1679399497538
1679399497520,1679399497551
1679399497440,1679399497577
1679399497608,1679399497612
1679399497568,1679399497648
1679399497665,1679399497707
1679399497703,1679399497720
1679399497805,1679399497853
1679399497756,1679399497882
1679399497548,1679399497887
1679399497880,1679399497897
1679399497805,1679399497939
1679399497942,1679399497977
1679399497892,1679399498002
1679399497931,1679399498007
1679399497708,1679399498023
1679399497966,1679399498051
1679399497905,1679399498067
1679399497959,1679399498092
1679399497998,1679399498093
1679399498125,1679399498158
1679399497981,1679399498169
1679399497760,1679399498196
1679399498177,1679399498236
1679399498222,1679399498252
1679399498257,1679399498362
1679399498422,1679399498461
1679399498406,1679399498470
1679399498476,1679399498544
1679399498420,1679399498564
1679399498523,1679399498579
1679399498512,1679399498587
1679399498464,1679399498635
1679399498564,1679399498675
1679399498542,1679399498683
1679399498617,1679399498721
1679399498705,1679399498747
1679399498458,1679399498790
1679399498606,1679399498808
1679399498669,1679399498837
1679399498717,1679399498837
1679399498616,1679399498862
1679399498826,1679399498903
1679399498845,1679399498905
1679399498683,1679399498913
1679399498499,1679399498973
1679399498967,1679399499008
1679399498950,1679399499045
1679399498486,1679399499126
1679399498549,1679399499144
1679399499146,1679399499150
1679399499139,1679399499159
1679399499043,1679399499184
1679399498550,1679399499193
1679399499093,1679399499240
1679399499238,1679399499247
1679399499246,1679399499251
1679399499101,1679399499256
1679399499256,1679399499325
1679399499322,1679399499343
1679399499406,1679399499444
1679399499425,1679399499444
1679399499292,1679399499453
1679399499333,1679399499478
1679399499451,1679399499569
1679399499490,1679399499578
1679399499434,1679399499586
1679399499546,1679399499599
1679399499333,1679399499661
1679399499757,1679399499791
1679399499662,1679399499795
1679399499833,1679399499857
1679399499755,1679399499889
1679399499832,1679399499897
1679399499630,1679399499941
1679399499921,1679399499951
1679399499469,1679399499969
1679399499961,1679399500034
1679399499985,1679399500059
1679399500072,1679399500100
1679399500122,1679399500129
1679399500102,1679399500139
1679399499637,1679399500152
1679399499976,1679399500181
1679399499854,1679399500231
1679399500047,1679399500236
1679399500209,1679399500255
1679399500173,1679399500363
1679399500349,1679399500407
1679399500298,1679399500426
1679399500386,1679399500453
1679399500360,1679399500515
1679399500467,1679399500541
1679399500469,1679399500558
1679399500572,1679399500590
1679399500406,1679399500609
1679399500608,1679399500617
1679399500578,1679399500628
1679399500602,1679399500663
1679399500707,1679399500736
1679399500729,1679399500770
1679399500394,1679399500772
1679399500643,1679399500800
1679399500718,1679399500802
1679399500406,1679399500804
1679399500789,1679399500829
1679399500792,1679399500876
1679399500791,1679399500910
1679399500885,1679399500937
1679399500725,1679399500979
1679399500796,1679399500979
1679399500978,1679399500991
1679399500845,1679399501006
1679399501070,1679399501102
1679399500765,1679399501115
1679399501099,1679399501167
1679399501174,1679399501215
1679399501182,1679399501220
1679399501121,1679399501227
1679399501221,1679399501239
1679399500954,1679399501276
1679399501231,1679399501301
1679399500933,1679399501334
1679399501170,1679399501339
1679399501277,1679399501350
1679399501292,1679399501373
1679399501353,1679399501416
1679399501267,1679399501432
1679399501330,1679399501453
1679399501290,1679399501469
1679399501358,1679399501482
1679399501598,1679399501632
1679399501660,1679399501686
1679399501669,1679399501704
1679399501441,1679399501762
1679399501597,1679399501763
1679399501725,1679399501763
1679399501649,1679399501814
1679399501769,1679399501862
1679399501865,1679399501913
1679399501827,1679399501927
1679399502044,1679399502093
1679399502079,1679399502103
1679399502081,1679399502107
1679399502158,1679399502178
1679399502019,1679399502190
1679399502190,1679399502264
1679399502197,1679399502267
1679399502089,1679399502277
1679399501871,1679399502304
1679399502325,1679399502347
1679399502370,1679399502380
1679399502299,1679399502386
1679399502368,1679399502461
1679399502438,1679399502463
1679399502492,1679399502529
1679399502502,1679399502564
1679399502412,1679399502578
1679399502422,1679399502589
1679399502582,1679399502612
1679399502504,1679399502620
1679399502535,1679399502705
1679399502632,1679399502805
1679399502681,1679399502829
1679399502766,1679399502865
1679399503280,1679399503342
1679399503375,1679399503383
1679399503562,1679399503613
1679399503855,1679399503946
1679399503947,1679399504021
1679399503847,1679399504032
1679399504201,1679399504208
1679399504174,1679399504292
1679399504370,1679399504426
1679399504712,1679399504750
1679399504801,1679399504912
1679399504871,1679399504915
1679399505116,1679399505189
1679399505480,1679399505494
1679399505650,1679399505695
1679399505483,1679399505700
1679399505766,1679399505909
1679399506121,1679399506188
1679399506072,1679399506377
1679399506492,1679399506563
1679399506436,1679399506654
1679399506651,1679399506738
1679399506605,1679399506831
1679399506901,1679399507177
1679399506871,1679399507193
1679399507343,1679399507396
1679399507397,1679399507406
1679399507441,1679399507493
1679399507470,1679399507497
1679399507707,1679399507856
1679399507800,1679399507969
1679399508049,1679399508131
1679399508179,1679399508320
1679399508305,1679399508365
1679399508457,1679399508468
1679399508603,1679399508729
1679399509392,1679399509408
1679399509211,1679399509438
1679399509195,1679399509500
1679399509429,1679399509606
1679399509251,1679399509611
1679399509714,1679399509725
1679399509265,1679399509932
1679399509951,1679399509969
1679399509939,1679399510010
1679399509920,1679399510032
1679399509841,1679399510250
1679399510374,1679399510383
1679399510519,1679399510682
1679399510752,1679399510760
1679399511198,1679399511235
1679399511335,1679399511458
1679399511764,1679399511823
1679399511926,1679399512111
1679399512154,1679399512249
1679399512346,1679399512374
1679399512270,1679399512434
1679399512617,1679399512642
1679399512602,1679399512801
1679399512876,1679399512967
1679399512730,1679399512974
1679399512662,1679399513001
1679399512895,1679399513019
1679399512935,1679399513119
1679399513304,1679399513323
1679399513396,1679399513408
1679399513362,1679399513437
1679399513483,1679399513647
1679399513652,1679399513714
1679399513359,1679399513788
1679399513639,1679399513892
1679399513725,1679399513993
1679399513977,1679399513999
1679399513816,1679399514032
1679399514013,1679399514035
1679399513998,1679399514086
1679399513597,1679399514089
1679399514068,1679399514112
1679399514101,1679399514132
1679399514005,1679399514134
1679399514129,1679399514214
1679399514226,1679399514258
1679399514259,1679399514294
1679399514304,1679399514336
1679399514092,1679399514354
1679399514378,1679399514403
1679399514279,1679399514445
1679399514311,1679399514454
1679399514301,1679399514482
1679399514125,1679399514568
1679399514495,1679399514629
1679399514584,1679399514692
1679399514845,1679399514864
1679399514820,1679399514976
1679399515136,1679399515168
1679399515179,1679399515186
1679399514817,1679399515193
1679399515344,1679399515390
1679399515086,1679399515396
1679399515248,1679399515446
1679399515424,1679399515463
1679399515407,1679399515493
1679399515362,1679399515518
1679399515509,1679399515545
1679399515528,1679399515556
1679399515576,1679399515608
1679399515604,1679399515651
1679399515625,1679399515703
1679399515725,1679399515761
1679399515731,1679399515786
1679399515779,1679399515791
1679399515618,1679399515824
1679399515853,1679399515860
1679399515797,1679399515892
1679399515877,1679399515896
1679399515833,1679399516010
1679399515797,1679399516039
1679399515950,1679399516043
1679399515877,1679399516064
1679399516089,1679399516136
1679399516169,1679399516237
1679399516197,1679399516249
1679399516182,1679399516355
1679399516312,1679399516362
1679399516153,1679399516475
1679399516482,1679399516538
1679399516428,1679399516552
1679399516541,1679399516566
1679399516541,1679399516576
1679399516544,1679399516666
1679399516442,1679399516682
1679399516682,1679399516799
1679399516757,1679399516812
1679399516822,1679399516885
1679399516878,1679399516978
1679399516817,1679399517057
1679399517032,1679399517105
1679399517141,1679399517152
1679399517197,1679399517204
1679399517201,1679399517306
1679399517322,1679399517347
1679399517350,1679399517373
1679399517119,1679399517374
1679399517167,1679399517390
1679399517396,1679399517435
1679399517430,1679399517466
1679399517548,1679399517606
1679399517099,1679399517617
1679399517705,1679399517748
1679399517743,1679399517809
1679399517977,1679399517984
1679399517966,1679399518037
1679399517980,1679399518164
1679399518126,1679399518193
1679399518033,1679399518196
1679399518010,1679399518250
1679399518287,1679399518396
1679399518402,1679399518407
1679399518407,1679399518485
1679399518417,1679399518489
1679399518537,1679399518553
1679399518476,1679399518560
1679399518414,1679399518669
1679399518557,1679399518730
1679399518780,1679399518798
1679399518791,1679399518839
1679399518674,1679399518874
1679399518926,1679399519002
1679399518979,1679399519006
1679399518998,1679399519024
1679399518955,1679399519038
1679399518785,1679399519058
1679399519064,1679399519096
1679399518979,1679399519169
1679399519163,1679399519203
1679399519025,1679399519239
1679399518814,1679399519263
1679399519309,1679399519339
1679399519193,1679399519360
1679399519541,1679399519563
1679399519549,1679399519584
1679399519562,1679399519585
1679399519492,1679399519592
1679399519557,1679399519700
1679399519554,1679399519781
1679399519642,1679399519863
1679399519669,1679399519911
1679399519665,1679399519940
1679399519857,1679399519946
1679399519870,1679399519959
1679399519914,1679399520001
1679399519950,1679399520007
1679399519968,1679399520041
1679399519987,1679399520077
1679399519993,1679399520104
1679399520033,1679399520127
1679399520201,1679399520239
1679399520201,1679399520246
1679399520221,1679399520281
1679399520247,1679399520324
1679399520297,1679399520334
1679399520369,1679399520437
1679399520469,1679399520476
1679399520410,1679399520481
1679399520434,1679399520506
1679399520582,1679399520704
1679399520773,1679399520786
1679399520788,1679399520801
1679399520744,1679399520867
1679399520664,1679399520876
1679399520951,1679399521028
1679399520980,1679399521035
1679399521093,1679399521150
1679399521212,1679399521255
1679399521139,1679399521288
1679399521303,1679399521371
1679399521386,1679399521480
1679399521345,1679399521498
1679399521494,1679399521504
1679399521034,1679399521527
1679399521586,1679399521621
1679399521608,1679399521641
1679399521598,1679399521657
1679399521700,1679399521713
1679399521498,1679399521757
1679399521775,1679399521794
1679399521714,1679399521806
1679399521674,1679399521837
1679399521721,1679399521837
1679399521532,1679399521859
1679399522019,1679399522043
1679399521880,1679399522058
1679399522033,1679399522075
1679399521605,1679399522116
1679399522085,1679399522141
1679399522126,1679399522256
1679399522274,1679399522279
1679399522075,1679399522357
1679399521839,1679399522383
1679399522177,1679399522444
1679399522277,1679399522524
1679399522565,1679399522647
1679399522608,1679399522678
1679399522717,1679399522744
1679399522258,1679399522767
1679399522249,1679399522778
1679399522744,1679399522848
1679399522779,1679399522862
1679399522845,1679399522958
1679399522906,1679399522971
1679399523000,1679399523037
1679399522926,1679399523038
1679399523058,1679399523110
1679399522807,1679399523258
1679399523178,1679399523368
1679399523083,1679399523429
1679399523686,1679399523815
1679399523954,1679399524129
1679399524086,1679399524193
1679399524295,1679399524358
1679399524491,1679399524580
1679399524657,1679399524682
1679399524642,1679399524841
1679399524824,1679399524997
1679399524626,1679399525026
1679399524860,1679399525079
1679399524785,1679399525132
1679399524566,1679399525296
1679399525271,1679399525414
1679399525565,1679399525613
1679399525529,1679399525660
1679399525966,1679399526152
1679399526338,1679399526510
1679399526569,1679399526767
1679399526902,1679399526940
1679399526907,1679399527163
1679399527044,1679399527309
1679399527459,1679399527524
1679399527309,1679399527659
1679399527289,1679399527667
1679399527790,1679399527850
1679399527133,1679399527912
1679399527380,1679399527937
1679399527861,1679399527997
1679399527357,1679399528084
1679399528379,1679399528428
1679399528683,1679399528699
1679399528581,1679399528902
1679399528729,1679399529065
1679399529224,1679399529279
1679399529296,1679399529413
1679399529293,1679399529444
1679399529204,1679399529493
1679399529430,1679399529498
1679399529749,1679399529792
1679399529870,1679399529921
1679399530213,1679399530273
1679399530288,1679399530339
1679399530642,1679399530674
1679399530619,1679399530729
1679399530916,1679399530937
1679399530863,1679399530955
1679399531050,1679399531142
1679399530843,1679399531176
1679399530882,1679399531313
1679399531293,1679399531429
1679399531360,1679399531551
1679399531133,1679399531601
1679399531540,1679399531719
1679399531823,1679399531892
1679399531968,1679399531981
1679399532140,1679399532209
1679399532479,1679399532582
1679399533140,1679399533165
1679399532858,1679399533228
1679399532940,1679399533251
1679399533389,1679399533474
1679399533637,1679399533669
1679399533495,1679399533680
1679399533795,1679399533844
1679399533765,1679399533889
1679399533609,1679399533920
1679399533974,1679399534007
1679399533947,1679399534073
1679399534135,1679399534146
1679399534156,1679399534177
1679399534223,1679399534235
1679399534312,1679399534339
1679399534372,1679399534387
1679399534336,1679399534472
1679399534407,1679399534486
1679399534490,1679399534504
1679399534541,1679399534561
1679399534535,1679399534567
1679399534523,1679399534597
1679399534513,1679399534655
1679399534623,1679399534666
1679399534483,1679399534702
1679399534687,1679399534728
1679399534569,1679399534751
1679399534729,1679399534778
1679399534618,1679399534817
1679399534707,1679399534828
1679399534619,1679399534874
1679399534783,1679399534899
1679399534884,1679399534902
1679399534386,1679399534924
1679399534930,1679399534938
1679399534711,1679399534940
1679399534694,1679399534967
1679399534797,1679399534975
1679399534718,1679399535004
1679399534965,1679399535074
1679399535054,1679399535131
1679399535079,1679399535137
1679399534488,1679399535203
1679399535146,1679399535234
1679399535147,1679399535249
1679399535361,1679399535434
1679399535405,1679399535548
1679399535446,1679399535564
1679399535566,1679399535598
1679399535370,1679399535716
1679399535597,1679399535814
1679399535684,1679399535822
1679399535595,1679399535823
1679399535773,1679399535836
1679399535570,1679399535915
1679399535896,1679399535919
1679399535766,1679399535986
1679399535874,1679399535991
1679399535905,1679399536052
1679399535958,1679399536059
1679399535998,1679399536069
1679399536015,1679399536089
1679399535938,1679399536094
1679399536262,1679399536278
1679399536298,1679399536312
1679399536356,1679399536382
1679399536373,1679399536387
1679399536177,1679399536465
1679399536422,1679399536491
1679399536532,1679399536551
1679399536494,1679399536574
1679399536576,1679399536585
1679399536589,1679399536643
1679399536497,1679399536645
1679399536468,1679399536700
1679399536585,1679399536724
1679399536724,1679399536741
1679399536577,1679399536770
1679399536801,1679399536808
1679399536709,1679399536858
1679399536786,1679399536870
1679399536805,1679399536895
1679399536790,1679399536895
1679399536768,1679399536904
1679399536846,1679399536933
1679399536748,1679399536936
1679399536886,1679399536960
1679399536581,1679399536993
1679399536834,1679399537010
1679399536958,1679399537031
1679399536998,1679399537132
1679399537042,1679399537142
1679399537070,1679399537173
1679399537054,1679399537180
1679399537173,1679399537206
1679399537089,1679399537225
1679399537186,1679399537290
1679399537265,1679399537292
1679399537241,1679399537312
1679399537277,1679399537351
1679399537345,1679399537420
1679399537349,1679399537449
1679399537443,1679399537489
1679399537301,1679399537506
1679399537485,1679399537524
1679399537437,1679399537548
1679399537658,1679399537837
1679399537846,1679399537894
1679399537724,1679399537898
1679399537778,1679399537899
1679399537889,1679399537941
1679399537976,1679399538041
1679399537993,1679399538117
1679399538181,1679399538213
1679399538002,1679399538226
1679399537997,1679399538265
1679399538306,1679399538335
1679399538386,1679399538399
1679399538262,1679399538452
1679399538398,1679399538460
1679399538387,1679399538466
1679399538505,1679399538614
1679399538658,1679399538716
1679399538534,1679399538751
1679399538379,1679399538767
1679399538755,1679399538931
1679399538708,1679399538938
1679399538725,1679399538956
1679399538660,1679399538972
1679399538809,1679399538996
1679399538971,1679399539018
1679399538985,1679399539046
1679399538861,1679399539049
1679399538868,1679399539062
1679399539000,1679399539070
1679399538549,1679399539084
1679399539062,1679399539084
1679399539010,1679399539227
1679399539266,1679399539271
1679399539226,1679399539308
1679399539020,1679399539329
1679399539236,1679399539373
1679399539390,1679399539401
1679399539343,1679399539423
1679399539409,1679399539470
1679399539588,1679399539594
1679399539361,1679399539659
1679399539506,1679399539683
1679399539282,1679399539706
1679399539628,1679399539713
1679399539776,1679399539790
1679399539588,1679399539831
1679399539762,1679399539896
1679399539911,1679399539925
1679399539754,1679399539956
1679399539977,1679399539985
1679399539966,1679399539988
1679399539961,1679399540040
1679399539870,1679399540041
1679399539874,1679399540067
1679399540099,1679399540131
1679399539653,1679399540154
1679399540055,1679399540239
1679399540139,1679399540245
1679399540189,1679399540291
1679399540082,1679399540294
1679399540215,1679399540303
1679399540293,1679399540317
1679399540350,1679399540513
1679399540479,1679399540526
1679399540421,1679399540528
1679399540517,1679399540540
1679399540420,1679399540567
1679399540566,1679399540625
1679399540577,1679399540628
1679399540641,1679399540679
1679399540557,1679399540738
1679399540726,1679399540778
1679399540741,1679399540802
1679399540814,1679399540823
1679399540802,1679399540832
1679399540620,1679399540848
1679399540850,1679399540881
1679399540840,1679399540926
1679399540934,1679399540945
1679399540922,1679399540949
1679399540903,1679399540958
1679399540765,1679399541013
1679399541073,1679399541086
1679399540997,1679399541140
1679399541086,1679399541237
1679399541222,1679399541284
1679399541258,1679399541319
1679399541342,1679399541381
1679399541328,1679399541486
1679399541449,1679399541493
1679399541466,1679399541532
1679399541517,1679399541545
1679399541110,1679399541551
1679399541561,1679399541612
1679399541605,1679399541619
1679399541455,1679399541666
1679399541551,1679399541668
1679399541384,1679399541726
1679399541217,1679399541745
1679399541692,1679399541759
1679399541721,1679399541779
1679399541714,1679399541820
1679399541758,1679399541839
1679399541755,1679399541847
1679399541559,1679399541872
1679399541780,1679399541905
1679399541849,1679399541925
1679399541889,1679399541934
1679399541861,1679399541999
1679399541977,1679399542025
1679399541979,1679399542060
1679399541885,1679399542080
1679399542000,1679399542095
1679399542064,1679399542168
1679399542200,1679399542226
1679399542229,1679399542235
1679399542148,1679399542235
1679399542126,1679399542245
1679399542186,1679399542364
1679399542385,1679399542392
1679399542317,1679399542434
1679399542342,1679399542444
1679399542401,1679399542521
1679399542481,1679399542568
1679399542593,1679399542662
1679399542384,1679399542689
1679399542571,1679399542730
1679399542589,1679399542737
1679399542761,1679399542824
1679399542659,1679399542855
1679399542808,1679399542927
1679399542925,1679399542980
1679399542822,1679399543015
1679399542827,1679399543034
1679399543089,1679399543105
1679399543149,1679399543165
1679399543064,1679399543180
1679399543185,1679399543277
1679399542837,1679399543329
1679399543265,1679399543338
1679399543262,1679399543341
1679399543346,1679399543472
1679399543444,1679399543504
1679399543192,1679399543509
1679399543297,1679399543524
1679399543500,1679399543548
1679399543351,1679399543556
1679399543522,1679399543557
1679399543469,1679399543579
1679399543667,1679399543691
1679399543455,1679399543724
1679399543563,1679399543724
1679399543733,1679399543751
1679399543623,1679399543772
1679399543776,1679399543795
1679399543618,1679399543811
1679399543806,1679399543875
1679399543784,1679399543897
1679399543825,1679399543906
1679399543772,1679399543955
1679399543999,1679399544053
1679399544041,1679399544063
1679399543907,1679399544103
1679399544077,1679399544112
1679399544081,1679399544136
1679399544190,1679399544208
1679399544089,1679399544211
1679399544208,1679399544224
1679399544149,1679399544230
1679399544096,1679399544234
1679399544087,1679399544272
1679399544069,1679399544312
1679399544261,1679399544400
1679399543956,1679399544405
1679399544061,1679399544420
1679399544067,1679399544433
1679399544264,1679399544450
1679399544413,1679399544453
1679399544390,1679399544480
1679399544331,1679399544506
1679399544423,1679399544520
1679399544174,1679399544523
1679399544368,1679399544528
1679399544328,1679399544551
1679399544358,1679399544555
1679399544012,1679399544568
1679399544416,1679399544570
1679399544458,1679399544570
1679399544136,1679399544570
1679399544495,1679399544580
1679399544216,1679399544595
1679399544227,1679399544603
1679399544154,1679399544607
1679399544618,1679399544694
1679399544683,1679399544695
1679399544679,1679399544703
1679399544393,1679399544709
1679399544622,1679399544785
1679399544517,1679399544792
1679399544687,1679399544795
1679399544782,1679399544801
1679399544762,1679399544819
1679399544764,1679399544824
1679399544643,1679399544903
1679399544846,1679399544952
1679399544956,1679399545011
1679399544934,1679399545012
1679399545018,1679399545027
1679399544834,1679399545058
1679399545097,1679399545125
1679399545099,1679399545137
1679399544953,1679399545174
1679399545172,1679399545202
1679399545210,1679399545218
1679399544901,1679399545246
1679399545207,1679399545253
1679399545042,1679399545367
1679399545237,1679399545398
1679399545243,1679399545415
1679399545314,1679399545430
1679399545392,1679399545449
1679399545393,1679399545462
1679399545353,1679399545465
1679399545304,1679399545500
1679399545297,1679399545501
1679399545088,1679399545534
1679399545543,1679399545572
1679399545546,1679399545703
1679399545637,1679399545712
1679399545481,1679399545740
1679399545714,1679399545754
1679399545655,1679399545755
1679399545373,1679399545763
1679399545709,1679399545786
1679399545606,1679399545793
1679399545657,1679399545810
1679399545745,1679399545916
1679399545998,1679399546007
1679399545919,1679399546037
1679399545892,1679399546056
1679399546036,1679399546065
1679399545808,1679399546071
1679399546013,1679399546093
1679399546031,1679399546112
1679399545983,1679399546113
1679399546109,1679399546135
1679399546133,1679399546227
1679399546078,1679399546240
1679399545897,1679399546241
1679399546238,1679399546258
1679399546139,1679399546260
1679399546225,1679399546260
1679399546225,1679399546285
1679399546248,1679399546285
1679399545985,1679399546349
1679399546260,1679399546374
1679399546285,1679399546385
1679399546275,1679399546387
1679399546237,1679399546405
1679399546194,1679399546416
1679399546250,1679399546462
1679399546214,1679399546478
1679399546409,1679399546512
1679399546505,1679399546516
1679399546405,1679399546536
1679399546461,1679399546585
1679399546564,1679399546602
1679399546598,1679399546616
1679399546196,1679399546664
1679399546617,1679399546711
1679399546409,1679399546718
1679399546664,1679399546733
1679399546729,1679399546771
1679399546628,1679399546805
1679399546555,1679399546827
1679399546809,1679399546829
1679399546802,1679399546853
1679399546746,1679399546854
1679399546739,1679399546860
1679399546551,1679399546871
1679399546621,1679399546901
1679399546737,1679399546906
1679399546855,1679399546923
1679399546820,1679399546942
1679399546797,1679399546956
1679399546869,1679399547034
1679399547036,1679399547043
1679399546996,1679399547045
1679399547063,1679399547068
1679399546977,1679399547091
1679399547050,1679399547123
1679399547124,1679399547162
1679399547038,1679399547164
1679399547070,1679399547169
1679399547057,1679399547193
1679399547121,1679399547204
1679399547082,1679399547216
