st,end
1676955427879,1676955428304
1676955428188,1676955428311
1676955428215,1676955428340
1676955427949,1676955428366
1676955427950,1676955428368
1676955428193,1676955428378
1676955428177,1676955428385
1676955428296,1676955428407
1676955428315,1676955428411
1676955428193,1676955428428
1676955428166,1676955428431
1676955428227,1676955428447
1676955428189,1676955428448
1676955428093,1676955428449
1676955428308,1676955428461
1676955428411,1676955428483
1676955428412,1676955428503
1676955428382,1676955428504
1676955428268,1676955428516
1676955428281,1676955428531
1676955428160,1676955428544
1676955428329,1676955428545
1676955427948,1676955428545
1676955428325,1676955428558
1676955427996,1676955428560
1676955428435,1676955428561
1676955428465,1676955428568
1676955428449,1676955428576
1676955428451,1676955428582
1676955428281,1676955428586
1676955428457,1676955428596
1676955428407,1676955428597
1676955428474,1676955428614
1676955428453,1676955428615
1676955428550,1676955428621
1676955428565,1676955428652
1676955428315,1676955428653
1676955428580,1676955428685
1676955428549,1676955428697
1676955428549,1676955428704
1676955428452,1676955428709
1676955428554,1676955428715
1676955428536,1676955428749
1676955428600,1676955428775
1676955428562,1676955428806
1676955428567,1676955428806
1676955428590,1676955428826
1676955428719,1676955428859
1676955428645,1676955428878
1676955428773,1676955428880
1676955428564,1676955428903
1676955428811,1676955428908
1676955428557,1676955428921
1676955428780,1676955428923
1676955428618,1676955428933
1676955428843,1676955428943
1676955428640,1676955428951
1676955428810,1676955428968
1676955428942,1676955428983
1676955428910,1676955428990
1676955428863,1676955428992
1676955428658,1676955429000
1676955428961,1676955429002
1676955428929,1676955429043
1676955428996,1676955429084
1676955428927,1676955429087
1676955428997,1676955429105
1676955428987,1676955429108
1676955428885,1676955429124
1676955429006,1676955429127
1676955429089,1676955429144
1676955428947,1676955429147
1676955429077,1676955429152
1676955429088,1676955429188
1676955429015,1676955429193
1676955428969,1676955429220
1676955428956,1676955429220
1676955429077,1676955429240
1676955429073,1676955429244
1676955429197,1676955429333
1676955429189,1676955429336
1676955429162,1676955429349
1676955429157,1676955429366
1676955429316,1676955429367
1676955429312,1676955429405
1676955429315,1676955429412
1676955429244,1676955429413
1676955429312,1676955429439
1676955429390,1676955429471
1676955429353,1676955429482
1676955429385,1676955429489
1676955429372,1676955429498
1676955429248,1676955429501
1676955429416,1676955429512
1676955429455,1676955429599
1676955429509,1676955429628
1676955429632,1676955429661
1676955429410,1676955429668
1676955429596,1676955429720
1676955429646,1676955429721
1676955429521,1676955429772
1676955429443,1676955429802
1676955429724,1676955429828
1676955429736,1676955429830
1676955429703,1676955429847
1676955429602,1676955429882
1676955429725,1676955429897
1676955429834,1676955429930
1676955429751,1676955429936
1676955429851,1676955429966
1676955429832,1676955430003
1676955429897,1676955430012
1676955429878,1676955430057
1676955429772,1676955430084
1676955430016,1676955430085
1676955430061,1676955430111
1676955430067,1676955430159
1676955430007,1676955430184
1676955430078,1676955430193
1676955429940,1676955430233
1676955430112,1676955430243
1676955430107,1676955430251
1676955430089,1676955430258
1676955430116,1676955430309
1676955430197,1676955430311
1676955430217,1676955430314
1676955430230,1676955430341
1676955430211,1676955430359
1676955430255,1676955430420
1676955430322,1676955430430
1676955430313,1676955430445
1676955430230,1676955430469
1676955430380,1676955430473
1676955430319,1676955430519
1676955430436,1676955430533
1676955430344,1676955430536
1676955430247,1676955430556
1676955430180,1676955430583
1676955430479,1676955430587
1676955430374,1676955430601
1676955430434,1676955430602
1676955430363,1676955430633
1676955430373,1676955430649
1676955430536,1676955430652
1676955430573,1676955430672
1676955430163,1676955430682
1676955430295,1676955430698
1676955430473,1676955430714
1676955430542,1676955430716
1676955430601,1676955430727
1676955430585,1676955430745
1676955430358,1676955430751
1676955430536,1676955430761
1676955430702,1676955430769
1676955430590,1676955430793
1676955430656,1676955430811
1676955430596,1676955430824
1676955430605,1676955430829
1676955430653,1676955430865
1676955430588,1676955430867
1676955430722,1676955430873
1676955430733,1676955430925
1676955430798,1676955430930
1676955430832,1676955430970
1676955430731,1676955430970
1676955430755,1676955430972
1676955430824,1676955430996
1676955430676,1676955431005
1676955430885,1676955431023
1676955430813,1676955431036
1676955430929,1676955431044
1676955430797,1676955431068
1676955430880,1676955431071
1676955430700,1676955431087
1676955431037,1676955431116
1676955431033,1676955431129
1676955430871,1676955431138
1676955430784,1676955431141
1676955430810,1676955431145
1676955431001,1676955431179
1676955431046,1676955431191
1676955430917,1676955431201
1676955431039,1676955431210
1676955430454,1676955431215
1676955430909,1676955431224
1676955430828,1676955431228
1676955431149,1676955431236
1676955430944,1676955431252
1676955431133,1676955431256
1676955430840,1676955431258
1676955431083,1676955431276
1676955431027,1676955431324
1676955431075,1676955431349
1676955431219,1676955431369
1676955431053,1676955431386
1676955431281,1676955431392
1676955431269,1676955431413
1676955431217,1676955431415
1676955431256,1676955431453
1676955431102,1676955431457
1676955430933,1676955431505
1676955431189,1676955431511
1676955431476,1676955431527
1676955431165,1676955431538
1676955431337,1676955431543
1676955431309,1676955431568
1676955431145,1676955431579
1676955431530,1676955431637
1676955431262,1676955431666
1676955431233,1676955431667
1676955431521,1676955431681
1676955431429,1676955431691
1676955431332,1676955431705
1676955431420,1676955431706
1676955431368,1676955431712
1676955431515,1676955431731
1676955431462,1676955431735
1676955431196,1676955431750
1676955431717,1676955431756
1676955431574,1676955431757
1676955431266,1676955431780
1676955431716,1676955431788
1676955431664,1676955431792
1676955431390,1676955431805
1676955431072,1676955431817
1676955431617,1676955431826
1676955431729,1676955431827
1676955430974,1676955431847
1676955431601,1676955431851
1676955431586,1676955431851
1676955431694,1676955431865
1676955431672,1676955431867
1676955431761,1676955431894
1676955431837,1676955431914
1676955431229,1676955431937
1676955431796,1676955431949
1676955431855,1676955431983
1676955431613,1676955431993
1676955431073,1676955431995
1676955431593,1676955432003
1676955431861,1676955432014
1676955431855,1676955432037
1676955431760,1676955432058
1676955431784,1676955432082
1676955431918,1676955432108
1676955431834,1676955432120
1676955431793,1676955432134
1676955431941,1676955432149
1676955431999,1676955432156
1676955431999,1676955432159
1676955431830,1676955432192
1676955431709,1676955432206
1676955432110,1676955432236
1676955432122,1676955432237
1676955432161,1676955432280
1676955432183,1676955432303
1676955432273,1676955432308
1676955432124,1676955432327
1676955432241,1676955432348
1676955432181,1676955432356
1676955432225,1676955432380
1676955432217,1676955432399
1676955432334,1676955432405
1676955432313,1676955432416
1676955432292,1676955432426
1676955432173,1676955432451
1676955432240,1676955432462
1676955432272,1676955432487
1676955432372,1676955432512
1676955432303,1676955432561
1676955432491,1676955432562
1676955432455,1676955432600
1676955432403,1676955432607
1676955432528,1676955432619
1676955432585,1676955432624
1676955432494,1676955432639
1676955432499,1676955432640
1676955432565,1676955432656
1676955432532,1676955432663
1676955432307,1676955432683
1676955432440,1676955432684
1676955432623,1676955432698
1676955432516,1676955432738
1676955432644,1676955432741
1676955432577,1676955432749
1676955432644,1676955432771
1676955432430,1676955432779
1676955432682,1676955432789
1676955432434,1676955432794
1676955432384,1676955432797
1676955432665,1676955432799
1676955432693,1676955432831
1676955432667,1676955432850
1676955432555,1676955432858
1676955432629,1676955432894
1676955432753,1676955432895
1676955432689,1676955432916
1676955432817,1676955432938
1676955432798,1676955432963
1676955432862,1676955432976
1676955432841,1676955433005
1676955432845,1676955433015
1676955432984,1676955433085
1676955432954,1676955433097
1676955432943,1676955433120
1676955432968,1676955433128
1676955432987,1676955433157
1676955433085,1676955433183
1676955433133,1676955433193
1676955432835,1676955433196
1676955433137,1676955433221
1676955433101,1676955433226
1676955432409,1676955433227
1676955433041,1676955433240
1676955432863,1676955433242
1676955433161,1676955433243
1676955433023,1676955433295
1676955433172,1676955433307
1676955433157,1676955433314
1676955433158,1676955433315
1676955433265,1676955433389
1676955433244,1676955433399
1676955433246,1676955433416
1676955433299,1676955433426
1676955433229,1676955433426
1676955433270,1676955433440
1676955433319,1676955433449
1676955433344,1676955433452
1676955433232,1676955433462
1676955433443,1676955433485
1676955433311,1676955433491
1676955433466,1676955433557
1676955433489,1676955433594
1676955433437,1676955433594
1676955433318,1676955433630
1676955433542,1676955433646
1676955433444,1676955433667
1676955433456,1676955433670
1676955433524,1676955433689
1676955433621,1676955433713
1676955433613,1676955433750
1676955433685,1676955433767
1676955433717,1676955433818
1676955433693,1676955433822
1676955433650,1676955433840
1676955433754,1676955433846
1676955433754,1676955433860
1676955433681,1676955433899
1676955433695,1676955433903
1676955433761,1676955433904
1676955433790,1676955433925
1676955433836,1676955433931
1676955433925,1676955433965
1676955433786,1676955433976
1676955433851,1676955434003
1676955433908,1676955434007
1676955433909,1676955434012
1676955433871,1676955434019
1676955433904,1676955434026
1676955433967,1676955434038
1676955433772,1676955434039
1676955433981,1676955434066
1676955433969,1676955434094
1676955434023,1676955434104
1676955434030,1676955434142
1676955433935,1676955434173
1676955433998,1676955434203
1676955433990,1676955434212
1676955434108,1676955434226
1676955434065,1676955434243
1676955433929,1676955434248
1676955434043,1676955434264
1676955434216,1676955434285
1676955433992,1676955434318
1676955434207,1676955434345
1676955434235,1676955434367
1676955434125,1676955434380
1676955434340,1676955434400
1676955434303,1676955434452
1676955434322,1676955434454
1676955434146,1676955434472
1676955434338,1676955434482
1676955434404,1676955434495
1676955434413,1676955434516
1676955434286,1676955434562
1676955434337,1676955434567
1676955434256,1676955434591
1676955434397,1676955434596
1676955434448,1676955434600
1676955434384,1676955434620
1676955434561,1676955434636
1676955434455,1676955434644
1676955434613,1676955434658
1676955434504,1676955434672
1676955434453,1676955434674
1676955434566,1676955434701
1676955434644,1676955434735
1676955434585,1676955434757
1676955434596,1676955434769
1676955434582,1676955434791
1676955434679,1676955434793
1676955434617,1676955434798
1676955434762,1676955434807
1676955434617,1676955434810
1676955434625,1676955434815
1676955434529,1676955434818
1676955434577,1676955434820
1676955434679,1676955434848
1676955434604,1676955434868
1676955434600,1676955434875
1676955434624,1676955434890
1676955434814,1676955434917
1676955434732,1676955434918
1676955434761,1676955434938
1676955434797,1676955434940
1676955434745,1676955434948
1676955434823,1676955434991
1676955434819,1676955434997
1676955434803,1676955435001
1676955434640,1676955435005
1676955434894,1676955435021
1676955434837,1676955435045
1676955434861,1676955435055
1676955434889,1676955435065
1676955434867,1676955435074
1676955434833,1676955435096
1676955434677,1676955435107
1676955434739,1676955435110
1676955435089,1676955435139
1676955435100,1676955435153
1676955434821,1676955435169
1676955435086,1676955435181
1676955435182,1676955435233
1676955435009,1676955435249
1676955434951,1676955435273
1676955435177,1676955435292
1676955435069,1676955435309
1676955435189,1676955435325
1676955435159,1676955435330
1676955435099,1676955435332
1676955435253,1676955435339
1676955435297,1676955435347
1676955435173,1676955435348
1676955434919,1676955435379
1676955435281,1676955435395
1676955434922,1676955435399
1676955435093,1676955435405
1676955435281,1676955435413
1676955434701,1676955435417
1676955434857,1676955435461
1676955435059,1676955435497
1676955435229,1676955435499
1676955434796,1676955435527
1676955435226,1676955435532
1676955435079,1676955435533
1676955435355,1676955435581
1676955435402,1676955435587
1676955435336,1676955435600
1676955435105,1676955435612
1676955435429,1676955435620
1676955435421,1676955435639
1676955435334,1676955435644
1676955435399,1676955435647
1676955435503,1676955435659
1676955435585,1676955435704
1676955435649,1676955435729
1676955435364,1676955435733
1676955435617,1676955435737
1676955435185,1676955435744
1676955435184,1676955435760
1676955435350,1676955435803
1676955435057,1676955435877
1676955435536,1676955435885
1676955435805,1676955435897
1676955435194,1676955435916
1676955435634,1676955435923
1676955435890,1676955435955
1676955435649,1676955435974
1676955435898,1676955435987
1676955435791,1676955435998
1676955435507,1676955436020
1676955435803,1676955436053
1676955435807,1676955436059
1676955435920,1676955436072
1676955435959,1676955436075
1676955435956,1676955436076
1676955435383,1676955436079
1676955435737,1676955436101
1676955435625,1676955436127
1676955435692,1676955436140
1676955435954,1676955436144
1676955436057,1676955436180
1676955435991,1676955436202
1676955436080,1676955436206
1676955436002,1676955436239
1676955435997,1676955436241
1676955435925,1676955436243
1676955436144,1676955436246
1676955436148,1676955436268
1676955436173,1676955436292
1676955436148,1676955436328
1676955435730,1676955436398
1676955436024,1676955436400
1676955436209,1676955436431
1676955436169,1676955436435
1676955435734,1676955436441
1676955436245,1676955436460
1676955435978,1676955436467
1676955436330,1676955436506
1676955436438,1676955436517
1676955436386,1676955436544
1676955436332,1676955436555
1676955436296,1676955436575
1676955436311,1676955436585
1676955436435,1676955436607
1676955436395,1676955436616
1676955436139,1676955436625
1676955436402,1676955436632
1676955436493,1676955436648
1676955436627,1676955436658
1676955436510,1676955436691
1676955436653,1676955436693
1676955436543,1676955436722
1676955436620,1676955436783
1676955436714,1676955436796
1676955436402,1676955436798
1676955436322,1676955436833
1676955436662,1676955436855
1676955436727,1676955436856
1676955436548,1676955436859
1676955436488,1676955436878
1676955436321,1676955436885
1676955436789,1676955436912
1676955436669,1676955436929
1676955436697,1676955436946
1676955436837,1676955436981
1676955436950,1676955436988
1676955436636,1676955436991
1676955436884,1676955436999
1676955436883,1676955437005
1676955436917,1676955437036
1676955436589,1676955437045
1676955436897,1676955437046
1676955436889,1676955437066
1676955436809,1676955437067
1676955436675,1676955437089
1676955436889,1676955437136
1676955437050,1676955437156
1676955436971,1676955437174
1676955436503,1676955437177
1676955436800,1676955437185
1676955436964,1676955437204
1676955436505,1676955437231
1676955437070,1676955437233
1676955437004,1676955437285
1676955437093,1676955437286
1676955437185,1676955437309
1676955437181,1676955437309
1676955436696,1676955437317
1676955437201,1676955437328
1676955437250,1676955437329
1676955437220,1676955437329
1676955437179,1676955437331
1676955436969,1676955437333
1676955437333,1676955437383
1676955437108,1676955437384
1676955437008,1676955437395
1676955437209,1676955437395
1676955436977,1676955437402
1676955437140,1676955437413
1676955437332,1676955437422
1676955437121,1676955437478
1676955437399,1676955437479
1676955437337,1676955437483
1676955437333,1676955437485
1676955437235,1676955437503
1676955436937,1676955437544
1676955437313,1676955437550
1676955437406,1676955437561
1676955437397,1676955437568
1676955437433,1676955437626
1676955437377,1676955437644
1676955437457,1676955437653
1676955437393,1676955437676
1676955437635,1676955437707
1676955437482,1676955437713
1676955437321,1676955437732
1676955437648,1676955437738
1676955437680,1676955437813
1676955437604,1676955437822
1676955437589,1676955437835
1676955437711,1676955437856
1676955437518,1676955437859
1676955437540,1676955437878
1676955437657,1676955437882
1676955437864,1676955437947
1676955437744,1676955437971
1676955437633,1676955437977
1676955437663,1676955438004
1676955437885,1676955438011
1676955437613,1676955438025
1676955437882,1676955438025
1676955437816,1676955438039
1676955437826,1676955438044
1676955437959,1676955438049
1676955437925,1676955438056
1676955438016,1676955438082
1676955437767,1676955438090
1676955437991,1676955438093
1676955437952,1676955438120
1676955438009,1676955438138
1676955438070,1676955438148
1676955438044,1676955438193
1676955437981,1676955438206
1676955438152,1676955438212
1676955438093,1676955438233
1676955438097,1676955438233
1676955437884,1676955438250
1676955437975,1676955438268
1676955438055,1676955438294
1676955438061,1676955438303
1676955438081,1676955438345
1676955438254,1676955438356
1676955438290,1676955438382
1676955438298,1676955438390
1676955438125,1676955438390
1676955438053,1676955438403
1676955438323,1676955438427
1676955438393,1676955438462
1676955438453,1676955438500
1676955438458,1676955438503
1676955438385,1676955438520
1676955438293,1676955438532
1676955438425,1676955438540
1676955438453,1676955438552
1676955438405,1676955438565
1676955438473,1676955438576
1676955438431,1676955438597
1676955438569,1676955438629
1676955438505,1676955438643
1676955438537,1676955438696
1676955438589,1676955438749
1676955438556,1676955438751
1676955438545,1676955438763
1676955438549,1676955438773
1676955438544,1676955438800
1676955438588,1676955438810
1676955438580,1676955438816
1676955438764,1676955438852
1676955438783,1676955438855
1676955438814,1676955438873
1676955438681,1676955438910
1676955438807,1676955438916
1676955438801,1676955438930
1676955438856,1676955438955
1676955438767,1676955438956
1676955438701,1676955438971
1676955438824,1676955438989
1676955438859,1676955438989
1676955438797,1676955438998
1676955438934,1676955439016
1676955438999,1676955439027
1676955438957,1676955439044
1676955438920,1676955439046
1676955438975,1676955439121
1676955438905,1676955439121
1676955438993,1676955439131
1676955439009,1676955439149
1676955439020,1676955439152
1676955439035,1676955439176
1676955439157,1676955439210
1676955439031,1676955439213
1676955439125,1676955439226
1676955439075,1676955439265
1676955439153,1676955439285
1676955439180,1676955439325
1676955439269,1676955439363
1676955439374,1676955439460
1676955439355,1676955439472
1676955439395,1676955439532
1676955439426,1676955439533
1676955439414,1676955439556
1676955439477,1676955439557
1676955439477,1676955439560
1676955439302,1676955439571
1676955439498,1676955439594
1676955439464,1676955439597
1676955439537,1676955439612
1676955439541,1676955439631
1676955439560,1676955439638
1676955439574,1676955439670
1676955439536,1676955439675
1676955439562,1676955439686
1676955439575,1676955439701
1676955439418,1676955439726
1676955439625,1676955439760
1676955439665,1676955439805
1676955439674,1676955439817
1676955439678,1676955439842
1676955439764,1676955439848
1676955439730,1676955439853
1676955439633,1676955439854
1676955439598,1676955439864
1676955439636,1676955439869
1676955439733,1676955439882
1676955439807,1676955439916
1676955439730,1676955439926
1676955439824,1676955439926
1676955439845,1676955439940
1676955439799,1676955439946
1676955439905,1676955439960
1676955439858,1676955439967
1676955439930,1676955439967
1676955439930,1676955439970
1676955439813,1676955439974
1676955439763,1676955440029
1676955439886,1676955440041
1676955439890,1676955440060
1676955439951,1676955440090
1676955439923,1676955440101
1676955440073,1676955440102
1676955439978,1676955440130
1676955440033,1676955440140
1676955440062,1676955440143
1676955439937,1676955440170
1676955440064,1676955440183
1676955440052,1676955440198
1676955440105,1676955440202
1676955440035,1676955440206
1676955439964,1676955440232
1676955440106,1676955440239
1676955440210,1676955440275
1676955440069,1676955440280
1676955440147,1676955440284
1676955440201,1676955440304
1676955440290,1676955440339
1676955440284,1676955440340
1676955440388,1676955440419
1676955440173,1676955440445
1676955440313,1676955440451
1676955440354,1676955440459
1676955440340,1676955440471
1676955440332,1676955440484
1676955440423,1676955440509
1676955440448,1676955440530
1676955440386,1676955440539
1676955440463,1676955440545
1676955440243,1676955440562
1676955440474,1676955440575
1676955440432,1676955440581
1676955440408,1676955440598
1676955440475,1676955440623
1676955440609,1676955440626
1676955440585,1676955440636
1676955440488,1676955440639
1676955440542,1676955440686
1676955440550,1676955440688
1676955440653,1676955440744
1676955440602,1676955440758
1676955440455,1676955440761
1676955440690,1676955440779
1676955440693,1676955440790
1676955440566,1676955440800
1676955440604,1676955440811
1676955440736,1676955440823
1676955440631,1676955440829
1676955440534,1676955440846
1676955440677,1676955440854
1676955440887,1676955440934
1676955440815,1676955440946
1676955440579,1676955440964
1676955440800,1676955440965
1676955440873,1676955441025
1676955440858,1676955441031
1676955440749,1676955441037
1676955440917,1676955441075
1676955440799,1676955441104
1676955440828,1676955441118
1676955440983,1676955441146
1676955440883,1676955441207
1676955441115,1676955441215
1676955441108,1676955441225
1676955440826,1676955441227
1676955440714,1676955441240
1676955441029,1676955441254
1676955440939,1676955441276
1676955441157,1676955441291
1676955440774,1676955441296
1676955441211,1676955441299
1676955440991,1676955441304
1676955441079,1676955441307
1676955441169,1676955441337
1676955440970,1676955441339
1676955441152,1676955441372
1676955441295,1676955441385
1676955441220,1676955441407
1676955441238,1676955441409
1676955441257,1676955441418
1676955441376,1676955441436
1676955441244,1676955441445
1676955441417,1676955441473
1676955441342,1676955441531
1676955441398,1676955441537
1676955441339,1676955441541
1676955441150,1676955441550
1676955441299,1676955441554
1676955441519,1676955441567
1676955441284,1676955441569
1676955441309,1676955441581
1676955441303,1676955441605
1676955441541,1676955441614
1676955441477,1676955441618
1676955441300,1676955441628
1676955441543,1676955441647
1676955441413,1676955441658
1676955441231,1676955441689
1676955441469,1676955441733
1676955441547,1676955441756
1676955441571,1676955441780
1676955441559,1676955441786
1676955441749,1676955441828
1676955441694,1676955441836
1676955441573,1676955441854
1676955441609,1676955441856
1676955441737,1676955441864
1676955441545,1676955441865
1676955441658,1676955441866
1676955441555,1676955441889
1676955441651,1676955441912
1676955441609,1676955441912
1676955441612,1676955441921
1676955441775,1676955441926
1676955441840,1676955441945
1676955441832,1676955441947
1676955441733,1676955441976
1676955441760,1676955442008
1676955441422,1676955442011
1676955441936,1676955442011
1676955441870,1676955442037
1676955441925,1676955442041
1676955441930,1676955442051
1676955441905,1676955442060
1676955441925,1676955442067
1676955441975,1676955442068
1676955441901,1676955442125
1676955442051,1676955442150
1676955442063,1676955442185
1676955442063,1676955442204
1676955442045,1676955442213
1676955442015,1676955442213
1676955441999,1676955442234
1676955441893,1676955442271
1676955442073,1676955442289
1676955441980,1676955442289
1676955442071,1676955442290
1676955441970,1676955442302
1676955442121,1676955442327
1676955442155,1676955442341
1676955442168,1676955442348
1676955441917,1676955442349
1676955442216,1676955442359
1676955442253,1676955442384
1676955442112,1676955442409
1676955442185,1676955442420
1676955442306,1676955442428
1676955442238,1676955442452
1676955442222,1676955442479
1676955442425,1676955442493
1676955442424,1676955442495
1676955442364,1676955442507
1676955442341,1676955442523
1676955442355,1676955442562
1676955442352,1676955442596
1676955442453,1676955442617
1676955442396,1676955442670
1676955442429,1676955442680
1676955442480,1676955442693
1676955442509,1676955442693
1676955442413,1676955442699
1676955442108,1676955442713
1676955442613,1676955442737
1676955442484,1676955442738
1676955442434,1676955442743
1676955442332,1676955442747
1676955442497,1676955442778
1676955442685,1676955442781
1676955442591,1676955442800
1676955442676,1676955442813
1676955442697,1676955442824
1676955442745,1676955442865
1676955442761,1676955442876
1676955442741,1676955442899
1676955442621,1676955442901
1676955442791,1676955442916
1676955442757,1676955442923
1676955442804,1676955442967
1676955442767,1676955442980
1676955442877,1676955442998
1676955442757,1676955443004
1676955442747,1676955443015
1676955442902,1676955443018
1676955442892,1676955443029
1676955442763,1676955443064
1676955442928,1676955443068
1676955442984,1676955443079
1676955443021,1676955443086
1676955442953,1676955443089
1676955443002,1676955443123
1676955443049,1676955443141
1676955443033,1676955443166
1676955443059,1676955443201
1676955443165,1676955443255
1676955443093,1676955443286
1676955443065,1676955443304
1676955443216,1676955443331
1676955443231,1676955443339
1676955443028,1676955443341
1676955443205,1676955443346
1676955443259,1676955443366
1676955443068,1676955443421
1676955443394,1676955443426
1676955442961,1676955443449
1676955443255,1676955443455
1676955443193,1676955443455
1676955443313,1676955443471
1676955443308,1676955443488
1676955443345,1676955443523
1676955443416,1676955443528
1676955443336,1676955443546
1676955443475,1676955443563
1676955443087,1676955443572
1676955443430,1676955443587
1676955443459,1676955443658
1676955443452,1676955443659
1676955443481,1676955443667
1676955443573,1676955443672
1676955443485,1676955443673
1676955443459,1676955443676
1676955443568,1676955443705
1676955443541,1676955443711
1676955443574,1676955443763
1676955443344,1676955443789
1676955443501,1676955443808
1676955443716,1676955443809
1676955443664,1676955443844
1676955443753,1676955443850
1676955443677,1676955443888
1676955443710,1676955443928
1676955443731,1676955443933
1676955443671,1676955443952
1676955443813,1676955443986
1676955443937,1676955444027
1676955443834,1676955444037
1676955443757,1676955444054
1676955443943,1676955444054
1676955443568,1676955444058
1676955443837,1676955444078
1676955443893,1676955444095
1676955443813,1676955444099
1676955443667,1676955444127
1676955444036,1676955444155
1676955444062,1676955444189
1676955444095,1676955444195
1676955444145,1676955444248
1676955444132,1676955444256
1676955443995,1676955444271
1676955444159,1676955444298
1676955444085,1676955444303
1676955444058,1676955444314
1676955443913,1676955444324
1676955444000,1676955444331
1676955444143,1676955444342
1676955444177,1676955444355
1676955443853,1676955444355
1676955444252,1676955444365
1676955444253,1676955444388
1676955444166,1676955444408
1676955444328,1676955444428
1676955444199,1676955444448
1676955444082,1676955444495
1676955444412,1676955444588
1676955444393,1676955444592
1676955444345,1676955444599
1676955444382,1676955444602
1676955444303,1676955444603
1676955444377,1676955444612
1676955444099,1676955444612
1676955444275,1676955444613
1676955444328,1676955444644
1676955444359,1676955444646
1676955444414,1676955444657
1676955444534,1676955444683
1676955444528,1676955444691
1676955444607,1676955444737
1676955444642,1676955444739
1676955444670,1676955444743
1676955444621,1676955444746
1676955444621,1676955444746
1676955444606,1676955444775
1676955444647,1676955444782
1676955444661,1676955444811
1676955444687,1676955444851
1676955444735,1676955444853
1676955444737,1676955444860
1676955444764,1676955444861
1676955444805,1676955444887
1676955444750,1676955444910
1676955444810,1676955444915
1676955444750,1676955444948
1676955444751,1676955444948
1676955444825,1676955444982
1676955444807,1676955444987
1676955444892,1676955444993
1676955444787,1676955445013
1676955444785,1676955445016
1676955444901,1676955445059
1676955444919,1676955445061
1676955444857,1676955445067
1676955444865,1676955445067
1676955444743,1676955445071
1676955444977,1676955445080
1676955444747,1676955445149
1676955444952,1676955445159
1676955445021,1676955445161
1676955445017,1676955445164
1676955444985,1676955445189
1676955444929,1676955445193
1676955444991,1676955445208
1676955444990,1676955445209
1676955445021,1676955445229
1676955444992,1676955445231
1676955445064,1676955445249
1676955445174,1676955445254
1676955445214,1676955445260
1676955445258,1676955445308
1676955445174,1676955445318
1676955445085,1676955445319
1676955445233,1676955445334
1676955444986,1676955445348
1676955445193,1676955445349
1676955445323,1676955445352
1676955445241,1676955445354
1676955445128,1676955445357
1676955445256,1676955445390
1676955445212,1676955445398
1676955445314,1676955445427
1676955445341,1676955445495
1676955445344,1676955445507
1676955445393,1676955445520
1676955445424,1676955445527
1676955445405,1676955445537
1676955445431,1676955445577
1676955445511,1676955445602
1676955445499,1676955445604
1676955445463,1676955445616
1676955445316,1676955445617
1676955445532,1676955445621
1676955445513,1676955445663
1676955445620,1676955445697
1676955445608,1676955445718
1676955445639,1676955445758
1676955445542,1676955445768
1676955445655,1676955445786
1676955445677,1676955445797
1676955445742,1676955445806
1676955445609,1676955445832
1676955445621,1676955445832
1676955445667,1676955445842
1676955445769,1676955445843
1676955445717,1676955445871
1676955445717,1676955445887
1676955445762,1676955445907
1676955445845,1676955445931
1676955445810,1676955445939
1676955445881,1676955445944
1676955445876,1676955445975
1676955445790,1676955446016
1676955445945,1676955446057
1676955445633,1676955446061
1676955445891,1676955446064
1676955445844,1676955446084
1676955445949,1676955446102
1676955445929,1676955446117
1676955445905,1676955446130
1676955445837,1676955446166
1676955445706,1676955446171
1676955446106,1676955446187
1676955446061,1676955446188
1676955445772,1676955446200
1676955446004,1676955446246
1676955446175,1676955446292
1676955446088,1676955446330
1676955446177,1676955446336
1676955446219,1676955446365
1676955446220,1676955446373
1676955446193,1676955446385
1676955446251,1676955446391
1676955446177,1676955446408
1676955446177,1676955446412
1676955446251,1676955446415
1676955446185,1676955446426
1676955446121,1676955446429
1676955446253,1676955446442
1676955445989,1676955446473
1676955446065,1676955446474
1676955446381,1676955446496
1676955446439,1676955446509
1676955446337,1676955446531
1676955446233,1676955446533
1676955446320,1676955446540
1676955446412,1676955446541
1676955446400,1676955446543
1676955446438,1676955446567
1676955446369,1676955446575
1676955446431,1676955446576
1676955446272,1676955446600
1676955446447,1676955446624
1676955446605,1676955446632
1676955446535,1676955446641
1676955446530,1676955446661
1676955446377,1676955446682
1676955446611,1676955446695
1676955446441,1676955446725
1676955446503,1676955446729
1676955446637,1676955446732
1676955446389,1676955446748
1676955446537,1676955446749
1676955446594,1676955446761
1676955446617,1676955446766
1676955446460,1676955446770
1676955446545,1676955446771
1676955446510,1676955446792
1676955446713,1676955446803
1676955446700,1676955446832
1676955446637,1676955446836
1676955446733,1676955446844
1676955446548,1676955446864
1676955446762,1676955446898
1676955446512,1676955446918
1676955446821,1676955446923
1676955446796,1676955446947
1676955446765,1676955446947
1676955446645,1676955446962
1676955446789,1676955446964
1676955446736,1676955446991
1676955446903,1676955447011
1676955446848,1676955447030
1676955446475,1676955447053
1676955446855,1676955447056
1676955447034,1676955447080
1676955447009,1676955447102
1676955446840,1676955447107
1676955447019,1676955447112
1676955446967,1676955447127
1676955447027,1676955447140
1676955446949,1676955447144
1676955447060,1676955447177
1676955447148,1676955447223
1676955447097,1676955447228
1676955447056,1676955447234
1676955447035,1676955447248
1676955447116,1676955447257
1676955447101,1676955447259
1676955447232,1676955447282
1676955447224,1676955447326
1676955447253,1676955447334
