1676954971.6387382,51,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954972.7708497,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954973.773787,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954974.7764428,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954975.7792459,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954976.7818234,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954977.7845619,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954978.787128,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954979.789396,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954980.7922928,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954981.7951953,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954982.847613,27,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954983.849528,27,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954984.8524969,27,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954985.8556256,27,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954986.8582466,27,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954987.8608208,27,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954988.8632152,27,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954989.865498,27,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954990.8681266,27,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954991.8707132,27,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954992.9270964,20,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954993.9295506,20,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954994.932152,20,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954995.9348793,20,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954996.937493,20,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954997.9400325,20,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954998.9427376,20,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676954999.9453902,20,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955000.948023,20,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955001.950809,20,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955003.0109756,20,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955004.015888,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955005.0190928,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955006.0219064,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955007.0247862,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955008.0275724,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955009.0300524,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955010.0327969,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955011.0354803,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955012.0375242,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955013.1415253,33,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955014.1469147,55,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955015.149515,55,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955016.1522408,55,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955017.1549919,55,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955018.157959,55,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955019.1610935,55,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955020.1637924,55,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955021.165483,55,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955022.1680937,55,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955023.478307,15,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955024.4808424,15,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955025.4835248,15,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955026.4863074,15,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955027.4892957,15,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955028.4916952,15,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955029.4945536,15,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955030.497411,15,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955031.5000966,15,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955032.5032973,15,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955033.672232,15,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955034.6758654,60,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955035.677549,60,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955036.680113,60,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955037.6832156,60,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955038.6855006,60,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955039.6879919,60,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955040.6905997,60,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955041.6932335,60,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955042.695882,60,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955043.8605065,40,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955044.863327,40,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955045.8659737,40,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955046.8686008,40,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955047.8713608,40,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955048.8738148,40,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955049.876353,40,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955050.8789475,40,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955051.881376,40,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955052.883841,40,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955053.9174068,36,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955054.920018,36,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955055.9226851,36,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955056.925232,36,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955057.9277894,36,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955058.9307704,36,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955059.9332254,36,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955060.9359195,36,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955061.9382465,36,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955062.940298,36,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955064.0593216,21,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955065.061462,21,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955066.0641503,21,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955067.066764,21,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955068.0693717,21,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955069.0719833,21,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955070.0745757,21,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955071.0773745,21,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955072.079962,21,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955073.082665,21,3.6572,1.8830,3.1596,5.1598,2.1777,4.3893,6.4983,3.6450,2.8294
1676955074.1169715,21,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955075.1211975,28,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955076.123832,28,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955077.1264524,28,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955078.1290727,28,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955079.1319015,28,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955080.1334164,28,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955081.1361406,28,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955082.1389055,28,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955083.1414616,28,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955084.2188535,28,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955085.2219856,45,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955086.224531,45,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955087.2272737,45,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955088.229505,45,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955089.232077,45,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955090.2347972,45,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955091.2374308,45,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955092.2401776,45,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955093.242969,45,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955094.497173,12,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955095.4998581,12,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955096.501487,12,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955097.5041323,12,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955098.5070338,12,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955099.509593,12,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955100.512269,12,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955101.5150847,12,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955102.517504,12,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955103.5201478,12,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955104.5354154,12,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955105.5392342,14,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955106.5414267,14,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955107.5441313,14,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955108.5468056,14,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955109.5494952,14,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955110.5521195,14,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955111.554874,14,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955112.5576074,14,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955113.5603883,14,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955114.6523666,14,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955115.6570358,39,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955116.6596816,39,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955117.6623628,39,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955118.6650443,39,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955119.6674225,39,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955120.6695235,39,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955121.6720746,39,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955122.6746838,39,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955123.6773767,39,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955124.6800401,39,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955125.7696476,39,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955126.7737617,59,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955127.7756922,59,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955128.7780743,59,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955129.7807882,59,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955130.7831624,59,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955131.7854948,59,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955132.7880654,59,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955133.79057,59,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955134.7934372,59,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955135.8158813,59,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955136.820391,62,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955137.8234534,62,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955138.826134,62,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955139.8288743,62,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955140.8316112,62,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955141.8335168,62,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955142.8361373,62,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955143.8383775,62,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955144.8407102,62,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955146.1712768,20,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955147.1738682,20,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955148.175756,20,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955149.1774123,20,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955150.180014,20,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955151.1827135,20,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955152.1854892,20,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955153.1880136,20,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955154.1906936,20,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955155.19335,20,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955156.2449048,20,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955157.2487729,32,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955158.2516432,32,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955159.254562,32,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955160.2573898,32,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955161.2601137,32,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955162.2630937,32,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955163.2656791,32,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955164.2680786,32,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955165.270665,32,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955166.344962,32,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955167.348789,51,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955168.351399,51,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955169.3535166,51,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955170.355668,51,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955171.3582878,51,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955172.3610551,51,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955173.3637133,51,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955174.3664184,51,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955175.3691459,51,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955176.5759811,24,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955177.5786855,24,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955178.581543,24,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955179.584581,24,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955180.5872288,24,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955181.5895176,24,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955182.5917304,24,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955183.5945013,24,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955184.5972533,24,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955185.5999289,24,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955186.7251909,24,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955187.7291176,57,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955188.7319694,57,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955189.734789,57,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955190.7374015,57,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955191.7402902,57,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955192.7431486,57,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955193.7460344,57,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955194.7487035,57,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955195.7516985,57,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955196.809303,50,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955197.81125,50,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955198.8134658,50,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955199.8161447,50,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955200.8188376,50,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955201.8214965,50,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955202.8238115,50,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955203.8260107,50,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955204.827942,50,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955205.8308232,50,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955207.0969129,17,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955208.0997849,17,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955209.1027617,17,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955210.1055481,17,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955211.1083527,17,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955212.111098,17,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955213.113826,17,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955214.115802,17,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955215.1178417,17,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955216.1203272,17,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955217.1906826,17,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955218.1954052,34,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955219.1975076,34,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955220.200241,34,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955221.2030418,34,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955222.2054071,34,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955223.2080393,34,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955224.2110047,34,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
1676955225.2138662,34,3.6572,1.8773,3.1551,5.0964,2.0645,4.3923,6.4983,3.5825,3.0163
