1676559209.2652876,23,3.917,2.588,3.861,3.228,4.992,3.542,2.704,6.038,4.457
1676559210.2942672,23,3.918,2.590,3.863,3.229,4.993,3.543,2.705,6.040,4.458
1676559211.3228686,25,4.155,2.710,4.094,3.405,5.323,3.747,2.836,6.460,4.742
1676559212.3258083,25,4.158,2.713,4.097,3.408,5.326,3.750,2.839,6.463,4.744
1676559213.365769,21,3.691,2.478,3.640,3.062,4.673,3.349,2.584,5.628,4.184
1676559214.395739,18,3.339,2.299,3.295,2.799,4.180,3.045,2.389,4.999,3.761
1676559215.4159343,18,3.336,2.296,3.292,2.796,4.177,3.042,2.386,4.996,3.758
1676559216.419793,20,3.567,2.411,3.518,2.967,4.501,3.241,2.512,5.411,4.036
1676559217.442226,18,3.330,2.290,3.287,2.791,4.171,3.037,2.381,4.990,3.753
1676559218.459351,18,3.327,2.287,3.283,2.787,4.168,3.033,2.377,4.987,3.749
1676559219.4736762,19,3.440,2.343,3.394,2.871,4.328,3.130,2.438,5.193,3.886
1676559220.486457,18,3.320,2.280,3.276,2.780,4.161,3.026,2.370,4.980,3.742
1676559221.499173,18,3.316,2.276,3.272,2.776,4.157,3.022,2.366,4.976,3.738
1676559222.5197825,19,3.430,2.332,3.384,2.860,4.318,3.120,2.427,5.182,3.876
1676559223.5418804,19,3.427,2.329,3.381,2.858,4.315,3.117,2.425,5.179,3.873
1676559224.5736487,16,3.073,2.149,3.035,2.594,3.821,2.812,2.229,4.549,3.449
1676559225.6076288,16,3.069,2.145,3.031,2.590,3.817,2.808,2.225,4.545,3.445
1676559226.6205616,21,3.652,2.439,3.602,3.023,4.634,3.310,2.545,5.589,4.146
1676559227.6474755,21,3.654,2.440,3.603,3.024,4.635,3.311,2.546,5.590,4.147
1676559228.711676,18,3.303,2.263,3.260,2.764,4.145,3.010,2.354,4.964,3.726
1676559229.714607,18,3.303,2.263,3.259,2.764,4.144,3.010,2.354,4.963,3.726
1676559230.7269847,17,3.185,2.203,3.144,2.676,3.980,2.908,2.288,4.753,3.584
1676559231.748641,17,3.184,2.202,3.143,2.675,3.979,2.907,2.287,4.752,3.583
1676559232.7802465,17,3.183,2.201,3.142,2.674,3.977,2.906,2.286,4.751,3.582
1676559233.791292,17,3.182,2.199,3.140,2.672,3.976,2.904,2.285,4.749,3.581
1676559234.8102255,18,3.297,2.257,3.253,2.758,4.138,3.004,2.348,4.957,3.720
1676559235.8434505,17,3.178,2.196,3.137,2.669,3.972,2.901,2.281,4.746,3.577
1676559236.8464942,17,3.176,2.194,3.135,2.667,3.970,2.899,2.279,4.744,3.575
1676559237.8680556,17,3.174,2.192,3.133,2.665,3.969,2.897,2.277,4.742,3.573
1676559238.891325,18,3.290,2.250,3.246,2.750,4.131,2.996,2.340,4.950,3.712
1676559239.9112551,18,3.289,2.249,3.245,2.750,4.130,2.996,2.340,4.949,3.712
1676559240.9153094,20,3.524,2.368,3.475,2.924,4.458,3.197,2.468,5.368,3.993
1676559241.9264996,19,3.407,2.309,3.361,2.838,4.295,3.097,2.405,5.159,3.853
1676559242.9390442,18,3.290,2.250,3.246,2.750,4.131,2.996,2.340,4.950,3.712
1676559243.9571388,18,3.290,2.250,3.246,2.751,4.131,2.996,2.340,4.950,3.712
1676559244.9793503,18,3.291,2.251,3.247,2.751,4.132,2.997,2.341,4.951,3.713
1676559245.982414,18,3.291,2.251,3.248,2.752,4.132,2.998,2.342,4.951,3.714
1676559246.9944189,17,3.174,2.192,3.133,2.665,3.969,2.897,2.278,4.742,3.574
1676559248.0189965,17,3.174,2.192,3.133,2.664,3.968,2.897,2.277,4.742,3.573
1676559249.031391,20,3.525,2.370,3.477,2.926,4.460,3.199,2.470,5.370,3.995
1676559250.0618422,18,3.292,2.252,3.249,2.753,4.134,2.999,2.343,4.953,3.715
1676559251.0734363,18,3.292,2.252,3.249,2.753,4.134,2.999,2.343,4.953,3.715
1676559252.0960977,17,3.175,2.193,3.134,2.666,3.969,2.898,2.278,4.743,3.574
1676559253.109116,17,3.174,2.192,3.133,2.664,3.968,2.897,2.277,4.742,3.573
1676559254.1299448,18,3.290,2.250,3.247,2.751,4.131,2.997,2.341,4.950,3.713
1676559255.1426072,19,3.407,2.309,3.361,2.838,4.295,3.097,2.405,5.160,3.853
1676559256.145411,19,3.408,2.310,3.361,2.838,4.295,3.098,2.405,5.160,3.854
1676559257.1569219,18,3.290,2.251,3.247,2.751,4.132,2.997,2.341,4.951,3.713
1676559258.167471,18,3.290,2.250,3.246,2.751,4.131,2.997,2.341,4.950,3.713
1676559259.1816664,18,3.289,2.249,3.246,2.750,4.131,2.996,2.340,4.950,3.712
1676559260.1944165,18,3.289,2.249,3.246,2.750,4.130,2.996,2.340,4.949,3.712
1676559261.206612,18,3.289,2.249,3.245,2.749,4.130,2.995,2.339,4.949,3.711
1676559262.2094655,18,3.289,2.249,3.245,2.749,4.130,2.995,2.339,4.949,3.711
1676559263.2206013,18,3.289,2.249,3.245,2.749,4.130,2.995,2.339,4.949,3.711
1676559264.234295,19,3.406,2.308,3.360,2.836,4.294,3.096,2.403,5.158,3.852
1676559265.255277,18,3.290,2.250,3.246,2.750,4.131,2.996,2.340,4.950,3.712
1676559266.2674484,18,3.290,2.250,3.246,2.750,4.131,2.996,2.340,4.950,3.712
1676559267.2813745,18,3.290,2.250,3.246,2.751,4.131,2.997,2.341,4.950,3.713
1676559268.3015125,18,3.291,2.251,3.247,2.751,4.132,2.997,2.341,4.951,3.713
1676559269.3147478,19,3.408,2.311,3.362,2.839,4.296,3.099,2.406,5.161,3.854
1676559270.3260431,19,3.409,2.311,3.363,2.839,4.297,3.099,2.406,5.161,3.855
1676559271.3398554,19,3.409,2.312,3.363,2.840,4.297,3.099,2.407,5.162,3.855
1676559272.3428836,19,3.410,2.312,3.364,2.841,4.298,3.100,2.408,5.162,3.856
1676559273.3553417,18,3.293,2.253,3.250,2.754,4.135,3.000,2.344,4.953,3.716
1676559274.366627,18,3.293,2.253,3.250,2.754,4.134,3.000,2.344,4.953,3.716
1676559275.3712795,19,3.411,2.313,3.365,2.841,4.299,3.101,2.408,5.163,3.857
1676559276.3744178,19,3.411,2.313,3.365,2.842,4.299,3.101,2.409,5.164,3.857
1676559277.3869164,18,3.294,2.254,3.250,2.755,4.135,3.000,2.344,4.954,3.717
1676559278.4056797,18,3.293,2.254,3.250,2.754,4.135,3.000,2.344,4.954,3.716
1676559279.4099844,20,3.528,2.373,3.480,2.929,4.463,3.202,2.473,5.373,3.998
1676559280.4130478,20,3.529,2.374,3.481,2.930,4.464,3.203,2.474,5.374,3.999
1676559281.4257646,19,3.414,2.316,3.368,2.844,4.302,3.104,2.411,5.166,3.860
1676559282.4392467,19,3.415,2.317,3.369,2.846,4.303,3.105,2.413,5.167,3.861
1676559283.4633412,18,3.299,2.259,3.256,2.760,4.140,3.006,2.350,4.959,3.722
1676559284.466149,18,3.299,2.259,3.256,2.760,4.141,3.006,2.350,4.960,3.722
1676559285.4860792,18,3.300,2.260,3.257,2.761,4.141,3.007,2.351,4.960,3.723
1676559286.4914422,20,3.535,2.380,3.487,2.936,4.470,3.209,2.480,5.380,4.005
1676559287.5137877,18,3.303,2.263,3.260,2.764,4.144,3.010,2.354,4.963,3.726
1676559288.5259907,18,3.304,2.264,3.260,2.764,4.145,3.010,2.354,4.964,3.726
1676559289.5414336,19,3.422,2.324,3.376,2.852,4.310,3.112,2.419,5.174,3.868
1676559290.5632377,18,3.306,2.266,3.262,2.766,4.147,3.012,2.356,4.966,3.728
1676559291.5660093,18,3.307,2.267,3.263,2.767,4.148,3.013,2.357,4.967,3.729
1676559292.5689137,18,3.307,2.267,3.264,2.768,4.149,3.014,2.358,4.967,3.730
1676559293.5888033,18,3.308,2.268,3.264,2.769,4.149,3.014,2.358,4.968,3.731
1676559294.6026304,19,3.425,2.328,3.379,2.856,4.313,3.115,2.423,5.178,3.871
1676559295.6247907,17,3.191,2.209,3.150,2.682,3.986,2.914,2.295,4.759,3.590
1676559296.6504462,17,3.190,2.208,3.149,2.681,3.985,2.913,2.294,4.758,3.590
1676559297.681504,17,3.190,2.208,3.149,2.680,3.984,2.912,2.293,4.758,3.589
1676559298.6935062,17,3.189,2.206,3.147,2.679,3.983,2.911,2.292,4.757,3.588
1676559299.6984031,18,3.305,2.265,3.262,2.766,4.147,3.012,2.356,4.966,3.728
1676559300.7014527,18,3.305,2.265,3.261,2.766,4.146,3.011,2.355,4.965,3.728
1676559301.7193933,18,3.305,2.265,3.261,2.765,4.146,3.011,2.355,4.965,3.727
1676559302.747146,17,3.187,2.205,3.146,2.677,3.981,2.910,2.290,4.755,3.586
1676559303.7726295,17,3.186,2.204,3.145,2.676,3.980,2.909,2.289,4.754,3.585
1676559304.785897,20,3.537,2.381,3.488,2.937,4.471,3.211,2.482,5.381,4.006
1676559305.7887473,20,3.538,2.383,3.490,2.939,4.473,3.212,2.483,5.383,4.008
1676559306.8008773,19,3.423,2.325,3.377,2.853,4.311,3.113,2.420,5.175,3.869
1676559307.8133793,18,3.306,2.266,3.263,2.767,4.148,3.013,2.357,4.966,3.729
1676559308.823476,18,3.307,2.267,3.263,2.767,4.148,3.013,2.357,4.967,3.729
1676559309.843396,19,3.424,2.326,3.378,2.855,4.312,3.114,2.422,5.177,3.870
1676559310.8628652,19,3.425,2.327,3.379,2.856,4.313,3.115,2.423,5.177,3.871
1676559311.8656063,19,3.426,2.328,3.380,2.857,4.314,3.116,2.424,5.179,3.872
1676559312.8781834,18,3.310,2.270,3.266,2.771,4.151,3.017,2.360,4.970,3.733
1676559313.8811953,18,3.311,2.271,3.267,2.771,4.152,3.017,2.361,4.971,3.733
1676559314.8840957,18,3.311,2.271,3.268,2.772,4.153,3.018,2.362,4.972,3.734
1676559315.907353,18,3.312,2.272,3.268,2.773,4.153,3.018,2.362,4.972,3.734
1676559316.9292507,19,3.429,2.332,3.383,2.860,4.317,3.119,2.427,5.182,3.875
1676559317.9411063,18,3.312,2.272,3.269,2.773,4.153,3.019,2.363,4.972,3.735
1676559318.9637241,16,3.077,2.153,3.038,2.598,3.825,2.816,2.233,4.553,3.453
1676559319.9872026,16,3.075,2.151,3.036,2.596,3.823,2.814,2.231,4.551,3.451
1676559321.007457,17,3.191,2.209,3.150,2.682,3.985,2.914,2.294,4.759,3.590
1676559322.01033,17,3.190,2.208,3.149,2.681,3.985,2.913,2.293,4.758,3.589
1676559323.0218549,17,3.189,2.207,3.148,2.680,3.984,2.912,2.293,4.757,3.589
1676559324.0370796,17,3.188,2.206,3.147,2.679,3.983,2.911,2.291,4.756,3.587
1676559325.063961,17,3.187,2.204,3.145,2.677,3.981,2.909,2.290,4.755,3.586
1676559326.0893424,20,3.537,2.382,3.489,2.938,4.472,3.211,2.482,5.382,4.007
1676559327.122345,20,3.539,2.384,3.491,2.940,4.474,3.213,2.484,5.384,4.009
1676559328.1436472,18,3.306,2.266,3.262,2.767,4.147,3.013,2.357,4.966,3.729
1676559329.1551645,18,3.306,2.266,3.263,2.767,4.147,3.013,2.357,4.966,3.729
1676559330.1696336,18,3.307,2.267,3.263,2.767,4.148,3.013,2.357,4.967,3.729
1676559331.1808183,18,3.307,2.267,3.264,2.768,4.148,3.014,2.358,4.967,3.730
1676559332.1946678,18,3.307,2.267,3.264,2.768,4.149,3.014,2.358,4.968,3.730
1676559333.2057853,18,3.308,2.268,3.264,2.769,4.149,3.015,2.359,4.968,3.731
1676559334.2198822,19,3.426,2.328,3.380,2.856,4.314,3.116,2.423,5.178,3.872
1676559335.2411184,18,3.309,2.269,3.266,2.770,4.150,3.016,2.360,4.969,3.732
1676559336.2613056,18,3.310,2.270,3.266,2.770,4.151,3.016,2.360,4.970,3.732
1676559337.2949467,17,3.193,2.210,3.151,2.683,3.987,2.915,2.296,4.760,3.592
1676559338.3065388,17,3.192,2.210,3.151,2.682,3.986,2.914,2.295,4.760,3.591
1676559339.3109665,18,3.307,2.268,3.264,2.768,4.149,3.014,2.358,4.968,3.730
1676559340.3323774,18,3.308,2.268,3.264,2.768,4.149,3.014,2.358,4.968,3.730
1676559341.3433797,19,3.425,2.327,3.379,2.856,4.313,3.115,2.423,5.177,3.871
1676559342.3548942,18,3.308,2.268,3.264,2.769,4.149,3.015,2.359,4.968,3.731
1676559343.3666868,18,3.308,2.268,3.265,2.769,4.150,3.015,2.359,4.969,3.731
1676559344.3712323,19,3.426,2.328,3.380,2.857,4.314,3.116,2.424,5.178,3.872
1676559345.397041,19,3.427,2.329,3.381,2.858,4.315,3.117,2.425,5.179,3.873
1676559346.45064,18,3.311,2.271,3.267,2.771,4.152,3.017,2.361,4.971,3.733
1676559347.4742436,18,3.312,2.272,3.268,2.772,4.153,3.018,2.362,4.972,3.734
1676559348.4994836,19,3.430,2.332,3.384,2.860,4.318,3.120,2.427,5.182,3.876
1676559349.5113473,18,3.313,2.273,3.269,2.774,4.154,3.019,2.363,4.973,3.735
1676559350.5303333,18,3.314,2.274,3.270,2.774,4.155,3.020,2.364,4.974,3.736
1676559351.542495,20,3.549,2.393,3.500,2.950,4.484,3.223,2.494,5.394,4.018
1676559352.5568745,20,3.551,2.395,3.502,2.951,4.485,3.224,2.495,5.395,4.020
1676559353.5593905,20,3.552,2.396,3.503,2.952,4.486,3.226,2.497,5.396,4.021
1676559354.562411,20,3.553,2.398,3.505,2.954,4.488,3.227,2.498,5.398,4.023
1676559355.565387,20,3.555,2.399,3.506,2.955,4.489,3.229,2.500,5.399,4.024
1676559356.5972984,17,3.204,2.222,3.163,2.695,3.999,2.927,2.307,4.772,3.603
1676559357.6154325,17,3.203,2.221,3.162,2.694,3.998,2.926,2.307,4.771,3.602
1676559358.6194365,19,3.437,2.339,3.391,2.868,4.325,3.127,2.435,5.189,3.883
1676559359.631907,19,3.437,2.340,3.391,2.868,4.325,3.127,2.435,5.190,3.883
1676559360.6546562,18,3.320,2.280,3.276,2.780,4.161,3.026,2.370,4.980,3.742
1676559361.6794465,18,3.319,2.280,3.276,2.780,4.161,3.026,2.370,4.980,3.742
1676559362.7188742,17,3.202,2.220,3.161,2.693,3.996,2.925,2.305,4.770,3.601
1676559363.730854,17,3.201,2.219,3.160,2.692,3.996,2.924,2.304,4.769,3.600
1676559364.7515028,18,3.317,2.277,3.274,2.778,4.159,3.024,2.368,4.978,3.740
1676559365.7645974,19,3.434,2.336,3.388,2.865,4.322,3.124,2.432,5.187,3.880
1676559366.786003,17,3.200,2.217,3.158,2.690,3.994,2.922,2.303,4.767,3.599
1676559367.7965531,17,3.199,2.216,3.157,2.689,3.993,2.921,2.302,4.766,3.598
1676559368.8091986,18,3.314,2.274,3.271,2.775,4.156,3.021,2.365,4.975,3.737
1676559369.8141434,19,3.431,2.333,3.385,2.862,4.319,3.121,2.429,5.183,3.877
1676559370.825068,19,3.431,2.333,3.385,2.862,4.319,3.121,2.429,5.183,3.877
1676559371.850103,18,3.314,2.274,3.270,2.774,4.155,3.020,2.364,4.974,3.736
1676559372.8532693,18,3.313,2.273,3.270,2.774,4.155,3.020,2.364,4.974,3.736
1676559373.855363,18,3.312,2.273,3.269,2.773,4.154,3.019,2.363,4.973,3.735
1676559374.8582854,18,3.312,2.272,3.268,2.773,4.153,3.019,2.363,4.972,3.735
1676559375.8610914,18,3.310,2.270,3.267,2.771,4.151,3.017,2.361,4.970,3.733
1676559376.8835042,18,3.310,2.270,3.266,2.771,4.151,3.016,2.360,4.970,3.733
1676559377.8887074,21,3.662,2.449,3.611,3.033,4.644,3.320,2.555,5.599,4.155
1676559378.919377,18,3.313,2.273,3.269,2.774,4.154,3.019,2.363,4.973,3.735
1676559379.9434745,18,3.314,2.274,3.270,2.774,4.155,3.020,2.364,4.974,3.736
1676559380.9917717,17,3.197,2.215,3.156,2.687,3.991,2.920,2.300,4.765,3.596
1676559382.0025446,17,3.196,2.214,3.155,2.687,3.991,2.919,2.300,4.764,3.596
1676559383.0067177,18,3.314,2.274,3.270,2.774,4.155,3.020,2.364,4.974,3.736
1676559384.017826,18,3.314,2.274,3.271,2.775,4.155,3.021,2.365,4.974,3.737
1676559385.0329044,18,3.314,2.274,3.271,2.775,4.156,3.021,2.365,4.974,3.737
1676559386.0567088,18,3.315,2.275,3.271,2.775,4.156,3.021,2.365,4.975,3.737
1676559387.0701342,20,3.549,2.394,3.501,2.950,4.484,3.223,2.494,5.394,4.019
1676559388.0820026,19,3.433,2.336,3.387,2.864,4.321,3.124,2.431,5.186,3.880
1676559389.0940077,19,3.434,2.337,3.388,2.865,4.322,3.124,2.432,5.187,3.880
1676559390.1165085,20,3.552,2.397,3.504,2.953,4.487,3.226,2.497,5.397,4.022
1676559391.1652327,18,3.319,2.279,3.275,2.780,4.160,3.025,2.369,4.979,3.742
1676559392.182676,18,3.319,2.279,3.275,2.779,4.160,3.025,2.369,4.979,3.741
1676559393.195668,19,3.436,2.338,3.390,2.866,4.324,3.126,2.433,5.188,3.882
1676559394.2074575,18,3.319,2.279,3.275,2.779,4.160,3.025,2.369,4.979,3.741
1676559395.2107322,18,3.318,2.278,3.275,2.779,4.160,3.025,2.369,4.979,3.741
1676559396.223416,18,3.318,2.278,3.275,2.779,4.159,3.025,2.369,4.978,3.741
1676559397.2273142,19,3.435,2.337,3.389,2.866,4.323,3.125,2.433,5.188,3.881
1676559398.239376,18,3.318,2.278,3.274,2.779,4.159,3.024,2.368,4.978,3.741
1676559399.2512982,18,3.318,2.278,3.274,2.778,4.159,3.024,2.368,4.978,3.740
1676559400.255402,19,3.434,2.337,3.388,2.865,4.322,3.125,2.432,5.187,3.880
1676559401.258407,19,3.435,2.337,3.389,2.865,4.323,3.125,2.432,5.187,3.881
1676559402.261479,19,3.435,2.337,3.389,2.866,4.323,3.125,2.433,5.188,3.881
1676559403.2830713,17,3.201,2.219,3.160,2.691,3.995,2.924,2.304,4.769,3.600
1676559404.2862277,17,3.200,2.218,3.159,2.691,3.995,2.923,2.304,4.768,3.599
1676559405.307453,17,3.200,2.218,3.159,2.690,3.994,2.923,2.303,4.768,3.599
1676559406.31199,20,3.551,2.396,3.503,2.952,4.486,3.225,2.496,5.396,4.021
1676559407.3476791,17,3.201,2.219,3.160,2.691,3.995,2.924,2.304,4.769,3.600
1676559408.3652456,17,3.201,2.219,3.160,2.692,3.995,2.924,2.304,4.769,3.600
1676559409.3691387,19,3.435,2.338,3.389,2.866,4.323,3.126,2.433,5.188,3.882
1676559410.3794727,19,3.437,2.339,3.391,2.867,4.325,3.127,2.434,5.189,3.883
1676559411.4016168,18,3.321,2.281,3.277,2.782,4.162,3.027,2.371,4.981,3.744
1676559412.4046416,18,3.322,2.282,3.278,2.782,4.163,3.028,2.372,4.982,3.744
1676559413.4152803,18,3.322,2.282,3.278,2.783,4.163,3.028,2.372,4.982,3.745
1676559414.420076,19,3.440,2.342,3.394,2.871,4.328,3.130,2.438,5.193,3.886
1676559415.4230692,19,3.442,2.344,3.396,2.872,4.330,3.132,2.439,5.194,3.888
1676559416.4347,19,3.443,2.345,3.397,2.873,4.331,3.133,2.440,5.195,3.889
1676559417.4389293,20,3.562,2.406,3.513,2.962,4.496,3.235,2.507,5.406,4.031
1676559418.4416242,20,3.563,2.408,3.515,2.964,4.498,3.237,2.508,5.408,4.033
1676559419.4447336,20,3.566,2.410,3.517,2.966,4.500,3.239,2.511,5.410,4.035
1676559420.4650385,18,3.332,2.292,3.289,2.793,4.173,3.039,2.383,4.992,3.755
1676559421.4776247,17,3.215,2.232,3.173,2.705,4.009,2.937,2.318,4.783,3.614
1676559422.4901803,16,3.097,2.172,3.058,2.617,3.844,2.836,2.253,4.572,3.472
1676559423.5133076,16,3.096,2.171,3.057,2.616,3.843,2.835,2.252,4.571,3.471
1676559424.5284228,18,3.329,2.290,3.286,2.790,4.171,3.036,2.380,4.990,3.752
1676559425.5400386,18,3.330,2.290,3.286,2.791,4.171,3.036,2.380,4.990,3.753
1676559426.552593,19,3.448,2.350,3.402,2.879,4.336,3.138,2.446,5.201,3.894
1676559427.5731115,18,3.332,2.292,3.288,2.792,4.173,3.038,2.382,4.992,3.754
1676559428.5935316,16,3.097,2.173,3.059,2.618,3.845,2.837,2.253,4.573,3.473
1676559429.6120725,16,3.096,2.172,3.057,2.617,3.844,2.835,2.252,4.572,3.472
1676559430.6400642,18,3.330,2.290,3.286,2.791,4.171,3.036,2.380,4.990,3.752
1676559431.6717713,19,3.448,2.350,3.402,2.879,4.336,3.138,2.446,5.201,3.894
1676559432.6936398,17,3.215,2.232,3.173,2.705,4.009,2.937,2.318,4.783,3.614
1676559433.7056048,17,3.215,2.232,3.173,2.705,4.009,2.937,2.318,4.783,3.614
1676559434.710603,18,3.332,2.292,3.288,2.792,4.173,3.038,2.382,4.992,3.754
1676559435.7305305,18,3.332,2.292,3.289,2.793,4.173,3.039,2.383,4.992,3.755
1676559436.75126,18,3.333,2.293,3.289,2.794,4.174,3.039,2.383,4.993,3.756
1676559437.7540843,18,3.334,2.294,3.291,2.795,4.175,3.041,2.385,4.994,3.757
1676559438.7571464,18,3.335,2.295,3.291,2.795,4.176,3.041,2.385,4.995,3.757
1676559439.775341,18,3.336,2.296,3.292,2.796,4.177,3.042,2.386,4.996,3.758
1676559440.7933779,20,3.571,2.415,3.522,2.972,4.506,3.245,2.516,5.416,4.040
1676559441.8350308,18,3.338,2.298,3.294,2.799,4.179,3.045,2.388,4.998,3.761
1676559442.8552766,18,3.339,2.299,3.295,2.799,4.180,3.045,2.389,4.999,3.761
1676559443.8793995,18,3.339,2.299,3.296,2.800,4.180,3.046,2.390,4.999,3.762
1676559444.907527,18,3.340,2.300,3.297,2.801,4.182,3.047,2.391,5.001,3.763
1676559445.9386983,19,3.458,2.361,3.412,2.889,4.346,3.149,2.456,5.211,3.904
1676559446.9416368,19,3.460,2.362,3.414,2.890,4.348,3.150,2.457,5.212,3.906
1676559447.9534032,18,3.344,2.304,3.300,2.804,4.185,3.050,2.394,5.004,3.766
1676559448.9732308,18,3.344,2.304,3.301,2.805,4.185,3.051,2.395,5.004,3.767
1676559449.9955552,18,3.345,2.305,3.301,2.805,4.186,3.051,2.395,5.005,3.767
1676559451.0216727,18,3.345,2.305,3.301,2.805,4.186,3.051,2.395,5.005,3.767
1676559452.0509377,18,3.345,2.305,3.301,2.805,4.186,3.051,2.395,5.005,3.767
1676559453.0623262,17,3.227,2.245,3.186,2.718,4.021,2.950,2.330,4.795,3.626
1676559454.0732148,17,3.226,2.244,3.185,2.717,4.021,2.949,2.329,4.794,3.625
1676559455.0923269,18,3.342,2.302,3.299,2.803,4.184,3.049,2.393,5.002,3.765
1676559456.1163154,18,3.342,2.302,3.298,2.802,4.183,3.048,2.392,5.002,3.764
1676559457.129263,17,3.224,2.242,3.183,2.715,4.018,2.947,2.327,4.792,3.623
1676559458.1525261,17,3.223,2.241,3.182,2.713,4.017,2.946,2.326,4.791,3.622
1676559459.1748672,18,3.339,2.299,3.295,2.800,4.180,3.045,2.389,4.999,3.761
1676559460.1866045,17,3.222,2.239,3.180,2.712,4.016,2.944,2.325,4.789,3.621
1676559461.1972935,17,3.220,2.238,3.179,2.711,4.015,2.943,2.324,4.788,3.620
1676559462.223597,18,3.337,2.297,3.294,2.798,4.178,3.044,2.388,4.997,3.760
1676559463.2367916,21,3.690,2.477,3.639,3.061,4.671,3.348,2.582,5.627,4.183
1676559464.258837,19,3.458,2.360,3.412,2.888,4.346,3.148,2.456,5.210,3.904
1676559465.2686818,19,3.458,2.361,3.412,2.889,4.346,3.149,2.456,5.211,3.904
1676559466.27388,20,3.577,2.421,3.528,2.978,4.512,3.251,2.522,5.422,4.046
1676559467.3114111,16,3.110,2.185,3.071,2.630,3.857,2.849,2.266,4.585,3.485
1676559468.335156,16,3.109,2.184,3.070,2.629,3.857,2.848,2.265,4.584,3.484
1676559469.3551586,19,3.460,2.362,3.414,2.891,4.348,3.150,2.458,5.212,3.906
1676559470.3694103,20,3.579,2.423,3.530,2.979,4.513,3.252,2.524,5.423,4.048
1676559471.3724358,20,3.580,2.424,3.531,2.981,4.515,3.254,2.525,5.425,4.049
1676559472.383472,20,3.582,2.426,3.533,2.982,4.516,3.255,2.527,5.426,4.051
1676559473.4030113,19,3.465,2.368,3.419,2.896,4.353,3.156,2.463,5.218,3.911
1676559474.4057894,19,3.466,2.368,3.420,2.897,4.354,3.156,2.464,5.218,3.912
1676559475.4190361,18,3.350,2.310,3.306,2.810,4.191,3.056,2.400,5.010,3.772
1676559476.4374309,18,3.350,2.310,3.306,2.810,4.191,3.056,2.400,5.010,3.772
1676559477.456729,20,3.584,2.429,3.536,2.985,4.519,3.258,2.529,5.429,4.054
1676559478.4815247,20,3.585,2.429,3.536,2.986,4.520,3.259,2.530,5.430,4.054
1676559479.4845326,20,3.586,2.431,3.538,2.987,4.521,3.260,2.531,5.431,4.056
1676559480.4966793,19,3.470,2.373,3.424,2.901,4.358,3.160,2.468,5.223,3.916
1676559481.4996743,19,3.471,2.373,3.425,2.902,4.359,3.161,2.469,5.224,3.917
1676559482.502579,19,3.472,2.374,3.426,2.903,4.360,3.162,2.470,5.224,3.918
1676559483.5055125,19,3.473,2.375,3.427,2.903,4.361,3.163,2.471,5.225,3.919
1676559484.5084898,19,3.473,2.375,3.427,2.904,4.361,3.163,2.471,5.226,3.919
1676559485.5215583,18,3.356,2.316,3.312,2.816,4.197,3.062,2.406,5.016,3.778
1676559486.5318081,18,3.355,2.315,3.312,2.816,4.197,3.062,2.406,5.016,3.778
1676559487.5511577,19,3.472,2.375,3.426,2.903,4.360,3.162,2.470,5.225,3.918
1676559488.5730066,19,3.473,2.375,3.427,2.903,4.361,3.163,2.470,5.225,3.919
1676559489.591825,17,3.239,2.256,3.197,2.729,4.033,2.961,2.342,4.807,3.638
1676559490.5949826,17,3.238,2.256,3.197,2.729,4.032,2.961,2.341,4.806,3.637
1676559491.597693,17,3.237,2.255,3.196,2.728,4.032,2.960,2.341,4.805,3.636
1676559492.6074145,17,3.236,2.254,3.195,2.727,4.031,2.959,2.340,4.804,3.635
1676559493.6272886,18,3.353,2.313,3.309,2.813,4.194,3.059,2.403,5.013,3.775
1676559494.6501296,18,3.352,2.312,3.309,2.813,4.193,3.059,2.403,5.012,3.775
1676559495.6710823,18,3.352,2.312,3.308,2.813,4.193,3.058,2.402,5.012,3.774
1676559496.694231,19,3.469,2.372,3.423,2.900,4.357,3.160,2.467,5.222,3.915
1676559497.6970935,19,3.470,2.372,3.424,2.900,4.358,3.160,2.468,5.222,3.916
1676559498.7097948,18,3.353,2.313,3.310,2.814,4.194,3.060,2.404,5.013,3.776
1676559499.7124593,18,3.354,2.314,3.310,2.814,4.195,3.060,2.404,5.014,3.776
1676559500.715179,18,3.354,2.314,3.310,2.814,4.195,3.060,2.404,5.014,3.776
1676559501.7253327,18,3.354,2.314,3.310,2.815,4.195,3.061,2.405,5.014,3.777
1676559502.7392437,18,3.354,2.314,3.311,2.815,4.195,3.061,2.405,5.014,3.777
1676559503.751335,17,3.237,2.255,3.195,2.727,4.031,2.959,2.340,4.805,3.636
1676559504.7618299,17,3.236,2.254,3.195,2.727,4.031,2.959,2.340,4.804,3.635
1676559505.76612,18,3.353,2.313,3.309,2.814,4.194,3.059,2.403,5.013,3.776
1676559506.7776618,18,3.353,2.314,3.310,2.814,4.195,3.060,2.404,5.014,3.776
1676559507.7985632,17,3.236,2.254,3.195,2.727,4.031,2.959,2.340,4.804,3.636
1676559508.821877,17,3.236,2.254,3.195,2.726,4.030,2.959,2.339,4.804,3.635
1676559509.8361468,19,3.470,2.372,3.424,2.900,4.358,3.160,2.467,5.222,3.916
1676559510.8595443,19,3.470,2.373,3.424,2.901,4.358,3.161,2.468,5.223,3.916
1676559511.8883934,19,3.471,2.373,3.425,2.902,4.359,3.161,2.469,5.224,3.917
