1679185212.8397555,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1679185213.8432565,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1679185214.845616,51,6.229,3.282,6.105,4.701,8.612,5.397,3.538,10.933,7.426
1679185215.8482273,51,6.229,3.283,6.106,4.701,8.613,5.397,3.539,10.933,7.426
1679185216.851015,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1679185217.8536777,51,6.230,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1679185218.856389,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1679185219.8583899,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679185220.861223,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679185221.8639946,51,6.231,3.285,6.107,4.703,8.614,5.399,3.541,10.935,7.428
1679185222.8673377,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679185223.8703117,51,6.232,3.285,6.108,4.704,8.615,5.400,3.542,10.936,7.429
1679185224.8732908,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1679185225.8760366,51,6.233,3.286,6.109,4.705,8.616,5.401,3.542,10.937,7.430
1679185226.8786802,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679185227.8814192,51,6.234,3.287,6.110,4.705,8.617,5.402,3.543,10.938,7.431
1679185228.8842585,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679185229.887409,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.939,7.432
1679185230.8894272,51,6.235,3.289,6.112,4.707,8.619,5.403,3.545,10.939,7.432
1679185231.892145,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1679185232.894822,51,6.236,3.289,6.112,4.708,8.619,5.404,3.545,10.940,7.433
1679185233.8977482,51,6.236,3.290,6.113,4.708,8.620,5.404,3.546,10.940,7.433
1679185234.9006832,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1679185235.9037101,51,6.237,3.290,6.113,4.709,8.620,5.405,3.547,10.941,7.434
1679185236.9066005,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1679185237.9093263,51,6.238,3.291,6.114,4.709,8.621,5.406,3.547,10.942,7.435
1679185238.911853,51,6.238,3.292,6.114,4.710,8.622,5.406,3.548,10.942,7.435
1679185239.9146364,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1679185240.9175885,51,6.239,3.292,6.115,4.711,8.622,5.407,3.548,10.943,7.436
1679185241.9199266,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.436
1679185242.9229226,51,6.240,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1679185243.9254572,51,6.240,3.293,6.116,4.712,8.623,5.408,3.550,10.944,7.437
1679185244.9285622,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.437
1679185245.931478,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1679185246.9334893,51,6.241,3.294,6.117,4.713,8.624,5.409,3.550,10.945,7.438
1679185247.9358323,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.438
1679185248.9379075,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1679185249.9407237,51,6.242,3.295,6.118,4.714,8.625,5.410,3.552,10.946,7.439
1679185250.9439654,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1679185251.947046,51,6.243,3.296,6.119,4.714,8.626,5.411,3.552,10.947,7.440
1679185252.9494162,51,6.243,3.297,6.120,4.715,8.627,5.411,3.553,10.947,7.440
1679185253.951714,51,6.244,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1679185254.9535544,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.441
1679185255.9562585,51,6.245,3.298,6.121,4.716,8.628,5.413,3.554,10.949,7.442
1679185256.9590433,51,6.245,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1679185257.9615119,51,6.246,3.299,6.122,4.718,8.629,5.414,3.555,10.950,7.443
1679185258.9635396,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1679185259.965532,51,6.247,3.300,6.123,4.718,8.630,5.415,3.556,10.951,7.444
1679185260.9684308,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.444
1679185261.971318,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1679185262.973957,51,6.248,3.301,6.124,4.720,8.631,5.416,3.558,10.952,7.445
1679185263.97644,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1679185264.9795735,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1679185265.9814312,51,6.249,3.302,6.125,4.721,8.632,5.417,3.558,10.953,7.446
1679185266.984063,51,6.249,3.303,6.126,4.721,8.633,5.417,3.559,10.953,7.446
1679185267.987179,51,6.249,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1679185268.989449,51,6.250,3.303,6.126,4.721,8.633,5.418,3.559,10.954,7.447
1679185269.9921982,51,6.250,3.304,6.126,4.722,8.633,5.418,3.560,10.954,7.447
1679185270.9951959,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1679185271.9974427,51,6.251,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1679185273.000096,51,6.251,3.304,6.127,4.723,8.634,5.419,3.560,10.955,7.448
1679185274.002919,51,6.251,3.305,6.128,4.723,8.635,5.419,3.561,10.955,7.448
1679185275.005403,51,6.251,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679185276.0080895,51,6.252,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679185277.0108876,51,6.252,3.305,6.128,4.724,8.635,5.420,3.562,10.956,7.449
1679185278.0134065,51,6.252,3.306,6.129,4.724,8.636,5.420,3.562,10.956,7.449
1679185279.0162985,51,6.252,3.306,6.129,4.724,8.636,5.421,3.562,10.956,7.450
1679185280.0192888,51,6.253,3.306,6.129,4.724,8.636,5.421,3.562,10.957,7.450
1679185281.021426,51,6.253,3.307,6.130,4.725,8.637,5.421,3.563,10.957,7.450
1679185282.0240457,51,6.253,3.307,6.130,4.725,8.637,5.422,3.563,10.957,7.451
1679185283.0269282,51,6.254,3.307,6.130,4.726,8.637,5.422,3.564,10.958,7.451
1679185284.1173089,51,6.254,3.308,6.131,4.726,8.638,5.423,3.564,10.958,7.452
1679185285.1215498,69,8.355,4.368,8.187,6.287,11.579,7.229,4.715,14.719,9.974
1679185286.1242127,69,8.356,4.370,8.189,6.289,11.581,7.231,4.717,14.720,9.976
1679185287.1269116,69,8.358,4.372,8.191,6.291,11.583,7.233,4.718,14.722,9.978
1679185288.1294494,69,8.360,4.373,8.193,6.292,11.585,7.235,4.720,14.724,9.980
1679185289.1316257,69,8.361,4.375,8.194,6.294,11.586,7.236,4.722,14.725,9.981
1679185290.1334631,69,8.363,4.376,8.196,6.295,11.588,7.238,4.723,14.727,9.983
1679185291.1361327,69,8.364,4.378,8.197,6.296,11.589,7.239,4.724,14.728,9.984
1679185292.1390307,69,8.365,4.379,8.198,6.298,11.590,7.240,4.725,14.729,9.985
1679185293.1413927,69,8.366,4.380,8.199,6.299,11.591,7.241,4.726,14.730,9.986
1679185294.1439383,69,8.367,4.381,8.200,6.300,11.592,7.242,4.727,14.731,9.987
1679185295.1468124,69,8.368,4.382,8.201,6.300,11.593,7.243,4.728,14.732,9.988
1679185296.1498778,69,8.369,4.382,8.202,6.301,11.593,7.244,4.729,14.733,9.989
1679185297.152714,69,8.369,4.383,8.202,6.302,11.594,7.244,4.730,14.733,9.989
1679185298.1554182,69,8.370,4.384,8.203,6.302,11.595,7.245,4.730,14.734,9.990
1679185299.1576545,69,8.371,4.384,8.204,6.303,11.595,7.246,4.731,14.735,9.991
1679185300.160304,69,8.371,4.385,8.204,6.304,11.596,7.246,4.731,14.735,9.991
1679185301.1629634,69,8.372,4.386,8.205,6.304,11.597,7.247,4.732,14.736,9.992
1679185302.1653962,69,8.373,4.386,8.205,6.305,11.597,7.247,4.733,14.737,9.993
1679185303.167983,69,8.373,4.387,8.206,6.306,11.598,7.248,4.733,14.737,9.993
1679185304.170659,69,8.374,4.387,8.207,6.306,11.599,7.249,4.734,14.738,9.994
1679185305.1734176,69,8.374,4.388,8.207,6.307,11.599,7.249,4.735,14.739,9.994
1679185306.1760738,69,8.375,4.389,8.208,6.308,11.600,7.250,4.735,14.739,9.995
1679185307.1777549,69,8.376,4.389,8.209,6.308,11.600,7.251,4.736,14.740,9.996
1679185308.1804292,69,8.376,4.390,8.209,6.309,11.601,7.251,4.736,14.740,9.996
1679185309.1832352,69,8.377,4.391,8.210,6.309,11.602,7.252,4.737,14.741,9.997
1679185310.1854484,69,8.378,4.391,8.210,6.310,11.602,7.252,4.738,14.742,9.998
1679185311.1882792,69,8.378,4.392,8.211,6.311,11.603,7.253,4.738,14.742,9.998
1679185312.1908913,69,8.379,4.392,8.212,6.311,11.603,7.254,4.739,14.743,9.999
1679185313.1934369,69,8.379,4.393,8.212,6.312,11.604,7.254,4.739,14.743,9.999
1679185314.196121,69,8.380,4.393,8.213,6.312,11.605,7.255,4.740,14.744,10.000
1679185315.1989717,69,8.380,4.394,8.213,6.313,11.605,7.255,4.741,14.744,10.000
1679185316.2014377,69,8.381,4.395,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1679185317.203818,69,8.381,4.395,8.214,6.314,11.606,7.256,4.742,14.745,10.001
1679185318.2066538,69,8.382,4.396,8.215,6.314,11.607,7.257,4.742,14.746,10.002
1679185319.2094676,69,8.382,4.396,8.215,6.315,11.607,7.257,4.742,14.746,10.002
1679185320.2124074,69,8.383,4.396,8.216,6.315,11.607,7.258,4.743,14.747,10.003
1679185321.2156737,69,8.383,4.397,8.216,6.316,11.608,7.258,4.743,14.747,10.003
1679185322.2186909,69,8.384,4.397,8.217,6.316,11.608,7.259,4.744,14.748,10.004
1679185323.2210743,69,8.384,4.398,8.217,6.317,11.609,7.259,4.744,14.748,10.004
1679185324.2239144,69,8.385,4.398,8.217,6.317,11.609,7.259,4.745,14.749,10.004
1679185325.2271094,69,8.385,4.399,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1679185326.229403,69,8.385,4.399,8.218,6.318,11.610,7.260,4.746,14.749,10.005
1679185327.2320518,69,8.386,4.399,8.219,6.318,11.610,7.261,4.746,14.750,10.006
1679185328.234561,69,8.386,4.400,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1679185329.2373545,69,8.386,4.400,8.219,6.319,11.611,7.261,4.747,14.750,10.006
1679185330.2400546,69,8.387,4.400,8.220,6.319,11.611,7.262,4.747,14.751,10.007
1679185331.2429729,69,8.387,4.401,8.220,6.320,11.612,7.262,4.747,14.751,10.007
1679185332.2454162,69,8.387,4.401,8.220,6.320,11.612,7.262,4.748,14.752,10.007
1679185333.2482448,69,8.388,4.401,8.221,6.320,11.613,7.263,4.748,14.752,10.008
1679185334.250411,69,8.388,4.402,8.221,6.321,11.613,7.263,4.748,14.752,10.008
1679185335.2530024,69,8.389,4.402,8.221,6.321,11.613,7.263,4.749,14.753,10.008
1679185336.255703,69,8.389,4.403,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1679185337.2574039,69,8.389,4.403,8.222,6.322,11.614,7.264,4.750,14.753,10.009
1679185338.2599752,69,8.390,4.404,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1679185339.2626586,69,8.390,4.404,8.223,6.323,11.615,7.265,4.751,14.755,10.010
1679185340.2655206,69,8.391,4.405,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1679185341.2683911,69,8.392,4.405,8.224,6.324,11.616,7.266,4.752,14.756,10.011
1679185342.2712748,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1679185343.2733843,69,8.393,4.406,8.225,6.325,11.617,7.267,4.753,14.757,10.012
1679185344.2760637,69,8.393,4.407,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1679185345.27906,69,8.394,4.407,8.226,6.326,11.618,7.268,4.754,14.758,10.013
1679185346.2815034,69,8.394,4.408,8.227,6.327,11.619,7.269,4.754,14.758,10.014
1679185347.2840776,69,8.395,4.408,8.228,6.327,11.620,7.270,4.755,14.759,10.015
1679185348.2868564,69,8.395,4.409,8.228,6.328,11.620,7.270,4.755,14.759,10.015
1679185349.2893417,69,8.396,4.409,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1679185350.2918646,69,8.396,4.410,8.229,6.329,11.621,7.271,4.757,14.760,10.016
1679185351.2935388,69,8.397,4.411,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1679185352.2961726,69,8.398,4.411,8.231,6.330,11.622,7.273,4.758,14.762,10.018
1679185353.2988498,69,8.398,4.412,8.231,6.331,11.623,7.273,4.758,14.762,10.018
1679185354.3015347,69,8.399,4.413,8.232,6.331,11.624,7.274,4.759,14.763,10.019
1679185355.3042312,69,8.400,4.413,8.232,6.332,11.624,7.274,4.760,14.764,10.020
1679185356.3068812,69,8.400,4.414,8.233,6.333,11.625,7.275,4.760,14.764,10.020
1679185357.3095093,69,8.401,4.415,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1679185358.3122046,69,8.402,4.415,8.235,6.334,11.626,7.277,4.762,14.766,10.022
1679185359.3146574,69,8.402,4.416,8.235,6.335,11.627,7.277,4.762,14.766,10.022
1679185360.3175967,69,8.403,4.417,8.236,6.335,11.628,7.278,4.763,14.767,10.023
1679185361.3203642,69,8.404,4.417,8.237,6.336,11.628,7.279,4.764,14.768,10.024
1679185362.3233907,69,8.404,4.418,8.237,6.337,11.629,7.279,4.765,14.768,10.024
1679185363.3263578,69,8.405,4.419,8.238,6.337,11.630,7.280,4.765,14.769,10.025
1679185364.32921,69,8.406,4.419,8.239,6.338,11.630,7.281,4.766,14.770,10.026
1679185365.3320656,69,8.406,4.420,8.239,6.339,11.631,7.281,4.766,14.770,10.026
1679185366.334535,69,8.407,4.421,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1679185367.3372362,69,8.408,4.421,8.240,6.340,11.632,7.282,4.768,14.772,10.028
1679185368.3397174,69,8.408,4.422,8.241,6.341,11.633,7.283,4.768,14.772,10.028
1679185369.3426912,69,8.409,4.423,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1679185370.3454988,69,8.410,4.423,8.243,6.342,11.634,7.285,4.770,14.774,10.030
1679185371.3481147,69,8.410,4.424,8.243,6.343,11.635,7.285,4.771,14.774,10.030
1679185372.3510618,69,8.411,4.425,8.244,6.343,11.636,7.286,4.771,14.775,10.031
1679185373.3534105,69,8.412,4.425,8.245,6.344,11.636,7.287,4.772,14.776,10.032
1679185374.3559546,69,8.412,4.426,8.245,6.345,11.637,7.287,4.772,14.776,10.032
1679185375.3586001,69,8.413,4.427,8.246,6.345,11.638,7.288,4.773,14.777,10.033
1679185376.3614218,69,8.414,4.427,8.246,6.346,11.638,7.288,4.774,14.778,10.034
1679185377.3640893,69,8.414,4.428,8.247,6.347,11.639,7.289,4.774,14.778,10.034
1679185378.3667457,69,8.415,4.429,8.248,6.347,11.640,7.290,4.775,14.779,10.035
1679185379.3696637,69,8.416,4.429,8.249,6.348,11.640,7.291,4.776,14.780,10.036
1679185380.3726454,69,8.416,4.430,8.249,6.349,11.641,7.291,4.777,14.781,10.036
1679185381.3752644,69,8.417,4.431,8.250,6.350,11.642,7.292,4.777,14.781,10.037
1679185382.3774505,69,8.418,4.432,8.251,6.350,11.643,7.293,4.778,14.782,10.038
1679185383.3804846,69,8.419,4.432,8.251,6.351,11.643,7.293,4.779,14.783,10.038
1679185384.383392,69,8.419,4.433,8.252,6.352,11.644,7.294,4.779,14.783,10.039
1679185385.3862972,69,8.420,4.434,8.253,6.352,11.645,7.295,4.780,14.784,10.040
1679185386.3893728,69,8.420,4.434,8.253,6.353,11.645,7.295,4.781,14.785,10.040
1679185387.3920655,69,8.421,4.435,8.254,6.354,11.646,7.296,4.781,14.785,10.041
1679185388.394874,69,8.422,4.435,8.255,6.354,11.647,7.297,4.782,14.786,10.042
1679185389.3978345,69,8.422,4.436,8.255,6.355,11.647,7.297,4.783,14.787,10.042
1679185390.4009175,69,8.423,4.437,8.256,6.355,11.648,7.298,4.783,14.787,10.043
1679185391.4036765,69,8.424,4.437,8.257,6.356,11.648,7.299,4.784,14.788,10.044
1679185392.4063482,69,8.424,4.438,8.257,6.357,11.649,7.299,4.784,14.788,10.044
1679185393.4091616,69,8.425,4.439,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1679185394.411744,69,8.425,4.439,8.258,6.358,11.650,7.300,4.786,14.790,10.045
1679185395.4146156,69,8.426,4.440,8.259,6.358,11.651,7.301,4.786,14.790,10.046
1679185396.41741,69,8.427,4.440,8.260,6.359,11.651,7.302,4.787,14.791,10.047
1679185397.420193,69,8.427,4.441,8.260,6.360,11.652,7.302,4.787,14.791,10.047
1679185398.4229703,69,8.428,4.441,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1679185399.425472,69,8.428,4.442,8.261,6.361,11.653,7.303,4.789,14.792,10.048
1679185400.4280725,69,8.429,4.443,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1679185401.4312384,69,8.430,4.443,8.262,6.362,11.654,7.304,4.790,14.794,10.050
1679185402.4335008,69,8.430,4.444,8.263,6.363,11.655,7.305,4.790,14.794,10.050
1679185403.436435,69,8.431,4.444,8.264,6.363,11.655,7.306,4.791,14.795,10.051
1679185404.439095,69,8.431,4.445,8.264,6.364,11.656,7.306,4.791,14.795,10.051
1679185405.441445,69,8.432,4.445,8.264,6.364,11.656,7.306,4.792,14.796,10.051
1679185406.4441295,69,8.432,4.446,8.265,6.364,11.657,7.307,4.792,14.796,10.052
1679185407.4469054,69,8.432,4.446,8.265,6.365,11.657,7.307,4.792,14.796,10.052
1679185408.44945,69,8.433,4.446,8.266,6.365,11.657,7.308,4.793,14.797,10.053
1679185409.451981,69,8.433,4.447,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1679185410.4543185,69,8.433,4.447,8.266,6.366,11.658,7.308,4.794,14.798,10.053
1679185411.4571092,69,8.434,4.447,8.267,6.366,11.658,7.309,4.794,14.798,10.054
1679185412.459638,69,8.434,4.448,8.267,6.366,11.659,7.309,4.794,14.798,10.054
1679185413.4615636,69,8.434,4.448,8.267,6.367,11.659,7.309,4.794,14.798,10.054
1679185414.4643393,69,8.435,4.448,8.268,6.367,11.659,7.310,4.795,14.799,10.055
1679185415.4671662,69,8.435,4.449,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1679185416.4695606,69,8.435,4.449,8.268,6.368,11.660,7.310,4.796,14.800,10.055
1679185417.472377,69,8.436,4.449,8.269,6.368,11.661,7.311,4.796,14.800,10.056
1679185418.4751925,69,8.436,4.450,8.269,6.369,11.661,7.311,4.796,14.800,10.056
1679185419.477432,69,8.437,4.450,8.269,6.369,11.661,7.311,4.797,14.801,10.056
1679185420.4799702,69,8.437,4.450,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1679185421.4827378,69,8.437,4.451,8.270,6.370,11.662,7.312,4.797,14.801,10.057
1679185422.4856033,69,8.437,4.451,8.270,6.370,11.662,7.312,4.798,14.801,10.057
1679185423.4882686,69,8.438,4.451,8.271,6.370,11.662,7.313,4.798,14.802,10.058
1679185424.4908974,69,8.438,4.452,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1679185425.493436,69,8.438,4.452,8.271,6.371,11.663,7.313,4.798,14.802,10.058
1679185426.4960656,69,8.439,4.452,8.272,6.371,11.663,7.314,4.799,14.803,10.059
1679185427.4993186,69,8.439,4.453,8.272,6.371,11.664,7.314,4.799,14.803,10.059
1679185428.501591,69,8.439,4.453,8.272,6.372,11.664,7.314,4.800,14.804,10.059
1679185429.5042653,69,8.440,4.453,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1679185430.5070572,69,8.440,4.454,8.273,6.373,11.665,7.315,4.800,14.804,10.060
1679185431.5095413,69,8.441,4.454,8.273,6.373,11.665,7.316,4.801,14.805,10.061
1679185432.5122626,69,8.441,4.455,8.274,6.373,11.666,7.316,4.801,14.805,10.061
1679185433.515567,69,8.441,4.455,8.274,6.374,11.666,7.316,4.802,14.806,10.061
1679185434.5187125,69,8.442,4.456,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1679185435.5215633,69,8.442,4.456,8.275,6.375,11.667,7.317,4.803,14.806,10.062
1679185436.5242984,69,8.443,4.456,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1679185437.5268948,69,8.443,4.457,8.276,6.376,11.668,7.318,4.804,14.807,10.063
1679185438.529463,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1679185439.5322645,69,8.444,4.458,8.277,6.377,11.669,7.319,4.805,14.809,10.064
1679185440.5350358,69,8.445,4.459,8.278,6.377,11.670,7.320,4.805,14.809,10.065
1679185441.5384989,69,8.445,4.459,8.278,6.378,11.670,7.320,4.806,14.810,10.065
1679185442.5414069,69,8.446,4.460,8.279,6.378,11.671,7.321,4.806,14.810,10.066
1679185443.5439956,69,8.447,4.460,8.279,6.379,11.671,7.321,4.807,14.811,10.066
1679185444.5471487,69,8.447,4.461,8.280,6.380,11.672,7.322,4.807,14.811,10.067
1679185445.549528,69,8.448,4.461,8.280,6.380,11.672,7.322,4.808,14.812,10.068
1679185446.5521393,69,8.448,4.462,8.281,6.381,11.673,7.323,4.808,14.812,10.068
1679185447.5546029,69,8.449,4.462,8.282,6.381,11.673,7.324,4.809,14.813,10.069
1679185448.5572,69,8.449,4.463,8.282,6.382,11.674,7.324,4.809,14.813,10.069
1679185449.5599236,69,8.450,4.463,8.283,6.382,11.674,7.325,4.810,14.814,10.070
1679185450.5627403,69,8.450,4.464,8.283,6.383,11.675,7.325,4.810,14.814,10.070
1679185451.5654128,69,8.451,4.464,8.284,6.383,11.676,7.326,4.811,14.815,10.071
1679185452.568103,69,8.451,4.465,8.284,6.384,11.676,7.326,4.812,14.815,10.071
1679185453.5708447,69,8.452,4.466,8.285,6.385,11.677,7.327,4.812,14.816,10.072
1679185454.5735397,69,8.453,4.466,8.286,6.385,11.677,7.328,4.813,14.817,10.073
1679185455.5766435,69,8.453,4.467,8.286,6.386,11.678,7.328,4.814,14.817,10.073
1679185456.5795927,69,8.454,4.468,8.287,6.386,11.679,7.329,4.814,14.818,10.074
1679185457.5814202,69,8.455,4.468,8.288,6.387,11.679,7.330,4.815,14.819,10.075
1679185458.5839329,69,8.455,4.469,8.288,6.388,11.680,7.330,4.816,14.819,10.075
1679185459.5863566,69,8.456,4.470,8.289,6.389,11.681,7.331,4.816,14.820,10.076
1679185460.5889375,69,8.457,4.470,8.290,6.389,11.682,7.332,4.817,14.821,10.077
1679185461.5922499,69,8.457,4.471,8.290,6.390,11.682,7.332,4.818,14.821,10.077
1679185462.5951726,69,8.458,4.472,8.291,6.390,11.683,7.333,4.818,14.822,10.078
1679185463.5974207,69,8.459,4.472,8.291,6.391,11.683,7.333,4.819,14.823,10.078
1679185464.60075,69,8.459,4.473,8.292,6.391,11.684,7.334,4.819,14.823,10.079
1679185465.603652,69,8.459,4.473,8.292,6.392,11.684,7.334,4.820,14.824,10.079
1679185466.6054478,69,8.460,4.474,8.293,6.393,11.685,7.335,4.820,14.824,10.080
1679185467.6079688,69,8.461,4.474,8.293,6.393,11.685,7.336,4.821,14.825,10.081
1679185468.6126354,69,8.461,4.475,8.294,6.394,11.686,7.336,4.821,14.825,10.081
1679185469.6154597,69,8.462,4.475,8.294,6.394,11.686,7.337,4.822,14.826,10.082
1679185470.6180637,69,8.462,4.476,8.295,6.395,11.687,7.337,4.822,14.826,10.082
1679185471.6209948,69,8.463,4.476,8.296,6.395,11.687,7.338,4.823,14.827,10.083
1679185472.623925,69,8.463,4.477,8.296,6.396,11.688,7.338,4.823,14.827,10.083
1679185473.6265008,69,8.464,4.477,8.296,6.396,11.688,7.339,4.824,14.828,10.084
1679185474.6292877,69,8.464,4.478,8.297,6.397,11.689,7.339,4.824,14.828,10.084
1679185475.6321337,69,8.465,4.478,8.298,6.397,11.689,7.340,4.825,14.829,10.085
1679185476.634732,69,8.465,4.479,8.298,6.398,11.690,7.340,4.825,14.829,10.085
1679185477.637421,69,8.466,4.479,8.298,6.398,11.690,7.340,4.826,14.830,10.086
1679185478.640161,69,8.466,4.480,8.299,6.398,11.691,7.341,4.826,14.830,10.086
1679185479.6435645,69,8.466,4.480,8.299,6.399,11.691,7.341,4.827,14.830,10.086
1679185480.6463137,69,8.467,4.480,8.300,6.399,11.692,7.342,4.827,14.831,10.087
1679185481.6490383,69,8.467,4.481,8.300,6.400,11.692,7.342,4.827,14.831,10.087
1679185482.6518412,69,8.467,4.481,8.300,6.400,11.692,7.342,4.828,14.832,10.087
1679185483.6546233,69,8.468,4.481,8.301,6.400,11.693,7.343,4.828,14.832,10.088
1679185484.6576219,69,8.468,4.482,8.301,6.401,11.693,7.343,4.828,14.832,10.088
1679185485.6608794,69,8.469,4.482,8.301,6.401,11.693,7.343,4.829,14.833,10.089
1679185486.6637125,69,8.469,4.483,8.302,6.401,11.694,7.344,4.829,14.833,10.089
1679185487.6667423,69,8.469,4.483,8.302,6.402,11.694,7.344,4.829,14.833,10.089
1679185488.6694088,69,8.470,4.483,8.302,6.402,11.694,7.344,4.830,14.834,10.090
1679185489.6721528,69,8.470,4.483,8.303,6.402,11.695,7.345,4.830,14.834,10.090
1679185490.674839,69,8.470,4.484,8.303,6.403,11.695,7.345,4.830,14.834,10.090
1679185491.6775818,69,8.471,4.484,8.303,6.403,11.695,7.345,4.831,14.835,10.091
1679185492.6802757,69,8.471,4.485,8.304,6.403,11.696,7.346,4.831,14.835,10.091
1679185493.68304,69,8.471,4.485,8.304,6.404,11.696,7.346,4.832,14.836,10.091
1679185494.6854336,69,8.472,4.486,8.305,6.404,11.697,7.347,4.832,14.836,10.092
1679185495.688521,69,8.472,4.486,8.305,6.405,11.697,7.347,4.833,14.836,10.092
1679185496.6912603,69,8.473,4.487,8.306,6.405,11.698,7.348,4.833,14.837,10.093
1679185497.6935577,69,8.473,4.487,8.306,6.406,11.698,7.348,4.834,14.838,10.093
1679185498.696735,69,8.474,4.488,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1679185499.6996377,69,8.475,4.488,8.307,6.407,11.699,7.349,4.835,14.839,10.095
1679185500.7024693,69,8.475,4.489,8.308,6.408,11.700,7.350,4.835,14.839,10.095
1679185501.7053266,69,8.476,4.489,8.309,6.408,11.701,7.351,4.836,14.840,10.096
1679185502.707945,69,8.476,4.490,8.309,6.409,11.701,7.351,4.836,14.840,10.096
1679185503.7107944,69,8.477,4.491,8.310,6.409,11.702,7.352,4.837,14.841,10.097
1679185504.713289,69,8.478,4.491,8.310,6.410,11.702,7.352,4.838,14.842,10.097
1679185505.716046,69,8.478,4.492,8.311,6.410,11.703,7.353,4.838,14.842,10.098
1679185506.7187648,69,8.479,4.492,8.312,6.411,11.703,7.354,4.839,14.843,10.099
1679185507.721516,69,8.479,4.493,8.312,6.412,11.704,7.354,4.839,14.843,10.099
1679185508.7241976,69,8.480,4.494,8.313,6.412,11.705,7.355,4.840,14.844,10.100
1679185509.7271497,69,8.481,4.494,8.313,6.413,11.705,7.355,4.841,14.845,10.101
1679185510.7295682,69,8.481,4.495,8.314,6.414,11.706,7.356,4.841,14.845,10.101
1679185511.7320476,69,8.482,4.496,8.315,6.414,11.707,7.357,4.842,14.846,10.102
