st,end
1679185102977,1679185102983
1679185102749,1679185102989
1679185103028,1679185103033
1679185103069,1679185103086
1679185103030,1679185103092
1679185103121,1679185103175
1679185102983,1679185103176
1679185103157,1679185103193
1679185103260,1679185103289
1679185103217,1679185103316
1679185103315,1679185103330
1679185103373,1679185103406
1679185103121,1679185103410
1679185103425,1679185103431
1679185103382,1679185103522
1679185103573,1679185103580
1679185103534,1679185103598
1679185103542,1679185103610
1679185103588,1679185103611
1679185103617,1679185103623
1679185103589,1679185103650
1679185103646,1679185103675
1679185103523,1679185103681
1679185103623,1679185103703
1679185103628,1679185103703
1679185103701,1679185103710
1679185103708,1679185103732
1679185103621,1679185103741
1679185103709,1679185103759
1679185103732,1679185103764
1679185103734,1679185103809
1679185103961,1679185103965
1679185103965,1679185104086
1679185104073,1679185104158
1679185104151,1679185104174
1679185104195,1679185104225
1679185104185,1679185104237
1679185104125,1679185104282
1679185104237,1679185104297
1679185104225,1679185104297
1679185104254,1679185104305
1679185104355,1679185104366
1679185104261,1679185104375
1679185104357,1679185104380
1679185104405,1679185104411
1679185104464,1679185104474
1679185104432,1679185104488
1679185104453,1679185104504
1679185104522,1679185104529
1679185104538,1679185104552
1679185104541,1679185104577
1679185104574,1679185104589
1679185104629,1679185104653
1679185104622,1679185104681
1679185104685,1679185104717
1679185104713,1679185104731
1679185104749,1679185104753
1679185104712,1679185104755
1679185104757,1679185104807
1679185104809,1679185104845
1679185104936,1679185104948
1679185104681,1679185104967
1679185104753,1679185104974
1679185104926,1679185104976
1679185104781,1679185105002
1679185104977,1679185105028
1679185104830,1679185105062
1679185104981,1679185105073
1679185104829,1679185105093
1679185104769,1679185105115
1679185105117,1679185105137
1679185104862,1679185105177
1679185105117,1679185105197
1679185105105,1679185105237
1679185105297,1679185105312
1679185105298,1679185105313
1679185105287,1679185105334
1679185105327,1679185105334
1679185105288,1679185105356
1679185105333,1679185105395
1679185105470,1679185105569
1679185105483,1679185105573
1679185105506,1679185105580
1679185105658,1679185105682
1679185105558,1679185105683
1679185105619,1679185105687
1679185105636,1679185105708
1679185105574,1679185105716
1679185105695,1679185105719
1679185105718,1679185105728
1679185105656,1679185105761
1679185105807,1679185105819
1679185105817,1679185105827
1679185105840,1679185105855
1679185105825,1679185105865
1679185105911,1679185105941
1679185105957,1679185105999
1679185106015,1679185106032
1679185105991,1679185106052
1679185105973,1679185106066
1679185106065,1679185106082
1679185106014,1679185106086
1679185106082,1679185106093
1679185106089,1679185106099
1679185105936,1679185106124
1679185106129,1679185106195
1679185106184,1679185106257
1679185106225,1679185106310
1679185106168,1679185106311
1679185106197,1679185106327
1679185106164,1679185106373
1679185106391,1679185106394
1679185106253,1679185106396
1679185106331,1679185106400
1679185106209,1679185106411
1679185106282,1679185106428
1679185106391,1679185106433
1679185106356,1679185106449
1679185106253,1679185106449
1679185106402,1679185106557
1679185106501,1679185106557
1679185106521,1679185106606
1679185106604,1679185106611
1679185106609,1679185106650
1679185106619,1679185106671
1679185106657,1679185106674
1679185106653,1679185106696
1679185106700,1679185106704
1679185106691,1679185106714
1679185106694,1679185106735
1679185106768,1679185106820
1679185106752,1679185106843
1679185106865,1679185106915
1679185106864,1679185106935
1679185107046,1679185107087
1679185107073,1679185107097
1679185107051,1679185107100
1679185107077,1679185107105
1679185107121,1679185107127
1679185107116,1679185107133
1679185107133,1679185107170
1679185107099,1679185107204
1679185107211,1679185107227
1679185107097,1679185107234
1679185107217,1679185107234
1679185107265,1679185107271
1679185107274,1679185107298
1679185107275,1679185107325
1679185107401,1679185107435
1679185107379,1679185107435
1679185107467,1679185107496
1679185107598,1679185107617
1679185107481,1679185107663
1679185107644,1679185107708
1679185107625,1679185107714
1679185107707,1679185107725
1679185107629,1679185107741
1679185107569,1679185107742
1679185107686,1679185107743
1679185107709,1679185107779
1679185107756,1679185107781
1679185107740,1679185107784
1679185107689,1679185107796
1679185107824,1679185107856
1679185107870,1679185107897
1679185107902,1679185107921
1679185107819,1679185107925
1679185107913,1679185107942
1679185107655,1679185107973
1679185107940,1679185107982
1679185107894,1679185107987
1679185107877,1679185108016
1679185107982,1679185108039
1679185107921,1679185108069
1679185108039,1679185108078
1679185108065,1679185108079
1679185108069,1679185108100
1679185108200,1679185108204
1679185108133,1679185108269
1679185108253,1679185108345
1679185108352,1679185108379
1679185108382,1679185108425
1679185108404,1679185108462
1679185108353,1679185108515
1679185108525,1679185108577
1679185108673,1679185108677
1679185108649,1679185108706
1679185108689,1679185108719
1679185108651,1679185108724
1679185108725,1679185108732
1679185108701,1679185108741
1679185108741,1679185108797
1679185108787,1679185108817
1679185108722,1679185108822
1679185108745,1679185108852
1679185108588,1679185108858
1679185108785,1679185108876
1679185108717,1679185108884
1679185108757,1679185108886
1679185108732,1679185108976
1679185108952,1679185108994
1679185108932,1679185108997
1679185108998,1679185109053
1679185109029,1679185109055
1679185109054,1679185109083
1679185109085,1679185109130
1679185109102,1679185109136
1679185109173,1679185109182
1679185109179,1679185109210
1679185109217,1679185109221
1679185109232,1679185109234
1679185109173,1679185109242
1679185109222,1679185109252
1679185109277,1679185109281
1679185109295,1679185109330
1679185109338,1679185109348
1679185109372,1679185109377
1679185109405,1679185109441
1679185109426,1679185109444
1679185109377,1679185109451
1679185109413,1679185109468
1679185109585,1679185109599
1679185109523,1679185109599
1679185109624,1679185109646
1679185109612,1679185109660
1679185109569,1679185109666
1679185109547,1679185109671
1679185109538,1679185109671
1679185109701,1679185109736
1679185109730,1679185109756
1679185109522,1679185109789
1679185109857,1679185109881
1679185109885,1679185109897
1679185109922,1679185109949
1679185109954,1679185109960
1679185109911,1679185109992
1679185109901,1679185110042
1679185110083,1679185110120
1679185110126,1679185110149
1679185110133,1679185110196
1679185110178,1679185110261
1679185110209,1679185110262
1679185110234,1679185110282
1679185110295,1679185110333
1679185110251,1679185110344
1679185110407,1679185110411
1679185110397,1679185110431
1679185110360,1679185110440
1679185110466,1679185110484
1679185110493,1679185110534
1679185110473,1679185110540
1679185110503,1679185110550
1679185110573,1679185110583
1679185110565,1679185110603
1679185110643,1679185110685
1679185110706,1679185110719
1679185110687,1679185110736
1679185110720,1679185110742
1679185110699,1679185110742
1679185110752,1679185110772
1679185110687,1679185110772
1679185110757,1679185110785
1679185110797,1679185110810
1679185110674,1679185110823
1679185110757,1679185110955
1679185111000,1679185111025
1679185110956,1679185111025
1679185110947,1679185111037
1679185111065,1679185111088
1679185111000,1679185111095
1679185111093,1679185111097
1679185111064,1679185111109
1679185111143,1679185111178
1679185111163,1679185111178
1679185111067,1679185111201
1679185110982,1679185111205
1679185111165,1679185111210
1679185111083,1679185111221
1679185111226,1679185111252
1679185111253,1679185111281
1679185111249,1679185111281
1679185111169,1679185111297
1679185111237,1679185111317
1679185111353,1679185111383
1679185111233,1679185111403
1679185111417,1679185111431
1679185111249,1679185111440
1679185111297,1679185111454
1679185111359,1679185111499
1679185111470,1679185111527
1679185111505,1679185111552
1679185111540,1679185111556
1679185111479,1679185111557
1679185111588,1679185111603
1679185111616,1679185111642
1679185111769,1679185111798
1679185111789,1679185111800
1679185111941,1679185111957
1679185111881,1679185111963
1679185111972,1679185111979
1679185111989,1679185111993
1679185111993,1679185111995
1679185111986,1679185112016
1679185112009,1679185112024
1679185112027,1679185112047
1679185111824,1679185112065
1679185112067,1679185112071
1679185112067,1679185112091
1679185112191,1679185112195
1679185112172,1679185112196
1679185112162,1679185112198
1679185112205,1679185112211
1679185112120,1679185112215
1679185112102,1679185112243
1679185112201,1679185112260
1679185112088,1679185112267
1679185112349,1679185112351
1679185112377,1679185112406
1679185112113,1679185112430
1679185112521,1679185112567
1679185112535,1679185112577
1679185112553,1679185112588
1679185112584,1679185112591
1679185112599,1679185112617
1679185112622,1679185112625
1679185112557,1679185112628
1679185112633,1679185112650
1679185112641,1679185112654
1679185112469,1679185112718
1679185112746,1679185112756
1679185112757,1679185112877
1679185112725,1679185112887
1679185112740,1679185112921
1679185112925,1679185112949
1679185112833,1679185113019
1679185113022,1679185113047
1679185113068,1679185113092
1679185112994,1679185113102
1679185113067,1679185113129
1679185113182,1679185113189
1679185113145,1679185113197
1679185113208,1679185113245
1679185113250,1679185113283
1679185113264,1679185113327
1679185113298,1679185113385
1679185113394,1679185113411
1679185113412,1679185113416
1679185113416,1679185113428
1679185113446,1679185113498
1679185113397,1679185113515
1679185113493,1679185113541
1679185113494,1679185113562
1679185113541,1679185113572
1679185113572,1679185113587
1679185113544,1679185113591
1679185113593,1679185113599
1679185113509,1679185113602
1679185113609,1679185113615
1679185113624,1679185113644
1679185113674,1679185113700
1679185113652,1679185113760
1679185113784,1679185113788
1679185113757,1679185113810
1679185113657,1679185113812
1679185113795,1679185113830
1679185113753,1679185113846
1679185113874,1679185113879
1679185113845,1679185113897
1679185113974,1679185113991
1679185114009,1679185114026
1679185113965,1679185114030
1679185114047,1679185114055
1679185114093,1679185114104
1679185114010,1679185114148
1679185114050,1679185114229
1679185114141,1679185114309
1679185114244,1679185114328
1679185114360,1679185114383
1679185114353,1679185114386
1679185114427,1679185114430
1679185114415,1679185114448
1679185114386,1679185114461
1679185114359,1679185114486
1679185114407,1679185114502
1679185114404,1679185114533
1679185114491,1679185114549
1679185114490,1679185114607
1679185114589,1679185114609
1679185114433,1679185114612
1679185114552,1679185114617
1679185114570,1679185114622
1679185114599,1679185114649
1679185114629,1679185114649
1679185114692,1679185114719
1679185114741,1679185114765
1679185114769,1679185114775
1679185114741,1679185114788
1679185114700,1679185114801
1679185114725,1679185114825
1679185114786,1679185114839
1679185114858,1679185114890
1679185114900,1679185114971
1679185115001,1679185115022
1679185115019,1679185115043
1679185115050,1679185115088
1679185115021,1679185115090
1679185115145,1679185115154
1679185115138,1679185115173
1679185115055,1679185115195
1679185115205,1679185115210
1679185115197,1679185115237
1679185115204,1679185115237
1679185115316,1679185115364
1679185115243,1679185115372
1679185115355,1679185115376
1679185115369,1679185115413
1679185115289,1679185115457
1679185115418,1679185115471
1679185115513,1679185115534
1679185115376,1679185115568
1679185115570,1679185115580
1679185115588,1679185115596
1679185115546,1679185115614
1679185115619,1679185115654
1679185115642,1679185115690
1679185115702,1679185115751
1679185115703,1679185115751
1679185115789,1679185115799
1679185115812,1679185115836
1679185115700,1679185115847
1679185115873,1679185115876
1679185115849,1679185115891
1679185115865,1679185115915
1679185115905,1679185115932
1679185115925,1679185115946
1679185115931,1679185115950
1679185115973,1679185116019
1679185115978,1679185116033
1679185116021,1679185116047
1679185116079,1679185116100
1679185116155,1679185116178
1679185116149,1679185116211
1679185116178,1679185116255
1679185116181,1679185116259
1679185116203,1679185116263
1679185116211,1679185116270
1679185116268,1679185116282
1679185116279,1679185116291
1679185116314,1679185116359
1679185116381,1679185116468
1679185116348,1679185116478
1679185116407,1679185116490
1679185116445,1679185116539
1679185116521,1679185116553
1679185116509,1679185116556
1679185116350,1679185116628
1679185116624,1679185116651
1679185116625,1679185116658
1679185116597,1679185116658
1679185116630,1679185116672
1679185116534,1679185116692
1679185116733,1679185116742
1679185116721,1679185116745
1679185116732,1679185116788
1679185116763,1679185116795
1679185116733,1679185116822
1679185116863,1679185116920
1679185116953,1679185117027
1679185117019,1679185117040
1679185117032,1679185117083
1679185117025,1679185117096
1679185117044,1679185117114
1679185117066,1679185117131
1679185117133,1679185117164
1679185117031,1679185117173
1679185117185,1679185117190
1679185117173,1679185117202
1679185117235,1679185117276
1679185117236,1679185117281
1679185117204,1679185117332
1679185117344,1679185117359
1679185117393,1679185117425
1679185117388,1679185117431
1679185117467,1679185117484
1679185117521,1679185117534
1679185117417,1679185117535
1679185117565,1679185117576
1679185117494,1679185117579
1679185117496,1679185117586
1679185117566,1679185117605
1679185117573,1679185117626
1679185117701,1679185117728
1679185117650,1679185117752
1679185117747,1679185117758
1679185117789,1679185117806
1679185117709,1679185117807
1679185117809,1679185117843
1679185117861,1679185117865
1679185117781,1679185117869
1679185117901,1679185117945
1679185117889,1679185117977
1679185117942,1679185117977
1679185117865,1679185117977
1679185117981,1679185117995
1679185118005,1679185118009
1679185118014,1679185118041
1679185118015,1679185118107
1679185118049,1679185118136
1679185118141,1679185118143
1679185118101,1679185118146
1679185117939,1679185118158
1679185118206,1679185118209
1679185118159,1679185118269
1679185118234,1679185118297
1679185118259,1679185118306
1679185118269,1679185118419
1679185118448,1679185118519
1679185118462,1679185118540
1679185118525,1679185118577
1679185118600,1679185118604
1679185118584,1679185118617
1679185118586,1679185118625
1679185118680,1679185118686
1679185118566,1679185118689
1679185118661,1679185118712
1679185118653,1679185118761
1679185118649,1679185118814
1679185118750,1679185118829
1679185118833,1679185118848
1679185118836,1679185118873
1679185118836,1679185118879
1679185118697,1679185118883
1679185118872,1679185118955
1679185118881,1679185119012
1679185118923,1679185119018
1679185119015,1679185119019
1679185118992,1679185119028
1679185119017,1679185119039
1679185118713,1679185119091
1679185119111,1679185119120
1679185119085,1679185119132
1679185119066,1679185119156
1679185118919,1679185119161
1679185119155,1679185119165
1679185119103,1679185119166
1679185119179,1679185119216
1679185119201,1679185119235
1679185119248,1679185119250
1679185119249,1679185119307
1679185119326,1679185119337
1679185119331,1679185119362
1679185119375,1679185119387
1679185119248,1679185119401
1679185119358,1679185119463
1679185119491,1679185119494
1679185119330,1679185119508
1679185119458,1679185119533
1679185119538,1679185119569
1679185119576,1679185119583
1679185119567,1679185119597
1679185119605,1679185119624
1679185119537,1679185119626
1679185119461,1679185119644
1679185119622,1679185119668
1679185119657,1679185119708
1679185119720,1679185119745
1679185119685,1679185119748
1679185119734,1679185119752
1679185119748,1679185119861
1679185119884,1679185119947
1679185119939,1679185119971
1679185119913,1679185119996
1679185119961,1679185120001
1679185120039,1679185120080
1679185120128,1679185120144
1679185120153,1679185120162
1679185120174,1679185120186
1679185120057,1679185120204
1679185120125,1679185120225
1679185120193,1679185120249
1679185120227,1679185120268
1679185120136,1679185120288
1679185120249,1679185120296
1679185120190,1679185120331
1679185120250,1679185120334
1679185120325,1679185120337
1679185120284,1679185120361
1679185120352,1679185120363
1679185120379,1679185120384
1679185120384,1679185120410
1679185120413,1679185120425
1679185120259,1679185120456
1679185120455,1679185120476
1679185120493,1679185120497
1679185120565,1679185120650
1679185120714,1679185120723
1679185120720,1679185120734
1679185120703,1679185120757
1679185120681,1679185120773
1679185120866,1679185120893
1679185120902,1679185120906
1679185120592,1679185120913
1679185120861,1679185120942
1679185120772,1679185120955
1679185120929,1679185120967
1679185120971,1679185120987
1679185120987,1679185121026
1679185120987,1679185121077
1679185121016,1679185121082
1679185121082,1679185121097
1679185121097,1679185121111
1679185120959,1679185121172
1679185121191,1679185121220
1679185121053,1679185121221
1679185121030,1679185121238
1679185121215,1679185121239
1679185121161,1679185121270
1679185121265,1679185121285
1679185121314,1679185121389
1679185121342,1679185121430
1679185121402,1679185121436
1679185121414,1679185121451
1679185121493,1679185121531
1679185121554,1679185121575
1679185121442,1679185121590
1679185121554,1679185121609
1679185121596,1679185121613
1679185121361,1679185121627
1679185121541,1679185121641
1679185121647,1679185121671
1679185121683,1679185121691
1679185121674,1679185121724
1679185121453,1679185121738
1679185121701,1679185121738
1679185121801,1679185121816
1679185121769,1679185121817
1679185121810,1679185121879
1679185121826,1679185121901
1679185121925,1679185121935
1679185121906,1679185121951
1679185121922,1679185121958
1679185121964,1679185121994
1679185121975,1679185122044
1679185121997,1679185122085
1679185121967,1679185122086
1679185121893,1679185122099
1679185122085,1679185122125
1679185122049,1679185122206
1679185122193,1679185122230
1679185122222,1679185122232
1679185122214,1679185122240
1679185122270,1679185122278
1679185122278,1679185122304
1679185122354,1679185122406
1679185122194,1679185122436
1679185122465,1679185122489
1679185122482,1679185122493
1679185122514,1679185122535
1679185122552,1679185122555
1679185122547,1679185122561
1679185122612,1679185122626
1679185122486,1679185122651
1679185122651,1679185122659
1679185122521,1679185122667
1679185122662,1679185122687
1679185122733,1679185122754
1679185122755,1679185122777
1679185122543,1679185122790
1679185122801,1679185122822
1679185122705,1679185122837
1679185122747,1679185122868
1679185122869,1679185122881
1679185122921,1679185122942
1679185122957,1679185122966
1679185122861,1679185123010
1679185123041,1679185123082
1679185122947,1679185123086
1679185123142,1679185123165
1679185123155,1679185123167
1679185123130,1679185123168
1679185123075,1679185123226
1679185123134,1679185123229
1679185123154,1679185123241
1679185123397,1679185123410
1679185123348,1679185123415
1679185123373,1679185123423
1679185123370,1679185123441
1679185123129,1679185123489
1679185123447,1679185123492
1679185123371,1679185123497
1679185123537,1679185123565
1679185123569,1679185123599
1679185123539,1679185123602
1679185123533,1679185123612
1679185123623,1679185123657
1679185123695,1679185123710
1679185123634,1679185123732
1679185123726,1679185123756
1679185123701,1679185123763
1679185123621,1679185123772
1679185123698,1679185123782
1679185123769,1679185123884
1679185123859,1679185123890
1679185123885,1679185123905
1679185123710,1679185123943
1679185123821,1679185123973
1679185124025,1679185124033
1679185124062,1679185124109
1679185124041,1679185124110
1679185124094,1679185124149
1679185124165,1679185124182
1679185124231,1679185124235
1679185124240,1679185124241
1679185124223,1679185124248
1679185124161,1679185124299
1679185124221,1679185124318
1679185124135,1679185124336
1679185124103,1679185124351
1679185124277,1679185124377
1679185124213,1679185124390
1679185124390,1679185124422
1679185124341,1679185124429
1679185124402,1679185124454
1679185124454,1679185124489
1679185124500,1679185124542
1679185124544,1679185124546
1679185124545,1679185124551
1679185124566,1679185124615
1679185124610,1679185124636
1679185124658,1679185124661
1679185124578,1679185124665
1679185124617,1679185124666
1679185124698,1679185124707
1679185124711,1679185124715
1679185124637,1679185124719
1679185124728,1679185124752
1679185124651,1679185124798
1679185124800,1679185124861
1679185124881,1679185124907
1679185124966,1679185124986
1679185125077,1679185125091
1679185125165,1679185125177
1679185125120,1679185125192
1679185125189,1679185125222
1679185125169,1679185125253
1679185125265,1679185125287
1679185125225,1679185125298
1679185125309,1679185125314
1679185125365,1679185125373
1679185125325,1679185125376
1679185125322,1679185125381
1679185125365,1679185125381
1679185125354,1679185125408
1679185125392,1679185125411
1679185125417,1679185125489
1679185125461,1679185125489
1679185125437,1679185125539
1679185125546,1679185125562
1679185125565,1679185125582
1679185125573,1679185125605
1679185125564,1679185125624
1679185125634,1679185125677
1679185125724,1679185125733
1679185125725,1679185125739
1679185125693,1679185125749
1679185125758,1679185125777
1679185125797,1679185125825
1679185125825,1679185125832
1679185125738,1679185125852
1679185125758,1679185125853
1679185125871,1679185125873
1679185125908,1679185125922
1679185125884,1679185125945
1679185125982,1679185125991
1679185125982,1679185126002
1679185126033,1679185126039
1679185125984,1679185126058
1679185126035,1679185126094
1679185126049,1679185126118
1679185125774,1679185126178
1679185126154,1679185126184
1679185126150,1679185126190
1679185126242,1679185126312
1679185126220,1679185126313
1679185126297,1679185126320
1679185126217,1679185126324
1679185126256,1679185126374
1679185126392,1679185126399
1679185126304,1679185126402
1679185126377,1679185126431
1679185126414,1679185126445
1679185126339,1679185126452
1679185126493,1679185126592
1679185126495,1679185126593
1679185126571,1679185126617
1679185126706,1679185126740
1679185126751,1679185126765
1679185126495,1679185126780
1679185126753,1679185126820
1679185126725,1679185126867
1679185126879,1679185126891
1679185126880,1679185126925
1679185126921,1679185126936
1679185126921,1679185126966
1679185126849,1679185126973
1679185126861,1679185126975
1679185126969,1679185127005
1679185126979,1679185127019
1679185126913,1679185127052
1679185127095,1679185127099
1679185127097,1679185127214
1679185127183,1679185127217
1679185127145,1679185127251
1679185127284,1679185127296
1679185127302,1679185127309
1679185127307,1679185127367
1679185127376,1679185127397
1679185127373,1679185127409
1679185127393,1679185127414
1679185127411,1679185127439
1679185127441,1679185127444
1679185127421,1679185127448
1679185127430,1679185127465
1679185127469,1679185127558
1679185127553,1679185127564
1679185127514,1679185127594
1679185127562,1679185127653
1679185127626,1679185127675
1679185127555,1679185127676
1679185127689,1679185127716
1679185127546,1679185127770
1679185127749,1679185127782
1679185127615,1679185127790
1679185127776,1679185127826
1679185127764,1679185127846
1679185127829,1679185127860
1679185127843,1679185127863
1679185127874,1679185127882
1679185127865,1679185127890
1679185127891,1679185127927
1679185127994,1679185128041
1679185128011,1679185128090
1679185128015,1679185128141
1679185128113,1679185128153
1679185127987,1679185128156
1679185128177,1679185128219
1679185128241,1679185128269
1679185128214,1679185128278
1679185128104,1679185128326
1679185128240,1679185128394
1679185128365,1679185128463
1679185128409,1679185128464
1679185128453,1679185128497
1679185128398,1679185128509
1679185128389,1679185128514
1679185128501,1679185128570
1679185128569,1679185128575
1679185128531,1679185128649
1679185128623,1679185128683
1679185128678,1679185128693
1679185128517,1679185128699
1679185128684,1679185128721
1679185128733,1679185128741
1679185128724,1679185128768
1679185128785,1679185128796
1679185128851,1679185128864
1679185128857,1679185128905
1679185128876,1679185128921
1679185129006,1679185129044
1679185129034,1679185129050
1679185129077,1679185129079
1679185129041,1679185129097
1679185129049,1679185129118
1679185129126,1679185129151
1679185129191,1679185129228
1679185129155,1679185129255
1679185129223,1679185129260
1679185129263,1679185129308
1679185129246,1679185129318
1679185129321,1679185129341
1679185129338,1679185129351
1679185129333,1679185129353
1679185129347,1679185129357
1679185129371,1679185129375
1679185129381,1679185129397
1679185129395,1679185129414
1679185129396,1679185129420
1679185129402,1679185129434
1679185129474,1679185129476
1679185129499,1679185129534
1679185129525,1679185129550
1679185129489,1679185129552
1679185129548,1679185129589
1679185129603,1679185129612
1679185129617,1679185129652
1679185129695,1679185129700
1679185129724,1679185129788
1679185129614,1679185129912
1679185129889,1679185129921
1679185129905,1679185129937
1679185129892,1679185129963
1679185129889,1679185129972
1679185129972,1679185129984
1679185129991,1679185130055
1679185130103,1679185130127
1679185130125,1679185130128
1679185130113,1679185130164
1679185130165,1679185130176
1679185130124,1679185130185
1679185130186,1679185130197
1679185130274,1679185130336
1679185130397,1679185130400
1679185130394,1679185130423
1679185130452,1679185130463
1679185130449,1679185130464
1679185130447,1679185130466
1679185130457,1679185130496
1679185130454,1679185130507
1679185130461,1679185130557
1679185130513,1679185130565
1679185130597,1679185130608
1679185130651,1679185130658
1679185130644,1679185130667
1679185130613,1679185130688
1679185130745,1679185130755
1679185130650,1679185130764
1679185130759,1679185130767
1679185130705,1679185130802
1679185130801,1679185130803
1679185130740,1679185130850
1679185130813,1679185130852
1679185130871,1679185130876
1679185130942,1679185130975
1679185130888,1679185131001
1679185131004,1679185131006
1679185130984,1679185131011
1679185131006,1679185131025
1679185130998,1679185131049
1679185131027,1679185131061
1679185131054,1679185131083
1679185130974,1679185131129
1679185131050,1679185131152
1679185131153,1679185131168
1679185131149,1679185131173
1679185131136,1679185131187
1679185131051,1679185131198
1679185131189,1679185131207
1679185131215,1679185131227
1679185131187,1679185131237
1679185131211,1679185131256
1679185131298,1679185131307
1679185131222,1679185131307
1679185131284,1679185131322
1679185131253,1679185131351
1679185131311,1679185131513
1679185131476,1679185131538
1679185131509,1679185131557
1679185131234,1679185131574
1679185131533,1679185131577
1679185131538,1679185131579
1679185131595,1679185131609
1679185131506,1679185131625
1679185131603,1679185131632
1679185131708,1679185131721
1679185131772,1679185131838
1679185131819,1679185131857
1679185131801,1679185131867
1679185131797,1679185131887
1679185131845,1679185131939
1679185131973,1679185131998
1679185131879,1679185132000
1679185131869,1679185132081
1679185132079,1679185132124
1679185132093,1679185132130
1679185132186,1679185132191
1679185132193,1679185132200
1679185132178,1679185132272
1679185132269,1679185132291
1679185132263,1679185132322
1679185132321,1679185132329
1679185132321,1679185132353
1679185132363,1679185132388
1679185132134,1679185132488
1679185132227,1679185132517
1679185132485,1679185132519
1679185132452,1679185132521
1679185132463,1679185132536
1679185132585,1679185132612
1679185132553,1679185132643
1679185132641,1679185132669
1679185132682,1679185132711
1679185132682,1679185132746
1679185132614,1679185132809
1679185132803,1679185132817
1679185132781,1679185132828
1679185132727,1679185132841
1679185132769,1679185132846
1679185132758,1679185132869
1679185132742,1679185132893
1679185132661,1679185132907
1679185132889,1679185132942
1679185133025,1679185133042
1679185133006,1679185133052
1679185132949,1679185133054
1679185133049,1679185133056
1679185132992,1679185133125
1679185133146,1679185133206
1679185133205,1679185133222
1679185133153,1679185133273
1679185133125,1679185133320
1679185133361,1679185133377
1679185133201,1679185133403
1679185133357,1679185133417
1679185133337,1679185133422
1679185133333,1679185133438
1679185133450,1679185133507
1679185133509,1679185133519
1679185133486,1679185133532
1679185133537,1679185133546
1679185133522,1679185133561
1679185133525,1679185133580
1679185133618,1679185133627
1679185133607,1679185133648
1679185133661,1679185133674
1679185133653,1679185133698
1679185133705,1679185133717
1679185133736,1679185133762
1679185133761,1679185133837
1679185133763,1679185133855
1679185133857,1679185133884
1679185133881,1679185133934
1679185133891,1679185133962
1679185134021,1679185134029
1679185134019,1679185134032
1679185134028,1679185134035
1679185134033,1679185134050
1679185134010,1679185134062
1679185134036,1679185134117
1679185134125,1679185134139
1679185134164,1679185134252
1679185134173,1679185134286
1679185134289,1679185134292
1679185134283,1679185134309
1679185134281,1679185134315
1679185134210,1679185134318
1679185134320,1679185134335
1679185134169,1679185134342
1679185134337,1679185134354
1679185134370,1679185134379
1679185134349,1679185134420
1679185134474,1679185134475
1679185134466,1679185134526
1679185134552,1679185134570
1679185134564,1679185134584
1679185134449,1679185134596
1679185134561,1679185134634
1679185134689,1679185134700
1679185134619,1679185134706
1679185134693,1679185134791
1679185134793,1679185134808
1679185134765,1679185134835
1679185134719,1679185134871
1679185134785,1679185134884
1679185134860,1679185134904
1679185135021,1679185135062
1679185135041,1679185135067
1679185135089,1679185135110
1679185135071,1679185135140
1679185135128,1679185135164
1679185135079,1679185135179
1679185135161,1679185135189
1679185135101,1679185135196
1679185135189,1679185135208
1679185135124,1679185135212
1679185135237,1679185135253
1679185135229,1679185135257
1679185135253,1679185135283
1679185135262,1679185135289
1679185135280,1679185135302
1679185135198,1679185135308
1679185135318,1679185135331
1679185135418,1679185135442
1679185135578,1679185135589
1679185135553,1679185135589
1679185135600,1679185135705
1679185135681,1679185135718
1679185135703,1679185135762
1679185135701,1679185135772
1679185135752,1679185135775
1679185135781,1679185135790
1679185135776,1679185135854
1679185135849,1679185135860
1679185135869,1679185135875
1679185135708,1679185135900
1679185135860,1679185135929
1679185135861,1679185135931
1679185135941,1679185135958
1679185135972,1679185136034
1679185136051,1679185136075
1679185136066,1679185136082
1679185136037,1679185136089
1679185136057,1679185136096
1679185136108,1679185136142
1679185136267,1679185136270
1679185136338,1679185136405
1679185136372,1679185136414
1679185136377,1679185136438
1679185136351,1679185136500
1679185136508,1679185136553
1679185136541,1679185136561
1679185136518,1679185136566
1679185136626,1679185136629
1679185136615,1679185136639
1679185136640,1679185136646
1679185136555,1679185136650
1679185136641,1679185136665
1679185136702,1679185136704
1679185136741,1679185136745
1679185136621,1679185136768
1679185136813,1679185136867
1679185136837,1679185136874
1679185136846,1679185136901
1679185136777,1679185136917
1679185136795,1679185136927
1679185136808,1679185136937
1679185136978,1679185136982
1679185136990,1679185136996
1679185136933,1679185136999
1679185137004,1679185137011
1679185137033,1679185137045
1679185136887,1679185137080
1679185137073,1679185137133
1679185137089,1679185137137
1679185137064,1679185137157
1679185137108,1679185137163
1679185137161,1679185137163
1679185137181,1679185137184
1679185137006,1679185137225
1679185137249,1679185137252
1679185137097,1679185137267
1679185137177,1679185137276
1679185136773,1679185137319
1679185137322,1679185137341
1679185137439,1679185137461
1679185137416,1679185137496
1679185137483,1679185137572
1679185137539,1679185137616
1679185137596,1679185137636
1679185137577,1679185137661
1679185137639,1679185137731
1679185137669,1679185137743
1679185137803,1679185137822
1679185137784,1679185137827
1679185137788,1679185137828
1679185137860,1679185137867
1679185137917,1679185137967
1679185137961,1679185137983
1679185137992,1679185138003
1679185137938,1679185138050
1679185137981,1679185138091
1679185138033,1679185138091
1679185138049,1679185138114
1679185138014,1679185138117
1679185138130,1679185138159
1679185138203,1679185138212
1679185138160,1679185138237
