st,end
1679185283054,1679185283163
1679185283135,1679185283168
1679185283198,1679185283214
1679185283233,1679185283284
1679185283131,1679185283368
1679185283296,1679185283388
1679185283230,1679185283396
1679185283378,1679185283431
1679185283379,1679185283435
1679185283441,1679185283448
1679185283407,1679185283452
1679185283309,1679185283468
1679185283470,1679185283487
1679185283326,1679185283516
1679185283451,1679185283537
1679185283267,1679185283538
1679185283383,1679185283576
1679185283467,1679185283594
1679185283441,1679185283606
1679185283623,1679185283629
1679185283500,1679185283642
1679185283641,1679185283669
1679185283645,1679185283698
1679185283472,1679185283723
1679185283712,1679185283756
1679185283694,1679185283758
1679185283704,1679185283788
1679185283784,1679185283798
1679185283806,1679185283810
1679185283788,1679185283814
1679185283737,1679185283819
1679185283810,1679185283856
1679185283767,1679185283884
1679185283882,1679185283891
1679185283761,1679185283911
1679185283906,1679185283926
1679185283910,1679185283930
1679185283934,1679185283986
1679185283810,1679185284002
1679185283591,1679185284016
1679185283947,1679185284035
1679185283988,1679185284052
1679185284029,1679185284080
1679185283727,1679185284118
1679185284073,1679185284127
1679185283769,1679185284158
1679185284194,1679185284221
1679185284051,1679185284249
1679185284135,1679185284264
1679185284245,1679185284312
1679185284161,1679185284320
1679185284331,1679185284336
1679185284346,1679185284358
1679185284163,1679185284377
1679185284341,1679185284384
1679185284320,1679185284386
1679185284157,1679185284404
1679185284402,1679185284443
1679185284328,1679185284457
1679185284410,1679185284465
1679185284476,1679185284490
1679185284275,1679185284527
1679185284449,1679185284563
1679185284581,1679185284648
1679185284619,1679185284683
1679185284646,1679185284685
1679185284677,1679185284695
1679185284417,1679185284705
1679185284714,1679185284729
1679185284670,1679185284732
1679185284541,1679185284738
1679185284483,1679185284745
1679185284723,1679185284747
1679185284709,1679185284790
1679185284790,1679185284817
1679185284767,1679185284828
1679185284681,1679185284848
1679185284821,1679185284858
1679185284670,1679185284910
1679185284946,1679185284992
1679185284913,1679185285012
1679185285001,1679185285045
1679185284976,1679185285063
1679185284966,1679185285074
1679185285069,1679185285077
1679185284926,1679185285098
1679185284727,1679185285108
1679185285026,1679185285118
1679185284862,1679185285131
1679185284966,1679185285137
1679185285117,1679185285217
1679185285181,1679185285224
1679185285245,1679185285257
1679185285217,1679185285336
1679185285245,1679185285349
1679185285266,1679185285353
1679185285352,1679185285372
1679185285326,1679185285415
1679185285431,1679185285439
1679185285105,1679185285458
1679185285345,1679185285509
1679185285237,1679185285526
1679185285372,1679185285537
1679185285352,1679185285547
1679185285413,1679185285555
1679185285574,1679185285583
1679185285237,1679185285599
1679185285566,1679185285625
1679185285477,1679185285670
1679185285677,1679185285688
1679185285720,1679185285765
1679185285684,1679185285827
1679185285788,1679185285838
1679185285642,1679185285872
1679185285902,1679185285917
1679185285825,1679185285929
1679185285405,1679185285936
1679185285481,1679185285937
1679185285659,1679185285941
1679185285811,1679185285955
1679185285914,1679185285957
1679185285977,1679185285994
1679185285975,1679185286043
1679185285925,1679185286055
1679185286009,1679185286096
1679185286098,1679185286110
1679185286018,1679185286119
1679185285957,1679185286122
1679185286141,1679185286161
1679185286113,1679185286165
1679185286090,1679185286182
1679185286136,1679185286198
1679185286098,1679185286209
1679185286166,1679185286221
1679185286205,1679185286236
1679185286055,1679185286247
1679185286194,1679185286293
1679185286293,1679185286320
1679185286090,1679185286335
1679185285931,1679185286357
1679185286336,1679185286371
1679185286385,1679185286391
1679185286314,1679185286393
1679185286361,1679185286412
1679185286421,1679185286436
1679185286309,1679185286436
1679185286369,1679185286449
1679185286493,1679185286537
1679185286421,1679185286546
1679185286533,1679185286580
1679185286506,1679185286591
1679185286506,1679185286595
1679185286554,1679185286625
1679185286613,1679185286654
1679185286570,1679185286656
1679185286635,1679185286657
1679185286269,1679185286659
1679185286728,1679185286744
1679185286753,1679185286800
1679185286641,1679185286810
1679185286717,1679185286848
1679185286796,1679185286937
1679185286821,1679185286941
1679185286930,1679185286947
1679185286738,1679185286966
1679185286889,1679185286981
1679185287002,1679185287036
1679185287062,1679185287094
1679185286846,1679185287095
1679185287028,1679185287104
1679185287011,1679185287154
1679185286922,1679185287158
1679185287093,1679185287161
1679185286859,1679185287174
1679185287194,1679185287206
1679185287217,1679185287250
1679185287250,1679185287259
1679185286966,1679185287269
1679185287176,1679185287314
1679185287275,1679185287321
1679185286985,1679185287338
1679185287297,1679185287339
1679185287251,1679185287355
1679185287362,1679185287368
1679185287330,1679185287412
1679185287275,1679185287424
1679185287371,1679185287438
1679185287465,1679185287483
1679185287512,1679185287572
1679185287326,1679185287582
1679185287562,1679185287609
1679185287381,1679185287623
1679185287489,1679185287646
1679185287551,1679185287650
1679185287586,1679185287669
1679185287650,1679185287670
1679185287597,1679185287697
1679185287461,1679185287708
1679185287649,1679185287729
1679185287655,1679185287731
1679185287602,1679185287746
1679185287749,1679185287782
1679185287725,1679185287786
1679185287581,1679185287789
1679185287776,1679185287792
1679185287776,1679185287792
1679185287794,1679185287859
1679185287826,1679185287892
1679185287898,1679185287958
1679185287922,1679185287971
1679185287885,1679185287986
1679185287917,1679185288000
1679185287999,1679185288010
1679185287961,1679185288010
1679185287986,1679185288018
1679185287944,1679185288042
1679185287510,1679185288053
1679185288113,1679185288139
1679185288037,1679185288167
1679185287975,1679185288170
1679185288137,1679185288176
1679185288092,1679185288191
1679185288184,1679185288195
1679185287977,1679185288197
1679185288243,1679185288269
1679185288199,1679185288270
1679185288287,1679185288298
1679185287782,1679185288302
1679185288282,1679185288317
1679185287541,1679185288319
1679185288098,1679185288397
1679185288393,1679185288442
1679185288385,1679185288449
1679185288408,1679185288467
1679185288321,1679185288492
1679185288415,1679185288515
1679185288411,1679185288538
1679185288449,1679185288543
1679185288478,1679185288545
1679185288502,1679185288552
1679185288569,1679185288598
1679185288641,1679185288671
1679185288596,1679185288684
1679185288705,1679185288729
1679185288685,1679185288755
1679185288737,1679185288767
1679185288752,1679185288781
1679185288664,1679185288804
1679185288799,1679185288813
1679185288787,1679185288824
1679185288773,1679185288839
1679185288842,1679185288907
1679185288824,1679185288918
1679185288709,1679185288930
1679185288726,1679185288942
1679185288976,1679185289007
1679185289001,1679185289019
1679185288839,1679185289026
1679185288991,1679185289102
1679185288975,1679185289115
1679185288875,1679185289126
1679185288984,1679185289137
1679185289083,1679185289138
1679185288926,1679185289144
1679185289118,1679185289201
1679185289177,1679185289212
1679185289145,1679185289215
1679185289190,1679185289242
1679185289099,1679185289252
1679185289206,1679185289256
1679185289096,1679185289272
1679185289177,1679185289327
1679185289352,1679185289369
1679185289301,1679185289371
1679185289333,1679185289381
1679185289281,1679185289395
1679185289453,1679185289474
1679185289333,1679185289476
1679185289441,1679185289490
1679185289525,1679185289535
1679185289491,1679185289562
1679185289385,1679185289583
1679185289440,1679185289584
1679185289417,1679185289585
1679185289480,1679185289664
1679185289525,1679185289676
1679185289585,1679185289686
1679185289689,1679185289721
1679185289619,1679185289723
1679185289732,1679185289751
1679185289582,1679185289752
1679185289555,1679185289758
1679185289527,1679185289760
1679185289657,1679185289798
1679185289785,1679185289808
1679185289806,1679185289822
1679185289817,1679185289863
1679185289564,1679185289875
1679185289897,1679185289938
1679185289489,1679185289939
1679185289828,1679185289941
1679185289945,1679185289971
1679185289965,1679185289994
1679185289919,1679185289994
1679185289969,1679185289996
1679185289959,1679185290047
1679185289826,1679185290059
1679185289998,1679185290066
1679185290070,1679185290079
1679185290063,1679185290109
1679185290034,1679185290112
1679185290089,1679185290120
1679185289893,1679185290122
1679185290145,1679185290173
1679185290038,1679185290250
1679185290117,1679185290253
1679185290255,1679185290299
1679185290236,1679185290309
1679185290218,1679185290314
1679185290245,1679185290326
1679185290341,1679185290351
1679185290220,1679185290371
1679185290144,1679185290379
1679185290332,1679185290389
1679185289976,1679185290407
1679185290098,1679185290419
1679185290393,1679185290482
1679185290469,1679185290513
1679185290384,1679185290527
1679185290273,1679185290554
1679185290512,1679185290560
1679185290516,1679185290581
1679185290499,1679185290717
1679185290515,1679185290719
1679185290650,1679185290726
1679185290727,1679185290775
1679185290741,1679185290776
1679185290696,1679185290794
1679185290773,1679185290820
1679185290732,1679185290915
1679185290859,1679185290953
1679185290909,1679185290961
1679185290957,1679185290992
1679185290788,1679185291008
1679185290945,1679185291034
1679185290987,1679185291038
1679185290961,1679185291041
1679185291046,1679185291050
1679185290401,1679185291069
1679185291009,1679185291071
1679185291078,1679185291085
1679185290931,1679185291092
1679185291058,1679185291135
1679185290892,1679185291168
1679185291157,1679185291203
1679185291080,1679185291210
1679185291161,1679185291243
1679185291133,1679185291262
1679185291173,1679185291272
1679185291295,1679185291303
1679185291194,1679185291318
1679185291265,1679185291337
1679185290838,1679185291339
1679185291221,1679185291354
1679185291138,1679185291355
1679185291090,1679185291414
1679185291353,1679185291418
1679185291299,1679185291445
1679185291361,1679185291455
1679185291425,1679185291485
1679185291512,1679185291520
1679185291417,1679185291532
1679185290999,1679185291544
1679185291401,1679185291578
1679185291477,1679185291588
1679185291606,1679185291652
1679185291595,1679185291656
1679185291658,1679185291673
1679185291668,1679185291735
1679185291724,1679185291737
1679185291666,1679185291740
1679185291630,1679185291749
1679185291670,1679185291768
1679185291779,1679185291801
1679185291773,1679185291830
1679185291789,1679185291851
1679185291757,1679185291883
1679185291739,1679185291893
1679185291874,1679185291929
1679185291790,1679185291943
1679185291789,1679185291953
1679185291906,1679185291974
1679185291761,1679185291976
1679185291949,1679185291981
1679185291992,1679185292019
1679185291722,1679185292027
1679185292009,1679185292040
1679185291845,1679185292048
1679185291973,1679185292054
1679185291977,1679185292063
1679185291878,1679185292065
1679185292061,1679185292066
1679185292116,1679185292124
1679185291694,1679185292142
1679185292213,1679185292219
1679185292197,1679185292267
1679185292091,1679185292274
1679185292117,1679185292366
1679185292301,1679185292408
1679185292301,1679185292411
1679185292375,1679185292434
1679185292453,1679185292470
1679185292271,1679185292470
1679185292357,1679185292472
1679185292255,1679185292529
1679185292561,1679185292599
1679185292575,1679185292604
1679185292321,1679185292614
1679185292558,1679185292622
1679185292537,1679185292667
1679185292664,1679185292694
1679185292646,1679185292701
1679185292309,1679185292702
1679185292596,1679185292711
1679185292704,1679185292733
1679185292535,1679185292780
1679185292804,1679185292831
1679185292460,1679185292865
1679185292864,1679185292880
1679185292862,1679185292890
1679185292721,1679185292912
1679185292593,1679185292915
1679185292889,1679185292920
1679185292634,1679185292929
1679185292843,1679185292962
1679185292739,1679185292973
1679185292880,1679185292976
1679185292963,1679185292984
1679185292962,1679185293024
1679185292825,1679185293027
1679185292958,1679185293040
1679185292936,1679185293043
1679185292840,1679185293050
1679185292681,1679185293068
1679185293077,1679185293097
1679185292917,1679185293165
1679185292950,1679185293178
1679185293187,1679185293193
1679185293193,1679185293205
1679185293143,1679185293221
1679185293133,1679185293226
1679185293093,1679185293255
1679185293185,1679185293317
1679185293125,1679185293317
1679185293249,1679185293356
1679185293339,1679185293368
1679185293191,1679185293375
1679185293247,1679185293440
1679185293416,1679185293446
1679185293325,1679185293479
1679185292983,1679185293505
1679185293426,1679185293505
1679185293206,1679185293506
1679185293505,1679185293553
1679185293358,1679185293560
1679185293480,1679185293587
1679185293339,1679185293599
1679185293574,1679185293609
1679185293599,1679185293636
1679185293595,1679185293645
1679185293419,1679185293673
1679185293669,1679185293676
1679185293660,1679185293677
1679185293613,1679185293683
1679185293658,1679185293684
1679185293457,1679185293703
1679185293590,1679185293736
1679185293699,1679185293756
1679185293760,1679185293822
1679185293845,1679185293883
1679185293880,1679185293911
1679185293710,1679185293953
1679185293965,1679185294020
1679185294066,1679185294078
1679185293961,1679185294092
1679185294085,1679185294116
1679185294079,1679185294123
1679185293835,1679185294124
1679185293892,1679185294128
1679185294067,1679185294147
1679185294137,1679185294154
1679185294101,1679185294205
1679185294055,1679185294224
1679185294170,1679185294265
1679185294093,1679185294290
1679185294216,1679185294299
1679185294285,1679185294322
1679185294269,1679185294328
1679185294198,1679185294367
1679185294194,1679185294379
1679185294337,1679185294384
1679185294383,1679185294398
1679185294220,1679185294403
1679185294453,1679185294471
1679185294434,1679185294488
1679185294473,1679185294491
1679185294508,1679185294534
1679185294453,1679185294544
1679185294508,1679185294572
1679185294477,1679185294586
1679185294440,1679185294648
1679185294609,1679185294692
1679185294703,1679185294732
1679185294761,1679185294780
1679185294730,1679185294795
1679185294658,1679185294804
1679185294632,1679185294812
1679185294750,1679185294814
1679185294597,1679185294831
1679185294845,1679185294853
1679185294840,1679185294871
1679185294791,1679185294900
1679185294636,1679185294901
1679185294747,1679185294915
1679185294895,1679185294939
1679185294841,1679185294954
1679185294929,1679185294955
1679185294952,1679185294994
1679185294881,1679185295009
1679185294889,1679185295056
1679185294950,1679185295064
1679185294824,1679185295077
1679185294989,1679185295109
1679185294691,1679185295138
1679185295095,1679185295186
1679185295156,1679185295188
1679185295092,1679185295192
1679185294985,1679185295193
1679185295177,1679185295197
1679185295134,1679185295220
1679185294964,1679185295281
1679185295029,1679185295290
1679185295238,1679185295294
1679185295247,1679185295294
1679185295213,1679185295319
1679185295114,1679185295332
1679185295342,1679185295351
1679185295188,1679185295355
1679185295329,1679185295367
1679185294901,1679185295388
1679185295325,1679185295409
1679185295378,1679185295435
1679185295441,1679185295460
1679185295341,1679185295476
1679185295385,1679185295492
1679185295261,1679185295494
1679185295469,1679185295499
1679185295446,1679185295512
1679185295506,1679185295522
1679185295269,1679185295549
1679185295510,1679185295590
1679185295485,1679185295595
1679185295542,1679185295614
1679185295600,1679185295721
1679185295684,1679185295769
1679185295632,1679185295777
1679185295731,1679185295840
1679185295833,1679185295872
1679185295691,1679185295881
1679185295796,1679185295917
1679185295788,1679185295919
1679185295784,1679185295941
1679185295745,1679185295969
1679185295902,1679185295976
1679185295929,1679185295976
1679185295914,1679185295986
1679185295849,1679185296011
1679185295921,1679185296019
1679185295915,1679185296026
1679185295814,1679185296048
1679185296018,1679185296050
1679185295888,1679185296072
1679185295937,1679185296086
1679185296090,1679185296120
1679185296006,1679185296126
1679185295975,1679185296137
1679185295946,1679185296223
1679185296186,1679185296277
1679185296220,1679185296345
1679185296341,1679185296413
1679185296354,1679185296423
1679185295765,1679185296451
1679185296433,1679185296466
1679185296348,1679185296546
1679185295980,1679185296548
1679185296485,1679185296552
1679185296506,1679185296559
1679185296461,1679185296593
1679185296621,1679185296649
1679185296602,1679185296655
1679185296429,1679185296658
1679185296642,1679185296705
1679185296185,1679185296707
1679185296627,1679185296733
1679185296313,1679185296743
1679185296817,1679185296856
1679185296714,1679185296858
1679185296559,1679185296868
1679185296790,1679185296879
1679185296870,1679185296881
1679185296788,1679185296917
1679185296870,1679185296926
1679185296911,1679185296978
1679185296984,1679185297000
1679185296961,1679185297005
1679185296896,1679185297018
1679185296714,1679185297024
1679185297001,1679185297033
1679185296845,1679185297033
1679185296946,1679185297055
1679185296621,1679185297060
1679185297096,1679185297116
1679185296481,1679185297121
1679185297073,1679185297121
1679185296664,1679185297126
1679185297115,1679185297137
1679185296995,1679185297155
1679185297003,1679185297203
1679185296895,1679185297229
1679185297182,1679185297236
1679185297101,1679185297240
1679185297221,1679185297248
1679185297133,1679185297289
1679185297243,1679185297296
1679185297209,1679185297301
1679185297279,1679185297313
1679185297086,1679185297325
1679185297313,1679185297344
1679185297379,1679185297399
1679185297069,1679185297414
1679185297385,1679185297441
1679185297409,1679185297452
1679185297076,1679185297462
1679185297469,1679185297489
1679185297429,1679185297521
1679185297417,1679185297531
1679185297288,1679185297532
1679185297529,1679185297540
1679185297349,1679185297561
1679185297113,1679185297585
1679185297582,1679185297592
1679185297648,1679185297679
1679185297623,1679185297680
1679185297674,1679185297690
1679185297566,1679185297711
1679185297678,1679185297712
1679185297513,1679185297713
1679185297721,1679185297781
1679185297798,1679185297815
1679185297733,1679185297839
1679185297862,1679185297877
1679185297357,1679185297894
1679185297837,1679185297920
1679185297893,1679185297937
1679185297413,1679185297949
1679185297797,1679185297953
1679185297949,1679185297954
1679185297857,1679185297969
1679185298016,1679185298045
1679185298061,1679185298067
1679185298001,1679185298068
1679185297948,1679185298078
1679185298057,1679185298087
1679185297981,1679185298101
1679185298101,1679185298134
1679185298018,1679185298144
1679185298078,1679185298203
1679185298185,1679185298217
1679185298190,1679185298247
1679185298225,1679185298247
1679185298260,1679185298290
1679185298240,1679185298312
1679185298314,1679185298327
1679185298336,1679185298373
1679185298340,1679185298375
1679185298354,1679185298411
1679185298345,1679185298436
1679185298425,1679185298502
1679185298065,1679185298506
1679185298453,1679185298555
1679185298468,1679185298588
1679185298569,1679185298589
1679185298580,1679185298617
1679185298567,1679185298625
1679185298584,1679185298641
1679185298605,1679185298703
1679185298571,1679185298710
1679185298610,1679185298714
1679185298529,1679185298817
1679185298591,1679185298817
1679185298689,1679185298833
1679185298806,1679185298837
1679185298551,1679185298850
1679185298854,1679185298865
1679185298842,1679185298894
1679185298881,1679185298929
1679185298928,1679185298947
1679185298847,1679185299048
1679185298943,1679185299078
1679185299035,1679185299086
1679185299000,1679185299098
1679185299067,1679185299150
1679185299094,1679185299160
1679185299008,1679185299161
1679185299037,1679185299166
1679185299109,1679185299185
1679185299148,1679185299231
1679185299142,1679185299291
1679185299255,1679185299304
1679185299192,1679185299330
1679185299301,1679185299353
1679185299334,1679185299359
1679185299322,1679185299359
1679185299254,1679185299407
1679185298800,1679185299424
1679185299237,1679185299432
1679185299272,1679185299472
1679185299417,1679185299561
1679185299185,1679185299565
1679185299480,1679185299574
1679185299549,1679185299613
1679185299421,1679185299618
1679185299174,1679185299623
1679185299625,1679185299651
1679185299597,1679185299656
1679185299383,1679185299656
1679185299617,1679185299675
1679185299617,1679185299682
1679185299674,1679185299704
1679185299555,1679185299706
1679185299663,1679185299715
1679185299483,1679185299750
1679185299050,1679185299754
1679185299742,1679185299763
1679185299258,1679185299765
1679185299353,1679185299782
1679185299744,1679185299783
1679185299774,1679185299803
1679185299463,1679185299881
1679185299809,1679185299884
1679185299858,1679185299934
1679185299736,1679185299936
1679185299907,1679185299941
1679185299913,1679185299968
1679185299913,1679185299973
1679185299471,1679185299982
1679185299813,1679185299984
1679185299849,1679185300000
1679185299962,1679185300036
1679185299907,1679185300059
1679185300062,1679185300068
1679185299934,1679185300109
1679185300056,1679185300129
1679185299709,1679185300149
1679185300075,1679185300164
1679185300152,1679185300179
1679185300034,1679185300254
1679185300318,1679185300334
1679185300296,1679185300347
1679185300245,1679185300392
1679185300353,1679185300392
1679185300154,1679185300403
1679185300110,1679185300413
1679185300355,1679185300425
1679185300271,1679185300442
1679185300229,1679185300464
1679185300441,1679185300531
1679185300509,1679185300533
1679185300387,1679185300541
1679185300478,1679185300586
1679185300246,1679185300594
1679185300583,1679185300609
1679185300542,1679185300650
1679185300621,1679185300683
1679185300649,1679185300684
1679185300603,1679185300694
1679185300686,1679185300703
1679185300479,1679185300711
1679185300613,1679185300750
1679185300402,1679185300754
1679185300756,1679185300813
1679185300684,1679185300841
1679185300737,1679185300860
1679185300859,1679185300885
1679185300525,1679185300898
1679185300691,1679185300931
1679185300839,1679185300953
1679185300891,1679185301003
1679185300887,1679185301041
1679185301021,1679185301067
1679185300969,1679185301125
1679185300933,1679185301135
1679185301090,1679185301158
1679185300854,1679185301165
1679185301156,1679185301171
1679185300973,1679185301179
1679185301066,1679185301186
1679185301053,1679185301207
1679185301196,1679185301223
1679185301205,1679185301224
1679185300925,1679185301238
1679185301284,1679185301288
1679185301284,1679185301299
1679185301207,1679185301324
1679185301305,1679185301328
1679185301254,1679185301334
1679185301313,1679185301338
1679185300997,1679185301376
1679185301198,1679185301376
1679185301267,1679185301377
1679185301129,1679185301408
1679185301393,1679185301429
1679185301353,1679185301441
1679185301201,1679185301441
1679185301408,1679185301442
1679185301261,1679185301459
1679185301465,1679185301476
1679185301293,1679185301484
1679185301449,1679185301485
1679185301405,1679185301531
1679185301533,1679185301550
1679185301515,1679185301553
1679185301508,1679185301562
1679185301434,1679185301585
1679185301473,1679185301654
1679185301577,1679185301679
1679185301686,1679185301716
1679185301581,1679185301737
1679185301693,1679185301815
1679185301823,1679185301837
1679185301647,1679185301907
1679185301774,1679185301917
1679185301601,1679185301934
1679185301961,1679185301980
1679185301981,1679185301995
1679185301681,1679185302005
1679185301886,1679185302009
1679185301878,1679185302011
1679185301993,1679185302037
1679185302015,1679185302041
1679185302034,1679185302043
1679185301746,1679185302073
1679185302115,1679185302138
1679185302028,1679185302214
1679185302193,1679185302246
1679185302222,1679185302256
1679185302228,1679185302265
1679185302229,1679185302287
1679185302117,1679185302297
1679185301845,1679185302303
1679185302145,1679185302319
1679185302286,1679185302327
1679185302206,1679185302337
1679185302187,1679185302392
1679185302162,1679185302403
1679185302379,1679185302419
1679185302215,1679185302452
1679185302450,1679185302515
1679185302397,1679185302530
1679185302589,1679185302618
1679185302589,1679185302636
1679185302620,1679185302648
1679185302505,1679185302663
1679185302553,1679185302668
1679185302578,1679185302670
1679185302645,1679185302702
1679185302550,1679185302717
1679185302581,1679185302718
1679185302711,1679185302720
1679185302477,1679185302731
1679185302706,1679185302752
1679185302760,1679185302779
1679185302534,1679185302800
1679185302841,1679185302847
1679185302910,1679185302917
1679185302799,1679185302939
1679185302933,1679185302942
1679185302697,1679185302951
1679185302806,1679185302963
1679185302888,1679185302968
1679185302748,1679185302979
1679185302952,1679185302988
1679185302764,1679185303005
1679185302922,1679185303020
1679185302848,1679185303024
1679185303029,1679185303058
1679185302913,1679185303092
1679185303062,1679185303115
1679185302943,1679185303142
1679185302677,1679185303147
1679185303117,1679185303190
1679185303162,1679185303195
1679185303058,1679185303210
1679185303058,1679185303245
1679185303247,1679185303298
1679185303169,1679185303318
1679185303291,1679185303324
1679185303248,1679185303328
1679185303047,1679185303337
1679185303203,1679185303354
1679185303231,1679185303365
1679185303275,1679185303372
1679185303189,1679185303374
1679185303301,1679185303385
1679185303285,1679185303388
1679185303396,1679185303400
1679185303289,1679185303455
1679185303425,1679185303479
1679185302912,1679185303519
1679185303422,1679185303527
1679185303523,1679185303528
1679185303385,1679185303568
1679185303607,1679185303611
1679185303480,1679185303616
1679185303429,1679185303631
1679185303605,1679185303633
1679185303614,1679185303638
1679185303645,1679185303651
1679185303519,1679185303687
1679185303409,1679185303692
1679185303501,1679185303747
1679185303616,1679185303749
1679185303697,1679185303833
1679185303804,1679185303893
1679185303822,1679185303901
1679185303853,1679185303918
1679185303907,1679185303934
1679185303841,1679185303961
1679185303957,1679185304017
1679185304013,1679185304045
1679185303949,1679185304051
1679185303953,1679185304066
1679185304104,1679185304113
1679185303950,1679185304136
1679185303890,1679185304244
1679185304284,1679185304298
1679185304289,1679185304323
1679185304317,1679185304330
1679185304357,1679185304387
1679185304397,1679185304403
1679185304292,1679185304418
1679185304084,1679185304442
1679185304421,1679185304442
1679185304348,1679185304447
1679185304163,1679185304463
1679185304387,1679185304465
1679185304463,1679185304467
1679185304420,1679185304496
1679185304104,1679185304497
1679185304096,1679185304498
1679185304429,1679185304501
1679185304444,1679185304506
1679185304333,1679185304509
1679185304276,1679185304516
1679185304562,1679185304583
1679185304574,1679185304605
1679185304342,1679185304632
1679185304441,1679185304640
1679185304558,1679185304657
1679185304609,1679185304666
1679185304661,1679185304670
1679185304641,1679185304699
1679185304623,1679185304704
1679185304206,1679185304712
1679185304712,1679185304736
1679185304505,1679185304745
1679185304765,1679185304863
1679185304711,1679185304871
1679185304689,1679185304877
1679185304661,1679185304903
1679185304908,1679185304915
1679185304931,1679185304949
1679185304473,1679185304960
1679185304970,1679185304976
1679185304973,1679185304977
1679185304850,1679185304993
1679185304923,1679185305010
1679185304919,1679185305016
1679185304975,1679185305016
1679185305026,1679185305031
1679185304678,1679185305047
1679185304925,1679185305047
1679185304926,1679185305051
1679185305049,1679185305085
1679185305106,1679185305110
1679185305026,1679185305112
1679185305061,1679185305174
1679185305085,1679185305177
1679185305163,1679185305233
1679185304709,1679185305246
1679185305147,1679185305248
1679185305055,1679185305296
1679185305335,1679185305346
1679185305273,1679185305351
1679185305335,1679185305351
1679185305381,1679185305386
1679185305361,1679185305391
1679185305361,1679185305404
1679185305497,1679185305528
1679185305525,1679185305585
1679185305520,1679185305589
1679185305502,1679185305591
1679185305523,1679185305661
1679185305663,1679185305674
1679185305721,1679185305741
1679185305719,1679185305745
1679185305750,1679185305764
1679185305673,1679185305780
1679185305527,1679185305816
1679185305805,1679185305875
1679185305853,1679185305900
1679185305583,1679185305904
1679185305898,1679185305928
1679185305664,1679185305953
1679185305664,1679185305953
1679185305914,1679185305957
1679185305871,1679185305964
1679185306046,1679185306082
1679185305964,1679185306115
1679185306025,1679185306133
1679185306098,1679185306135
1679185306081,1679185306135
1679185305958,1679185306185
1679185306145,1679185306192
1679185306069,1679185306197
1679185305985,1679185306201
1679185306116,1679185306206
1679185306201,1679185306255
1679185306232,1679185306268
1679185306215,1679185306278
1679185306279,1679185306331
1679185306291,1679185306426
1679185306395,1679185306442
1679185306409,1679185306462
1679185306413,1679185306493
1679185306376,1679185306496
1679185306463,1679185306502
1679185306443,1679185306547
1679185306465,1679185306551
1679185306562,1679185306568
1679185306519,1679185306573
1679185306447,1679185306604
1679185306297,1679185306617
1679185306317,1679185306621
1679185306465,1679185306637
1679185306628,1679185306640
1679185306453,1679185306664
1679185306712,1679185306729
1679185306529,1679185306796
1679185306690,1679185306801
1679185306741,1679185306815
1679185306705,1679185306846
1679185306837,1679185306854
1679185306751,1679185306867
1679185306835,1679185306876
1679185306820,1679185306911
1679185306861,1679185306960
1679185306903,1679185306964
1679185306685,1679185306988
1679185306877,1679185307004
1679185306995,1679185307015
1679185306957,1679185307020
1679185306625,1679185307045
1679185307054,1679185307065
1679185307029,1679185307069
1679185307017,1679185307080
1679185306492,1679185307086
1679185306985,1679185307097
1679185307104,1679185307111
1679185307139,1679185307166
1679185307109,1679185307197
1679185307094,1679185307216
1679185306742,1679185307220
1679185306540,1679185307223
1679185307134,1679185307265
1679185307180,1679185307273
1679185306831,1679185307273
1679185307240,1679185307281
1679185307243,1679185307282
1679185306532,1679185307285
1679185307238,1679185307304
1679185307370,1679185307430
1679185307360,1679185307431
1679185307391,1679185307436
1679185307252,1679185307446
1679185307334,1679185307446
1679185307465,1679185307478
1679185307451,1679185307538
1679185307125,1679185307539
1679185307417,1679185307542
1679185307501,1679185307545
1679185307461,1679185307559
1679185307509,1679185307568
1679185307513,1679185307620
1679185307391,1679185307631
1679185307528,1679185307640
1679185307597,1679185307660
1679185307439,1679185307693
1679185307571,1679185307718
1679185307686,1679185307725
1679185307718,1679185307738
1679185307573,1679185307763
1679185307481,1679185307765
1679185307759,1679185307833
1679185307782,1679185307898
1679185307826,1679185307916
1679185306885,1679185307955
1679185307908,1679185307974
1679185307855,1679185307975
1679185307993,1679185308021
1679185307587,1679185308021
1679185307980,1679185308028
1679185307896,1679185308038
1679185308038,1679185308049
1679185308016,1679185308100
1679185308065,1679185308127
1679185308058,1679185308128
1679185308064,1679185308148
1679185308164,1679185308176
1679185307919,1679185308184
1679185308055,1679185308186
1679185307942,1679185308188
1679185308194,1679185308207
1679185308126,1679185308209
1679185308113,1679185308242
1679185308189,1679185308245
1679185307890,1679185308303
1679185308185,1679185308307
1679185308031,1679185308308
1679185308217,1679185308311
1679185308161,1679185308331
1679185308112,1679185308357
1679185308377,1679185308383
1679185308377,1679185308392
1679185308330,1679185308393
1679185308245,1679185308418
1679185308445,1679185308476
1679185308401,1679185308512
1679185308305,1679185308573
1679185308433,1679185308629
1679185308464,1679185308634
1679185308545,1679185308643
1679185308608,1679185308644
1679185308653,1679185308707
1679185308535,1679185308721
1679185308745,1679185308752
1679185308650,1679185308758
1679185308541,1679185308760
1679185308743,1679185308799
1679185308707,1679185308855
1679185308773,1679185308866
1679185308612,1679185308871
1679185308695,1679185308878
1679185308737,1679185308916
1679185308691,1679185308942
1679185308935,1679185308959
