st,end
1679185179159,1679185179436
1679185179183,1679185179477
1679185179257,1679185179488
1679185179245,1679185179525
1679185179283,1679185179525
1679185179412,1679185179653
1679185179483,1679185179702
1679185179440,1679185179722
1679185179399,1679185179726
1679185179564,1679185179754
1679185179544,1679185179788
1679185179613,1679185179800
1679185179512,1679185179807
1679185179632,1679185179811
1679185179480,1679185179837
1679185179734,1679185179917
1679185179793,1679185179960
1679185179583,1679185179965
1679185179642,1679185179988
1679185179795,1679185179993
1679185179756,1679185180020
1679185179817,1679185180023
1679185179911,1679185180023
1679185179462,1679185180026
1679185179741,1679185180029
1679185179821,1679185180029
1679185179853,1679185180075
1679185179871,1679185180114
1679185179822,1679185180134
1679185179910,1679185180186
1679185179921,1679185180232
1679185179924,1679185180281
1679185179978,1679185180359
1679185179897,1679185180374
1679185180158,1679185180392
1679185180033,1679185180498
1679185180373,1679185180514
1679185179971,1679185180531
1679185180017,1679185180540
1679185180241,1679185180575
1679185180037,1679185180580
1679185180081,1679185180590
1679185180277,1679185180642
1679185180200,1679185180651
1679185180136,1679185180686
1679185180488,1679185180694
1679185180455,1679185180709
1679185180544,1679185180753
1679185180447,1679185180774
1679185180390,1679185180815
1679185180630,1679185180861
1679185180648,1679185180884
1679185180720,1679185180914
1679185180671,1679185180999
1679185180913,1679185181106
1679185180840,1679185181109
1679185180770,1679185181112
1679185180931,1679185181113
1679185181023,1679185181156
1679185180851,1679185181176
1679185180933,1679185181225
1679185180896,1679185181239
1679185181097,1679185181277
1679185181158,1679185181355
1679185181117,1679185181369
1679185181169,1679185181408
1679185181075,1679185181421
1679185181270,1679185181424
1679185181221,1679185181460
1679185181176,1679185181462
1679185181288,1679185181469
1679185181133,1679185181477
1679185181337,1679185181511
1679185181416,1679185181568
1679185181345,1679185181578
1679185181373,1679185181590
1679185181156,1679185181641
1679185181546,1679185181685
1679185181415,1679185181736
1679185181488,1679185181737
1679185181449,1679185181754
1679185181541,1679185181760
1679185181569,1679185181781
1679185181725,1679185181959
1679185181649,1679185181975
1679185181818,1679185181994
1679185181775,1679185182000
1679185181883,1679185182054
1679185181811,1679185182091
1679185181955,1679185182097
1679185181867,1679185182119
1679185181960,1679185182191
1679185182041,1679185182204
1679185181951,1679185182206
1679185181918,1679185182208
1679185181831,1679185182215
1679185182046,1679185182252
1679185181989,1679185182266
1679185181910,1679185182274
1679185182146,1679185182284
1679185182004,1679185182364
1679185182181,1679185182393
1679185182269,1679185182443
1679185182264,1679185182462
1679185182231,1679185182508
1679185182311,1679185182531
1679185182272,1679185182559
1679185182341,1679185182577
1679185182326,1679185182604
1679185182249,1679185182612
1679185182490,1679185182614
1679185182420,1679185182668
1679185182479,1679185182675
1679185182390,1679185182693
1679185182333,1679185182702
1679185182340,1679185182719
1679185182493,1679185182841
1679185182685,1679185182867
1679185182629,1679185182876
1679185182651,1679185182885
1679185182685,1679185182951
1679185182814,1679185182974
1679185182777,1679185182988
1679185182656,1679185183004
1679185182823,1679185183028
1679185182875,1679185183062
1679185182880,1679185183135
1679185182909,1679185183140
1679185182939,1679185183192
1679185183013,1679185183223
1679185183008,1679185183267
1679185183051,1679185183278
1679185183156,1679185183295
1679185183059,1679185183297
1679185183106,1679185183340
1679185183205,1679185183370
1679185183089,1679185183394
1679185183129,1679185183402
1679185183172,1679185183493
1679185183251,1679185183525
1679185183388,1679185183566
1679185183274,1679185183588
1679185183371,1679185183622
1679185183443,1679185183646
1679185183394,1679185183690
1679185183440,1679185183700
1679185183420,1679185183721
1679185183526,1679185183736
1679185183517,1679185183757
1679185183665,1679185183782
1679185183648,1679185183888
1679185183556,1679185183930
1679185183823,1679185183954
1679185183844,1679185183963
1679185183778,1679185183988
1679185183705,1679185183999
1679185183614,1679185184010
1679185184034,1679185184184
1679185183827,1679185184221
1679185184073,1679185184239
1679185183870,1679185184256
1679185183920,1679185184259
1679185184001,1679185184284
1679185184129,1679185184327
1679185183951,1679185184330
1679185183966,1679185184353
1679185184117,1679185184395
1679185184231,1679185184400
1679185184039,1679185184409
1679185184017,1679185184422
1679185184155,1679185184435
1679185184157,1679185184466
1679185184268,1679185184470
1679185184000,1679185184473
1679185184319,1679185184476
1679185184301,1679185184499
1679185184313,1679185184526
1679185184353,1679185184531
1679185184199,1679185184630
1679185183974,1679185184635
1679185184353,1679185184649
1679185184513,1679185184744
1679185184333,1679185184747
1679185184384,1679185184774
1679185184217,1679185184784
1679185184495,1679185184790
1679185184516,1679185184799
1679185184575,1679185184807
1679185184557,1679185184812
1679185184338,1679185184828
1679185184657,1679185184963
1679185184836,1679185184988
1679185184671,1679185184988
1679185184671,1679185184991
1679185184799,1679185184991
1679185184766,1679185185046
1679185184474,1679185185128
1679185184944,1679185185159
1679185185057,1679185185373
1679185185242,1679185185406
1679185185302,1679185185496
1679185185202,1679185185499
1679185185255,1679185185568
1679185185210,1679185185571
1679185185404,1679185185583
1679185185379,1679185185676
1679185185393,1679185185686
1679185185476,1679185185708
1679185185460,1679185185726
1679185185494,1679185185758
1679185185631,1679185185788
1679185185542,1679185185809
1679185185605,1679185185839
1679185185547,1679185185889
1679185185625,1679185185904
1679185185702,1679185185933
1679185185630,1679185185935
1679185185617,1679185185936
1679185185616,1679185185938
1679185185544,1679185185986
1679185185537,1679185185987
1679185185717,1679185185992
1679185185691,1679185185998
1679185185821,1679185186025
1679185185539,1679185186033
1679185185787,1679185186054
1679185185801,1679185186072
1679185185805,1679185186074
1679185185766,1679185186086
1679185185865,1679185186091
1679185185849,1679185186103
1679185185968,1679185186164
1679185185849,1679185186165
1679185186085,1679185186263
1679185186137,1679185186347
1679185186041,1679185186349
1679185185999,1679185186362
1679185186013,1679185186368
1679185186186,1679185186377
1679185185894,1679185186397
1679185186268,1679185186428
1679185186122,1679185186437
1679185186268,1679185186476
1679185186203,1679185186476
1679185186230,1679185186487
1679185186201,1679185186494
1679185186291,1679185186596
1679185186417,1679185186635
1679185186413,1679185186746
1679185186574,1679185186753
1679185186599,1679185186790
1679185186320,1679185186834
1679185186580,1679185186889
1679185186615,1679185186897
1679185186639,1679185186922
1679185186615,1679185186932
1679185186532,1679185186951
1679185186879,1679185187023
1679185186752,1679185187033
1679185186919,1679185187070
1679185186854,1679185187075
1679185186885,1679185187087
1679185186907,1679185187134
1679185186836,1679185187201
1679185187014,1679185187227
1679185187118,1679185187251
1679185187056,1679185187267
1679185187141,1679185187269
1679185187100,1679185187308
1679185187073,1679185187382
1679185187171,1679185187461
1679185187242,1679185187472
1679185187219,1679185187475
1679185187149,1679185187488
1679185187270,1679185187511
1679185187318,1679185187524
1679185187354,1679185187562
1679185187467,1679185187584
1679185187304,1679185187601
1679185187465,1679185187615
1679185187333,1679185187626
1679185187514,1679185187753
1679185187582,1679185187762
1679185187626,1679185187823
1679185187536,1679185187833
1679185187782,1679185187892
1679185187700,1679185187904
1679185187740,1679185187924
1679185187782,1679185187951
1679185187691,1679185187953
1679185187722,1679185187999
1679185187781,1679185188058
1679185187837,1679185188087
1679185187866,1679185188143
1679185187839,1679185188153
1679185187921,1679185188159
1679185187933,1679185188164
1679185187904,1679185188179
1679185187897,1679185188188
1679185187936,1679185188241
1679185187851,1679185188266
1679185188002,1679185188307
1679185187923,1679185188307
1679185188079,1679185188311
1679185188006,1679185188345
1679185188022,1679185188387
1679185188171,1679185188426
1679185188311,1679185188471
1679185188264,1679185188501
1679185188353,1679185188502
1679185187999,1679185188515
1679185188359,1679185188530
1679185188269,1679185188555
1679185188416,1679185188579
1679185188419,1679185188596
1679185188562,1679185188714
1679185188446,1679185188721
1679185188547,1679185188815
1679185188584,1679185188821
1679185188540,1679185188834
1679185188637,1679185188850
1679185188611,1679185188885
1679185188673,1679185188922
1679185188676,1679185189002
1679185188833,1679185189020
1679185188793,1679185189052
1679185188653,1679185189093
1679185188861,1679185189111
1679185188955,1679185189154
1679185188961,1679185189157
1679185188731,1679185189171
1679185188905,1679185189178
1679185189065,1679185189271
1679185188997,1679185189302
1679185189161,1679185189307
1679185188853,1679185189313
1679185189197,1679185189329
1679185189138,1679185189343
1679185189015,1679185189361
1679185189164,1679185189422
1679185189242,1679185189468
1679185189206,1679185189536
1679185189345,1679185189638
1679185189272,1679185189661
1679185189492,1679185189673
1679185189362,1679185189728
1679185189567,1679185189739
1679185189476,1679185189753
1679185189545,1679185189790
1679185189513,1679185189793
1679185189559,1679185189836
1679185189598,1679185189848
1679185189744,1679185189866
1679185189545,1679185189877
1679185189602,1679185189932
1679185189589,1679185189957
1679185189771,1679185189971
1679185189823,1679185190032
1679185189917,1679185190047
1679185189754,1679185190067
1679185189825,1679185190080
1679185189654,1679185190130
1679185189773,1679185190135
1679185189958,1679185190147
1679185189829,1679185190201
1679185189977,1679185190214
1679185189870,1679185190284
1679185189933,1679185190336
1679185189938,1679185190343
1679185189850,1679185190349
1679185189988,1679185190357
1679185190085,1679185190377
1679185190051,1679185190378
1679185190132,1679185190411
1679185190020,1679185190418
1679185190158,1679185190453
1679185190144,1679185190455
1679185190265,1679185190532
1679185190386,1679185190603
1679185190169,1679185190622
1679185190453,1679185190629
1679185190312,1679185190658
1679185190480,1679185190663
1679185190567,1679185190756
1679185190606,1679185190785
1679185190597,1679185190800
1679185190741,1679185190970
1679185190793,1679185190989
1679185190693,1679185190994
1679185190815,1679185191035
1679185190687,1679185191036
1679185190801,1679185191062
1679185190785,1679185191115
1679185190810,1679185191117
1679185190948,1679185191146
1679185190730,1679185191166
1679185191044,1679185191198
1679185190971,1679185191231
1679185191095,1679185191239
1679185190741,1679185191239
1679185191032,1679185191289
1679185191117,1679185191318
1679185191119,1679185191348
1679185191110,1679185191393
1679185191117,1679185191413
1679185191216,1679185191435
1679185191398,1679185191591
1679185191365,1679185191595
1679185191378,1679185191626
1679185191509,1679185191678
1679185191413,1679185191685
1679185191373,1679185191719
1679185191566,1679185191815
1679185191680,1679185191819
1679185191673,1679185191824
1679185191710,1679185191854
1679185191569,1679185191872
1679185191573,1679185191892
1679185191657,1679185191916
1679185191672,1679185191921
1679185191637,1679185191925
1679185191690,1679185191956
1679185191724,1679185191966
1679185191536,1679185191977
1679185191857,1679185192020
1679185191785,1679185192024
1679185191805,1679185192036
1679185191805,1679185192064
1679185191829,1679185192065
1679185191761,1679185192078
1679185191765,1679185192180
1679185191772,1679185192226
1679185192043,1679185192247
1679185191978,1679185192263
1679185192127,1679185192327
1679185192064,1679185192345
1679185192163,1679185192357
1679185192012,1679185192377
1679185192137,1679185192419
1679185192203,1679185192455
1679185192274,1679185192458
1679185192304,1679185192519
1679185192237,1679185192568
1679185192313,1679185192574
1679185192195,1679185192576
1679185192343,1679185192687
1679185192395,1679185192691
1679185192521,1679185192743
1679185192517,1679185192774
1679185192506,1679185192790
1679185192561,1679185192823
1679185192540,1679185192882
1679185192663,1679185192892
1679185192574,1679185192904
1679185192607,1679185192906
1679185192557,1679185192907
1679185192649,1679185192911
1679185192718,1679185192913
1679185192648,1679185192952
1679185192703,1679185192986
1679185192755,1679185193039
1679185192848,1679185193147
1679185192962,1679185193156
1679185192985,1679185193162
1679185192951,1679185193195
1679185193084,1679185193232
1679185193035,1679185193310
1679185193005,1679185193320
1679185193142,1679185193331
1679185193179,1679185193353
1679185193114,1679185193367
1679185193019,1679185193368
1679185193287,1679185193438
1679185193324,1679185193471
1679185193165,1679185193493
1679185193355,1679185193513
1679185193387,1679185193534
1679185193180,1679185193605
1679185193379,1679185193664
1679185193388,1679185193666
1679185193349,1679185193705
1679185193497,1679185193705
1679185193565,1679185193726
1679185193399,1679185193751
1679185193558,1679185193799
1679185193619,1679185193876
1679185193685,1679185193880
1679185193680,1679185193908
1679185193739,1679185193955
1679185193765,1679185193983
1679185193620,1679185194021
1679185193809,1679185194031
1679185193855,1679185194033
1679185193508,1679185194058
1679185193931,1679185194180
1679185193991,1679185194182
1679185193909,1679185194255
1679185194088,1679185194305
1679185194241,1679185194348
1679185194068,1679185194348
1679185194126,1679185194372
1679185194161,1679185194383
1679185194171,1679185194446
1679185194189,1679185194495
1679185194183,1679185194521
1679185194252,1679185194544
1679185194313,1679185194564
1679185194097,1679185194570
1679185194330,1679185194637
1679185194441,1679185194660
1679185194323,1679185194677
1679185194392,1679185194678
1679185194408,1679185194690
1679185194145,1679185194690
1679185194313,1679185194747
1679185194375,1679185194755
1679185194434,1679185194762
1679185194373,1679185194772
1679185194583,1679185194842
1679185194615,1679185194853
1679185194647,1679185194943
1679185194626,1679185194957
1679185194747,1679185194969
1679185194808,1679185194971
1679185194274,1679185194992
1679185194731,1679185195024
1679185194733,1679185195060
1679185194820,1679185195070
1679185194961,1679185195103
1679185194878,1679185195165
1679185194977,1679185195196
1679185194961,1679185195202
1679185194950,1679185195207
1679185194973,1679185195227
1679185195073,1679185195241
1679185195169,1679185195286
1679185195150,1679185195310
1679185195072,1679185195368
1679185194945,1679185195391
1679185195130,1679185195404
1679185195254,1679185195417
1679185195273,1679185195484
1679185195395,1679185195549
1679185195380,1679185195683
1679185195471,1679185195701
1679185195397,1679185195751
1679185195579,1679185195758
1679185195336,1679185195765
1679185195311,1679185195767
1679185195641,1679185195799
1679185195567,1679185195847
1679185195651,1679185195917
1679185195765,1679185195928
1679185195763,1679185195964
1679185195740,1679185195969
1679185195569,1679185195973
1679185195684,1679185195977
1679185195773,1679185195980
1679185195864,1679185196121
1679185195875,1679185196122
1679185195979,1679185196153
1679185195889,1679185196176
1679185195885,1679185196177
1679185195732,1679185196212
1679185195921,1679185196245
1679185195905,1679185196277
1679185196131,1679185196302
1679185196050,1679185196307
1679185196064,1679185196332
1679185195997,1679185196337
1679185196138,1679185196341
1679185196100,1679185196344
1679185195935,1679185196364
1679185196077,1679185196366
1679185196165,1679185196454
1679185196121,1679185196498
1679185196222,1679185196500
1679185196296,1679185196506
1679185195947,1679185196531
1679185196322,1679185196546
1679185196075,1679185196567
1679185196237,1679185196641
1679185196359,1679185196702
1679185196378,1679185196723
1679185196405,1679185196769
1679185196326,1679185196807
1679185196523,1679185196808
1679185196601,1679185196813
1679185196387,1679185196813
1679185196511,1679185196822
1679185196374,1679185196827
1679185196616,1679185196849
1679185196673,1679185196856
1679185196582,1679185196866
1679185196574,1679185196936
1679185196683,1679185196939
1679185196497,1679185197051
1679185196897,1679185197115
1679185196839,1679185197142
1679185196933,1679185197157
1679185196814,1679185197171
1679185196986,1679185197192
1679185197035,1679185197285
1679185197101,1679185197309
1679185196979,1679185197349
1679185197101,1679185197398
1679185197061,1679185197402
1679185197230,1679185197419
1679185197083,1679185197530
1679185197345,1679185197537
1679185197141,1679185197545
1679185197230,1679185197572
1679185197229,1679185197584
1679185197321,1679185197594
1679185197369,1679185197613
1679185197452,1679185197641
1679185197294,1679185197670
1679185197446,1679185197670
1679185197566,1679185197686
1679185197484,1679185197698
1679185197547,1679185197709
1679185197587,1679185197830
1679185197610,1679185197835
1679185197563,1679185197860
1679185197621,1679185197862
1679185197505,1679185197870
1679185197705,1679185197904
1679185197709,1679185198054
1679185197716,1679185198072
1679185197924,1679185198115
1679185197843,1679185198123
1679185197732,1679185198180
1679185197655,1679185198180
1679185197893,1679185198198
1679185198023,1679185198258
1679185197963,1679185198263
1679185197777,1679185198270
1679185197997,1679185198277
1679185198017,1679185198335
1679185198093,1679185198336
1679185198041,1679185198345
1679185198088,1679185198352
1679185198189,1679185198357
1679185197866,1679185198387
1679185197976,1679185198390
1679185198091,1679185198416
1679185198223,1679185198416
1679185198239,1679185198444
1679185198231,1679185198450
1679185198145,1679185198505
1679185198296,1679185198563
1679185198242,1679185198594
1679185198373,1679185198674
1679185198317,1679185198679
1679185198315,1679185198776
1679185198600,1679185198788
1679185198474,1679185198798
1679185198536,1679185198805
1679185198626,1679185198820
1679185198704,1679185198912
1679185198712,1679185198927
1679185198748,1679185198985
1679185198804,1679185198991
1679185198557,1679185199018
1679185198733,1679185199081
1679185198949,1679185199138
1679185198945,1679185199139
1679185198771,1679185199148
1679185198978,1679185199157
1679185198944,1679185199204
1679185199045,1679185199264
1679185198898,1679185199269
1679185198851,1679185199270
1679185199020,1679185199301
1679185199026,1679185199317
1679185199254,1679185199360
1679185199038,1679185199373
1679185199252,1679185199516
1679185199231,1679185199530
1679185199328,1679185199581
1679185199390,1679185199604
1679185199365,1679185199640
1679185199371,1679185199653
1679185199455,1679185199686
1679185199350,1679185199688
1679185199389,1679185199742
1679185199347,1679185199754
1679185199457,1679185199775
1679185199509,1679185199778
1679185199593,1679185199791
1679185199330,1679185199801
1679185199452,1679185199826
1679185199553,1679185199827
1679185199593,1679185199841
1679185199629,1679185199855
1679185199644,1679185199857
1679185199478,1679185199870
1679185199659,1679185199958
1679185199766,1679185199992
1679185199805,1679185200056
1679185199832,1679185200063
1679185199751,1679185200070
1679185199755,1679185200073
1679185199849,1679185200117
1679185199837,1679185200128
1679185199812,1679185200183
1679185199704,1679185200198
1679185200030,1679185200242
1679185200001,1679185200259
1679185199899,1679185200298
1679185199833,1679185200363
1679185199984,1679185200386
1679185199875,1679185200394
1679185200196,1679185200409
1679185200155,1679185200447
1679185200258,1679185200462
1679185200205,1679185200477
1679185200285,1679185200492
1679185200387,1679185200533
1679185200240,1679185200557
1679185200398,1679185200576
1679185200380,1679185200655
1679185200477,1679185200695
1679185200593,1679185200765
1679185200540,1679185200772
1679185200592,1679185200797
1679185200489,1679185200807
1679185200522,1679185200822
1679185200179,1679185200832
1679185200647,1679185200876
1679185200701,1679185200888
1679185200681,1679185200947
1679185200733,1679185200963
1679185200730,1679185200994
1679185200855,1679185201011
1679185200805,1679185201014
1679185200772,1679185201029
1679185200839,1679185201072
1679185200849,1679185201173
1679185200962,1679185201232
1679185200917,1679185201240
1679185200988,1679185201253
1679185201045,1679185201258
1679185201127,1679185201325
1679185201054,1679185201328
1679185201132,1679185201348
1679185201013,1679185201426
1679185201105,1679185201427
1679185201230,1679185201447
1679185201212,1679185201463
1679185201163,1679185201477
1679185201287,1679185201520
1679185201362,1679185201526
1679185201207,1679185201552
1679185201256,1679185201601
1679185201293,1679185201619
1679185201409,1679185201666
1679185201469,1679185201720
1679185201465,1679185201774
1679185201325,1679185201802
1679185201639,1679185201828
1679185201568,1679185201915
1679185201671,1679185201916
1679185201726,1679185202010
1679185201655,1679185202043
1679185201789,1679185202053
1679185201847,1679185202056
1679185201706,1679185202065
1679185201948,1679185202129
1679185201780,1679185202154
1679185201814,1679185202172
1679185201989,1679185202188
1679185201969,1679185202198
1679185201849,1679185202201
1679185201861,1679185202207
1679185201773,1679185202225
1679185202029,1679185202247
1679185202095,1679185202253
1679185202146,1679185202279
1679185201950,1679185202337
1679185202083,1679185202344
1679185202205,1679185202470
1679185202158,1679185202482
1679185202239,1679185202506
1679185202241,1679185202517
1679185202341,1679185202540
1679185202094,1679185202579
1679185202296,1679185202592
1679185202191,1679185202610
1679185202368,1679185202690
1679185202469,1679185202696
1679185202542,1679185202704
1679185202544,1679185202727
1679185202513,1679185202764
1679185202251,1679185202811
1679185202665,1679185202830
1679185202718,1679185202841
1679185202662,1679185202861
1679185202540,1679185202943
1679185202726,1679185202950
1679185202731,1679185202954
1679185202747,1679185203058
1679185202789,1679185203069
1679185202779,1679185203082
1679185202766,1679185203090
1679185202607,1679185203094
1679185202859,1679185203111
1679185202927,1679185203157
1679185202820,1679185203232
1679185203067,1679185203235
1679185202935,1679185203240
1679185203072,1679185203289
1679185203131,1679185203318
1679185203024,1679185203368
1679185203129,1679185203375
1679185203093,1679185203390
1679185203199,1679185203440
1679185203213,1679185203476
1679185203249,1679185203483
1679185203305,1679185203494
1679185203213,1679185203527
1679185203348,1679185203591
1679185203403,1679185203643
1679185203448,1679185203643
1679185203425,1679185203645
1679185203372,1679185203657
1679185203329,1679185203663
1679185203467,1679185203723
1679185203465,1679185203736
1679185203411,1679185203737
1679185203569,1679185203790
1679185203567,1679185203830
1679185203536,1679185203834
1679185203593,1679185203869
1679185203744,1679185203931
1679185203630,1679185203938
1679185203776,1679185203939
1679185203623,1679185203969
1679185203722,1679185203984
1679185203466,1679185204011
1679185203753,1679185204085
1679185203869,1679185204124
1679185203948,1679185204150
1679185203969,1679185204177
1679185203968,1679185204179
1679185204027,1679185204262
1679185204089,1679185204273
1679185204025,1679185204274
1679185204007,1679185204300
1679185204121,1679185204303
1679185204067,1679185204327
1679185204207,1679185204352
1679185204082,1679185204375
1679185204192,1679185204391
1679185203804,1679185204393
1679185204237,1679185204405
1679185204121,1679185204423
1679185204222,1679185204505
1679185204101,1679185204515
1679185204369,1679185204597
1679185204391,1679185204610
1679185204360,1679185204678
1679185204361,1679185204735
1679185204395,1679185204736
1679185204570,1679185204816
1679185204618,1679185204826
1679185204669,1679185204845
1679185204584,1679185204851
1679185204535,1679185204863
1679185204633,1679185204885
1679185204597,1679185204920
1679185204694,1679185204922
1679185204722,1679185204954
1679185204789,1679185205051
1679185204880,1679185205060
1679185204844,1679185205081
1679185204965,1679185205091
1679185204771,1679185205119
1679185204877,1679185205125
1679185204974,1679185205158
1679185205029,1679185205188
1679185204882,1679185205190
1679185204975,1679185205207
1679185204993,1679185205220
1679185205221,1679185205326
1679185205208,1679185205345
1679185205085,1679185205350
1679185205148,1679185205389
1679185205140,1679185205413
1679185205205,1679185205438
1679185205255,1679185205467
1679185205063,1679185205522
1679185205100,1679185205523
1679185205293,1679185205532
1679185205219,1679185205534
1679185205357,1679185205546
1679185205224,1679185205574
1679185205405,1679185205605
1679185205291,1679185205645
1679185205254,1679185205672
1679185205349,1679185205680
1679185205321,1679185205688
1679185205538,1679185205707
1679185205381,1679185205765
1679185205381,1679185205768
1679185205526,1679185205783
1679185205714,1679185205866
1679185205687,1679185205870
1679185205496,1679185205876
1679185205688,1679185205905
1679185205727,1679185205976
1679185205852,1679185206097
1679185205913,1679185206143
1679185205833,1679185206152
1679185205828,1679185206166
1679185205921,1679185206181
1679185205937,1679185206183
1679185206009,1679185206199
1679185205896,1679185206230
1679185206071,1679185206239
1679185206065,1679185206252
1679185206161,1679185206333
1679185206140,1679185206342
1679185206279,1679185206410
1679185206101,1679185206464
1679185206068,1679185206487
1679185206186,1679185206524
1679185206253,1679185206588
1679185206287,1679185206609
1679185206183,1679185206612
1679185206409,1679185206691
1679185206185,1679185206699
1679185206463,1679185206699
1679185206345,1679185206703
1679185206334,1679185206704
1679185206448,1679185206737
1679185206409,1679185206737
1679185206492,1679185206819
1679185206469,1679185206850
1679185206507,1679185206903
1679185206535,1679185206949
1679185206520,1679185206956
1679185206682,1679185206964
1679185206473,1679185206973
1679185206638,1679185206983
1679185206818,1679185206987
1679185206759,1679185206992
1679185206827,1679185207023
1679185206829,1679185207029
1679185206715,1679185207045
1679185206609,1679185207047
1679185206658,1679185207090
1679185206925,1679185207165
1679185206863,1679185207183
1679185206867,1679185207200
1679185206960,1679185207236
1679185206927,1679185207245
1679185206864,1679185207267
1679185207124,1679185207332
1679185206999,1679185207340
1679185207141,1679185207359
1679185207182,1679185207371
1679185206972,1679185207388
1679185207233,1679185207475
1679185207123,1679185207533
1679185207196,1679185207537
1679185207396,1679185207554
1679185207481,1679185207610
1679185207337,1679185207616
1679185207407,1679185207637
1679185207480,1679185207641
1679185207426,1679185207689
1679185207452,1679185207712
1679185207549,1679185207732
1679185207502,1679185207771
1679185207578,1679185207806
1679185207654,1679185207891
1679185207735,1679185207897
1679185207703,1679185207919
1679185207626,1679185207941
1679185207673,1679185207957
1679185207861,1679185208033
1679185207962,1679185208074
1679185207887,1679185208139
1679185207973,1679185208150
1679185207858,1679185208164
1679185207914,1679185208201
1679185207904,1679185208243
1679185208099,1679185208274
1679185208189,1679185208300
1679185207755,1679185208303
1679185208085,1679185208327
1679185208098,1679185208345
1679185207953,1679185208388
1679185208032,1679185208390
1679185208219,1679185208400
1679185208160,1679185208415
1679185208145,1679185208436
1679185208163,1679185208436
1679185208136,1679185208440
1679185208223,1679185208468
1679185208327,1679185208488
1679185208197,1679185208538
1679185208395,1679185208566
1679185208319,1679185208568
1679185208324,1679185208584
1679185208334,1679185208596
1679185208302,1679185208621
1679185208351,1679185208707
1679185208524,1679185208710
1679185208520,1679185208724
1679185208412,1679185208769
1679185208441,1679185208799
1679185208582,1679185208828
1679185208714,1679185208843
1679185208608,1679185208901
1679185208649,1679185208985
1679185208728,1679185208995
1679185208901,1679185209039
1679185208858,1679185209050
1679185208791,1679185209069
1679185208887,1679185209077
1679185209074,1679185209191
1679185209039,1679185209205
1679185208873,1679185209227
1679185208962,1679185209263
1679185209077,1679185209268
1679185208987,1679185209278
1679185208805,1679185209290
1679185209153,1679185209295
1679185208804,1679185209304
1679185209096,1679185209363
1679185209167,1679185209391
1679185208995,1679185209400
1679185209157,1679185209424
1679185209093,1679185209435
1679185209386,1679185209548
1679185208972,1679185209558
1679185209421,1679185209564
1679185209337,1679185209656
1679185209324,1679185209663
1679185209432,1679185209684
1679185209342,1679185209733
1679185209525,1679185209780
1679185209435,1679185209793
1679185209599,1679185209798
1679185209439,1679185209813
1679185209489,1679185209836
1679185209625,1679185209874
1679185209439,1679185209885
1679185209489,1679185209887
1679185209663,1679185209929
1679185209660,1679185209942
1679185209726,1679185210065
1679185209613,1679185210065
1679185209886,1679185210096
1679185209680,1679185210097
1679185209791,1679185210135
1679185209940,1679185210135
1679185209900,1679185210161
1679185209857,1679185210171
1679185209926,1679185210271
1679185210131,1679185210276
1679185209959,1679185210287
1679185210011,1679185210304
1679185210010,1679185210319
1679185210057,1679185210333
1679185210001,1679185210355
1679185210235,1679185210358
1679185210113,1679185210380
1679185210091,1679185210440
1679185210125,1679185210469
1679185210323,1679185210552
1679185210222,1679185210554
1679185210131,1679185210561
1679185210157,1679185210590
1679185210322,1679185210594
1679185210346,1679185210671
1679185210510,1679185210679
1679185210441,1679185210681
1679185210374,1679185210710
1679185210572,1679185210710
1679185210427,1679185210720
1679185210508,1679185210743
1679185210307,1679185210835
1679185210660,1679185210844
1679185210580,1679185210850
1679185210626,1679185210885
1679185210710,1679185210917
1679185210633,1679185210924
1679185210627,1679185210996
1679185210884,1679185211039
1679185210792,1679185211045
1679185210678,1679185211047
1679185210775,1679185211064
1679185210566,1679185211073
1679185210829,1679185211117
1679185210882,1679185211153
1679185210835,1679185211180
1679185210829,1679185211191
1679185211018,1679185211285
1679185210989,1679185211328
1679185211156,1679185211366
1679185211034,1679185211391
1679185211047,1679185211464
1679185211333,1679185211546
1679185211203,1679185211552
1679185211345,1679185211565
1679185211185,1679185211597
1679185211370,1679185211612
1679185211420,1679185211616
1679185211383,1679185211640
1679185211473,1679185211648
1679185211400,1679185211662
1679185211513,1679185211676
1679185211226,1679185211683
1679185211481,1679185211684
1679185211522,1679185211758
1679185211483,1679185211772
1679185211541,1679185211810
1679185211669,1679185211813
1679185211301,1679185211816
1679185211637,1679185211818
1679185211621,1679185211856
1679185211524,1679185211930
1679185211745,1679185211968
1679185211771,1679185212048
1679185211628,1679185212048
1679185211830,1679185212050
1679185211542,1679185212054
1679185211740,1679185212064
1679185211907,1679185212115
1679185212010,1679185212149
1679185211951,1679185212205
1679185211913,1679185212221
1679185212023,1679185212237
1679185212062,1679185212271
1679185212074,1679185212288
1679185212085,1679185212296
1679185212146,1679185212375
1679185212077,1679185212383
1679185212188,1679185212445
1679185212317,1679185212519
1679185212372,1679185212540
1679185212357,1679185212583
1679185212429,1679185212625
1679185212419,1679185212673
1679185212558,1679185212688
1679185212591,1679185212769
1679185212541,1679185212792
1679185212487,1679185212816
1679185212440,1679185212833
1679185212666,1679185212873
1679185212731,1679185212986
1679185212607,1679185213039
1679185212945,1679185213064
1679185212865,1679185213068
1679185212929,1679185213155
1679185212933,1679185213164
1679185212707,1679185213203
1679185212886,1679185213232
1679185212970,1679185213241
1679185212950,1679185213258
1679185213020,1679185213258
1679185213043,1679185213265
1679185213025,1679185213297
