st,end
1679185304316,1679185304453
1679185304202,1679185304479
1679185304146,1679185304491
1679185304480,1679185304491
1679185304327,1679185304494
1679185304328,1679185304534
1679185303943,1679185304536
1679185304359,1679185304546
1679185304417,1679185304569
1679185304282,1679185304603
1679185304521,1679185304639
1679185304465,1679185304657
1679185304292,1679185304668
1679185304493,1679185304690
1679185304478,1679185304735
1679185304406,1679185304765
1679185304529,1679185304779
1679185304638,1679185304804
1679185304786,1679185304861
1679185304811,1679185304875
1679185304791,1679185304877
1679185304737,1679185304879
1679185304168,1679185304888
1679185304644,1679185304905
1679185304837,1679185304929
1679185304572,1679185304940
1679185304682,1679185304953
1679185304879,1679185304992
1679185304955,1679185305012
1679185304885,1679185305021
1679185304947,1679185305030
1679185304961,1679185305047
1679185304990,1679185305121
1679185304902,1679185305148
1679185305179,1679185305264
1679185305168,1679185305306
1679185305189,1679185305321
1679185305232,1679185305345
1679185305194,1679185305373
1679185305090,1679185305376
1679185305368,1679185305451
1679185305257,1679185305482
1679185305298,1679185305484
1679185305377,1679185305498
1679185305220,1679185305501
1679185305348,1679185305507
1679185305333,1679185305537
1679185305510,1679185305545
1679185305341,1679185305548
1679185305473,1679185305575
1679185305451,1679185305643
1679185305229,1679185305647
1679185305497,1679185305711
1679185305256,1679185305742
1679185305499,1679185305775
1679185305671,1679185305795
1679185305699,1679185305806
1679185305613,1679185305830
1679185305825,1679185305854
1679185305801,1679185305872
1679185305658,1679185305874
1679185305672,1679185305903
1679185305773,1679185305927
1679185305696,1679185305931
1679185305822,1679185305936
1679185305867,1679185305941
1679185305890,1679185305995
1679185305930,1679185306014
1679185305981,1679185306048
1679185306095,1679185306177
1679185305978,1679185306190
1679185306113,1679185306213
1679185305929,1679185306230
1679185306146,1679185306234
1679185306168,1679185306251
1679185306142,1679185306282
1679185306245,1679185306287
1679185306095,1679185306310
1679185306285,1679185306343
1679185306158,1679185306344
1679185306284,1679185306358
1679185306241,1679185306360
1679185306198,1679185306377
1679185306205,1679185306397
1679185306308,1679185306422
1679185306305,1679185306433
1679185306234,1679185306437
1679185306304,1679185306443
1679185306361,1679185306450
1679185306361,1679185306457
1679185306346,1679185306461
1679185306235,1679185306498
1679185306062,1679185306500
1679185306377,1679185306510
1679185306014,1679185306516
1679185306341,1679185306559
1679185306364,1679185306578
1679185306412,1679185306590
1679185306526,1679185306598
1679185306466,1679185306685
1679185306593,1679185306688
1679185306462,1679185306692
1679185306549,1679185306757
1679185306705,1679185306766
1679185306741,1679185306807
1679185306503,1679185306809
1679185306696,1679185306816
1679185306674,1679185306820
1679185306293,1679185306822
1679185306700,1679185306852
1679185306832,1679185306868
1679185306756,1679185306905
1679185306565,1679185306927
1679185306725,1679185306961
1679185306799,1679185306984
1679185306583,1679185307000
1679185306789,1679185307024
1679185306941,1679185307030
1679185306934,1679185307064
1679185306851,1679185307075
1679185306824,1679185307087
1679185306821,1679185307138
1679185307181,1679185307213
1679185307082,1679185307214
1679185307016,1679185307216
1679185307032,1679185307226
1679185307062,1679185307277
1679185307176,1679185307283
1679185307058,1679185307299
1679185307164,1679185307323
1679185307227,1679185307343
1679185307162,1679185307358
1679185306992,1679185307361
1679185307222,1679185307363
1679185307338,1679185307399
1679185307343,1679185307405
1679185307302,1679185307405
1679185307334,1679185307410
1679185307377,1679185307442
1679185307093,1679185307478
1679185307414,1679185307503
1679185307228,1679185307528
1679185307314,1679185307572
1679185307339,1679185307577
1679185307404,1679185307594
1679185307165,1679185307612
1679185307556,1679185307627
1679185307609,1679185307684
1679185307546,1679185307691
1679185307660,1679185307711
1679185307621,1679185307770
1679185307621,1679185307777
1679185307709,1679185307803
1679185307661,1679185307849
1679185307687,1679185307894
1679185307698,1679185307914
1679185307717,1679185307920
1679185307748,1679185307934
1679185307811,1679185307955
1679185307737,1679185307961
1679185307898,1679185307978
1679185307879,1679185307996
1679185307876,1679185308003
1679185307969,1679185308040
1679185307869,1679185308047
1679185307690,1679185308063
1679185307887,1679185308065
1679185307780,1679185308065
1679185307826,1679185308067
1679185307652,1679185308077
1679185308012,1679185308077
1679185307945,1679185308165
1679185308057,1679185308166
1679185308087,1679185308171
1679185307973,1679185308177
1679185308052,1679185308234
1679185308157,1679185308279
1679185308210,1679185308284
1679185308164,1679185308315
1679185308055,1679185308346
1679185308117,1679185308356
1679185308246,1679185308363
1679185308333,1679185308413
1679185308394,1679185308420
1679185308401,1679185308442
1679185308336,1679185308450
1679185308273,1679185308457
1679185308230,1679185308464
1679185308315,1679185308473
1679185308389,1679185308526
1679185308375,1679185308528
1679185308490,1679185308557
1679185308374,1679185308583
1679185308397,1679185308591
1679185308453,1679185308649
1679185308508,1679185308653
1679185308529,1679185308664
1679185308460,1679185308701
1679185308605,1679185308764
1679185308664,1679185308769
1679185308541,1679185308769
1679185308565,1679185308806
1679185308465,1679185308812
1679185308714,1679185308817
1679185308666,1679185308827
1679185308508,1679185308870
1679185308844,1679185308910
1679185308852,1679185308916
1679185308806,1679185308930
1679185308769,1679185308950
1679185308532,1679185308976
1679185308834,1679185308989
1679185308888,1679185309012
1679185308856,1679185309021
1679185308892,1679185309034
1679185308862,1679185309066
1679185308954,1679185309103
1679185308786,1679185309104
1679185309090,1679185309135
1679185309092,1679185309141
1679185308925,1679185309169
1679185309041,1679185309217
1679185309186,1679185309251
1679185309013,1679185309262
1679185309127,1679185309270
1679185309237,1679185309363
1679185309301,1679185309389
1679185309222,1679185309438
1679185309345,1679185309450
1679185309377,1679185309477
1679185309285,1679185309488
1679185309150,1679185309513
1679185309437,1679185309521
1679185309324,1679185309527
1679185309069,1679185309540
1679185309281,1679185309547
1679185309509,1679185309588
1679185309433,1679185309599
1679185309509,1679185309602
1679185309523,1679185309643
1679185309590,1679185309692
1679185309393,1679185309759
1679185309330,1679185309776
1679185309621,1679185309791
1679185309548,1679185309795
1679185309493,1679185309809
1679185309759,1679185309869
1679185309842,1679185309898
1679185309727,1679185309911
1679185309781,1679185309924
1679185309724,1679185309933
1679185309858,1679185309936
1679185309903,1679185309999
1679185309710,1679185310010
1679185309772,1679185310021
1679185309801,1679185310034
1679185309905,1679185310045
1679185309869,1679185310047
1679185309798,1679185310051
1679185309682,1679185310068
1679185309822,1679185310086
1679185309985,1679185310097
1679185310042,1679185310169
1679185310083,1679185310169
1679185310098,1679185310171
1679185310135,1679185310191
1679185309992,1679185310193
1679185310024,1679185310193
1679185310109,1679185310202
1679185310074,1679185310220
1679185310073,1679185310221
1679185310105,1679185310235
1679185310222,1679185310264
1679185310159,1679185310283
1679185310066,1679185310307
1679185310294,1679185310341
1679185310334,1679185310399
1679185310329,1679185310408
1679185310276,1679185310436
1679185310139,1679185310440
1679185310273,1679185310459
1679185310339,1679185310464
1679185309965,1679185310485
1679185310219,1679185310489
1679185310345,1679185310516
1679185310277,1679185310525
1679185310458,1679185310540
1679185310453,1679185310611
1679185310482,1679185310613
1679185310413,1679185310633
1679185310550,1679185310671
1679185310357,1679185310694
1679185310573,1679185310696
1679185310570,1679185310723
1679185310479,1679185310728
1679185310471,1679185310791
1679185310744,1679185310794
1679185310761,1679185310801
1679185310658,1679185310814
1679185310623,1679185310819
1679185310730,1679185310866
1679185310767,1679185310896
1679185310850,1679185310906
1679185310546,1679185310964
1679185310849,1679185310993
1679185310872,1679185311013
1679185310788,1679185311059
1679185310946,1679185311073
1679185310924,1679185311088
1679185311066,1679185311099
1679185311082,1679185311130
1679185311164,1679185311265
1679185311176,1679185311274
1679185311030,1679185311281
1679185311160,1679185311319
1679185311241,1679185311330
1679185311298,1679185311363
1679185311228,1679185311366
1679185311267,1679185311400
1679185311289,1679185311407
1679185311119,1679185311442
1679185311282,1679185311452
1679185311376,1679185311478
1679185311389,1679185311485
1679185311260,1679185311514
1679185311149,1679185311537
1679185311521,1679185311595
1679185311473,1679185311599
1679185311510,1679185311616
1679185311530,1679185311624
1679185311357,1679185311630
1679185311567,1679185311637
1679185311564,1679185311662
1679185311307,1679185311670
1679185311583,1679185311677
1679185311413,1679185311712
1679185311562,1679185311717
1679185311678,1679185311733
1679185311510,1679185311742
1679185311537,1679185311761
1679185311687,1679185311775
1679185311504,1679185311779
1679185311685,1679185311783
1679185311709,1679185311783
1679185311768,1679185311839
1679185311617,1679185311848
1679185311744,1679185311863
1679185311644,1679185311928
1679185311701,1679185311941
1679185311713,1679185311949
1679185311922,1679185311962
1679185311681,1679185311965
1679185311798,1679185311973
1679185311760,1679185312005
1679185311943,1679185312020
1679185311928,1679185312042
1679185311917,1679185312106
1679185312044,1679185312149
1679185312093,1679185312152
1679185312071,1679185312156
1679185312057,1679185312183
1679185312098,1679185312262
1679185312002,1679185312265
1679185312252,1679185312318
1679185312244,1679185312355
1679185312280,1679185312360
1679185312172,1679185312423
1679185312245,1679185312456
1679185312401,1679185312461
1679185312260,1679185312466
1679185312316,1679185312493
1679185312251,1679185312504
1679185312405,1679185312510
1679185312191,1679185312531
1679185312284,1679185312547
1679185312498,1679185312573
1679185312538,1679185312608
1679185312451,1679185312678
1679185312421,1679185312681
1679185312548,1679185312686
1679185312593,1679185312686
1679185312547,1679185312703
1679185312656,1679185312763
1679185312660,1679185312776
1679185312613,1679185312802
1679185312492,1679185312803
1679185312749,1679185312828
1679185312717,1679185312834
1679185312698,1679185312854
1679185312755,1679185312888
1679185312871,1679185312909
1679185312817,1679185312911
1679185312642,1679185312915
1679185312442,1679185312944
1679185312925,1679185312985
1679185312887,1679185313004
1679185312883,1679185313012
1679185312894,1679185313022
1679185312965,1679185313034
1679185312894,1679185313062
1679185312984,1679185313070
1679185313004,1679185313083
1679185313012,1679185313111
1679185312962,1679185313128
1679185313008,1679185313145
1679185312988,1679185313161
1679185313053,1679185313179
1679185313056,1679185313232
1679185313183,1679185313233
1679185313179,1679185313271
1679185313000,1679185313276
1679185312903,1679185313286
1679185313126,1679185313322
1679185313234,1679185313334
1679185313367,1679185313395
1679185313172,1679185313416
1679185313202,1679185313429
1679185313262,1679185313436
1679185313260,1679185313464
1679185313432,1679185313473
1679185313065,1679185313501
1679185313205,1679185313517
1679185313413,1679185313518
1679185313485,1679185313536
1679185313438,1679185313544
1679185313330,1679185313580
1679185313358,1679185313583
1679185313327,1679185313633
1679185313538,1679185313644
1679185313379,1679185313687
1679185313487,1679185313726
1679185313671,1679185313777
1679185313602,1679185313790
1679185313678,1679185313806
1679185313674,1679185313809
1679185313555,1679185313817
1679185313778,1679185313853
1679185313730,1679185313853
1679185313789,1679185313864
1679185313749,1679185313929
1679185313808,1679185313937
1679185313838,1679185313961
1679185313678,1679185313974
1679185313857,1679185313986
1679185313655,1679185314019
1679185313824,1679185314040
1679185313855,1679185314056
1679185313890,1679185314058
1679185313908,1679185314116
1679185313986,1679185314129
1679185314059,1679185314151
1679185314140,1679185314182
1679185313939,1679185314189
1679185313980,1679185314233
1679185314130,1679185314279
1679185314099,1679185314285
1679185313863,1679185314304
1679185314038,1679185314306
1679185314239,1679185314312
1679185314305,1679185314321
1679185314150,1679185314333
1679185314203,1679185314336
1679185314135,1679185314361
1679185314300,1679185314389
1679185314222,1679185314405
1679185313872,1679185314411
1679185314293,1679185314419
1679185314346,1679185314445
1679185314406,1679185314463
1679185314231,1679185314474
1679185314294,1679185314517
1679185314330,1679185314529
1679185314441,1679185314532
1679185314275,1679185314578
1679185314545,1679185314611
1679185314497,1679185314616
1679185314143,1679185314634
1679185314370,1679185314637
1679185314457,1679185314650
1679185314653,1679185314708
1679185314632,1679185314720
1679185314525,1679185314727
1679185314679,1679185314772
1679185314398,1679185314802
1679185314706,1679185314833
1679185314511,1679185314836
1679185314671,1679185314857
1679185314603,1679185314868
1679185314720,1679185314881
1679185314742,1679185314932
1679185314808,1679185315008
1679185314778,1679185315022
1679185314915,1679185315040
1679185314912,1679185315043
1679185314968,1679185315083
1679185314807,1679185315086
1679185314939,1679185315115
1679185315037,1679185315137
1679185314964,1679185315147
1679185315046,1679185315195
1679185315094,1679185315199
1679185315004,1679185315200
1679185314943,1679185315204
1679185314821,1679185315208
1679185315134,1679185315219
1679185315219,1679185315262
1679185315253,1679185315324
1679185315174,1679185315324
1679185315211,1679185315396
1679185315274,1679185315403
1679185315292,1679185315426
1679185315334,1679185315434
1679185315378,1679185315439
1679185315378,1679185315453
1679185315386,1679185315464
1679185315257,1679185315504
1679185315396,1679185315518
1679185315493,1679185315529
1679185315415,1679185315542
1679185315359,1679185315565
1679185315461,1679185315566
1679185315362,1679185315588
1679185315484,1679185315623
1679185315466,1679185315675
1679185315486,1679185315677
1679185315546,1679185315690
1679185315539,1679185315697
1679185315534,1679185315708
1679185315708,1679185315732
1679185315402,1679185315742
1679185315284,1679185315751
1679185315649,1679185315757
1679185315679,1679185315870
1679185315676,1679185315909
1679185315725,1679185315938
1679185315815,1679185315967
1679185315925,1679185315978
1679185315905,1679185315984
1679185315798,1679185316006
1679185315958,1679185316018
1679185315822,1679185316021
1679185315510,1679185316045
1679185315751,1679185316092
1679185316004,1679185316153
1679185316067,1679185316163
1679185315962,1679185316186
1679185316001,1679185316228
1679185316137,1679185316254
1679185316125,1679185316273
1679185316094,1679185316283
1679185316249,1679185316304
1679185316194,1679185316334
1679185316158,1679185316350
1679185316283,1679185316368
1679185316357,1679185316396
1679185316041,1679185316400
1679185316349,1679185316406
1679185316227,1679185316432
1679185316336,1679185316433
1679185316342,1679185316451
1679185316293,1679185316464
1679185316426,1679185316479
1679185316293,1679185316525
1679185316406,1679185316551
1679185316275,1679185316587
1679185316336,1679185316625
1679185316491,1679185316632
1679185316451,1679185316633
1679185316372,1679185316649
1679185316592,1679185316649
1679185316147,1679185316659
1679185316630,1679185316692
1679185316417,1679185316715
1679185316581,1679185316769
1679185316678,1679185316793
1679185316502,1679185316811
1679185316534,1679185316829
1679185316663,1679185316847
1679185316606,1679185316850
1679185316737,1679185316854
1679185316795,1679185316909
1679185316718,1679185316919
1679185316710,1679185316921
1679185316728,1679185316938
1679185316723,1679185316951
1679185316861,1679185316963
1679185316690,1679185316970
1679185316606,1679185316997
1679185316943,1679185317003
1679185316679,1679185317024
1679185316924,1679185317077
1679185317048,1679185317119
1679185316951,1679185317145
1679185316824,1679185317146
1679185316914,1679185317166
1679185316727,1679185317183
1679185317128,1679185317225
1679185316725,1679185317228
1679185317153,1679185317230
1679185317127,1679185317232
1679185316908,1679185317245
1679185316946,1679185317251
1679185317280,1679185317299
1679185317091,1679185317315
1679185317135,1679185317326
1679185317319,1679185317345
1679185317220,1679185317385
1679185317328,1679185317393
1679185317353,1679185317398
1679185317222,1679185317447
1679185317182,1679185317467
1679185317381,1679185317482
1679185317434,1679185317513
1679185317534,1679185317577
1679185317429,1679185317583
1679185317543,1679185317659
1679185317618,1679185317680
1679185317509,1679185317705
1679185317345,1679185317712
1679185317691,1679185317724
1679185317570,1679185317735
1679185317638,1679185317753
1679185317636,1679185317813
1679185317713,1679185317868
1679185317594,1679185317886
1679185317770,1679185317887
1679185317684,1679185317896
1679185317804,1679185317902
1679185317845,1679185317905
1679185317869,1679185317927
1679185317621,1679185317928
1679185317648,1679185317960
1679185317928,1679185318000
1679185317888,1679185318005
1679185317881,1679185318007
1679185317875,1679185318010
1679185317922,1679185318072
1679185317995,1679185318072
1679185317934,1679185318080
1679185318067,1679185318081
1679185318051,1679185318120
1679185318050,1679185318132
1679185318118,1679185318177
1679185318128,1679185318236
1679185317975,1679185318243
1679185318149,1679185318265
1679185318085,1679185318266
1679185317954,1679185318272
1679185318057,1679185318291
1679185318192,1679185318294
1679185318264,1679185318304
1679185317997,1679185318305
1679185318042,1679185318314
1679185318331,1679185318383
1679185318242,1679185318384
1679185318262,1679185318418
1679185318337,1679185318419
1679185318357,1679185318499
1679185318321,1679185318507
1679185318375,1679185318522
1679185318329,1679185318527
1679185318399,1679185318541
1679185318457,1679185318593
1679185318423,1679185318635
1679185318600,1679185318642
1679185318353,1679185318693
1679185318285,1679185318704
1679185318351,1679185318760
1679185318418,1679185318775
1679185318693,1679185318791
1679185318434,1679185318802
1679185318761,1679185318839
1679185318719,1679185318864
1679185318819,1679185318879
1679185318824,1679185318892
1679185318666,1679185318899
1679185318592,1679185318928
1679185318763,1679185318942
1679185318851,1679185318949
1679185318637,1679185318959
1679185318922,1679185318987
1679185318818,1679185318990
1679185318703,1679185318998
1679185318882,1679185319032
1679185318886,1679185319108
1679185318919,1679185319120
1679185319117,1679185319153
1679185318921,1679185319153
1679185318924,1679185319162
1679185318940,1679185319196
1679185319124,1679185319220
1679185318974,1679185319252
1679185319106,1679185319274
1679185319183,1679185319275
1679185319084,1679185319298
1679185319175,1679185319328
1679185319180,1679185319347
1679185319011,1679185319357
1679185319097,1679185319364
1679185319257,1679185319364
1679185319307,1679185319364
1679185319271,1679185319368
1679185319324,1679185319395
1679185319295,1679185319436
1679185319329,1679185319449
1679185319336,1679185319476
1679185319367,1679185319497
1679185319267,1679185319502
1679185319231,1679185319504
1679185319326,1679185319526
1679185319252,1679185319530
1679185319270,1679185319563
1679185319390,1679185319573
1679185319434,1679185319580
1679185319487,1679185319635
1679185319543,1679185319657
1679185319615,1679185319698
1679185319605,1679185319710
1679185319653,1679185319760
1679185319681,1679185319826
1679185319800,1679185319852
1679185319778,1679185319856
1679185319653,1679185319899
1679185319705,1679185319907
1679185319773,1679185319912
1679185319956,1679185319992
1679185319701,1679185319996
1679185319955,1679185320006
1679185320052,1679185320162
1679185319902,1679185320168
1679185320053,1679185320187
1679185319843,1679185320193
1679185320132,1679185320210
1679185319968,1679185320240
1679185319938,1679185320253
1679185320233,1679185320259
1679185320103,1679185320263
1679185320234,1679185320302
1679185320143,1679185320316
1679185320281,1679185320338
1679185320255,1679185320363
1679185320105,1679185320375
1679185320201,1679185320377
1679185320048,1679185320396
1679185320302,1679185320453
1679185320245,1679185320468
1679185320365,1679185320473
1679185320400,1679185320475
1679185320307,1679185320478
1679185319956,1679185320487
1679185320368,1679185320514
1679185320479,1679185320553
1679185320429,1679185320559
1679185320544,1679185320592
1679185320451,1679185320603
1679185320458,1679185320609
1679185320319,1679185320641
1679185320268,1679185320668
1679185320678,1679185320689
1679185320605,1679185320691
1679185320483,1679185320694
1679185320678,1679185320710
1679185320685,1679185320726
1679185320678,1679185320737
1679185320601,1679185320761
1679185320639,1679185320788
1679185320395,1679185320813
1679185320545,1679185320836
1679185320725,1679185320866
1679185320790,1679185320867
1679185320736,1679185320871
1679185320716,1679185320879
1679185320830,1679185320897
1679185320792,1679185320928
1679185320910,1679185320935
1679185320847,1679185320972
1679185320542,1679185320982
1679185320621,1679185320997
1679185320958,1679185321018
1679185320970,1679185321084
1679185320746,1679185321087
1679185320934,1679185321104
1679185321041,1679185321124
1679185320694,1679185321162
1679185321077,1679185321168
1679185321028,1679185321170
1679185321176,1679185321192
1679185321080,1679185321249
1679185320953,1679185321251
1679185321047,1679185321270
1679185321173,1679185321273
1679185321140,1679185321317
1679185321040,1679185321317
1679185321092,1679185321329
1679185321153,1679185321341
1679185321191,1679185321371
1679185321371,1679185321407
1679185321175,1679185321426
1679185321217,1679185321443
1679185321109,1679185321444
1679185321333,1679185321465
1679185321288,1679185321499
1679185321452,1679185321570
1679185321298,1679185321604
1679185321535,1679185321608
1679185321232,1679185321623
1679185321416,1679185321627
1679185321440,1679185321659
1679185321424,1679185321693
1679185321617,1679185321700
1679185321600,1679185321782
1679185321368,1679185321806
1679185321646,1679185321811
1679185321686,1679185321850
1679185321664,1679185321855
1679185321612,1679185321866
1679185321458,1679185321870
1679185321734,1679185321968
1679185321942,1679185322007
1679185321841,1679185322020
1679185321865,1679185322034
1679185321773,1679185322042
1679185321960,1679185322065
1679185321799,1679185322071
1679185321956,1679185322085
1679185321986,1679185322093
1679185322003,1679185322098
1679185321837,1679185322157
1679185321956,1679185322173
1679185322106,1679185322177
1679185322087,1679185322181
1679185322085,1679185322216
1679185322153,1679185322233
1679185322075,1679185322267
1679185322186,1679185322282
1679185322240,1679185322295
1679185322219,1679185322296
1679185322062,1679185322325
1679185322136,1679185322358
1679185322280,1679185322431
1679185322288,1679185322449
1679185322290,1679185322451
1679185322273,1679185322460
1679185322381,1679185322484
1679185322393,1679185322494
1679185322421,1679185322524
1679185322351,1679185322530
1679185322361,1679185322538
1679185322344,1679185322571
1679185322327,1679185322615
1679185322287,1679185322639
1679185322521,1679185322645
1679185322275,1679185322645
1679185322449,1679185322647
1679185322447,1679185322663
1679185322235,1679185322689
1679185322640,1679185322697
1679185322611,1679185322700
1679185322486,1679185322704
1679185322574,1679185322707
1679185322352,1679185322722
1679185322588,1679185322724
1679185322644,1679185322725
1679185322599,1679185322729
1679185322419,1679185322734
1679185322651,1679185322781
1679185322639,1679185322801
1679185322290,1679185322863
1679185322732,1679185322905
1679185322732,1679185322910
1679185322820,1679185322941
1679185322918,1679185322952
1679185322398,1679185322953
1679185322847,1679185322986
1679185322922,1679185323001
1679185322940,1679185323062
1679185322888,1679185323062
1679185322858,1679185323092
1679185323005,1679185323114
1679185323031,1679185323125
1679185323027,1679185323154
1679185323074,1679185323173
1679185323072,1679185323181
1679185323086,1679185323189
1679185323092,1679185323191
1679185323118,1679185323226
1679185323031,1679185323248
1679185323089,1679185323252
1679185323225,1679185323290
1679185323225,1679185323295
1679185323210,1679185323348
1679185323207,1679185323369
1679185323361,1679185323374
1679185323089,1679185323403
1679185323357,1679185323437
1679185323424,1679185323494
1679185323301,1679185323496
1679185323276,1679185323534
1679185323340,1679185323539
1679185323399,1679185323547
1679185323452,1679185323547
1679185323319,1679185323559
1679185323523,1679185323577
1679185323606,1679185323644
1679185323309,1679185323650
1679185323517,1679185323670
1679185323568,1679185323672
1679185323509,1679185323691
1679185323442,1679185323701
1679185323553,1679185323705
1679185323410,1679185323717
1679185323603,1679185323759
1679185323618,1679185323791
1679185323612,1679185323797
1679185323651,1679185323807
1679185323733,1679185323839
1679185323818,1679185323870
1679185323854,1679185323887
1679185323742,1679185323899
1679185323808,1679185323947
1679185323834,1679185323952
1679185323746,1679185323964
1679185323936,1679185323968
1679185323861,1679185323968
1679185323857,1679185324024
1679185323899,1679185324033
1679185323958,1679185324059
1679185324056,1679185324079
1679185323742,1679185324123
1679185323934,1679185324125
1679185323966,1679185324131
1679185323954,1679185324142
1679185324036,1679185324171
1679185324050,1679185324179
1679185324071,1679185324229
1679185323964,1679185324253
1679185323918,1679185324254
1679185324119,1679185324257
1679185324092,1679185324270
1679185324133,1679185324280
1679185324166,1679185324290
1679185324066,1679185324318
1679185324112,1679185324335
1679185324105,1679185324389
1679185324342,1679185324414
1679185324212,1679185324419
1679185324335,1679185324472
1679185324341,1679185324485
1679185324326,1679185324512
1679185324419,1679185324539
1679185324444,1679185324557
1679185323923,1679185324558
1679185324391,1679185324639
1679185324545,1679185324641
1679185324430,1679185324641
1679185324525,1679185324665
1679185324557,1679185324675
1679185324578,1679185324679
1679185324706,1679185324725
1679185324518,1679185324730
1679185324553,1679185324743
1679185324661,1679185324797
1679185324724,1679185324823
1679185324661,1679185324825
1679185324774,1679185324849
1679185324848,1679185324863
1679185324486,1679185324904
1679185324751,1679185324904
1679185324698,1679185324933
1679185324715,1679185324935
1679185324804,1679185324940
1679185324702,1679185324958
1679185324731,1679185324969
1679185324882,1679185324983
1679185324857,1679185325013
1679185324839,1679185325017
1679185324934,1679185325025
1679185324992,1679185325054
1679185324969,1679185325074
1679185324922,1679185325075
1679185325013,1679185325136
1679185324958,1679185325137
1679185325038,1679185325156
1679185324908,1679185325191
1679185325091,1679185325194
1679185324943,1679185325195
1679185325102,1679185325224
1679185325032,1679185325231
1679185325047,1679185325237
1679185325210,1679185325239
1679185325218,1679185325265
1679185324938,1679185325305
1679185325266,1679185325319
1679185325157,1679185325346
1679185325238,1679185325364
1679185325304,1679185325387
1679185325228,1679185325411
1679185325326,1679185325435
1679185325262,1679185325441
1679185325305,1679185325557
1679185325457,1679185325580
1679185325179,1679185325586
1679185324942,1679185325594
1679185325404,1679185325600
1679185325243,1679185325625
1679185325506,1679185325629
1679185325627,1679185325687
1679185325569,1679185325689
1679185325540,1679185325703
1679185325610,1679185325708
1679185325405,1679185325714
1679185325628,1679185325728
1679185325671,1679185325742
1679185325664,1679185325751
1679185325666,1679185325781
1679185325677,1679185325797
1679185325685,1679185325836
1679185325721,1679185325849
1679185325721,1679185325858
1679185325858,1679185325920
1679185325834,1679185325953
1679185325709,1679185325986
1679185325915,1679185325987
1679185325850,1679185326004
1679185325995,1679185326114
1679185326017,1679185326126
1679185325986,1679185326136
1679185325950,1679185326141
1679185326043,1679185326180
1679185325773,1679185326193
1679185325830,1679185326215
1679185326216,1679185326228
1679185326030,1679185326254
1679185326092,1679185326262
1679185326222,1679185326285
1679185326223,1679185326299
1679185326233,1679185326310
1679185326145,1679185326362
1679185326310,1679185326375
1679185326406,1679185326418
1679185326218,1679185326426
1679185326176,1679185326485
1679185326406,1679185326487
1679185326445,1679185326557
1679185326118,1679185326571
1679185326270,1679185326619
1679185326539,1679185326630
1679185326545,1679185326636
1679185326557,1679185326640
1679185326440,1679185326640
1679185326572,1679185326669
1679185326438,1679185326690
1679185326386,1679185326713
1679185326539,1679185326716
1679185326561,1679185326744
1679185326608,1679185326805
1679185326711,1679185326813
1679185326369,1679185326817
1679185326765,1679185326830
1679185326741,1679185326851
1679185326727,1679185326853
1679185326701,1679185326854
1679185326622,1679185326871
1679185326750,1679185326878
1679185326680,1679185326884
1679185326814,1679185326905
1679185326843,1679185326914
1679185326853,1679185326917
1679185326828,1679185326987
1679185326926,1679185327020
1679185326911,1679185327056
1679185326835,1679185327061
1679185327017,1679185327084
1679185326948,1679185327121
1679185326999,1679185327124
1679185327003,1679185327136
1679185326884,1679185327144
1679185327141,1679185327179
1679185326895,1679185327192
1679185327128,1679185327209
1679185327065,1679185327256
1679185327190,1679185327258
1679185327059,1679185327271
1679185327092,1679185327288
1679185327183,1679185327293
1679185327074,1679185327298
1679185327271,1679185327301
1679185327075,1679185327302
1679185326999,1679185327339
1679185327150,1679185327369
1679185327155,1679185327388
1679185327349,1679185327396
1679185327372,1679185327435
1679185327337,1679185327437
1679185327221,1679185327508
1679185327324,1679185327534
1679185327453,1679185327581
1679185327416,1679185327611
1679185327566,1679185327654
1679185327505,1679185327683
1679185327518,1679185327691
1679185327691,1679185327712
1679185327554,1679185327769
1679185327747,1679185327808
1679185327474,1679185327823
1679185327548,1679185327847
1679185327706,1679185327882
1679185327803,1679185327887
1679185327793,1679185327911
1679185327755,1679185327912
1679185327795,1679185327940
1679185327895,1679185327953
1679185327497,1679185327962
1679185327803,1679185327964
1679185327889,1679185327997
1679185327978,1679185328032
1679185327701,1679185328043
1679185327819,1679185328045
1679185327895,1679185328065
1679185327879,1679185328117
1679185327959,1679185328121
1679185328007,1679185328133
1679185327911,1679185328137
1679185327790,1679185328152
1679185328048,1679185328191
1679185328150,1679185328221
1679185328081,1679185328317
1679185328251,1679185328328
1679185328227,1679185328355
1679185328267,1679185328360
1679185328311,1679185328406
1679185328294,1679185328418
1679185328398,1679185328423
1679185328349,1679185328442
1679185328276,1679185328469
1679185328356,1679185328507
1679185328450,1679185328533
1679185328139,1679185328537
1679185328048,1679185328562
1679185328407,1679185328602
1679185328523,1679185328613
1679185328513,1679185328636
1679185328425,1679185328637
1679185328489,1679185328638
1679185328470,1679185328649
1679185328559,1679185328653
1679185328597,1679185328683
1679185328531,1679185328693
1679185328533,1679185328697
1679185328564,1679185328760
1679185328585,1679185328784
1679185328568,1679185328787
1679185328679,1679185328810
1679185328418,1679185328845
1679185328602,1679185328854
1679185328642,1679185328857
1679185328759,1679185328877
1679185328807,1679185328900
1679185328788,1679185328904
1679185328742,1679185328922
1679185328812,1679185328924
1679185328821,1679185328924
1679185328875,1679185328948
1679185328943,1679185329037
1679185328637,1679185329037
1679185328824,1679185329042
