st,end
1676722700991,1676722701246
1676722701154,1676722701260
1676722701184,1676722701261
1676722701125,1676722701265
1676722701025,1676722701266
1676722701217,1676722701373
1676722701223,1676722701377
1676722701268,1676722701386
1676722701265,1676722701387
1676722701213,1676722701426
1676722701354,1676722701429
1676722701215,1676722701430
1676722701201,1676722701445
1676722701246,1676722701449
1676722701264,1676722701482
1676722701270,1676722701488
1676722701390,1676722701512
1676722701287,1676722701517
1676722701434,1676722701551
1676722701453,1676722701580
1676722701260,1676722701581
1676722701493,1676722701605
1676722701609,1676722701674
1676722701586,1676722701719
1676722701555,1676722701724
1676722701533,1676722701727
1676722701433,1676722701741
1676722701602,1676722701763
1676722701779,1676722701815
1676722701520,1676722701830
1676722701779,1676722701834
1676722701735,1676722701841
1676722701728,1676722701880
1676722701825,1676722701913
1676722701891,1676722701944
1676722701786,1676722701947
1676722701836,1676722701961
1676722701783,1676722701961
1676722701768,1676722701966
1676722701819,1676722702006
1676722701917,1676722702072
1676722701951,1676722702089
1676722701816,1676722702091
1676722701957,1676722702095
1676722701907,1676722702112
1676722701974,1676722702141
1676722701965,1676722702149
1676722702100,1676722702179
1676722702067,1676722702191
1676722702089,1676722702192
1676722702120,1676722702203
1676722702081,1676722702232
1676722701679,1676722702233
1676722701965,1676722702244
1676722702095,1676722702252
1676722702146,1676722702255
1676722702195,1676722702271
1676722702117,1676722702280
1676722702207,1676722702294
1676722702181,1676722702313
1676722702237,1676722702323
1676722702313,1676722702358
1676722702236,1676722702379
1676722702184,1676722702389
1676722702320,1676722702398
1676722702196,1676722702410
1676722702317,1676722702440
1676722702393,1676722702462
1676722702361,1676722702463
1676722702348,1676722702480
1676722702207,1676722702506
1676722702394,1676722702522
1676722702447,1676722702561
1676722702467,1676722702574
1676722702379,1676722702603
1676722702484,1676722702631
1676722702558,1676722702634
1676722702557,1676722702643
1676722702526,1676722702643
1676722702420,1676722702652
1676722702361,1676722702663
1676722702551,1676722702685
1676722702656,1676722702689
1676722702607,1676722702692
1676722702639,1676722702720
1676722702647,1676722702766
1676722702674,1676722702788
1676722702535,1676722702796
1676722702661,1676722702806
1676722702745,1676722702811
1676722702604,1676722702811
1676722702746,1676722702864
1676722702733,1676722702874
1676722702703,1676722702875
1676722702792,1676722702900
1676722702800,1676722702901
1676722702825,1676722702913
1676722702810,1676722702941
1676722702915,1676722702967
1676722702855,1676722702970
1676722702908,1676722703004
1676722702816,1676722703010
1676722702792,1676722703019
1676722702904,1676722703027
1676722702917,1676722703036
1676722702878,1676722703063
1676722702911,1676722703071
1676722702930,1676722703075
1676722702902,1676722703081
1676722702816,1676722703103
1676722703007,1676722703109
1676722703040,1676722703123
1676722703043,1676722703134
1676722702879,1676722703137
1676722703075,1676722703140
1676722703065,1676722703155
1676722703085,1676722703156
1676722703030,1676722703171
1676722702905,1676722703173
1676722702977,1676722703188
1676722703059,1676722703198
1676722703116,1676722703198
1676722703079,1676722703204
1676722703203,1676722703251
1676722703171,1676722703283
1676722703159,1676722703298
1676722703183,1676722703308
1676722703211,1676722703320
1676722703107,1676722703395
1676722703341,1676722703398
1676722703239,1676722703401
1676722703174,1676722703420
1676722703203,1676722703437
1676722703358,1676722703464
1676722703371,1676722703471
1676722703402,1676722703484
1676722703355,1676722703484
1676722703412,1676722703490
1676722703323,1676722703491
1676722703298,1676722703540
1676722703424,1676722703542
1676722703395,1676722703553
1676722703481,1676722703589
1676722703511,1676722703618
1676722703489,1676722703630
1676722703522,1676722703645
1676722703557,1676722703681
1676722703495,1676722703694
1676722703674,1676722703750
1676722703649,1676722703761
1676722703494,1676722703763
1676722703591,1676722703766
1676722703592,1676722703776
1676722703649,1676722703791
1676722703599,1676722703800
1676722703593,1676722703805
1676722703804,1676722703841
1676722703780,1676722703876
1676722703745,1676722703907
1676722703754,1676722703911
1676722703765,1676722703916
1676722703790,1676722703921
1676722703803,1676722703936
1676722703912,1676722703972
1676722703881,1676722703975
1676722703803,1676722703996
1676722703858,1676722704011
1676722703926,1676722704024
1676722703909,1676722704029
1676722703910,1676722704058
1676722704010,1676722704082
1676722704015,1676722704100
1676722704001,1676722704103
1676722704015,1676722704111
1676722703940,1676722704139
1676722704033,1676722704143
1676722704083,1676722704175
1676722704104,1676722704176
1676722704062,1676722704203
1676722704086,1676722704211
1676722703989,1676722704230
1676722704076,1676722704231
1676722704160,1676722704239
1676722703979,1676722704253
1676722704129,1676722704284
1676722704243,1676722704289
1676722704223,1676722704359
1676722704287,1676722704397
1676722704302,1676722704403
1676722704279,1676722704411
1676722704179,1676722704421
1676722704384,1676722704444
1676722704363,1676722704449
1676722704413,1676722704453
1676722704397,1676722704485
1676722704382,1676722704503
1676722704345,1676722704519
1676722704397,1676722704527
1676722704279,1676722704528
1676722704489,1676722704563
1676722704507,1676722704598
1676722704531,1676722704613
1676722704545,1676722704623
1676722704484,1676722704624
1676722704457,1676722704624
1676722704487,1676722704626
1676722704523,1676722704666
1676722704625,1676722704676
1676722704407,1676722704684
1676722704627,1676722704700
1676722704445,1676722704701
1676722704447,1676722704711
1676722704578,1676722704737
1676722704671,1676722704758
1676722704659,1676722704810
1676722704630,1676722704819
1676722704607,1676722704836
1676722704681,1676722704845
1676722704819,1676722704879
1676722704675,1676722704888
1676722704771,1676722704889
1676722704672,1676722704905
1676722704741,1676722704942
1676722704909,1676722704948
1676722704883,1676722704966
1676722704706,1676722704987
1676722704891,1676722704993
1676722704840,1676722705013
1676722704894,1676722705047
1676722704817,1676722705069
1676722704914,1676722705081
1676722704927,1676722705101
1676722704814,1676722705125
1676722705073,1676722705178
1676722705085,1676722705233
1676722705068,1676722705239
1676722705176,1676722705254
1676722705105,1676722705269
1676722705175,1676722705290
1676722705177,1676722705297
1676722705208,1676722705315
1676722705177,1676722705341
1676722705040,1676722705392
1676722705281,1676722705404
1676722705294,1676722705410
1676722705243,1676722705416
1676722705258,1676722705425
1676722705409,1676722705436
1676722705408,1676722705457
1676722705329,1676722705465
1676722705319,1676722705491
1676722705396,1676722705500
1676722705346,1676722705503
1676722705440,1676722705505
1676722705301,1676722705525
1676722705461,1676722705562
1676722705390,1676722705587
1676722705441,1676722705622
1676722705422,1676722705632
1676722705497,1676722705637
1676722705568,1676722705667
1676722705434,1676722705687
1676722705469,1676722705710
1676722705626,1676722705714
1676722705590,1676722705752
1676722705636,1676722705754
1676722705625,1676722705757
1676722705641,1676722705761
1676722705562,1676722705866
1676722705698,1676722705870
1676722705793,1676722705903
1676722705761,1676722705918
1676722705691,1676722705955
1676722705870,1676722705957
1676722705874,1676722705969
1676722705864,1676722705975
1676722705942,1676722706006
1676722705761,1676722706039
1676722705907,1676722706072
1676722705979,1676722706117
1676722705905,1676722706155
1676722706011,1676722706156
1676722706096,1676722706174
1676722705922,1676722706185
1676722706010,1676722706196
1676722705975,1676722706206
1676722706083,1676722706255
1676722706128,1676722706257
1676722706159,1676722706274
1676722706113,1676722706281
1676722706129,1676722706293
1676722706203,1676722706297
1676722706182,1676722706323
1676722706210,1676722706325
1676722706178,1676722706325
1676722706178,1676722706343
1676722706259,1676722706374
1676722706285,1676722706376
1676722706200,1676722706383
1676722706139,1676722706392
1676722706348,1676722706421
1676722706327,1676722706441
1676722706262,1676722706474
1676722706246,1676722706477
1676722706327,1676722706499
1676722706297,1676722706526
1676722706411,1676722706546
1676722706265,1676722706558
1676722706396,1676722706566
1676722706386,1676722706569
1676722706523,1676722706579
1676722706531,1676722706583
1676722706472,1676722706595
1676722706435,1676722706611
1676722706520,1676722706616
1676722706410,1676722706618
1676722706497,1676722706622
1676722706449,1676722706627
1676722706515,1676722706630
1676722706550,1676722706650
1676722706562,1676722706655
1676722706446,1676722706655
1676722706599,1676722706656
1676722706587,1676722706661
1676722706626,1676722706692
1676722706647,1676722706718
1676722706563,1676722706719
1676722706574,1676722706752
1676722706663,1676722706766
1676722706623,1676722706768
1676722706679,1676722706769
1676722706620,1676722706777
1676722706722,1676722706821
1676722706747,1676722706831
1676722706695,1676722706842
1676722706770,1676722706860
1676722706781,1676722706880
1676722706820,1676722706891
1676722706723,1676722706898
1676722706634,1676722706932
1676722706857,1676722706938
1676722706836,1676722706982
1676722706908,1676722707000
1676722706891,1676722707035
1676722706884,1676722707038
1676722706942,1676722707071
1676722706939,1676722707139
1676722706973,1676722707202
1676722707004,1676722707221
1676722707192,1676722707240
1676722707129,1676722707269
1676722707203,1676722707272
1676722707064,1676722707276
1676722707151,1676722707312
1676722707245,1676722707318
1676722707300,1676722707354
1676722707276,1676722707361
1676722707281,1676722707381
1676722707316,1676722707403
1676722707273,1676722707407
1676722707210,1676722707409
1676722707206,1676722707424
1676722707478,1676722707537
1676722707501,1676722707548
1676722707413,1676722707555
1676722707358,1676722707568
1676722707487,1676722707652
1676722707552,1676722707688
1676722707493,1676722707706
1676722707681,1676722707762
1676722707595,1676722707768
1676722707541,1676722707769
1676722707697,1676722707775
1676722707698,1676722707775
1676722707565,1676722707779
1676722707463,1676722707797
1676722707710,1676722707801
1676722707657,1676722707823
1676722707675,1676722707824
1676722707642,1676722707835
1676722707779,1676722707857
1676722707758,1676722707883
1676722707766,1676722707886
1676722707773,1676722707893
1676722707779,1676722707900
1676722707839,1676722707903
1676722707847,1676722707925
1676722707829,1676722707944
1676722707872,1676722707990
1676722707827,1676722708016
1676722707887,1676722708017
1676722707962,1676722708026
1676722707783,1676722708041
1676722707947,1676722708091
1676722707916,1676722708109
1676722708029,1676722708113
1676722707995,1676722708133
1676722707981,1676722708135
1676722708097,1676722708175
1676722708175,1676722708224
1676722708113,1676722708237
1676722708138,1676722708237
1676722708175,1676722708255
1676722708134,1676722708267
1676722708134,1676722708284
1676722708228,1676722708292
1676722708228,1676722708310
1676722708067,1676722708323
1676722708271,1676722708358
1676722708094,1676722708360
1676722708288,1676722708406
1676722708240,1676722708409
1676722708314,1676722708411
1676722708283,1676722708427
1676722708415,1676722708456
1676722708259,1676722708458
1676722708365,1676722708478
1676722708355,1676722708489
1676722708413,1676722708490
1676722708195,1676722708510
1676722708451,1676722708572
1676722708465,1676722708602
1676722708450,1676722708603
1676722708564,1676722708607
1676722708432,1676722708619
1676722708542,1676722708638
1676722708530,1676722708640
1676722708516,1676722708705
1676722708628,1676722708706
1676722708514,1676722708710
1676722708595,1676722708726
1676722708607,1676722708756
1676722708557,1676722708758
1676722708643,1676722708768
1676722708611,1676722708789
1676722708644,1676722708810
1676722708767,1676722708810
1676722708606,1676722708821
1676722708623,1676722708821
1676722708778,1676722708834
1676722708710,1676722708850
1676722708762,1676722708886
1676722708778,1676722708923
1676722708814,1676722708938
1676722708719,1676722708939
1676722708856,1676722708947
1676722708730,1676722708949
1676722708751,1676722708956
1676722708927,1676722709013
1676722708943,1676722709041
1676722708838,1676722709044
1676722708892,1676722709059
1676722708955,1676722709062
1676722708958,1676722709079
1676722709054,1676722709088
1676722709066,1676722709110
1676722709071,1676722709145
1676722708951,1676722709148
1676722709063,1676722709196
1676722709083,1676722709206
1676722709054,1676722709218
1676722709092,1676722709222
1676722709039,1676722709233
1676722709132,1676722709273
1676722709156,1676722709287
1676722709222,1676722709294
1676722709178,1676722709308
1676722709150,1676722709316
1676722709174,1676722709376
1676722709343,1676722709390
1676722709237,1676722709399
1676722709277,1676722709414
1676722709293,1676722709425
1676722709291,1676722709434
1676722709355,1676722709462
1676722709245,1676722709463
1676722709358,1676722709489
1676722709392,1676722709489
1676722709394,1676722709506
1676722709345,1676722709525
1676722709419,1676722709527
1676722709488,1676722709555
1676722709380,1676722709579
1676722709439,1676722709586
1676722709469,1676722709600
1676722709529,1676722709620
1676722709429,1676722709623
1676722709466,1676722709634
1676722709561,1676722709647
1676722709493,1676722709658
1676722709539,1676722709659
1676722709532,1676722709666
1676722709590,1676722709707
1676722709564,1676722709715
1676722709651,1676722709720
1676722709647,1676722709766
1676722709658,1676722709769
1676722709665,1676722709792
1676722709784,1676722709833
1676722709699,1676722709861
1676722709761,1676722709862
1676722709792,1676722709867
1676722709599,1676722709872
1676722709719,1676722709873
1676722709796,1676722709875
1676722709727,1676722709879
1676722709815,1676722709889
1676722709866,1676722709944
1676722709897,1676722709956
1676722709900,1676722709960
1676722709879,1676722709961
1676722709880,1676722709969
1676722709796,1676722709994
1676722709871,1676722709996
1676722709837,1676722710010
1676722709964,1676722710012
1676722709927,1676722710027
1676722709865,1676722710040
1676722709972,1676722710074
1676722710094,1676722710134
1676722710115,1676722710151
1676722710148,1676722710218
1676722710111,1676722710224
1676722710139,1676722710243
1676722710138,1676722710280
1676722710257,1676722710299
1676722710155,1676722710331
1676722709960,1676722710332
1676722710222,1676722710336
1676722710274,1676722710353
1676722710229,1676722710404
1676722710214,1676722710410
1676722710357,1676722710430
1676722710247,1676722710436
1676722710303,1676722710473
1676722710414,1676722710486
1676722710423,1676722710496
1676722710356,1676722710532
1676722710431,1676722710566
1676722710512,1676722710618
1676722710385,1676722710639
1676722710500,1676722710665
1676722710567,1676722710720
1676722710611,1676722710730
1676722710579,1676722710737
1676722710643,1676722710742
1676722710657,1676722710817
1676722710761,1676722710820
1676722710648,1676722710824
1676722710468,1676722710843
1676722710654,1676722710860
1676722710824,1676722710877
1676722710802,1676722710881
1676722710724,1676722710891
1676722710747,1676722710900
1676722710663,1676722710923
1676722710733,1676722710923
1676722710848,1676722710956
1676722710821,1676722710965
1676722710829,1676722710982
1676722710864,1676722710989
1676722710885,1676722710999
1676722710747,1676722711001
1676722710927,1676722711013
1676722710693,1676722711017
1676722710904,1676722711017
1676722710959,1676722711021
1676722710838,1676722711034
1676722711006,1676722711075
1676722710846,1676722711076
1676722711016,1676722711121
1676722711025,1676722711130
1676722711027,1676722711167
1676722711049,1676722711182
1676722711123,1676722711223
1676722711038,1676722711232
1676722711125,1676722711253
1676722711172,1676722711275
1676722711021,1676722711288
1676722711167,1676722711295
1676722711134,1676722711299
1676722710997,1676722711308
1676722711276,1676722711330
1676722711263,1676722711339
1676722711300,1676722711342
1676722711227,1676722711360
1676722711343,1676722711415
1676722711270,1676722711424
1676722711312,1676722711464
1676722711375,1676722711498
1676722711324,1676722711498
1676722711431,1676722711503
1676722711314,1676722711506
1676722711343,1676722711535
1676722711435,1676722711535
1676722711466,1676722711543
1676722711502,1676722711558
1676722711539,1676722711608
1676722711507,1676722711622
1676722711337,1676722711651
1676722711547,1676722711659
1676722711522,1676722711660
1676722711595,1676722711691
1676722711548,1676722711695
1676722711510,1676722711696
1676722711632,1676722711700
1676722711583,1676722711725
1676722711678,1676722711760
1676722711600,1676722711764
1676722711695,1676722711773
1676722711655,1676722711795
1676722711747,1676722711808
1676722711791,1676722711847
1676722711768,1676722711862
1676722711776,1676722711865
1676722711699,1676722711880
1676722711707,1676722711882
1676722711764,1676722711898
1676722711837,1676722711936
1676722711763,1676722711947
1676722711868,1676722711975
1676722711851,1676722712007
1676722711991,1676722712047
1676722711979,1676722712055
1676722711941,1676722712089
1676722712059,1676722712133
1676722712055,1676722712155
1676722712077,1676722712188
1676722712095,1676722712249
1676722712203,1676722712257
1676722712123,1676722712277
1676722712185,1676722712303
1676722711963,1676722712305
1676722712225,1676722712346
1676722712299,1676722712349
1676722712253,1676722712369
1676722712293,1676722712388
1676722712353,1676722712448
1676722712235,1676722712456
1676722712350,1676722712474
1676722712401,1676722712505
1676722712307,1676722712522
1676722712281,1676722712527
1676722712454,1676722712535
1676722712392,1676722712560
1676722712477,1676722712568
1676722712509,1676722712609
1676722712502,1676722712659
1676722712572,1676722712672
1676722712554,1676722712679
1676722712486,1676722712686
1676722712539,1676722712689
1676722712309,1676722712775
1676722712606,1676722712778
1676722712663,1676722712780
1676722712708,1676722712808
1676722712706,1676722712842
1676722712789,1676722712857
1676722712690,1676722712863
1676722712719,1676722712879
1676722712842,1676722712892
1676722712771,1676722712902
1676722712555,1676722712920
1676722712683,1676722712926
1676722712783,1676722712932
1676722712883,1676722712942
1676722712896,1676722712945
1676722712855,1676722712969
1676722712869,1676722712986
1676722712906,1676722713013
1676722712861,1676722713020
1676722712931,1676722713025
1676722712897,1676722713027
1676722712914,1676722713029
1676722712805,1676722713055
1676722712846,1676722713057
1676722712925,1676722713072
1676722712877,1676722713094
1676722712891,1676722713114
1676722713059,1676722713119
1676722712990,1676722713128
1676722713029,1676722713177
1676722713051,1676722713196
1676722713118,1676722713200
1676722713075,1676722713203
1676722713200,1676722713244
1676722713075,1676722713266
1676722713173,1676722713297
1676722713098,1676722713301
1676722712991,1676722713360
1676722713270,1676722713415
1676722713383,1676722713416
1676722713301,1676722713423
1676722713286,1676722713425
1676722713323,1676722713440
1676722713373,1676722713442
1676722713346,1676722713480
1676722713420,1676722713498
1676722713439,1676722713511
1676722713486,1676722713549
1676722713445,1676722713614
1676722713446,1676722713636
1676722713567,1676722713658
1676722713398,1676722713661
1676722713515,1676722713701
1676722713607,1676722713720
1676722713583,1676722713766
1676722713662,1676722713773
1676722713430,1676722713785
1676722713595,1676722713787
1676722713724,1676722713805
1676722713665,1676722713821
1676722713696,1676722713852
1676722713771,1676722713858
1676722713832,1676722713902
1676722713856,1676722713907
1676722713687,1676722713950
1676722713870,1676722713954
1676722713564,1676722713959
1676722713920,1676722713967
1676722713791,1676722713972
1676722713884,1676722714005
1676722713904,1676722714017
1676722713819,1676722714019
1676722713881,1676722714020
1676722713958,1676722714023
1676722713999,1676722714086
1676722713923,1676722714095
1676722714023,1676722714100
1676722714011,1676722714107
1676722714010,1676722714126
1676722713972,1676722714163
1676722714024,1676722714164
1676722713947,1676722714175
1676722714095,1676722714188
1676722714115,1676722714213
1676722714167,1676722714213
1676722714146,1676722714270
1676722714031,1676722714285
1676722714099,1676722714288
1676722714179,1676722714303
1676722714075,1676722714305
1676722714217,1676722714310
1676722714193,1676722714326
1676722714309,1676722714406
1676722714315,1676722714417
1676722714217,1676722714453
1676722714331,1676722714457
1676722714335,1676722714462
1676722714334,1676722714468
1676722714403,1676722714503
1676722714448,1676722714520
1676722714355,1676722714549
1676722714433,1676722714570
1676722714574,1676722714607
1676722714466,1676722714626
1676722714477,1676722714630
1676722714514,1676722714644
1676722714574,1676722714645
1676722714507,1676722714647
1676722714524,1676722714691
1676722714519,1676722714695
1676722714553,1676722714702
1676722714631,1676722714809
1676722714650,1676722714812
1676722714666,1676722714815
1676722714634,1676722714830
1676722714621,1676722714841
1676722714659,1676722714863
1676722714814,1676722714863
1676722714648,1676722714888
1676722714867,1676722714910
1676722714675,1676722714919
1676722714819,1676722714963
1676722714831,1676722714984
1676722714988,1676722715018
1676722714975,1676722715029
1676722714846,1676722715080
1676722715033,1676722715124
1676722715056,1676722715146
1676722715151,1676722715176
1676722714978,1676722715189
1676722714923,1676722715203
1676722715108,1676722715215
1676722715005,1676722715229
1676722715148,1676722715241
1676722715090,1676722715251
1676722715234,1676722715303
1676722715219,1676722715313
1676722715193,1676722715318
1676722715243,1676722715337
1676722715249,1676722715351
1676722715207,1676722715376
1676722715160,1676722715378
1676722715201,1676722715408
1676722715341,1676722715419
1676722715361,1676722715423
1676722715342,1676722715439
1676722715253,1676722715445
1676722715245,1676722715464
1676722715381,1676722715485
1676722715402,1676722715502
1676722715412,1676722715525
1676722715303,1676722715531
1676722715423,1676722715538
1676722715427,1676722715546
1676722715491,1676722715563
1676722715443,1676722715581
1676722715581,1676722715612
1676722715506,1676722715657
1676722715449,1676722715692
1676722715568,1676722715693
1676722715723,1676722715782
1676722715448,1676722715794
1676722715616,1676722715826
1676722715741,1676722715859
1676722715759,1676722715861
1676722715793,1676722715869
1676722715729,1676722715877
1676722715675,1676722715926
1676722715784,1676722715949
1676722715825,1676722715950
1676722715863,1676722715973
1676722715843,1676722715983
1676722715786,1676722716006
1676722715865,1676722716018
1676722715874,1676722716033
1676722715923,1676722716034
1676722715953,1676722716059
1676722715900,1676722716077
1676722715931,1676722716102
1676722716060,1676722716115
1676722716055,1676722716142
1676722716081,1676722716150
1676722716090,1676722716166
1676722715953,1676722716171
1676722716141,1676722716234
1676722716187,1676722716265
1676722716082,1676722716265
1676722716154,1676722716296
1676722716211,1676722716299
1676722716119,1676722716362
1676722716197,1676722716385
1676722716280,1676722716400
1676722716223,1676722716417
1676722716344,1676722716425
1676722716360,1676722716458
1676722716279,1676722716475
1676722716384,1676722716525
1676722716429,1676722716572
1676722716404,1676722716581
1676722716389,1676722716589
1676722716551,1676722716662
1676722716460,1676722716665
1676722716502,1676722716673
1676722716421,1676722716679
1676722716529,1676722716713
1676722716677,1676722716723
1676722716636,1676722716728
1676722716641,1676722716754
1676722716646,1676722716761
1676722716666,1676722716807
1676722716702,1676722716831
1676722716835,1676722716947
1676722716747,1676722716960
1676722716924,1676722716963
1676722716809,1676722716976
1676722716812,1676722717000
1676722716826,1676722717027
1676722716867,1676722717036
1676722716971,1676722717068
1676722716732,1676722717070
1676722716980,1676722717072
1676722716967,1676722717073
1676722716969,1676722717074
1676722716995,1676722717099
1676722716964,1676722717106
1676722716757,1676722717110
1676722716904,1676722717115
1676722716844,1676722717138
1676722717072,1676722717144
1676722717040,1676722717167
1676722717119,1676722717170
1676722717113,1676722717179
1676722717075,1676722717190
1676722717078,1676722717203
1676722717180,1676722717300
1676722717210,1676722717324
1676722717187,1676722717326
1676722717103,1676722717339
1676722717227,1676722717345
1676722717145,1676722717368
1676722717330,1676722717372
1676722717140,1676722717392
1676722717304,1676722717435
1676722717362,1676722717460
1676722717327,1676722717480
1676722717328,1676722717509
1676722717372,1676722717517
1676722717378,1676722717528
1676722717534,1676722717567
1676722717532,1676722717575
1676722717523,1676722717579
1676722717464,1676722717638
1676722717583,1676722717703
1676722717485,1676722717746
1676722717571,1676722717751
1676722717694,1676722717754
1676722717510,1676722717755
1676722717759,1676722717825
1676722717616,1676722717834
1676722717730,1676722717835
1676722717766,1676722717850
1676722717802,1676722717911
1676722717758,1676722717917
1676722717855,1676722717926
1676722717831,1676722717940
1676722717838,1676722717962
1676722717853,1676722717971
1676722717847,1676722717996
1676722717899,1676722718019
1676722717839,1676722718079
1676722717915,1676722718091
1676722717945,1676722718091
1676722717975,1676722718151
1676722718065,1676722718153
1676722718022,1676722718159
1676722718110,1676722718197
1676722718000,1676722718231
1676722718115,1676722718243
1676722718198,1676722718274
1676722718128,1676722718292
1676722718091,1676722718320
1676722718152,1676722718351
1676722718209,1676722718385
1676722718351,1676722718412
1676722718278,1676722718424
1676722718296,1676722718455
1676722718247,1676722718467
1676722718201,1676722718471
1676722718417,1676722718485
1676722718389,1676722718497
1676722718355,1676722718510
1676722718322,1676722718530
1676722718346,1676722718543
1676722718502,1676722718574
1676722718157,1676722718588
1676722718324,1676722718590
1676722718394,1676722718619
1676722718551,1676722718630
1676722718534,1676722718636
1676722718500,1676722718640
1676722718543,1676722718660
1676722718548,1676722718663
1676722718623,1676722718705
1676722718578,1676722718712
1676722718458,1676722718724
1676722718669,1676722718749
1676722718644,1676722718756
1676722718665,1676722718778
1676722718679,1676722718819
1676722718753,1676722718841
1676722718703,1676722718845
1676722718795,1676722718857
1676722718891,1676722718937
1676722718728,1676722718995
1676722718915,1676722719015
1676722718845,1676722719054
1676722718985,1676722719054
1676722719023,1676722719070
1676722718961,1676722719093
1676722719058,1676722719100
1676722719019,1676722719103
1676722719097,1676722719217
1676722719074,1676722719230
1676722719094,1676722719374
1676722719280,1676722719412
1676722719379,1676722719467
1676722719357,1676722719481
1676722719421,1676722719493
1676722719423,1676722719519
1676722719316,1676722719522
1676722719469,1676722719543
1676722719442,1676722719549
1676722719166,1676722719562
1676722719383,1676722719582
1676722719375,1676722719590
1676722719497,1676722719592
1676722719378,1676722719607
1676722719471,1676722719613
1676722719526,1676722719622
1676722719478,1676722719636
1676722719334,1676722719641
1676722719485,1676722719644
1676722719417,1676722719645
1676722719523,1676722719663
1676722719553,1676722719680
1676722719594,1676722719689
1676722719587,1676722719705
1676722719566,1676722719773
1676722719645,1676722719782
1676722719640,1676722719783
1676722719548,1676722719791
1676722719779,1676722719802
1676722719648,1676722719820
1676722719501,1676722719825
1676722719751,1676722719838
1676722719706,1676722719851
1676722719775,1676722719861
1676722719780,1676722719876
1676722719829,1676722719904
1676722719880,1676722719917
1676722719848,1676722719921
1676722719807,1676722719922
1676722719889,1676722719984
1676722719842,1676722720010
1676722719894,1676722720023
1676722719865,1676722720028
1676722719907,1676722720040
1676722719898,1676722720060
1676722719988,1676722720114
1676722719925,1676722720141
1676722720044,1676722720154
1676722719867,1676722720158
1676722720055,1676722720198
1676722720027,1676722720206
1676722720158,1676722720371
1676722720375,1676722720462
1676722720246,1676722720464
1676722720380,1676722720466
1676722720203,1676722720468
1676722720280,1676722720469
1676722720470,1676722720596
1676722720499,1676722720614
1676722720473,1676722720622
1676722720554,1676722720646
1676722720553,1676722720655
1676722720468,1676722720724
1676722720618,1676722720735
1676722720639,1676722720741
1676722720651,1676722720756
1676722720659,1676722720776
1676722720679,1676722720807
1676722720688,1676722720837
1676722720747,1676722720899
1676722720745,1676722720905
1676722720811,1676722720944
1676722720842,1676722720975
1676722720903,1676722720985
1676722721000,1676722721105
1676722721109,1676722721180
1676722720868,1676722721252
1676722721194,1676722721263
1676722721125,1676722721288
1676722721034,1676722721360
1676722721267,1676722721364
1676722721119,1676722721381
1676722721126,1676722721383
1676722721319,1676722721396
1676722721267,1676722721414
1676722721292,1676722721423
1676722721336,1676722721449
1676722721269,1676722721456
1676722721291,1676722721499
1676722721369,1676722721506
1676722721256,1676722721557
1676722721423,1676722721571
1676722721391,1676722721573
1676722721368,1676722721580
1676722721460,1676722721597
1676722721413,1676722721620
1676722721400,1676722721632
1676722721386,1676722721637
1676722721453,1676722721639
1676722721387,1676722721655
1676722721576,1676722721683
1676722721503,1676722721690
1676722721522,1676722721715
1676722721625,1676722721715
1676722721575,1676722721720
1676722721634,1676722721751
1676722721719,1676722721791
1676722721364,1676722721802
1676722721755,1676722721862
1676722721510,1676722721869
1676722721800,1676722721872
1676722721807,1676722721952
1676722721900,1676722721966
1676722721857,1676722721972
1676722721659,1676722722006
1676722721946,1676722722013
1676722721875,1676722722014
1676722721803,1676722722050
1676722721976,1676722722063
1676722721866,1676722722077
1676722721970,1676722722090
1676722722016,1676722722145
1676722722055,1676722722150
1676722721899,1676722722170
1676722721705,1676722722173
1676722721999,1676722722190
1676722722016,1676722722212
1676722722096,1676722722235
1676722722174,1676722722273
1676722722167,1676722722283
1676722722213,1676722722293
1676722722297,1676722722330
1676722722283,1676722722446
1676722722288,1676722722477
1676722722177,1676722722488
1676722722259,1676722722494
1676722722476,1676722722510
1676722722437,1676722722610
1676722722593,1676722722633
1676722722514,1676722722656
1676722722534,1676722722680
1676722722614,1676722722698
1676722722611,1676722722733
1676722722637,1676722722758
1676722722592,1676722722768
1676722722745,1676722722800
1676722722684,1676722722817
1676722722773,1676722722854
1676722722731,1676722722862
1676722722795,1676722722897
1676722722804,1676722722918
1676722722779,1676722722948
1676722722907,1676722722978
1676722722926,1676722722997
1676722722727,1676722723000
1676722722901,1676722723043
1676722722867,1676722723085
1676722723024,1676722723111
1676722723043,1676722723144
1676722723051,1676722723194
1676722723089,1676722723236
1676722723115,1676722723254
1676722723224,1676722723314
1676722723140,1676722723330
1676722723212,1676722723335
1676722723154,1676722723363
1676722723314,1676722723396
1676722723318,1676722723431
1676722723167,1676722723437
1676722723339,1676722723446
1676722723311,1676722723461
1676722723400,1676722723469
1676722723367,1676722723527
1676722723422,1676722723529
1676722723450,1676722723535
1676722723460,1676722723579
1676722723441,1676722723580
1676722723444,1676722723593
1676722723534,1676722723604
1676722723333,1676722723605
1676722723393,1676722723606
1676722723539,1676722723643
1676722723610,1676722723662
1676722723421,1676722723691
1676722723584,1676722723715
1676722723466,1676722723729
1676722723678,1676722723731
1676722723665,1676722723734
1676722723597,1676722723746
1676722723695,1676722723828
1676722723738,1676722723849
