1676722264.0425725,60,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722265.0443237,60,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722266.0471556,60,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722267.049994,60,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722268.0527968,60,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722269.055423,60,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722270.0671642,59,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722271.069965,59,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722272.072845,59,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722273.0751832,59,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722274.077576,59,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722275.0891876,58,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722276.0912561,58,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722277.0939538,58,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722278.1059906,57,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722279.1088462,57,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722280.1117651,57,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722281.1220582,56,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722282.1247995,56,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722283.1369762,55,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722284.1392827,55,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722285.1500645,54,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722286.1528182,54,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722287.1650705,53,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722288.1672513,53,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722289.1789396,52,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722290.1814647,52,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722291.1924798,51,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722292.205099,50,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722293.2081687,50,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722294.2193022,49,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722295.2304566,48,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722296.2331712,48,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722297.2443368,47,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722298.2552187,46,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722299.2579463,46,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722300.2691345,45,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722301.2812707,44,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722302.2926939,43,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722303.2953413,43,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722304.3076875,42,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722305.3192165,41,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722306.3298697,40,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722307.3326173,40,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722308.3442903,39,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722309.3550103,38,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722310.3669362,37,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722311.3696377,37,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722312.3818028,36,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722313.392732,35,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722314.403066,34,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722315.4147224,33,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722316.417593,33,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722317.4290311,32,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722318.4397378,31,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722319.4509213,30,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722320.4536343,30,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722321.4649148,29,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722322.4759483,28,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722323.4866657,27,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722324.4892902,27,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722325.5005808,26,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722326.5112445,25,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722327.5230389,24,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722328.525617,24,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722329.5373821,23,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722330.548673,22,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722331.5512438,22,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722332.5631514,21,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722333.5744615,20,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722334.5771415,20,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722335.5891383,19,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722336.6013217,18,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722337.6034122,18,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722338.6159828,17,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722339.618876,17,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722340.6284204,16,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722341.6310701,16,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722342.642105,15,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722343.6444073,15,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722344.6553369,14,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722345.658057,14,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722346.670437,13,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722347.6732562,13,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722348.6760883,13,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722349.6873434,12,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722350.6899252,12,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722351.6913345,12,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722352.7022185,11,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722353.7048464,11,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722354.7076857,11,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722355.7105134,11,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722356.7126436,11,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722357.724732,10,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722358.7273505,10,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722359.7303147,10,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722360.7330813,10,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722361.7358067,10,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722362.7385702,10,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722363.7415266,10,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722364.7444034,10,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722365.747265,10,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722366.7500792,10,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722367.7531211,10,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722368.7561593,10,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722369.7590063,10,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722370.7693508,10,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722371.7743487,11,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722372.777326,11,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722373.7802696,11,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722374.7834508,11,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722375.794397,11,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722376.7995353,12,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722377.8025572,12,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722378.813771,12,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722379.818034,13,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722380.8209999,13,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722381.8313391,13,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722382.835167,14,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722383.8454087,14,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722384.8496125,15,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722385.8610582,15,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722386.8651066,16,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722387.8764627,16,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722388.8806634,17,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722389.892425,17,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722390.8968499,18,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722391.9078012,18,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722392.920556,19,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722393.925642,20,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722394.936793,20,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722395.949656,21,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722396.953953,22,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722397.9652007,22,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722398.9782577,23,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722399.982851,24,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722400.9941964,24,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722402.007053,25,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722403.0193417,26,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722404.0241086,27,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722405.034928,27,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722406.047285,28,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722407.0597785,29,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722408.06461,30,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722409.075502,30,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722410.0873017,31,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722411.0987797,32,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722412.103241,33,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722413.114261,33,3.6572,1.9503,4.1562,6.5964,5.0323,4.4013,6.5296,5.5825,3.7341
1676722414.1270673,34,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722415.1392956,35,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722416.1513665,36,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722417.1552596,37,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722418.1672974,37,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722419.1789947,38,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722420.1910393,39,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722421.194879,40,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722422.2051635,40,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722423.2175043,41,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722424.2305918,42,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722425.2342584,43,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722426.245022,43,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722427.254186,44,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722428.2666557,45,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722429.270269,46,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722430.2793167,46,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722431.2913337,47,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722432.295301,48,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722433.3069127,48,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722434.3205564,49,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722435.3247938,50,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722436.3354206,50,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722437.3473282,51,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722438.3512526,52,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722439.3628714,52,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722440.367345,53,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722441.378555,53,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722442.3829923,54,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722443.3945255,54,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722444.3989716,55,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722445.4096456,55,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722446.4141512,56,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722447.4252167,56,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722448.4301987,57,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722449.4328055,57,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722450.443214,57,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722451.445698,58,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722452.4484162,58,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722453.4598408,58,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722454.4638915,59,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722455.4663544,59,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722456.4689822,59,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722457.4717999,59,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722458.4828062,59,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722459.4865448,60,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722460.489226,60,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722461.4912548,60,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722462.493933,60,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722463.4965646,60,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722464.4981446,60,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722465.4993312,60,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722466.5018637,60,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722467.5042686,60,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722468.5070028,60,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722469.5099,60,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722470.5127773,60,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722471.526023,59,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722472.528667,59,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722473.5311995,59,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722474.5337842,59,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722475.5364962,59,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722476.5472226,58,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722477.5500302,58,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722478.5527377,58,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722479.5644145,57,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722480.567363,57,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722481.570123,57,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722482.5804315,56,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722483.5831463,56,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722484.594546,55,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722485.5974247,55,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722486.6086595,54,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722487.6112454,54,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722488.6222186,53,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722489.6241388,53,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722490.6351836,52,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722491.63718,52,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722492.650567,51,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722493.6622958,50,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722494.6650705,50,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722495.6769052,49,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722496.687335,48,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722497.6900272,48,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722498.7017398,47,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722499.7123625,46,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722500.7150238,46,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722501.7266304,45,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722502.7380362,44,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722503.7506058,43,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722504.7533004,43,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722505.7636964,42,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722506.7755284,41,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722507.7870677,40,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722508.789748,40,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722509.8010979,39,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722510.8112435,38,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722511.8222554,37,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722512.8250868,37,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722513.8366075,36,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722514.848691,35,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
1676722515.8592148,34,4.9072,2.9503,5.4062,6.5964,8.0323,6.6305,7.0296,9.0825,6.9861
