1677094432.1367402,69,8.467,4.481,8.300,6.399,11.692,7.342,4.827,14.831,10.087
1677094433.1394248,69,8.467,4.481,8.300,6.400,11.692,7.342,4.828,14.831,10.087
1677094434.141423,69,8.468,4.482,8.301,6.400,11.693,7.343,4.828,14.832,10.088
1677094435.1445804,69,8.469,4.482,8.301,6.401,11.693,7.344,4.829,14.833,10.089
1677094436.1472228,69,8.469,4.483,8.302,6.402,11.694,7.344,4.829,14.833,10.089
1677094437.1497457,69,8.470,4.483,8.303,6.402,11.695,7.345,4.830,14.834,10.090
1677094438.1521187,69,8.470,4.484,8.303,6.403,11.695,7.345,4.831,14.834,10.090
1677094439.1551027,69,8.471,4.485,8.304,6.403,11.696,7.346,4.831,14.835,10.091
1677094440.1574593,69,8.472,4.485,8.305,6.404,11.696,7.347,4.832,14.836,10.092
1677094441.160064,69,8.472,4.486,8.305,6.405,11.697,7.347,4.833,14.836,10.092
1677094442.1628265,69,8.473,4.487,8.306,6.405,11.698,7.348,4.833,14.837,10.093
1677094443.165819,69,8.474,4.487,8.307,6.406,11.698,7.349,4.834,14.838,10.094
1677094444.1686494,69,8.474,4.488,8.307,6.407,11.699,7.349,4.835,14.838,10.094
1677094445.1713667,69,8.475,4.489,8.308,6.407,11.700,7.350,4.835,14.839,10.095
1677094446.173446,69,8.476,4.489,8.309,6.408,11.700,7.351,4.836,14.840,10.096
1677094447.1758971,69,8.476,4.490,8.309,6.409,11.701,7.351,4.837,14.840,10.096
1677094448.1784282,69,8.477,4.491,8.310,6.409,11.702,7.352,4.837,14.841,10.097
1677094449.1812081,69,8.478,4.491,8.310,6.410,11.702,7.352,4.838,14.842,10.097
1677094450.1838799,69,8.478,4.492,8.311,6.410,11.703,7.353,4.838,14.842,10.098
1677094451.1858795,69,8.479,4.492,8.312,6.411,11.703,7.354,4.839,14.843,10.099
1677094452.188737,69,8.479,4.493,8.312,6.412,11.704,7.354,4.840,14.844,10.099
1677094453.1914675,69,8.480,4.494,8.313,6.413,11.705,7.355,4.840,14.844,10.100
1677094454.1938157,69,8.481,4.494,8.314,6.413,11.706,7.356,4.841,14.845,10.101
1677094455.1963384,69,8.481,4.495,8.314,6.414,11.706,7.356,4.842,14.845,10.101
1677094456.1990635,69,8.482,4.496,8.315,6.414,11.707,7.357,4.842,14.846,10.102
1677094457.201423,69,8.483,4.496,8.315,6.415,11.707,7.357,4.843,14.847,10.103
1677094458.2040715,69,8.483,4.497,8.316,6.416,11.708,7.358,4.843,14.847,10.103
1677094459.2068546,69,8.484,4.497,8.317,6.416,11.708,7.359,4.844,14.848,10.104
1677094460.2094223,69,8.484,4.498,8.317,6.417,11.709,7.359,4.844,14.848,10.104
1677094461.2120788,69,8.485,4.499,8.318,6.417,11.710,7.360,4.845,14.849,10.105
1677094462.214882,69,8.485,4.499,8.318,6.418,11.710,7.360,4.846,14.849,10.105
1677094463.2174726,69,8.486,4.500,8.319,6.418,11.711,7.361,4.846,14.850,10.106
1677094464.2204087,69,8.486,4.500,8.319,6.419,11.711,7.361,4.846,14.850,10.106
1677094465.2233195,69,8.487,4.500,8.320,6.419,11.711,7.362,4.847,14.851,10.107
1677094466.2264776,69,8.487,4.501,8.320,6.420,11.712,7.362,4.847,14.851,10.107
1677094467.2291968,69,8.488,4.501,8.320,6.420,11.712,7.362,4.848,14.852,10.108
1677094468.2320058,69,8.488,4.502,8.321,6.420,11.713,7.363,4.848,14.852,10.108
1677094469.2353356,69,8.488,4.502,8.321,6.421,11.713,7.363,4.849,14.853,10.108
1677094470.2374356,69,8.489,4.502,8.322,6.421,11.714,7.364,4.849,14.853,10.109
1677094471.241205,69,8.489,4.503,8.322,6.422,11.714,7.364,4.849,14.853,10.109
1677094472.243958,69,8.490,4.503,8.322,6.422,11.714,7.364,4.850,14.854,10.110
1677094473.2468958,69,8.490,4.504,8.323,6.422,11.715,7.365,4.850,14.854,10.110
1677094474.2494571,69,8.490,4.504,8.323,6.423,11.715,7.365,4.850,14.854,10.110
1677094475.2520936,69,8.491,4.504,8.323,6.423,11.715,7.365,4.851,14.855,10.111
1677094476.2541194,69,8.491,4.505,8.324,6.423,11.716,7.366,4.851,14.855,10.111
1677094477.2571645,69,8.491,4.505,8.324,6.424,11.716,7.366,4.851,14.855,10.111
1677094478.259941,69,8.492,4.505,8.325,6.424,11.716,7.367,4.852,14.856,10.112
1677094479.2629504,69,8.492,4.506,8.325,6.424,11.717,7.367,4.852,14.856,10.112
1677094480.265812,69,8.492,4.506,8.325,6.425,11.717,7.367,4.852,14.856,10.112
1677094481.2684438,69,8.493,4.506,8.326,6.425,11.717,7.368,4.853,14.857,10.113
1677094482.2714732,69,8.493,4.507,8.326,6.426,11.718,7.368,4.853,14.857,10.113
1677094483.2734501,69,8.494,4.507,8.327,6.426,11.718,7.369,4.854,14.858,10.114
1677094484.2760677,69,8.494,4.508,8.327,6.427,11.719,7.369,4.854,14.858,10.114
1677094485.278779,69,8.495,4.508,8.328,6.427,11.720,7.370,4.855,14.859,10.115
1677094486.2813122,69,8.495,4.509,8.328,6.428,11.720,7.370,4.855,14.859,10.115
1677094487.283928,69,8.496,4.509,8.329,6.428,11.720,7.371,4.856,14.860,10.116
1677094488.28673,69,8.496,4.510,8.329,6.429,11.721,7.371,4.857,14.860,10.116
1677094489.2898047,69,8.497,4.511,8.330,6.429,11.722,7.372,4.857,14.861,10.117
1677094490.2925346,69,8.498,4.511,8.331,6.430,11.722,7.373,4.858,14.862,10.118
1677094491.2956445,69,8.498,4.512,8.331,6.431,11.723,7.373,4.858,14.862,10.118
1677094492.2974515,69,8.499,4.512,8.332,6.431,11.724,7.374,4.859,14.863,10.119
1677094493.3000653,69,8.499,4.513,8.332,6.432,11.724,7.374,4.860,14.863,10.119
1677094494.3027701,69,8.500,4.514,8.333,6.432,11.725,7.375,4.860,14.864,10.120
1677094495.3054295,69,8.501,4.514,8.333,6.433,11.725,7.375,4.861,14.865,10.120
1677094496.3085663,69,8.501,4.515,8.334,6.434,11.726,7.376,4.861,14.865,10.121
1677094497.3115313,69,8.502,4.515,8.335,6.434,11.726,7.377,4.862,14.866,10.122
1677094498.31342,69,8.502,4.516,8.335,6.435,11.727,7.377,4.862,14.866,10.122
1677094499.3159595,69,8.503,4.516,8.336,6.435,11.727,7.378,4.863,14.867,10.123
1677094500.3184786,69,8.503,4.517,8.336,6.436,11.728,7.378,4.863,14.867,10.123
1677094501.3211546,69,8.504,4.517,8.337,6.436,11.728,7.379,4.864,14.868,10.124
1677094502.3240178,69,8.504,4.518,8.337,6.437,11.729,7.379,4.864,14.868,10.124
1677094503.326897,69,8.505,4.518,8.337,6.437,11.729,7.379,4.865,14.869,10.125
1677094504.3297608,69,8.505,4.519,8.338,6.437,11.730,7.380,4.865,14.869,10.125
1677094505.3326514,69,8.505,4.519,8.338,6.438,11.730,7.380,4.866,14.870,10.125
1677094506.3356762,69,8.506,4.519,8.339,6.438,11.731,7.381,4.866,14.870,10.126
1677094507.3374178,69,8.506,4.520,8.339,6.439,11.731,7.381,4.866,14.870,10.126
1677094508.3400486,69,8.507,4.520,8.339,6.439,11.731,7.381,4.867,14.871,10.127
1677094509.3426707,69,8.507,4.521,8.340,6.439,11.732,7.382,4.867,14.871,10.127
1677094510.3454084,69,8.507,4.521,8.340,6.440,11.732,7.382,4.867,14.871,10.127
1677094511.3482065,69,8.508,4.521,8.341,6.440,11.732,7.383,4.868,14.872,10.128
1677094512.3511643,69,8.508,4.522,8.341,6.440,11.733,7.383,4.868,14.872,10.128
1677094513.3533847,69,8.508,4.522,8.341,6.441,11.733,7.383,4.869,14.873,10.128
1677094514.356129,69,8.509,4.522,8.342,6.441,11.734,7.384,4.869,14.873,10.129
1677094515.358585,69,8.509,4.523,8.342,6.442,11.734,7.384,4.869,14.873,10.129
1677094516.3613234,69,8.510,4.523,8.342,6.442,11.734,7.384,4.870,14.874,10.130
1677094517.3639643,69,8.510,4.524,8.343,6.442,11.735,7.385,4.870,14.874,10.130
1677094518.3666291,69,8.510,4.524,8.343,6.443,11.735,7.385,4.871,14.874,10.130
1677094519.3693955,69,8.511,4.524,8.344,6.443,11.736,7.386,4.871,14.875,10.131
1677094520.3719842,69,8.511,4.525,8.344,6.444,11.736,7.386,4.871,14.875,10.131
1677094521.3752332,69,8.512,4.525,8.344,6.444,11.736,7.386,4.872,14.876,10.131
1677094522.3774204,69,8.512,4.526,8.345,6.444,11.737,7.387,4.872,14.876,10.132
1677094523.380129,69,8.512,4.526,8.345,6.445,11.737,7.387,4.873,14.876,10.132
1677094524.3827903,69,8.513,4.526,8.346,6.445,11.737,7.388,4.873,14.877,10.133
1677094525.3853817,69,8.513,4.527,8.346,6.446,11.738,7.388,4.873,14.877,10.133
1677094526.3879974,69,8.514,4.527,8.346,6.446,11.738,7.388,4.874,14.878,10.134
1677094527.39112,69,8.514,4.528,8.347,6.446,11.739,7.389,4.874,14.878,10.134
1677094528.3935316,69,8.514,4.528,8.347,6.447,11.739,7.389,4.875,14.878,10.134
1677094529.396193,69,8.515,4.528,8.348,6.447,11.740,7.390,4.875,14.879,10.135
1677094530.399109,69,8.515,4.529,8.348,6.448,11.740,7.390,4.875,14.879,10.135
1677094531.4014304,69,8.516,4.529,8.349,6.448,11.741,7.391,4.876,14.880,10.136
1677094532.4040325,69,8.516,4.530,8.349,6.449,11.741,7.391,4.876,14.880,10.136
1677094533.4070382,69,8.517,4.530,8.350,6.449,11.741,7.392,4.877,14.881,10.137
1677094534.4094167,69,8.517,4.531,8.350,6.450,11.742,7.392,4.877,14.881,10.137
1677094535.4119604,69,8.518,4.531,8.351,6.450,11.743,7.393,4.878,14.882,10.138
1677094536.4147942,69,8.518,4.532,8.351,6.451,11.743,7.393,4.878,14.882,10.138
1677094537.417414,69,8.519,4.532,8.352,6.451,11.744,7.394,4.879,14.883,10.139
1677094538.4203956,69,8.519,4.533,8.352,6.452,11.744,7.394,4.880,14.883,10.139
1677094539.423335,69,8.520,4.534,8.353,6.452,11.745,7.395,4.880,14.884,10.140
1677094540.4254851,69,8.521,4.534,8.353,6.453,11.745,7.395,4.881,14.885,10.140
1677094541.4289136,69,8.521,4.535,8.354,6.453,11.746,7.396,4.881,14.885,10.141
1677094542.4319048,69,8.521,4.535,8.354,6.454,11.746,7.396,4.882,14.885,10.141
1677094543.4349558,69,8.522,4.536,8.355,6.454,11.747,7.397,4.882,14.886,10.142
1677094544.437389,69,8.522,4.536,8.355,6.455,11.747,7.397,4.882,14.886,10.142
1677094545.440177,69,8.522,4.536,8.355,6.455,11.747,7.397,4.883,14.886,10.142
1677094546.4430647,69,8.523,4.536,8.356,6.455,11.747,7.398,4.883,14.887,10.143
1677094547.4457002,69,8.523,4.537,8.356,6.455,11.748,7.398,4.883,14.887,10.143
1677094548.448323,69,8.523,4.537,8.356,6.456,11.748,7.398,4.884,14.887,10.143
1677094549.451316,69,8.524,4.537,8.357,6.456,11.749,7.399,4.884,14.888,10.144
1677094550.4534647,69,8.524,4.538,8.357,6.457,11.749,7.399,4.884,14.888,10.144
1677094551.4563644,69,8.525,4.538,8.357,6.457,11.749,7.399,4.885,14.889,10.144
1677094552.4590888,69,8.525,4.539,8.358,6.457,11.750,7.400,4.885,14.889,10.145
1677094553.4618216,69,8.525,4.539,8.358,6.458,11.750,7.400,4.886,14.889,10.145
1677094554.4646971,69,8.526,4.539,8.359,6.458,11.751,7.401,4.886,14.890,10.146
1677094555.4678562,69,8.526,4.540,8.359,6.459,11.751,7.401,4.886,14.890,10.146
1677094556.4706984,69,8.527,4.540,8.360,6.459,11.751,7.402,4.887,14.891,10.147
1677094557.4733016,69,8.527,4.541,8.360,6.460,11.752,7.402,4.887,14.891,10.147
1677094558.4761305,69,8.528,4.541,8.360,6.460,11.752,7.402,4.888,14.892,10.148
1677094559.4791834,69,8.528,4.542,8.361,6.460,11.753,7.403,4.888,14.892,10.148
1677094560.48145,69,8.529,4.542,8.361,6.461,11.753,7.403,4.889,14.893,10.148
1677094561.4840274,69,8.529,4.543,8.362,6.462,11.754,7.404,4.889,14.893,10.149
1677094562.487005,69,8.530,4.543,8.363,6.462,11.754,7.405,4.890,14.894,10.150
1677094563.4894476,69,8.530,4.544,8.363,6.463,11.755,7.405,4.890,14.894,10.150
1677094564.4924297,69,8.531,4.544,8.364,6.463,11.756,7.406,4.891,14.895,10.151
1677094565.4953368,69,8.531,4.545,8.364,6.464,11.756,7.406,4.892,14.896,10.151
1677094566.4981074,69,8.532,4.546,8.365,6.464,11.757,7.407,4.892,14.896,10.152
1677094567.501142,69,8.533,4.546,8.365,6.465,11.757,7.407,4.893,14.897,10.153
1677094568.503782,69,8.533,4.547,8.366,6.466,11.758,7.408,4.893,14.897,10.153
1677094569.5065513,69,8.534,4.547,8.367,6.466,11.758,7.409,4.894,14.898,10.154
1677094570.5094974,69,8.534,4.548,8.367,6.467,11.759,7.409,4.894,14.898,10.154
1677094571.5127645,69,8.535,4.548,8.368,6.467,11.760,7.410,4.895,14.899,10.155
1677094572.51566,69,8.536,4.549,8.368,6.468,11.760,7.410,4.896,14.900,10.155
1677094573.5180006,69,8.536,4.550,8.369,6.468,11.761,7.411,4.896,14.900,10.156
1677094574.5209754,69,8.537,4.550,8.369,6.469,11.761,7.411,4.897,14.901,10.156
1677094575.5237417,69,8.537,4.551,8.370,6.469,11.762,7.412,4.897,14.901,10.157
1677094576.526603,69,8.537,4.551,8.370,6.470,11.762,7.412,4.898,14.902,10.157
1677094577.5292933,69,8.538,4.552,8.371,6.470,11.763,7.413,4.898,14.902,10.158
1677094578.5319014,69,8.538,4.552,8.371,6.471,11.763,7.413,4.899,14.903,10.158
1677094579.5348117,69,8.539,4.552,8.372,6.471,11.764,7.414,4.899,14.903,10.159
1677094580.5375261,69,8.539,4.553,8.372,6.472,11.764,7.414,4.899,14.903,10.159
1677094581.5404286,69,8.540,4.553,8.373,6.472,11.764,7.415,4.900,14.904,10.160
1677094582.543502,69,8.540,4.554,8.373,6.472,11.765,7.415,4.900,14.904,10.160
1677094583.5454583,69,8.540,4.554,8.373,6.473,11.765,7.415,4.901,14.904,10.160
1677094584.54811,69,8.541,4.554,8.373,6.473,11.765,7.415,4.901,14.905,10.161
1677094585.5511684,69,8.541,4.555,8.374,6.473,11.766,7.416,4.901,14.905,10.161
1677094586.5534525,69,8.541,4.555,8.374,6.474,11.766,7.416,4.902,14.905,10.161
1677094587.5566573,69,8.542,4.555,8.375,6.474,11.767,7.417,4.902,14.906,10.162
1677094588.5594022,69,8.542,4.556,8.375,6.475,11.767,7.417,4.902,14.906,10.162
1677094589.562486,69,8.543,4.556,8.376,6.475,11.767,7.418,4.903,14.907,10.163
1677094590.5653162,69,8.543,4.557,8.376,6.476,11.768,7.418,4.903,14.907,10.163
1677094591.5685325,69,8.544,4.557,8.376,6.476,11.768,7.418,4.904,14.908,10.164
1677094592.5712304,69,8.544,4.558,8.377,6.476,11.769,7.419,4.904,14.908,10.164
1677094593.5734518,69,8.545,4.558,8.378,6.477,11.769,7.420,4.905,14.909,10.165
1677094594.5761962,69,8.545,4.559,8.378,6.478,11.770,7.420,4.905,14.909,10.165
1677094595.578864,69,8.546,4.559,8.379,6.478,11.770,7.421,4.906,14.910,10.166
1677094596.581452,69,8.546,4.560,8.379,6.479,11.771,7.421,4.906,14.910,10.166
1677094597.5840406,69,8.547,4.560,8.380,6.479,11.771,7.422,4.907,14.911,10.167
1677094598.5867186,69,8.547,4.561,8.380,6.480,11.772,7.422,4.907,14.911,10.167
1677094599.589493,69,8.548,4.561,8.381,6.480,11.772,7.423,4.908,14.912,10.168
1677094600.5923157,69,8.548,4.562,8.381,6.481,11.773,7.423,4.908,14.912,10.168
1677094601.595093,69,8.549,4.562,8.382,6.481,11.773,7.424,4.909,14.913,10.169
1677094602.597438,69,8.549,4.563,8.382,6.482,11.774,7.424,4.909,14.913,10.169
1677094603.6001475,69,8.550,4.563,8.383,6.482,11.774,7.425,4.910,14.914,10.170
1677094604.602961,69,8.550,4.564,8.383,6.482,11.775,7.425,4.910,14.914,10.170
1677094605.605418,69,8.551,4.564,8.383,6.483,11.775,7.425,4.911,14.915,10.170
1677094606.608338,69,8.551,4.565,8.384,6.483,11.776,7.426,4.911,14.915,10.171
1677094607.6114562,69,8.552,4.565,8.384,6.484,11.776,7.426,4.912,14.916,10.171
1677094608.6134324,69,8.552,4.566,8.385,6.484,11.777,7.427,4.912,14.916,10.172
1677094609.6161945,69,8.552,4.566,8.385,6.485,11.777,7.427,4.913,14.917,10.172
1677094610.6190956,69,8.553,4.567,8.386,6.485,11.778,7.428,4.913,14.917,10.173
1677094611.6214588,69,8.553,4.567,8.386,6.486,11.778,7.428,4.914,14.917,10.173
1677094612.6241605,69,8.554,4.568,8.387,6.486,11.779,7.429,4.914,14.918,10.174
1677094613.627105,69,8.554,4.568,8.387,6.487,11.779,7.429,4.915,14.918,10.174
1677094614.6296778,69,8.555,4.569,8.388,6.487,11.780,7.430,4.915,14.919,10.175
1677094615.6322343,69,8.555,4.569,8.388,6.488,11.780,7.430,4.916,14.920,10.175
1677094616.6349125,69,8.556,4.570,8.389,6.488,11.781,7.431,4.916,14.920,10.176
1677094617.637627,69,8.557,4.570,8.390,6.489,11.781,7.432,4.917,14.921,10.177
1677094618.6404288,69,8.557,4.571,8.390,6.490,11.782,7.432,4.917,14.921,10.177
1677094619.6433601,69,8.558,4.571,8.391,6.490,11.783,7.433,4.918,14.922,10.178
1677094620.6454077,69,8.558,4.572,8.391,6.491,11.783,7.433,4.919,14.922,10.178
1677094621.6482306,69,8.559,4.573,8.392,6.491,11.784,7.434,4.919,14.923,10.179
1677094622.651074,69,8.559,4.573,8.392,6.492,11.784,7.434,4.920,14.924,10.179
1677094623.6534472,69,8.560,4.574,8.393,6.492,11.785,7.435,4.920,14.924,10.180
1677094624.6560738,69,8.560,4.574,8.393,6.493,11.785,7.435,4.921,14.925,10.180
1677094625.6586993,69,8.561,4.575,8.394,6.493,11.786,7.436,4.921,14.925,10.181
1677094626.6614492,69,8.561,4.575,8.394,6.494,11.786,7.436,4.922,14.925,10.181
1677094627.6642146,69,8.562,4.575,8.395,6.494,11.787,7.437,4.922,14.926,10.182
1677094628.6668806,69,8.562,4.576,8.395,6.495,11.787,7.437,4.922,14.926,10.182
1677094629.6694605,69,8.563,4.576,8.396,6.495,11.788,7.438,4.923,14.927,10.183
1677094630.6721976,69,8.563,4.577,8.396,6.496,11.788,7.438,4.923,14.927,10.183
1677094631.6750321,69,8.564,4.577,8.397,6.496,11.789,7.439,4.924,14.928,10.184
1677094632.6774597,69,8.564,4.578,8.397,6.497,11.789,7.439,4.925,14.928,10.184
1677094633.6806095,69,8.565,4.579,8.398,6.497,11.790,7.440,4.925,14.929,10.185
1677094634.6834652,69,8.566,4.579,8.398,6.498,11.790,7.440,4.926,14.930,10.185
1677094635.6854072,69,8.566,4.580,8.399,6.498,11.791,7.441,4.926,14.930,10.186
1677094636.6880827,69,8.567,4.580,8.400,6.499,11.791,7.442,4.927,14.931,10.187
1677094637.6907198,69,8.567,4.581,8.400,6.500,11.792,7.442,4.927,14.931,10.187
1677094638.6934304,69,8.568,4.581,8.401,6.500,11.793,7.443,4.928,14.932,10.188
1677094639.6959352,69,8.568,4.582,8.401,6.501,11.793,7.443,4.929,14.932,10.188
1677094640.6985135,69,8.569,4.582,8.402,6.501,11.794,7.444,4.929,14.933,10.189
1677094641.7011917,69,8.569,4.583,8.402,6.502,11.794,7.444,4.929,14.933,10.189
1677094642.7041225,69,8.570,4.583,8.403,6.502,11.794,7.445,4.930,14.934,10.190
1677094643.7063737,69,8.570,4.584,8.403,6.502,11.795,7.445,4.930,14.934,10.190
1677094644.709131,69,8.570,4.584,8.403,6.503,11.795,7.445,4.931,14.934,10.190
1677094645.7118645,69,8.571,4.584,8.404,6.503,11.795,7.446,4.931,14.935,10.191
1677094646.714799,69,8.571,4.585,8.404,6.503,11.796,7.446,4.931,14.935,10.191
1677094647.7175052,69,8.571,4.585,8.404,6.504,11.796,7.446,4.931,14.935,10.191
1677094648.7197554,69,8.572,4.585,8.405,6.504,11.796,7.447,4.932,14.936,10.192
1677094649.7226548,69,8.572,4.586,8.405,6.504,11.797,7.447,4.932,14.936,10.192
1677094650.7254841,69,8.572,4.586,8.405,6.505,11.797,7.447,4.933,14.936,10.192
1677094651.7283225,69,8.573,4.586,8.406,6.505,11.798,7.448,4.933,14.937,10.193
1677094652.7312336,69,8.573,4.587,8.406,6.506,11.798,7.448,4.933,14.937,10.193
1677094653.7334843,69,8.574,4.587,8.407,6.506,11.798,7.449,4.934,14.938,10.194
1677094654.7366898,69,8.574,4.588,8.407,6.507,11.799,7.449,4.934,14.938,10.194
1677094655.7395349,69,8.575,4.588,8.408,6.507,11.799,7.450,4.935,14.939,10.195
1677094656.7422278,69,8.575,4.589,8.408,6.508,11.800,7.450,4.935,14.939,10.195
1677094657.7449353,69,8.576,4.589,8.409,6.508,11.800,7.451,4.936,14.940,10.196
1677094658.7477167,69,8.576,4.590,8.409,6.509,11.801,7.451,4.936,14.940,10.196
1677094659.7505934,69,8.577,4.590,8.410,6.509,11.801,7.452,4.937,14.941,10.197
1677094660.7533836,69,8.577,4.591,8.410,6.510,11.802,7.452,4.937,14.941,10.197
1677094661.7563057,69,8.578,4.591,8.411,6.510,11.803,7.453,4.938,14.942,10.198
1677094662.7593522,69,8.578,4.592,8.411,6.511,11.803,7.453,4.939,14.942,10.198
1677094663.7617474,69,8.579,4.592,8.412,6.511,11.804,7.454,4.939,14.943,10.199
1677094664.7646034,69,8.579,4.593,8.412,6.512,11.804,7.454,4.939,14.943,10.199
1677094665.7673213,69,8.580,4.593,8.413,6.512,11.805,7.455,4.940,14.944,10.200
1677094666.7694345,69,8.580,4.594,8.413,6.513,11.805,7.455,4.941,14.945,10.200
1677094667.7720258,69,8.581,4.595,8.414,6.514,11.806,7.456,4.941,14.945,10.201
1677094668.774717,69,8.582,4.595,8.415,6.514,11.807,7.457,4.942,14.946,10.202
1677094669.7773921,69,8.583,4.596,8.415,6.515,11.807,7.457,4.943,14.947,10.202
1677094670.7799103,69,8.583,4.597,8.416,6.516,11.808,7.458,4.943,14.947,10.203
1677094671.7825754,69,8.584,4.598,8.417,6.516,11.809,7.459,4.944,14.948,10.204
1677094672.7853124,69,8.585,4.598,8.418,6.517,11.810,7.460,4.945,14.949,10.205
1677094673.7880385,69,8.586,4.599,8.418,6.518,11.810,7.460,4.946,14.950,10.205
1677094674.7907536,69,8.586,4.600,8.419,6.519,11.811,7.461,4.946,14.950,10.206
1677094675.793409,69,8.587,4.601,8.420,6.519,11.812,7.462,4.947,14.951,10.207
1677094676.7961285,69,8.588,4.601,8.420,6.520,11.812,7.462,4.948,14.952,10.208
1677094677.7987006,69,8.588,4.602,8.421,6.521,11.813,7.463,4.948,14.952,10.208
1677094678.8013475,69,8.589,4.602,8.422,6.521,11.814,7.464,4.949,14.953,10.209
1677094679.803927,69,8.589,4.603,8.422,6.522,11.814,7.464,4.949,14.953,10.209
1677094680.8065264,69,8.590,4.603,8.423,6.522,11.815,7.465,4.950,14.954,10.210
1677094681.8094609,69,8.590,4.604,8.423,6.523,11.815,7.465,4.950,14.954,10.210
1677094682.812208,69,8.591,4.604,8.424,6.523,11.815,7.466,4.951,14.955,10.211
1677094683.8150246,69,8.591,4.605,8.424,6.523,11.816,7.466,4.951,14.955,10.211
1677094684.8174098,69,8.592,4.605,8.424,6.524,11.816,7.466,4.952,14.956,10.211
1677094685.819735,69,8.592,4.605,8.425,6.524,11.817,7.467,4.952,14.956,10.212
1677094686.8214798,69,8.592,4.606,8.425,6.525,11.817,7.467,4.952,14.956,10.212
1677094687.824327,69,8.593,4.606,8.426,6.525,11.817,7.468,4.953,14.957,10.213
1677094688.8262272,69,8.593,4.607,8.426,6.525,11.818,7.468,4.953,14.957,10.213
1677094689.82889,69,8.593,4.607,8.426,6.526,11.818,7.468,4.954,14.957,10.213
1677094690.8316221,69,8.594,4.607,8.427,6.526,11.819,7.469,4.954,14.958,10.214
1677094691.8346326,69,8.594,4.608,8.427,6.527,11.819,7.469,4.954,14.958,10.214
1677094692.837257,69,8.594,4.608,8.427,6.527,11.819,7.469,4.955,14.959,10.214
1677094693.8402143,69,8.595,4.608,8.428,6.527,11.820,7.470,4.955,14.959,10.215
1677094694.8429484,69,8.595,4.609,8.428,6.528,11.820,7.470,4.955,14.959,10.215
1677094695.845457,69,8.595,4.609,8.428,6.528,11.820,7.470,4.956,14.960,10.215
1677094696.8481214,69,8.596,4.609,8.429,6.528,11.821,7.471,4.956,14.960,10.216
1677094697.8510787,69,8.596,4.610,8.429,6.529,11.821,7.471,4.956,14.960,10.216
1677094698.8534212,69,8.597,4.610,8.429,6.529,11.821,7.471,4.957,14.961,10.216
1677094699.8566206,69,8.597,4.611,8.430,6.529,11.822,7.472,4.957,14.961,10.217
1677094700.8592834,69,8.597,4.611,8.430,6.530,11.822,7.472,4.958,14.961,10.217
1677094701.8614433,69,8.598,4.611,8.431,6.530,11.823,7.473,4.958,14.962,10.218
1677094702.8636382,69,8.598,4.612,8.431,6.531,11.823,7.473,4.958,14.962,10.218
1677094703.8654385,69,8.599,4.612,8.432,6.531,11.823,7.474,4.959,14.963,10.219
1677094704.8684897,69,8.599,4.613,8.432,6.531,11.824,7.474,4.959,14.963,10.219
1677094705.8712487,69,8.600,4.613,8.432,6.532,11.824,7.474,4.960,14.964,10.219
1677094706.873465,69,8.600,4.614,8.433,6.532,11.825,7.475,4.960,14.964,10.220
1677094707.876316,69,8.601,4.614,8.433,6.533,11.825,7.475,4.961,14.965,10.221
1677094708.8790567,69,8.601,4.615,8.434,6.533,11.826,7.476,4.961,14.965,10.221
1677094709.8818352,69,8.602,4.615,8.434,6.534,11.826,7.476,4.962,14.966,10.222
1677094710.8847272,69,8.602,4.616,8.435,6.534,11.827,7.477,4.962,14.966,10.222
1677094711.887497,69,8.603,4.616,8.436,6.535,11.827,7.478,4.963,14.967,10.223
1677094712.890452,69,8.603,4.617,8.436,6.536,11.828,7.478,4.963,14.967,10.223
1677094713.8931286,69,8.604,4.618,8.437,6.536,11.829,7.479,4.964,14.968,10.224
1677094714.8958817,69,8.604,4.618,8.437,6.537,11.829,7.479,4.965,14.969,10.224
1677094715.8985696,69,8.605,4.619,8.438,6.538,11.830,7.480,4.965,14.969,10.225
1677094716.901413,69,8.606,4.619,8.439,6.538,11.831,7.481,4.966,14.970,10.226
1677094717.903967,69,8.606,4.620,8.439,6.539,11.831,7.481,4.967,14.971,10.226
1677094718.906553,69,8.607,4.621,8.440,6.540,11.832,7.482,4.967,14.971,10.227
1677094719.9093287,69,8.608,4.622,8.441,6.540,11.833,7.483,4.968,14.972,10.228
1677094720.9119813,69,8.609,4.622,8.442,6.541,11.833,7.484,4.969,14.973,10.229
1677094721.9150789,69,8.609,4.623,8.442,6.542,11.834,7.484,4.969,14.973,10.229
1677094722.917449,69,8.610,4.624,8.443,6.542,11.835,7.485,4.970,14.974,10.230
1677094723.9204307,69,8.611,4.624,8.444,6.543,11.835,7.486,4.971,14.975,10.231
1677094724.9232986,69,8.611,4.625,8.444,6.544,11.836,7.486,4.971,14.975,10.231
1677094725.9254122,69,8.612,4.625,8.445,6.544,11.837,7.487,4.972,14.976,10.232
1677094726.9280653,69,8.612,4.626,8.445,6.545,11.837,7.487,4.973,14.976,10.232
1677094727.9305623,69,8.613,4.627,8.446,6.545,11.838,7.488,4.973,14.977,10.233
1677094728.9331026,69,8.614,4.627,8.447,6.546,11.838,7.489,4.974,14.978,10.234
1677094729.935781,69,8.614,4.628,8.447,6.547,11.839,7.489,4.974,14.978,10.234
1677094730.9383686,69,8.615,4.629,8.448,6.547,11.840,7.490,4.975,14.979,10.235
