st,end
1677098638445,1677098639871
1677098638386,1677098639883
1677098638349,1677098639912
1677098638849,1677098639998
1677098638537,1677098640023
1677098638293,1677098640031
1677098638949,1677098640059
1677098638257,1677098640059
1677098638908,1677098640079
1677098638553,1677098640167
1677098638969,1677098640183
1677098638882,1677098640207
1677098638937,1677098640215
1677098638565,1677098640215
1677098638609,1677098640219
1677098638800,1677098640251
1677098638681,1677098640259
1677098639069,1677098640283
1677098638589,1677098640303
1677098638981,1677098640331
1677098639309,1677098640403
1677098638513,1677098640407
1677098638881,1677098640411
1677098639141,1677098640455
1677098639437,1677098640483
1677098638989,1677098640535
1677098638718,1677098640547
1677098639501,1677098640587
1677098639040,1677098640607
1677098639553,1677098640607
1677098638641,1677098640615
1677098639381,1677098640647
1677098638785,1677098640683
1677098638785,1677098640704
1677098639292,1677098640747
1677098639113,1677098640759
1677098639493,1677098640767
1677098639105,1677098640783
1677098639741,1677098640787
1677098639213,1677098640812
1677098639429,1677098640859
1677098639241,1677098640891
1677098639577,1677098640933
1677098639047,1677098640947
1677098639345,1677098641055
1677098639274,1677098641056
1677098639873,1677098641111
1677098640217,1677098641119
1677098640000,1677098641191
1677098639885,1677098641211
1677098639277,1677098641235
1677098640061,1677098641295
1677098639589,1677098641295
1677098639914,1677098641343
1677098639837,1677098641371
1677098639630,1677098641387
1677098640221,1677098641435
1677098640185,1677098641492
1677098640033,1677098641499
1677098640537,1677098641547
1677098640305,1677098641551
1677098640261,1677098641555
1677098639817,1677098641567
1677098640025,1677098641571
1677098640609,1677098641581
1677098640405,1677098641583
1677098640409,1677098641619
1677098640169,1677098641638
1677098640209,1677098641647
1677098640457,1677098641763
1677098640253,1677098641775
1677098640412,1677098641807
1677098640333,1677098641822
1677098640081,1677098641863
1677098640285,1677098641867
1677098640589,1677098641911
1677098640861,1677098641911
1677098640217,1677098641927
1677098640706,1677098641999
1677098640935,1677098642023
1677098640749,1677098642083
1677098640061,1677098642131
1677098640769,1677098642183
1677098640789,1677098642263
1677098640609,1677098642263
1677098640685,1677098642339
1677098640617,1677098642359
1677098640813,1677098642375
1677098640649,1677098642391
1677098640485,1677098642415
1677098640893,1677098642467
1677098641297,1677098642539
1677098641621,1677098642552
1677098640949,1677098642587
1677098641237,1677098642591
1677098640549,1677098642599
1677098641113,1677098642601
1677098640785,1677098642619
1677098640761,1677098642631
1677098641193,1677098642635
1677098641121,1677098642639
1677098641213,1677098642667
1677098641389,1677098642677
1677098641057,1677098642707
1677098641058,1677098642747
1677098641557,1677098642779
1677098641437,1677098642819
1677098641297,1677098642847
1677098641573,1677098642855
1677098641568,1677098642875
1677098641765,1677098642899
1677098641345,1677098642959
1677098641640,1677098642987
1677098641777,1677098643011
1677098641583,1677098643027
1677098641809,1677098643071
1677098641373,1677098643087
1677098642085,1677098643099
1677098641549,1677098643163
1677098641553,1677098643243
1677098641913,1677098643251
1677098641824,1677098643259
1677098642025,1677098643335
1677098641585,1677098643355
1677098642001,1677098643375
1677098641493,1677098643393
1677098642377,1677098643527
1677098642341,1677098643563
1677098641913,1677098643567
1677098642132,1677098643571
1677098642637,1677098643595
1677098641869,1677098643607
1677098642265,1677098643623
1677098642541,1677098643671
1677098641929,1677098643683
1677098642265,1677098643712
1677098641501,1677098643715
1677098641865,1677098643743
1677098642417,1677098643751
1677098642361,1677098643767
1677098641649,1677098643871
1677098642593,1677098643887
1677098642621,1677098643919
1677098642185,1677098643995
1677098642554,1677098643995
1677098642469,1677098643999
1677098642709,1677098644043
1677098643029,1677098644043
1677098642781,1677098644119
1677098642633,1677098644126
1677098642393,1677098644135
1677098642877,1677098644163
1677098642669,1677098644163
1677098642821,1677098644179
1677098642603,1677098644179
1677098643245,1677098644259
1677098642749,1677098644315
1677098642857,1677098644319
1677098642849,1677098644327
1677098642641,1677098644367
1677098642678,1677098644375
1677098643253,1677098644391
1677098642589,1677098644467
1677098642901,1677098644492
1677098643012,1677098644511
1677098643597,1677098644535
1677098643377,1677098644547
1677098642989,1677098644580
1677098643073,1677098644607
1677098643337,1677098644631
1677098643101,1677098644635
1677098643685,1677098644731
1677098643673,1677098644771
1677098643261,1677098644811
1677098643565,1677098644819
1677098643573,1677098644819
1677098643357,1677098644847
1677098642601,1677098644887
1677098642961,1677098644935
1677098643625,1677098644987
1677098643609,1677098645011
1677098643889,1677098645015
1677098643395,1677098645032
1677098643769,1677098645052
1677098643717,1677098645119
1677098644001,1677098645179
1677098644045,1677098645191
1677098643529,1677098645199
1677098643753,1677098645231
1677098644165,1677098645232
1677098643745,1677098645239
1677098644181,1677098645280
1677098643165,1677098645335
1677098644261,1677098645363
1677098644165,1677098645370
1677098643714,1677098645388
1677098643089,1677098645399
1677098643997,1677098645423
1677098643997,1677098645513
1677098643921,1677098645518
1677098644393,1677098645555
1677098643569,1677098645568
1677098643873,1677098645603
1677098644128,1677098645631
1677098644377,1677098645695
1677098644772,1677098645707
1677098644121,1677098645707
1677098644317,1677098645715
1677098644369,1677098645727
1677098644137,1677098645743
1677098644045,1677098645783
1677098644181,1677098645792
1677098644637,1677098645807
1677098644633,1677098645819
1677098644609,1677098645879
1677098644889,1677098645891
1677098644328,1677098645899
1677098645054,1677098645931
1677098644469,1677098645939
1677098644320,1677098645951
1677098644494,1677098646006
1677098644537,1677098646067
1677098644581,1677098646095
1677098644937,1677098646135
1677098645121,1677098646167
1677098645033,1677098646175
1677098645013,1677098646179
1677098644513,1677098646187
1677098644549,1677098646191
1677098644733,1677098646255
1677098644813,1677098646263
1677098644849,1677098646279
1677098644820,1677098646311
1677098645233,1677098646339
1677098644989,1677098646351
1677098645201,1677098646355
1677098645389,1677098646363
1677098645234,1677098646399
1677098645401,1677098646403
1677098645181,1677098646436
1677098645193,1677098646515
1677098645570,1677098646527
1677098645337,1677098646599
1677098645017,1677098646615
1677098645557,1677098646699
1677098645515,1677098646715
1677098645425,1677098646796
1677098645241,1677098646803
1677098644820,1677098646835
1677098645633,1677098646863
1677098645892,1677098646875
1677098645697,1677098646879
1677098645717,1677098646919
1677098645372,1677098646963
1677098645709,1677098646967
1677098645281,1677098646967
1677098645941,1677098646995
1677098645809,1677098647091
1677098645605,1677098647099
1677098645745,1677098647131
1677098645365,1677098647160
1677098646008,1677098647207
1677098646097,1677098647239
1677098645785,1677098647251
1677098645794,1677098647268
1677098646181,1677098647279
1677098645729,1677098647294
1677098645933,1677098647299
1677098645709,1677098647363
1677098646265,1677098647415
1677098645821,1677098647419
1677098646341,1677098647419
1677098645520,1677098647427
1677098645881,1677098647475
1677098645953,1677098647483
1677098646169,1677098647567
1677098646257,1677098647603
1677098646438,1677098647611
1677098646406,1677098647703
1677098646881,1677098647707
1677098646517,1677098647723
1677098646357,1677098647731
1677098646313,1677098647747
1677098646601,1677098647755
1677098646617,1677098647779
1677098646177,1677098647787
1677098645901,1677098647795
1677098646069,1677098647815
1677098646137,1677098647823
1677098646365,1677098647887
1677098646837,1677098647899
1677098646189,1677098647931
1677098646193,1677098647975
1677098646921,1677098647975
1677098646281,1677098648000
1677098646701,1677098648111
1677098647101,1677098648179
1677098647133,1677098648251
1677098647241,1677098648255
1677098646805,1677098648270
1677098646798,1677098648283
1677098646877,1677098648295
1677098646717,1677098648307
1677098646969,1677098648319
1677098647163,1677098648324
1677098646401,1677098648355
1677098646529,1677098648359
1677098646353,1677098648367
1677098646997,1677098648371
1677098647421,1677098648475
1677098646965,1677098648507
1677098647485,1677098648540
1677098646865,1677098648549
1677098647209,1677098648591
1677098646969,1677098648619
1677098647301,1677098648635
1677098647421,1677098648647
1677098647281,1677098648655
1677098647093,1677098648683
1677098647270,1677098648691
1677098647428,1677098648719
1677098647295,1677098648720
1677098647253,1677098648727
1677098647477,1677098648795
1677098647757,1677098648823
1677098647705,1677098648851
1677098647569,1677098648863
1677098647797,1677098648871
1677098647417,1677098648895
1677098647613,1677098648980
1677098647605,1677098648991
1677098647788,1677098649019
1677098647365,1677098649039
1677098647708,1677098649067
1677098647725,1677098649090
1677098648002,1677098649095
1677098647900,1677098649131
1677098647825,1677098649152
1677098648361,1677098649163
1677098647733,1677098649179
1677098647817,1677098649195
1677098647781,1677098649195
1677098647749,1677098649219
1677098648113,1677098649219
1677098647888,1677098649315
1677098648181,1677098649359
1677098647976,1677098649363
1677098648285,1677098649379
1677098648257,1677098649379
1677098648309,1677098649407
1677098647977,1677098649423
1677098647933,1677098649439
1677098648321,1677098649499
1677098648685,1677098649623
1677098648253,1677098649660
1677098648477,1677098649735
1677098648509,1677098649751
1677098648372,1677098649783
1677098648728,1677098649791
1677098648657,1677098649795
1677098648326,1677098649811
1677098648357,1677098649855
1677098648593,1677098649875
1677098648721,1677098649911
1677098648272,1677098649931
1677098648297,1677098650007
1677098648369,1677098650091
1677098648993,1677098650107
1677098649021,1677098650131
1677098648542,1677098650159
1677098648853,1677098650163
1677098648897,1677098650171
1677098648649,1677098650183
1677098648825,1677098650187
1677098649181,1677098650199
1677098649165,1677098650251
1677098648637,1677098650267
1677098648550,1677098650279
1677098648721,1677098650283
1677098649221,1677098650295
1677098648693,1677098650319
1677098649154,1677098650364
1677098649041,1677098650411
1677098649133,1677098650519
1677098648865,1677098650539
1677098649381,1677098650567
1677098648621,1677098650589
1677098648873,1677098650631
1677098648981,1677098650639
1677098649097,1677098650655
1677098649785,1677098650683
1677098648797,1677098650683
1677098649365,1677098650735
1677098649409,1677098650739
1677098649197,1677098650747
1677098649625,1677098650763
1677098649091,1677098650775
1677098649197,1677098650775
1677098649069,1677098650835
1677098649381,1677098650839
1677098649753,1677098650839
1677098649797,1677098650891
1677098649317,1677098650907
1677098649441,1677098650923
1677098649933,1677098650939
1677098649425,1677098650939
1677098649221,1677098650991
1677098649361,1677098651003
1677098649737,1677098651003
1677098649792,1677098651019
1677098649877,1677098651060
1677098649813,1677098651107
1677098649913,1677098651119
1677098650161,1677098651143
1677098649662,1677098651159
1677098649501,1677098651275
1677098649857,1677098651291
1677098650133,1677098651299
1677098650297,1677098651307
1677098650189,1677098651307
1677098650321,1677098651355
1677098650201,1677098651367
1677098650269,1677098651395
1677098650521,1677098651492
1677098650185,1677098651531
1677098650173,1677098651539
1677098650009,1677098651551
1677098650165,1677098651607
1677098650641,1677098651607
1677098650413,1677098651695
1677098650285,1677098651711
1677098650253,1677098651760
1677098650281,1677098651795
1677098650993,1677098651835
1677098650633,1677098651847
1677098650365,1677098651959
1677098650925,1677098651959
1677098650777,1677098651987
1677098650737,1677098652011
1677098650093,1677098652031
1677098650685,1677098652055
1677098650541,1677098652083
1677098650749,1677098652144
1677098650590,1677098652147
1677098650685,1677098652171
1677098650657,1677098652187
1677098651061,1677098652195
1677098650569,1677098652227
1677098650893,1677098652259
1677098651005,1677098652275
1677098651005,1677098652299
1677098650837,1677098652319
1677098650109,1677098652323
1677098650941,1677098652355
1677098650741,1677098652363
1677098651161,1677098652363
1677098651397,1677098652427
1677098651109,1677098652451
1677098651277,1677098652491
1677098651021,1677098652495
1677098650765,1677098652499
1677098650841,1677098652507
1677098651145,1677098652595
1677098651541,1677098652599
1677098651121,1677098652603
1677098651697,1677098652614
1677098651309,1677098652615
1677098651309,1677098652635
1677098650777,1677098652663
1677098650909,1677098652672
1677098651293,1677098652699
1677098650941,1677098652803
1677098651357,1677098652891
1677098651493,1677098652895
1677098651553,1677098652935
1677098651301,1677098652935
1677098651762,1677098652947
1677098650841,1677098652975
1677098651713,1677098653007
1677098651533,1677098653031
1677098651837,1677098653092
1677098651369,1677098653099
1677098652084,1677098653179
1677098652057,1677098653183
1677098652033,1677098653199
1677098651609,1677098653239
1677098651849,1677098653247
1677098652301,1677098653255
1677098652197,1677098653263
1677098652145,1677098653267
1677098651989,1677098653287
1677098651609,1677098653295
1677098651961,1677098653316
1677098652229,1677098653335
1677098652617,1677098653415
1677098652497,1677098653423
1677098652189,1677098653459
1677098651961,1677098653463
1677098652616,1677098653503
1677098652453,1677098653563
1677098651797,1677098653567
1677098652149,1677098653571
1677098652261,1677098653608
1677098652493,1677098653659
1677098652277,1677098653727
1677098652173,1677098653739
1677098652325,1677098653795
1677098652897,1677098653815
1677098652509,1677098653823
1677098652357,1677098653823
1677098652429,1677098653923
1677098653201,1677098653951
1677098652365,1677098653971
1677098653009,1677098653979
1677098652501,1677098654007
1677098652637,1677098654046
1677098652701,1677098654083
1677098652977,1677098654095
1677098652664,1677098654119
1677098652013,1677098654123
1677098652605,1677098654127
1677098652597,1677098654167
1677098653185,1677098654239
1677098652805,1677098654290
1677098652321,1677098654299
1677098652674,1677098654303
1677098652365,1677098654355
1677098652601,1677098654391
1677098653094,1677098654392
1677098653033,1677098654399
1677098653297,1677098654419
1677098653181,1677098654421
1677098652937,1677098654467
1677098652937,1677098654484
1677098652949,1677098654527
1677098653417,1677098654539
1677098653269,1677098654551
1677098653289,1677098654566
1677098653265,1677098654572
1677098653257,1677098654655
1677098653337,1677098654659
1677098653565,1677098654659
1677098653241,1677098654679
1677098653425,1677098654723
1677098653249,1677098654759
1677098653101,1677098654791
1677098653661,1677098654811
1677098653610,1677098654875
1677098653317,1677098654879
1677098653825,1677098654891
1677098653505,1677098654907
1677098653797,1677098654908
1677098653825,1677098654919
1677098652893,1677098654923
1677098654009,1677098655039
1677098653465,1677098655043
1677098653925,1677098655079
1677098653741,1677098655099
1677098653568,1677098655099
1677098654097,1677098655099
1677098654047,1677098655111
1677098654393,1677098655131
1677098653461,1677098655147
1677098654085,1677098655211
1677098653573,1677098655347
1677098654121,1677098655375
1677098653729,1677098655416
1677098654129,1677098655427
1677098654305,1677098655431
1677098654421,1677098655435
1677098653953,1677098655447
1677098654393,1677098655500
1677098654301,1677098655519
1677098654125,1677098655531
1677098654357,1677098655555
1677098653817,1677098655648
1677098653981,1677098655703
1677098653973,1677098655719
1677098654881,1677098655723
1677098654423,1677098655756
1677098654241,1677098655779
1677098654486,1677098655783
1677098654574,1677098655827
1677098654169,1677098655835
1677098654469,1677098655895
1677098654877,1677098656011
1677098654292,1677098656039
1677098654529,1677098656043
1677098654813,1677098656055
1677098654681,1677098656067
1677098655101,1677098656143
1677098654401,1677098656183
1677098654568,1677098656187
1677098654760,1677098656209
1677098654541,1677098656231
1677098654660,1677098656247
1677098654893,1677098656327
1677098655045,1677098656335
1677098654909,1677098656339
1677098655133,1677098656363
1677098654661,1677098656375
1677098654553,1677098656423
1677098655113,1677098656507
1677098655101,1677098656535
1677098655041,1677098656539
1677098655213,1677098656547
1677098655417,1677098656571
1677098654657,1677098656579
1677098655429,1677098656615
1677098654925,1677098656619
1677098655433,1677098656623
1677098655081,1677098656643
1677098654793,1677098656647
1677098655557,1677098656687
1677098655149,1677098656700
1677098654725,1677098656751
1677098655449,1677098656791
1677098655101,1677098656825
1677098655521,1677098656875
1677098654921,1677098656875
1677098655725,1677098656903
1677098655377,1677098656903
1677098655650,1677098656907
1677098655349,1677098656935
1677098654909,1677098656975
1677098655721,1677098656999
1677098655781,1677098657011
1677098655897,1677098657059
1677098655502,1677098657063
1677098655437,1677098657064
1677098656041,1677098657067
1677098655705,1677098657083
1677098655785,1677098657135
1677098656013,1677098657191
1677098656377,1677098657299
1677098656057,1677098657311
1677098655837,1677098657343
1677098656211,1677098657367
1677098656341,1677098657474
1677098656069,1677098657499
1677098656329,1677098657503
1677098655758,1677098657507
1677098656145,1677098657535
1677098656189,1677098657539
1677098656425,1677098657555
1677098656045,1677098657631
1677098656249,1677098657655
1677098656337,1677098657703
1677098655829,1677098657711
1677098656701,1677098657735
1677098655533,1677098657739
1677098656509,1677098657739
1677098656542,1677098657823
1677098656365,1677098657847
1677098656621,1677098657931
1677098656549,1677098657947
1677098656574,1677098657971
1677098656689,1677098657975
1677098656909,1677098658063
1677098656625,1677098658091
1677098656617,1677098658104
1677098656645,1677098658131
1677098657065,1677098658147
1677098656827,1677098658148
1677098656877,1677098658167
1677098656185,1677098658171
1677098656537,1677098658175
1677098656877,1677098658179
1677098656753,1677098658195
1677098656937,1677098658199
1677098656905,1677098658243
1677098657084,1677098658271
1677098656581,1677098658275
1677098656649,1677098658326
1677098657137,1677098658347
1677098656233,1677098658399
1677098656905,1677098658451
1677098657537,1677098658451
1677098657061,1677098658483
1677098657345,1677098658495
1677098657193,1677098658503
1677098657013,1677098658511
1677098657069,1677098658535
1677098656977,1677098658539
1677098657476,1677098658575
1677098657825,1677098658647
1677098656793,1677098658659
1677098657509,1677098658711
1677098657313,1677098658740
1677098657369,1677098658746
1677098657064,1677098658776
1677098657301,1677098658807
1677098657001,1677098658811
1677098657505,1677098658946
1677098657633,1677098658960
1677098657501,1677098659035
1677098657737,1677098659035
1677098657978,1677098659107
1677098657713,1677098659139
1677098657949,1677098659151
1677098657657,1677098659175
1677098657557,1677098659247
1677098657741,1677098659283
1677098658273,1677098659291
1677098658065,1677098659315
1677098658093,1677098659335
1677098657933,1677098659372
1677098657741,1677098659411
1677098658328,1677098659415
1677098658149,1677098659439
1677098658277,1677098659471
1677098658201,1677098659475
1677098658150,1677098659619
1677098657705,1677098659646
1677098657541,1677098659663
1677098657973,1677098659679
1677098658181,1677098659691
1677098658401,1677098659691
1677098658173,1677098659719
1677098658809,1677098659719
1677098657849,1677098659743
1677098658245,1677098659811
1677098658541,1677098659811
1677098658485,1677098659823
1677098658713,1677098659835
1677098658649,1677098659871
1677098658453,1677098659880
1677098658134,1677098659907
1677098658197,1677098659939
1677098658505,1677098659940
1677098658513,1677098659943
1677098658453,1677098659967
1677098658537,1677098660004
1677098658105,1677098660083
1677098658169,1677098660115
1677098659153,1677098660119
1677098659037,1677098660119
1677098658661,1677098660143
1677098658813,1677098660168
1677098658948,1677098660211
1677098658748,1677098660211
1677098659177,1677098660231
1677098658177,1677098660239
1677098658961,1677098660275
1677098658577,1677098660283
1677098659108,1677098660343
1677098658778,1677098660367
1677098658745,1677098660399
1677098659285,1677098660467
1677098658349,1677098660475
1677098659337,1677098660484
1677098658497,1677098660491
1677098659721,1677098660563
1677098659692,1677098660619
1677098659648,1677098660647
1677098659293,1677098660647
1677098659412,1677098660659
1677098659416,1677098660695
1677098659473,1677098660783
1677098659037,1677098660815
1677098659374,1677098660836
1677098659317,1677098660843
1677098659441,1677098660883
1677098659745,1677098660896
1677098659477,1677098660919
1677098659621,1677098660996
1677098659249,1677098661023
1677098660145,1677098661031
1677098660117,1677098661043
1677098659665,1677098661107
1677098659141,1677098661115
1677098660006,1677098661175
1677098659813,1677098661195
1677098659813,1677098661219
1677098659909,1677098661287
1677098660213,1677098661367
1677098660169,1677098661387
1677098660469,1677098661395
1677098659942,1677098661399
1677098659825,1677098661459
1677098660401,1677098661527
1677098660121,1677098661539
1677098660369,1677098661543
1677098659693,1677098661551
1677098660085,1677098661607
1677098660277,1677098661623
1677098660241,1677098661655
1677098659873,1677098661679
1677098660565,1677098661703
1677098660661,1677098661723
1677098659945,1677098661739
1677098660697,1677098661755
1677098659969,1677098661771
1677098659882,1677098661775
1677098660477,1677098661799
1677098659837,1677098661801
1677098659721,1677098661803
1677098659681,1677098661819
1677098660121,1677098661875
1677098659941,1677098661879
1677098660621,1677098661947
1677098660345,1677098661959
1677098660921,1677098661968
1677098660213,1677098662023
1677098660233,1677098662059
1677098660493,1677098662079
1677098660285,1677098662083
1677098660649,1677098662103
1677098660785,1677098662115
1677098660648,1677098662135
1677098660486,1677098662147
1677098660885,1677098662159
1677098661109,1677098662251
1677098660817,1677098662267
1677098660998,1677098662379
1677098661117,1677098662383
1677098661401,1677098662399
1677098661221,1677098662411
1677098661289,1677098662431
1677098661033,1677098662451
1677098661177,1677098662507
1677098660837,1677098662563
1677098661545,1677098662579
1677098661369,1677098662631
1677098661461,1677098662657
1677098661397,1677098662695
1677098661025,1677098662723
1677098661725,1677098662739
1677098660898,1677098662787
1677098661389,1677098662827
1677098661681,1677098662883
1677098661609,1677098662883
1677098661197,1677098662891
1677098661742,1677098662915
1677098661801,1677098662923
1677098661757,1677098662951
1677098661529,1677098662952
1677098660845,1677098662999
1677098661045,1677098663015
1677098661657,1677098663043
1677098662105,1677098663047
1677098661877,1677098663092
1677098661805,1677098663127
1677098661773,1677098663139
1677098661803,1677098663147
1677098661821,1677098663175
1677098662061,1677098663207
1677098661625,1677098663255
1677098661881,1677098663291
1677098662081,1677098663307
1677098662453,1677098663315
1677098661541,1677098663315
1677098661553,1677098663319
1677098662025,1677098663331
1677098662117,1677098663343
1677098662137,1677098663443
1677098661705,1677098663447
1677098662161,1677098663479
1677098661777,1677098663663
1677098661970,1677098663675
1677098662269,1677098663683
1677098662581,1677098663695
1677098662253,1677098663711
1677098662149,1677098663739
1677098662400,1677098663815
1677098662085,1677098663835
1677098662829,1677098663843
1677098661962,1677098663843
1677098662413,1677098663879
1677098662741,1677098663915
1677098662509,1677098663979
1677098662381,1677098664019
1677098662917,1677098664039
1677098663093,1677098664055
1677098662433,1677098664159
1677098662725,1677098664187
1677098662893,1677098664195
1677098662885,1677098664223
1677098662659,1677098664246
1677098663045,1677098664279
1677098663309,1677098664312
1677098662954,1677098664335
1677098662953,1677098664335
1677098662565,1677098664387
1677098663001,1677098664387
1677098662885,1677098664391
1677098662385,1677098664411
1677098662697,1677098664515
1677098663345,1677098664515
1677098663449,1677098664584
1677098663333,1677098664603
1677098663321,1677098664623
1677098663177,1677098664656
1677098663149,1677098664667
1677098662632,1677098664667
1677098663049,1677098664691
1677098663445,1677098664699
1677098661949,1677098664711
1677098662925,1677098664755
1677098663017,1677098664775
1677098662789,1677098664779
1677098663129,1677098664791
1677098663713,1677098664807
1677098663257,1677098664843
1677098663685,1677098664887
1677098663209,1677098664907
1677098663741,1677098664919
1677098663317,1677098664951
1677098663141,1677098664959
1677098663293,1677098664975
1677098663845,1677098665067
1677098664021,1677098665089
1677098663917,1677098665115
1677098663881,1677098665140
1677098663481,1677098665155
1677098664313,1677098665207
1677098663317,1677098665251
1677098663837,1677098665271
1677098663677,1677098665271
1677098663817,1677098665279
1677098663665,1677098665335
1677098664041,1677098665362
1677098664197,1677098665395
1677098663845,1677098665407
1677098664393,1677098665435
1677098664605,1677098665479
1677098664281,1677098665479
1677098664777,1677098665555
1677098663981,1677098665575
1677098664517,1677098665627
1677098664225,1677098665655
1677098663697,1677098665691
1677098664413,1677098665763
1677098664389,1677098665867
1677098664693,1677098665871
1677098664658,1677098665903
1677098664336,1677098665911
1677098664337,1677098665927
1677098664713,1677098665939
1677098664389,1677098665967
1677098664189,1677098665971
1677098664625,1677098665995
1677098664781,1677098666019
1677098664921,1677098666087
1677098664247,1677098666090
1677098665069,1677098666123
1677098664757,1677098666143
1677098664161,1677098666173
1677098664057,1677098666191
1677098664793,1677098666227
1677098664889,1677098666251
1677098665090,1677098666254
1677098664701,1677098666267
1677098664669,1677098666319
1677098664909,1677098666455
1677098664517,1677098666467
1677098664845,1677098666487
1677098665141,1677098666519
1677098664953,1677098666527
1677098665117,1677098666527
1677098665481,1677098666547
1677098664961,1677098666551
1677098665929,1677098666607
1677098665557,1677098666619
1677098664977,1677098666635
1677098665409,1677098666651
1677098665157,1677098666707
1677098665481,1677098666715
1677098664669,1677098666731
1677098665281,1677098666735
1677098665437,1677098666816
1677098664586,1677098666823
1677098665273,1677098666851
1677098665209,1677098666879
1677098665364,1677098666911
1677098664809,1677098666923
1677098665397,1677098666927
1677098666092,1677098666983
1677098665869,1677098667007
1677098665873,1677098667019
1677098665997,1677098667071
1677098665913,1677098667151
1677098665693,1677098667195
1677098666253,1677098667232
1677098665905,1677098667247
1677098666144,1677098667251
1677098665273,1677098667320
1677098666125,1677098667340
1677098666269,1677098667363
1677098665629,1677098667407
1677098665969,1677098667411
1677098665577,1677098667423
1677098665941,1677098667463
1677098666021,1677098667463
1677098665254,1677098667471
1677098665337,1677098667475
1677098666175,1677098667495
1677098665657,1677098667543
1677098666256,1677098667555
1677098666458,1677098667607
1677098665765,1677098667659
1677098666529,1677098667683
1677098666229,1677098667751
1677098666549,1677098667804
1677098665973,1677098667811
1677098666553,1677098667827
1677098666321,1677098667851
1677098666637,1677098667891
1677098666489,1677098667899
1677098666733,1677098667931
1677098666653,1677098667939
1677098666529,1677098667939
1677098666737,1677098667959
1677098666469,1677098667963
1677098666620,1677098667975
1677098666193,1677098667979
1677098666853,1677098668031
1677098666089,1677098668087
1677098667153,1677098668119
1677098666925,1677098668139
1677098666521,1677098668175
1677098666985,1677098668175
1677098666825,1677098668207
1677098666818,1677098668217
1677098667021,1677098668279
1677098666609,1677098668297
1677098667009,1677098668366
1677098667409,1677098668432
1677098667249,1677098668459
1677098666709,1677098668467
1677098667465,1677098668547
1677098666881,1677098668559
1677098667073,1677098668591
1677098666913,1677098668643
1677098666717,1677098668687
1677098667465,1677098668711
1677098667322,1677098668726
1677098667901,1677098668740
1677098667365,1677098668811
1677098667253,1677098668823
1677098667853,1677098668831
1677098667497,1677098668831
1677098667425,1677098668847
1677098667413,1677098668883
1677098667234,1677098668911
1677098667557,1677098668979
1677098667341,1677098668987
1677098667477,1677098669035
1677098667609,1677098669075
1677098667661,1677098669106
1677098667813,1677098669127
1677098666929,1677098669147
1677098667753,1677098669155
1677098667197,1677098669171
1677098667941,1677098669199
1677098667981,1677098669271
1677098668209,1677098669271
1677098668033,1677098669275
1677098667829,1677098669379
1677098667806,1677098669415
1677098667965,1677098669415
1677098668121,1677098669451
1677098667893,1677098669460
1677098668089,1677098669471
1677098667545,1677098669535
1677098668141,1677098669551
1677098667977,1677098669559
1677098668176,1677098669568
1677098668461,1677098669575
1677098668561,1677098669579
1677098667941,1677098669579
1677098667473,1677098669579
1677098667961,1677098669591
1677098668434,1677098669636
1677098668299,1677098669735
1677098667933,1677098669791
1677098668367,1677098669839
1677098668593,1677098669859
1677098668549,1677098669875
1677098668813,1677098669907
1677098668833,1677098669908
1677098668177,1677098669955
1677098668218,1677098669983
1677098669037,1677098669999
1677098668825,1677098670015
1677098668741,1677098670081
1677098668727,1677098670091
1677098667685,1677098670123
1677098668988,1677098670130
1677098668468,1677098670131
1677098669129,1677098670215
1677098668885,1677098670226
1677098668849,1677098670247
1677098668281,1677098670251
1677098669453,1677098670307
1677098669107,1677098670363
1677098669417,1677098670363
1677098669273,1677098670375
1677098668645,1677098670395
1677098668913,1677098670419
1677098669157,1677098670439
1677098669581,1677098670503
1677098668981,1677098670506
1677098669276,1677098670545
1677098668713,1677098670619
1677098669569,1677098670639
1677098668689,1677098670647
1677098669149,1677098670651
1677098669461,1677098670663
1677098668833,1677098670719
1677098669581,1677098670763
1677098669173,1677098670791
1677098669737,1677098670827
1677098669381,1677098670931
1677098669841,1677098670995
1677098670093,1677098671015
1677098669472,1677098671031
1677098669417,1677098671035
1677098669553,1677098671047
1677098669638,1677098671091
1677098669077,1677098671099
1677098669793,1677098671139
1677098670365,1677098671187
1677098669272,1677098671195
1677098669201,1677098671199
1677098669537,1677098671223
1677098669909,1677098671236
1677098670017,1677098671291
1677098669957,1677098671291
1677098669877,1677098671292
1677098670217,1677098671355
1677098669593,1677098671383
1677098669561,1677098671411
1677098669581,1677098671427
1677098669861,1677098671471
1677098670421,1677098671503
1677098669577,1677098671503
1677098670001,1677098671527
1677098669985,1677098671559
1677098670505,1677098671567
1677098670397,1677098671571
1677098670441,1677098671595
1677098669910,1677098671671
1677098670133,1677098671699
1677098670665,1677098671742
1677098670621,1677098671747
1677098670641,1677098671755
1677098670653,1677098671803
1677098670377,1677098671804
1677098670228,1677098671843
1677098670125,1677098671855
1677098670083,1677098671871
1677098670309,1677098671875
1677098670253,1677098671903
1677098670132,1677098671908
1677098670249,1677098671931
1677098670933,1677098671935
1677098670508,1677098671999
1677098670649,1677098672012
1677098670365,1677098672069
1677098670793,1677098672179
1677098670547,1677098672231
1677098670829,1677098672251
1677098671141,1677098672283
1677098671093,1677098672295
1677098671033,1677098672299
