1675879808.981214,100,13.590,7.812,13.347,10.593,18.263,11.959,8.315,22.813,15.937
1675879809.9833872,100,13.593,7.815,13.351,10.596,18.266,11.962,8.318,22.816,15.940
1675879810.9864652,100,13.595,7.817,13.352,10.598,18.268,11.964,8.319,22.818,15.942
1675879811.9893756,100,13.598,7.821,13.356,10.602,18.272,11.967,8.323,22.821,15.946
1675879812.9912136,100,13.599,7.822,13.357,10.603,18.273,11.968,8.324,22.822,15.947
1675879813.9938948,100,13.601,7.823,13.358,10.604,18.274,11.970,8.325,22.824,15.948
1675879814.9967585,100,13.604,7.827,13.362,10.608,18.278,11.974,8.329,22.828,15.952
1675879815.9992592,100,13.607,7.830,13.365,10.611,18.281,11.976,8.332,22.830,15.955
1675879817.001876,100,13.610,7.832,13.368,10.613,18.283,11.979,8.335,22.833,15.957
1675879818.0052388,100,13.613,7.835,13.370,10.616,18.286,11.982,8.338,22.836,15.960
1675879819.0072634,100,13.615,7.838,13.373,10.619,18.289,11.985,8.340,22.838,15.963
1675879820.0096512,100,13.617,7.840,13.375,10.621,18.291,11.987,8.342,22.841,15.965
1675879821.01246,100,13.620,7.843,13.378,10.624,18.294,11.990,8.345,22.844,15.968
1675879822.015314,100,13.622,7.845,13.380,10.626,18.296,11.992,8.347,22.846,15.970
1675879823.0178905,100,13.625,7.848,13.383,10.629,18.299,11.995,8.350,22.848,15.973
1675879824.0206406,100,13.628,7.851,13.386,10.632,18.302,11.998,8.353,22.852,15.976
1675879825.0232556,100,13.631,7.854,13.389,10.635,18.305,12.001,8.356,22.854,15.979
1675879826.0260973,100,13.635,7.858,13.393,10.638,18.308,12.004,8.360,22.858,15.983
1675879827.0289936,100,13.640,7.862,13.398,10.643,18.313,12.009,8.365,22.863,15.987
1675879828.0324306,100,13.643,7.865,13.400,10.646,18.316,12.012,8.368,22.866,15.990
1675879829.0352767,100,13.648,7.870,13.406,10.651,18.321,12.017,8.373,22.871,15.995
1675879830.0382717,100,13.652,7.875,13.410,10.656,18.326,12.022,8.377,22.875,16.000
1675879831.0411286,100,13.657,7.880,13.415,10.661,18.331,12.026,8.382,22.880,16.005
1675879832.0445762,100,13.662,7.884,13.419,10.665,18.335,12.031,8.387,22.885,16.009
1675879833.04726,100,13.666,7.888,13.423,10.669,18.339,12.035,8.390,22.889,16.013
1675879834.050143,100,13.669,7.892,13.427,10.672,18.342,12.038,8.394,22.892,16.017
1675879835.0529573,100,13.672,7.894,13.430,10.675,18.345,12.041,8.397,22.895,16.019
1675879836.0553668,100,13.675,7.898,13.433,10.678,18.349,12.044,8.400,22.898,16.023
1675879837.0585165,100,13.676,7.898,13.433,10.679,18.349,12.045,8.401,22.899,16.023
1675879838.060953,100,13.676,7.899,13.434,10.679,18.350,12.045,8.401,22.899,16.024
1675879839.0632734,100,13.675,7.898,13.433,10.678,18.348,12.044,8.400,22.898,16.023
1675879840.0660975,100,13.675,7.898,13.433,10.679,18.349,12.045,8.400,22.899,16.023
1675879841.06905,100,13.675,7.898,13.433,10.679,18.349,12.045,8.400,22.899,16.023
1675879842.0724938,100,13.676,7.898,13.433,10.679,18.349,12.045,8.401,22.899,16.023
1675879843.0752287,100,13.676,7.898,13.433,10.679,18.349,12.045,8.400,22.899,16.023
1675879844.0782242,100,13.676,7.898,13.433,10.679,18.349,12.045,8.401,22.899,16.023
1675879845.0814333,100,13.675,7.898,13.433,10.679,18.349,12.045,8.400,22.899,16.023
1675879846.0833106,100,13.675,7.897,13.432,10.678,18.348,12.044,8.399,22.898,16.022
1675879847.0860324,100,13.675,7.897,13.432,10.678,18.348,12.044,8.399,22.898,16.022
1675879848.088002,100,13.674,7.897,13.432,10.678,18.348,12.044,8.399,22.898,16.022
1675879849.0906205,100,13.674,7.897,13.432,10.678,18.348,12.044,8.399,22.898,16.022
1675879850.0932052,100,13.674,7.897,13.432,10.678,18.348,12.044,8.399,22.898,16.022
1675879851.095267,100,13.674,7.897,13.432,10.678,18.348,12.044,8.399,22.898,16.022
1675879852.0981908,100,13.674,7.897,13.432,10.678,18.348,12.044,8.399,22.897,16.022
1675879853.1002276,100,13.675,7.897,13.432,10.678,18.348,12.044,8.399,22.898,16.022
1675879854.1032524,100,13.674,7.897,13.432,10.678,18.348,12.044,8.399,22.898,16.022
1675879855.1060467,100,13.675,7.897,13.432,10.678,18.348,12.044,8.400,22.898,16.022
1675879856.1092305,100,13.675,7.898,13.433,10.678,18.349,12.044,8.400,22.898,16.023
1675879857.1112714,100,13.675,7.897,13.432,10.678,18.348,12.044,8.400,22.898,16.022
1675879858.1139755,100,13.675,7.898,13.433,10.679,18.349,12.044,8.400,22.898,16.023
1675879859.1168387,100,13.676,7.898,13.433,10.679,18.349,12.045,8.400,22.899,16.023
1675879860.11944,100,13.675,7.897,13.432,10.678,18.348,12.044,8.399,22.898,16.022
1675879861.1221783,100,13.674,7.897,13.432,10.678,18.348,12.044,8.399,22.897,16.022
1675879862.1249065,100,13.673,7.895,13.430,10.676,18.346,12.042,8.398,22.896,16.020
1675879863.1272123,100,13.671,7.894,13.429,10.675,18.345,12.040,8.396,22.894,16.019
1675879864.129657,100,13.670,7.893,13.428,10.674,18.344,12.040,8.395,22.894,16.018
1675879865.132375,100,13.670,7.893,13.428,10.674,18.344,12.040,8.395,22.893,16.018
1675879866.1349466,100,13.669,7.892,13.427,10.673,18.343,12.039,8.394,22.893,16.017
1675879867.1376317,100,13.669,7.891,13.426,10.672,18.342,12.038,8.394,22.892,16.016
1675879868.1404204,100,13.668,7.891,13.426,10.672,18.342,12.038,8.393,22.892,16.016
1675879869.1430626,100,13.668,7.891,13.426,10.671,18.341,12.037,8.393,22.891,16.016
1675879870.1458025,100,13.668,7.890,13.426,10.671,18.341,12.037,8.393,22.891,16.015
1675879871.148724,100,13.668,7.890,13.425,10.671,18.341,12.037,8.393,22.891,16.015
1675879872.1512291,100,13.667,7.890,13.425,10.671,18.341,12.037,8.392,22.891,16.015
1675879873.1539204,100,13.668,7.891,13.426,10.671,18.342,12.037,8.393,22.891,16.016
1675879874.1566815,100,13.667,7.890,13.425,10.671,18.341,12.037,8.392,22.891,16.015
1675879875.1592755,100,13.667,7.889,13.425,10.670,18.340,12.036,8.392,22.890,16.014
1675879876.1618357,100,13.667,7.890,13.425,10.670,18.341,12.036,8.392,22.890,16.015
1675879877.1632278,100,13.669,7.891,13.426,10.672,18.342,12.038,8.394,22.892,16.016
1675879878.165743,100,13.670,7.893,13.428,10.674,18.344,12.040,8.395,22.894,16.018
1675879879.1683772,100,13.672,7.895,13.430,10.676,18.346,12.042,8.397,22.896,16.020
1675879880.1710165,100,13.675,7.897,13.432,10.678,18.348,12.044,8.399,22.898,16.022
1675879881.173764,100,13.677,7.900,13.435,10.681,18.351,12.047,8.402,22.901,16.025
1675879882.1763325,100,13.681,7.904,13.439,10.684,18.354,12.050,8.406,22.904,16.029
1675879883.1790605,100,13.685,7.907,13.442,10.688,18.358,12.054,8.410,22.908,16.032
1675879884.1818478,100,13.688,7.911,13.446,10.691,18.361,12.057,8.413,22.911,16.036
1675879885.1845596,100,13.691,7.914,13.449,10.695,18.365,12.061,8.416,22.915,16.039
1675879886.1873562,100,13.695,7.918,13.453,10.699,18.369,12.065,8.420,22.919,16.043
1675879887.1904187,100,13.697,7.920,13.455,10.701,18.371,12.067,8.422,22.921,16.045
1675879888.192497,100,13.702,7.925,13.460,10.706,18.376,12.072,8.427,22.925,16.050
1675879889.1953769,100,13.706,7.929,13.464,10.710,18.380,12.076,8.431,22.930,16.054
1675879890.1982515,100,13.711,7.934,13.469,10.715,18.385,12.081,8.436,22.935,16.059
1675879891.2008708,100,13.716,7.939,13.474,10.720,18.390,12.086,8.441,22.940,16.064
1675879892.2034929,100,13.723,7.945,13.480,10.726,18.396,12.092,8.447,22.946,16.070
1675879893.2054098,100,13.728,7.951,13.486,10.731,18.401,12.097,8.453,22.951,16.076
1675879894.207217,100,13.734,7.957,13.492,10.737,18.407,12.103,8.459,22.957,16.082
1675879895.2098653,100,13.740,7.962,13.498,10.743,18.413,12.109,8.465,22.963,16.087
1675879896.2127295,100,13.745,7.967,13.502,10.748,18.418,12.114,8.470,22.968,16.092
1675879897.2220628,100,13.751,7.974,13.509,10.754,18.425,12.120,8.476,22.974,16.099
1675879898.2250962,100,13.756,7.978,13.514,10.759,18.429,12.125,8.481,22.979,16.103
1675879899.2282133,100,13.762,7.985,13.520,10.766,18.436,12.132,8.487,22.986,16.110
1675879900.2313626,100,13.768,7.990,13.525,10.771,18.441,12.137,8.493,22.991,16.115
1675879901.234455,100,13.772,7.995,13.530,10.776,18.446,12.141,8.497,22.995,16.120
1675879902.2372742,100,13.776,7.999,13.534,10.780,18.450,12.146,8.501,23.000,16.124
1675879903.2394154,100,13.782,8.004,13.539,10.785,18.455,12.151,8.507,23.005,16.129
1675879904.2421498,100,13.786,8.009,13.544,10.790,18.460,12.156,8.511,23.010,16.134
1675879905.2448754,100,13.792,8.015,13.550,10.796,18.466,12.162,8.517,23.016,16.140
1675879906.247229,100,13.799,8.021,13.557,10.802,18.472,12.168,8.524,23.022,16.146
1675879907.2504983,100,13.805,8.028,13.563,10.808,18.479,12.174,8.530,23.028,16.153
1675879908.253584,100,13.812,8.034,13.569,10.815,18.485,12.181,8.537,23.035,16.159
1675879909.256631,100,13.817,8.040,13.575,10.821,18.491,12.187,8.542,23.041,16.165
1675879910.2593174,100,13.824,8.047,13.582,10.828,18.498,12.194,8.549,23.048,16.172
1675879911.2622063,100,13.831,8.054,13.589,10.834,18.505,12.200,8.556,23.054,16.179
1675879912.2650003,100,13.837,8.060,13.595,10.841,18.511,12.207,8.562,23.061,16.185
1675879913.2672436,100,13.844,8.067,13.602,10.847,18.518,12.213,8.569,23.067,16.192
1675879914.2700443,100,13.851,8.073,13.609,10.854,18.524,12.220,8.576,23.074,16.198
1675879915.2731338,100,13.857,8.080,13.615,10.861,18.531,12.226,8.582,23.080,16.205
1675879916.2752292,100,13.862,8.085,13.620,10.866,18.536,12.231,8.587,23.085,16.210
1675879917.2778902,100,13.868,8.091,13.626,10.872,18.542,12.238,8.593,23.092,16.216
1675879918.280688,100,13.874,8.097,13.632,10.878,18.548,12.244,8.599,23.098,16.222
1675879919.2830338,100,13.881,8.104,13.639,10.884,18.555,12.250,8.606,23.104,16.229
1675879920.2858636,100,13.887,8.110,13.645,10.890,18.560,12.256,8.612,23.110,16.235
1675879921.2889698,100,13.892,8.115,13.650,10.896,18.566,12.262,8.617,23.116,16.240
1675879922.2912133,100,13.897,8.120,13.655,10.901,18.571,12.267,8.622,23.121,16.245
1675879923.2938614,100,13.902,8.125,13.660,10.906,18.576,12.272,8.627,23.126,16.250
1675879924.296922,100,13.908,8.130,13.665,10.911,18.581,12.277,8.632,23.131,16.255
1675879925.2993236,100,13.913,8.136,13.671,10.917,18.587,12.282,8.638,23.136,16.261
1675879926.302108,100,13.919,8.141,13.677,10.922,18.592,12.288,8.644,23.142,16.266
1675879927.3049333,100,13.924,8.146,13.681,10.927,18.597,12.293,8.649,23.147,16.271
1675879928.3072631,100,13.927,8.150,13.685,10.931,18.601,12.297,8.652,23.151,16.275
1675879929.3101323,100,13.931,8.153,13.688,10.934,18.604,12.300,8.655,23.154,16.278
1675879930.3126037,100,13.935,8.158,13.693,10.938,18.609,12.304,8.660,23.158,16.283
1675879931.3152523,100,13.938,8.161,13.696,10.942,18.612,12.308,8.663,23.162,16.286
1675879932.3182216,100,13.942,8.165,13.700,10.946,18.616,12.312,8.667,23.166,16.290
1675879933.321111,100,13.946,8.168,13.703,10.949,18.619,12.315,8.670,23.169,16.293
1675879934.323419,100,13.949,8.172,13.707,10.953,18.623,12.319,8.674,23.173,16.297
1675879935.3297005,100,13.952,8.175,13.710,10.955,18.626,12.321,8.677,23.175,16.300
1675879936.3325934,100,13.955,8.178,13.713,10.959,18.629,12.325,8.680,23.179,16.303
1675879937.3352191,100,13.959,8.181,13.716,10.962,18.632,12.328,8.683,23.182,16.306
1675879938.3378296,100,13.962,8.185,13.720,10.966,18.636,12.332,8.687,23.186,16.310
1675879939.3401434,100,13.966,8.189,13.724,10.969,18.640,12.335,8.691,23.189,16.314
1675879940.3429415,100,13.969,8.192,13.727,10.973,18.643,12.339,8.694,23.193,16.317
1675879941.3457766,100,13.973,8.196,13.731,10.977,18.647,12.343,8.698,23.197,16.321
1675879942.3479493,100,13.976,8.199,13.734,10.980,18.650,12.346,8.701,23.200,16.324
1675879943.3502877,100,13.981,8.204,13.739,10.985,18.655,12.351,8.706,23.204,16.329
1675879944.352863,100,13.985,8.208,13.743,10.988,18.658,12.354,8.710,23.208,16.333
1675879945.3552432,100,13.989,8.212,13.747,10.993,18.663,12.359,8.714,23.212,16.337
1675879946.3579504,100,13.993,8.216,13.751,10.997,18.667,12.363,8.718,23.216,16.341
1675879947.3605266,100,13.997,8.219,13.754,11.000,18.670,12.366,8.721,23.220,16.344
1675879948.3632514,100,14.001,8.224,13.759,11.004,18.674,12.370,8.726,23.224,16.349
1675879949.365899,100,14.005,8.228,13.763,11.009,18.679,12.374,8.730,23.228,16.353
1675879950.3682992,100,14.009,8.232,13.767,11.013,18.683,12.379,8.734,23.233,16.357
1675879951.3708205,100,14.013,8.236,13.771,11.016,18.687,12.382,8.738,23.236,16.361
1675879952.37367,100,14.016,8.239,13.774,11.020,18.690,12.386,8.741,23.240,16.364
1675879953.3765314,100,14.019,8.242,13.777,11.023,18.693,12.388,8.744,23.242,16.367
1675879954.379265,100,14.022,8.245,13.780,11.026,18.696,12.392,8.747,23.246,16.370
1675879955.3818018,100,14.024,8.246,13.781,11.027,18.697,12.393,8.749,23.247,16.371
1675879956.3843813,100,14.026,8.248,13.783,11.029,18.699,12.395,8.750,23.249,16.373
1675879957.3867264,100,14.028,8.251,13.786,11.031,18.702,12.397,8.753,23.251,16.376
1675879958.3895931,100,14.030,8.253,13.788,11.034,18.704,12.400,8.755,23.254,16.378
1675879959.3927577,100,14.032,8.255,13.790,11.036,18.706,12.402,8.757,23.256,16.380
1675879960.3953054,100,14.035,8.258,13.793,11.039,18.709,12.404,8.760,23.258,16.383
1675879961.3982663,100,14.037,8.260,13.795,11.041,18.711,12.407,8.762,23.261,16.385
1675879962.4008036,100,14.040,8.263,13.798,11.044,18.714,12.409,8.765,23.263,16.388
1675879963.4033756,100,14.043,8.266,13.801,11.046,18.717,12.412,8.768,23.266,16.391
1675879964.4062185,100,14.046,8.269,13.804,11.050,18.720,12.415,8.771,23.269,16.394
1675879965.4087665,100,14.050,8.272,13.808,11.053,18.723,12.419,8.775,23.273,16.397
1675879966.411415,100,14.054,8.277,13.812,11.057,18.728,12.423,8.779,23.277,16.402
1675879967.4143722,100,14.057,8.279,13.814,11.060,18.730,12.426,8.782,23.280,16.404
1675879968.4173453,100,14.059,8.281,13.816,11.062,18.732,12.428,8.784,23.282,16.406
1675879969.42045,100,14.063,8.285,13.820,11.066,18.736,12.432,8.788,23.286,16.410
1675879970.4233649,100,14.067,8.289,13.824,11.070,18.740,12.436,8.791,23.290,16.414
1675879971.4259412,100,14.071,8.293,13.828,11.074,18.744,12.440,8.795,23.294,16.418
1675879972.428358,100,14.075,8.298,13.833,11.078,18.749,12.444,8.800,23.298,16.423
1675879973.430873,100,14.079,8.302,13.837,11.083,18.753,12.448,8.804,23.302,16.427
1675879974.4338672,100,14.083,8.306,13.841,11.087,18.757,12.452,8.808,23.306,16.431
1675879975.4366047,100,14.088,8.311,13.846,11.092,18.762,12.458,8.813,23.312,16.436
1675879976.4392288,100,14.093,8.316,13.851,11.097,18.767,12.463,8.818,23.317,16.441
1675879977.4417706,100,14.099,8.321,13.857,11.102,18.772,12.468,8.824,23.322,16.446
1675879978.4444294,100,14.105,8.328,13.863,11.109,18.779,12.474,8.830,23.328,16.453
1675879979.4472568,100,14.113,8.335,13.870,11.116,18.786,12.482,8.837,23.336,16.460
1675879980.4495447,100,14.120,8.342,13.878,11.123,18.793,12.489,8.845,23.343,16.467
1675879981.4523525,100,14.127,8.350,13.885,11.131,18.801,12.496,8.852,23.350,16.475
1675879982.455114,100,14.134,8.356,13.892,11.137,18.807,12.503,8.859,23.357,16.481
1675879983.4577954,100,14.143,8.366,13.901,11.146,18.817,12.512,8.868,23.366,16.491
1675879984.460729,100,14.151,8.373,13.909,11.154,18.824,12.520,8.876,23.374,16.498
1675879985.4632246,100,14.159,8.382,13.917,11.163,18.833,12.529,8.884,23.383,16.507
1675879986.4660122,100,14.168,8.391,13.926,11.171,18.842,12.537,8.893,23.391,16.516
1675879987.4680192,100,14.177,8.400,13.935,11.181,18.851,12.547,8.902,23.401,16.525
1675879988.4707077,100,14.186,8.409,13.944,11.189,18.860,12.555,8.911,23.409,16.534
1675879989.4739993,100,14.194,8.416,13.951,11.197,18.867,12.563,8.918,23.417,16.541
1675879990.476709,100,14.202,8.424,13.959,11.205,18.875,12.571,8.927,23.425,16.549
1675879991.4793456,100,14.210,8.433,13.968,11.213,18.883,12.579,8.935,23.433,16.558
1675879992.4817672,100,14.218,8.440,13.975,11.221,18.891,12.587,8.942,23.441,16.565
1675879993.4844987,100,14.225,8.447,13.983,11.228,18.898,12.594,8.950,23.448,16.572
1675879994.487176,100,14.232,8.455,13.990,11.235,18.906,12.601,8.957,23.455,16.580
1675879995.4898822,100,14.237,8.460,13.995,11.241,18.911,12.607,8.962,23.461,16.585
1675879996.4927473,100,14.244,8.467,14.002,11.247,18.917,12.613,8.969,23.467,16.592
1675879997.4952154,100,14.248,8.471,14.006,11.252,18.922,12.618,8.973,23.471,16.596
1675879998.4980881,100,14.253,8.476,14.011,11.256,18.927,12.622,8.978,23.476,16.601
1675879999.500839,100,14.258,8.481,14.016,11.262,18.932,12.628,8.983,23.481,16.606
1675880000.5032518,100,14.263,8.485,14.020,11.266,18.936,12.632,8.987,23.486,16.610
1675880001.5061424,100,14.267,8.490,14.025,11.271,18.941,12.637,8.992,23.490,16.615
1675880002.508983,100,14.271,8.494,14.029,11.275,18.945,12.641,8.996,23.495,16.619
1675880003.5112593,100,14.275,8.498,14.033,11.279,18.949,12.645,9.000,23.499,16.623
1675880004.5140526,100,14.280,8.502,14.038,11.283,18.953,12.649,9.005,23.503,16.627
1675880005.5169833,100,14.284,8.507,14.042,11.288,18.958,12.653,9.009,23.507,16.632
1675880006.5192924,100,14.288,8.511,14.046,11.291,18.962,12.657,9.013,23.511,16.636
1675880007.5219152,100,14.293,8.516,14.051,11.296,18.966,12.662,9.018,23.516,16.641
1675880008.524651,100,14.298,8.520,14.055,11.301,18.971,12.667,9.022,23.521,16.645
1675880009.5273895,100,14.302,8.525,14.060,11.306,18.976,12.672,9.027,23.526,16.650
1675880010.5300827,100,14.306,8.529,14.064,11.310,18.980,12.676,9.031,23.530,16.654
1675880011.5327926,100,14.311,8.534,14.069,11.314,18.985,12.680,9.036,23.534,16.659
1675880012.5353289,100,14.316,8.538,14.073,11.319,18.989,12.685,9.040,23.539,16.663
1675880013.5380018,100,14.321,8.544,14.079,11.325,18.995,12.691,9.046,23.545,16.669
1675880014.5407202,100,14.326,8.549,14.084,11.330,19.000,12.696,9.051,23.550,16.674
1675880015.5432155,100,14.331,8.554,14.089,11.335,19.005,12.701,9.056,23.555,16.679
1675880016.5458956,100,14.337,8.560,14.095,11.341,19.011,12.707,9.062,23.561,16.685
1675880017.5485556,100,14.344,8.566,14.101,11.347,19.017,12.713,9.069,23.567,16.691
1675880018.551213,100,14.349,8.572,14.107,11.352,19.023,12.718,9.074,23.572,16.697
1675880019.5538397,100,14.354,8.577,14.112,11.357,19.027,12.723,9.079,23.577,16.702
1675880020.556791,100,14.359,8.582,14.117,11.363,19.033,12.729,9.084,23.583,16.707
1675880021.559256,100,14.365,8.587,14.122,11.368,19.038,12.734,9.089,23.588,16.712
1675880022.5622323,100,14.369,8.592,14.127,11.373,19.043,12.739,9.094,23.593,16.717
1675880023.5652385,100,14.374,8.597,14.132,11.377,19.047,12.743,9.099,23.597,16.722
1675880024.5680532,100,14.378,8.601,14.136,11.381,19.051,12.747,9.103,23.601,16.726
1675880025.570401,100,14.382,8.605,14.140,11.386,19.056,12.752,9.107,23.606,16.730
1675880026.5731962,100,14.387,8.610,14.145,11.391,19.061,12.757,9.112,23.611,16.735
1675880027.5752602,100,14.392,8.615,14.150,11.396,19.066,12.762,9.117,23.615,16.740
1675880028.5779877,100,14.397,8.619,14.154,11.400,19.070,12.766,9.122,23.620,16.744
1675880029.5807467,100,14.402,8.624,14.159,11.405,19.075,12.771,9.126,23.625,16.749
1675880030.583425,100,14.406,8.629,14.164,11.410,19.080,12.776,9.131,23.629,16.754
1675880031.5863926,100,14.410,8.633,14.168,11.414,19.084,12.780,9.135,23.634,16.758
1675880032.5892127,100,14.414,8.637,14.172,11.418,19.088,12.784,9.139,23.638,16.762
1675880033.5912228,100,14.419,8.641,14.176,11.422,19.092,12.788,9.144,23.642,16.766
1675880034.5938303,100,14.423,8.646,14.181,11.426,19.097,12.792,9.148,23.646,16.771
1675880035.5968208,100,14.427,8.650,14.185,11.431,19.101,12.797,9.152,23.651,16.775
1675880036.5993533,100,14.431,8.654,14.189,11.434,19.104,12.800,9.156,23.654,16.779
1675880037.6017773,100,14.435,8.657,14.192,11.438,19.108,12.804,9.159,23.658,16.782
1675880038.604688,100,14.438,8.661,14.196,11.442,19.112,12.808,9.163,23.662,16.786
1675880039.607273,100,14.442,8.665,14.200,11.445,19.116,12.811,9.167,23.665,16.790
1675880040.6100562,100,14.446,8.668,14.204,11.449,19.119,12.815,9.171,23.669,16.793
1675880041.6127667,100,14.450,8.672,14.208,11.453,19.123,12.819,9.175,23.673,16.797
1675880042.6152542,100,14.454,8.677,14.212,11.457,19.127,12.823,9.179,23.677,16.802
1675880043.6180253,100,14.458,8.680,14.215,11.461,19.131,12.827,9.183,23.681,16.805
1675880044.620665,100,14.461,8.684,14.219,11.464,19.135,12.830,9.186,23.684,16.809
1675880045.6232255,100,14.465,8.687,14.223,11.468,19.138,12.834,9.190,23.688,16.812
1675880046.625959,100,14.468,8.691,14.226,11.471,19.142,12.837,9.193,23.691,16.816
1675880047.628843,100,14.472,8.694,14.229,11.475,19.145,12.841,9.196,23.695,16.819
1675880048.6312845,100,14.475,8.698,14.233,11.479,19.149,12.845,9.200,23.698,16.823
1675880049.6352296,100,14.479,8.702,14.237,11.483,19.153,12.849,9.204,23.702,16.827
1675880050.637796,100,14.483,8.705,14.240,11.486,19.156,12.852,9.208,23.706,16.830
1675880051.6403508,100,14.485,8.708,14.243,11.489,19.159,12.855,9.210,23.709,16.833
1675880052.643205,100,14.488,8.711,14.246,11.492,19.162,12.857,9.213,23.711,16.836
1675880053.6455746,100,14.491,8.713,14.248,11.494,19.164,12.860,9.216,23.714,16.838
1675880054.6483624,100,14.494,8.717,14.252,11.497,19.168,12.863,9.219,23.717,16.842
1675880055.6507392,100,14.496,8.719,14.254,11.500,19.170,12.866,9.221,23.719,16.844
1675880056.6538126,100,14.498,8.721,14.256,11.502,19.172,12.868,9.223,23.722,16.846
1675880057.656597,100,14.501,8.723,14.258,11.504,19.174,12.870,9.226,23.724,16.848
1675880058.6593568,100,14.504,8.726,14.262,11.507,19.177,12.873,9.229,23.727,16.851
1675880059.6618276,100,14.507,8.729,14.264,11.510,19.180,12.876,9.231,23.730,16.854
1675880060.6646225,100,14.510,8.733,14.268,11.513,19.184,12.879,9.235,23.733,16.858
1675880061.6670632,100,14.515,8.737,14.273,11.518,19.188,12.884,9.240,23.738,16.862
1675880062.6697114,100,14.519,8.741,14.276,11.522,19.192,12.888,9.244,23.742,16.866
1675880063.672418,100,14.524,8.747,14.282,11.527,19.198,12.893,9.249,23.747,16.872
1675880064.6754327,100,14.529,8.751,14.286,11.532,19.202,12.898,9.254,23.752,16.876
1675880065.6780064,100,14.534,8.757,14.292,11.538,19.208,12.904,9.259,23.758,16.882
1675880066.680462,100,14.539,8.762,14.297,11.543,19.213,12.909,9.264,23.763,16.887
1675880067.6832223,100,14.545,8.768,14.303,11.548,19.219,12.914,9.270,23.768,16.893
1675880068.6856966,100,14.551,8.773,14.308,11.554,19.224,12.920,9.275,23.774,16.898
1675880069.6883845,100,14.555,8.777,14.312,11.558,19.228,12.924,9.279,23.778,16.902
1675880070.690705,100,14.559,8.782,14.317,11.563,19.233,12.929,9.284,23.783,16.907
1675880071.6933675,100,14.563,8.786,14.321,11.567,19.237,12.932,9.288,23.786,16.911
1675880072.6966217,100,14.567,8.790,14.325,11.570,19.240,12.936,9.292,23.790,16.915
1675880073.6992056,100,14.570,8.793,14.328,11.573,19.243,12.939,9.295,23.793,16.918
1675880074.7016091,100,14.574,8.796,14.331,11.577,19.247,12.943,9.299,23.797,16.921
1675880075.7032325,100,14.578,8.801,14.336,11.582,19.252,12.948,9.303,23.802,16.926
1675880076.7058458,100,14.582,8.805,14.340,11.586,19.256,12.952,9.307,23.806,16.930
1675880077.7083476,100,14.585,8.808,14.343,11.589,19.259,12.954,9.310,23.808,16.933
1675880078.711192,100,14.589,8.812,14.347,11.593,19.263,12.959,9.314,23.813,16.937
1675880079.7139075,100,14.595,8.818,14.353,11.598,19.269,12.964,9.320,23.818,16.943
1675880080.716868,100,14.600,8.823,14.358,11.604,19.274,12.970,9.325,23.823,16.948
1675880081.7192702,100,14.606,8.829,14.364,11.610,19.280,12.976,9.331,23.830,16.954
1675880082.7217336,100,14.612,8.835,14.370,11.616,19.286,12.982,9.337,23.835,16.960
1675880083.7234313,100,14.619,8.841,14.376,11.622,19.292,12.988,9.344,23.842,16.966
1675880084.7263553,100,14.625,8.847,14.383,11.628,19.298,12.994,9.350,23.848,16.972
1675880085.728868,100,14.630,8.853,14.388,11.634,19.304,13.000,9.355,23.854,16.978
1675880086.7312105,100,14.637,8.859,14.394,11.640,19.310,13.006,9.361,23.860,16.984
1675880087.733706,100,14.642,8.865,14.400,11.645,19.316,13.011,9.367,23.865,16.990
1675880088.736715,100,14.646,8.869,14.404,11.650,19.320,13.016,9.371,23.870,16.994
1675880089.73923,100,14.651,8.874,14.409,11.654,19.325,13.020,9.376,23.874,16.999
1675880090.7418745,100,14.654,8.876,14.412,11.657,19.327,13.023,9.379,23.877,17.001
1675880091.744851,100,14.656,8.879,14.414,11.660,19.330,13.025,9.381,23.879,17.004
1675880092.7473192,100,14.659,8.882,14.417,11.663,19.333,13.029,9.384,23.883,17.007
1675880093.7494035,100,14.662,8.884,14.419,11.665,19.335,13.031,9.387,23.885,17.009
1675880094.7512143,100,14.664,8.887,14.422,11.667,19.337,13.033,9.389,23.887,17.012
1675880095.753678,100,14.665,8.888,14.423,11.669,19.339,13.035,9.390,23.889,17.013
1675880096.7564592,100,14.668,8.890,14.426,11.671,19.341,13.037,9.393,23.891,17.015
1675880097.7591867,100,14.670,8.892,14.427,11.673,19.343,13.039,9.395,23.893,17.017
1675880098.7621522,100,14.671,8.894,14.429,11.674,19.345,13.040,9.396,23.894,17.019
1675880099.7649248,100,14.671,8.894,14.429,11.675,19.345,13.041,9.396,23.895,17.019
1675880100.7673109,100,14.672,8.895,14.430,11.675,19.346,13.041,9.397,23.895,17.020
1675880101.7695577,100,14.673,8.896,14.431,11.677,19.347,13.042,9.398,23.896,17.021
1675880102.7712219,100,14.673,8.896,14.431,11.677,19.347,13.043,9.398,23.897,17.021
1675880103.7737577,100,14.674,8.897,14.432,11.678,19.348,13.044,9.399,23.898,17.022
1675880104.7765162,100,14.675,8.898,14.433,11.679,19.349,13.044,9.400,23.898,17.023
1675880105.779061,100,14.676,8.898,14.433,11.679,19.349,13.045,9.401,23.899,17.023
1675880106.7815356,100,14.676,8.899,14.434,11.680,19.350,13.046,9.401,23.900,17.024
1675880107.783232,100,14.678,8.901,14.436,11.681,19.351,13.047,9.403,23.901,17.026
