1675951357.8358104,150,21.521,12.855,21.158,17.027,28.532,19.076,13.609,35.356,25.043
1675951358.837565,150,21.527,12.861,21.164,17.033,28.538,19.082,13.615,35.362,25.049
1675951359.8397958,150,21.532,12.866,21.169,17.037,28.542,19.086,13.619,35.367,25.053
1675951360.8425238,150,21.535,12.869,21.172,17.040,28.545,19.089,13.622,35.370,25.057
1675951361.8448956,150,21.539,12.873,21.176,17.044,28.549,19.093,13.626,35.374,25.061
1675951362.847339,150,21.542,12.876,21.179,17.047,28.552,19.096,13.629,35.377,25.064
1675951363.8500338,150,21.545,12.879,21.182,17.050,28.555,19.099,13.632,35.380,25.066
1675951364.8526678,150,21.546,12.880,21.182,17.051,28.556,19.100,13.633,35.381,25.067
1675951365.855175,150,21.546,12.880,21.183,17.052,28.557,19.101,13.634,35.381,25.068
1675951366.8573008,150,21.548,12.882,21.185,17.053,28.558,19.102,13.635,35.383,25.069
1675951367.8592284,150,21.548,12.882,21.185,17.053,28.558,19.102,13.635,35.383,25.070
1675951368.8617563,150,21.548,12.882,21.184,17.053,28.558,19.102,13.635,35.383,25.069
1675951369.8643262,150,21.548,12.882,21.184,17.053,28.558,19.102,13.635,35.383,25.069
1675951370.866222,150,21.547,12.881,21.184,17.053,28.558,19.102,13.635,35.382,25.069
1675951371.86879,150,21.548,12.882,21.185,17.053,28.558,19.102,13.635,35.383,25.069
1675951372.8712163,150,21.548,12.882,21.184,17.053,28.558,19.102,13.635,35.383,25.069
1675951373.8735356,150,21.548,12.882,21.185,17.053,28.559,19.102,13.636,35.383,25.070
1675951374.8751984,150,21.549,12.883,21.185,17.054,28.559,19.103,13.636,35.384,25.070
1675951375.8773184,150,21.549,12.883,21.186,17.054,28.560,19.103,13.637,35.384,25.071
1675951376.8792424,150,21.549,12.883,21.186,17.054,28.559,19.103,13.636,35.384,25.070
1675951377.8818395,150,21.548,12.882,21.185,17.054,28.559,19.103,13.636,35.383,25.070
1675951378.8839788,150,21.548,12.882,21.185,17.054,28.559,19.103,13.636,35.383,25.070
1675951379.886572,150,21.549,12.883,21.186,17.054,28.559,19.103,13.636,35.384,25.070
1675951380.8889375,150,21.549,12.883,21.186,17.055,28.560,19.104,13.637,35.384,25.071
1675951381.891294,150,21.550,12.884,21.187,17.056,28.561,19.105,13.638,35.385,25.072
1675951382.8937101,150,21.552,12.886,21.188,17.057,28.562,19.106,13.639,35.387,25.073
1675951383.895737,150,21.553,12.887,21.190,17.059,28.564,19.108,13.641,35.388,25.075
1675951384.8982723,150,21.553,12.887,21.190,17.059,28.564,19.108,13.641,35.388,25.075
1675951385.9006019,150,21.553,12.887,21.190,17.058,28.563,19.107,13.640,35.388,25.075
1675951386.903103,150,21.554,12.888,21.191,17.060,28.565,19.109,13.642,35.389,25.076
1675951387.9057186,150,21.556,12.890,21.193,17.061,28.566,19.110,13.643,35.391,25.077
1675951388.9081945,150,21.557,12.891,21.194,17.062,28.567,19.111,13.644,35.392,25.079
1675951389.9108143,150,21.558,12.892,21.195,17.064,28.569,19.112,13.646,35.393,25.080
1675951390.9129164,150,21.559,12.893,21.196,17.065,28.570,19.114,13.647,35.394,25.081
1675951391.9153533,150,21.559,12.893,21.196,17.065,28.570,19.114,13.647,35.394,25.081
1675951392.9178443,150,21.559,12.893,21.196,17.064,28.569,19.113,13.646,35.394,25.080
1675951393.9204602,150,21.560,12.894,21.197,17.065,28.570,19.114,13.647,35.395,25.082
1675951394.9232173,150,21.562,12.896,21.198,17.067,28.572,19.116,13.649,35.397,25.083
1675951395.9256294,150,21.564,12.898,21.201,17.069,28.574,19.118,13.651,35.399,25.086
1675951396.9282856,150,21.566,12.900,21.203,17.072,28.577,19.120,13.654,35.401,25.088
1675951397.9305172,150,21.571,12.905,21.208,17.076,28.581,19.125,13.658,35.406,25.092
1675951398.9328115,150,21.576,12.910,21.213,17.082,28.587,19.131,13.664,35.411,25.098
1675951399.935217,150,21.581,12.915,21.218,17.086,28.592,19.135,13.669,35.416,25.103
1675951400.937638,150,21.588,12.922,21.224,17.093,28.598,19.142,13.675,35.423,25.109
1675951401.9394226,150,21.595,12.929,21.232,17.101,28.606,19.149,13.683,35.430,25.117
1675951402.9421973,150,21.604,12.938,21.241,17.110,28.615,19.158,13.692,35.439,25.126
1675951403.9445224,150,21.613,12.947,21.250,17.119,28.624,19.167,13.701,35.448,25.135
1675951404.9471626,150,21.621,12.955,21.258,17.126,28.631,19.175,13.708,35.456,25.143
1675951405.948898,150,21.628,12.962,21.265,17.133,28.638,19.182,13.715,35.463,25.150
1675951406.951294,150,21.636,12.970,21.273,17.141,28.646,19.190,13.723,35.471,25.157
1675951407.9538293,150,21.641,12.975,21.277,17.146,28.651,19.195,13.728,35.476,25.162
1675951408.956138,150,21.645,12.979,21.282,17.151,28.656,19.199,13.733,35.480,25.167
1675951409.9583194,150,21.649,12.983,21.286,17.155,28.660,19.203,13.737,35.484,25.171
1675951410.9608238,150,21.652,12.986,21.289,17.157,28.662,19.206,13.739,35.487,25.174
1675951411.9632182,150,21.654,12.988,21.291,17.159,28.664,19.208,13.741,35.489,25.175
1675951412.9657142,150,21.654,12.988,21.291,17.159,28.664,19.208,13.741,35.489,25.176
1675951413.9672194,150,21.652,12.986,21.289,17.158,28.663,19.207,13.740,35.487,25.174
1675951414.9695263,150,21.651,12.985,21.288,17.156,28.661,19.205,13.738,35.486,25.173
1675951415.971467,150,21.649,12.983,21.286,17.155,28.660,19.204,13.737,35.484,25.171
1675951416.9742172,150,21.647,12.981,21.284,17.152,28.657,19.201,13.734,35.482,25.168
1675951417.977062,150,21.645,12.979,21.282,17.150,28.655,19.199,13.732,35.480,25.166
1675951418.9792159,150,21.642,12.976,21.279,17.148,28.653,19.196,13.730,35.477,25.164
1675951419.9818795,150,21.641,12.975,21.278,17.146,28.652,19.195,13.729,35.476,25.163
1675951420.9842505,150,21.637,12.971,21.274,17.143,28.648,19.191,13.725,35.472,25.159
1675951421.9868343,150,21.634,12.968,21.271,17.139,28.645,19.188,13.722,35.469,25.156
1675951422.989586,150,21.632,12.966,21.268,17.137,28.642,19.186,13.719,35.467,25.153
1675951423.9913526,150,21.630,12.964,21.267,17.135,28.640,19.184,13.717,35.465,25.152
1675951424.9939804,150,21.628,12.962,21.265,17.134,28.639,19.182,13.716,35.463,25.150
1675951425.996214,150,21.627,12.961,21.264,17.132,28.637,19.181,13.714,35.462,25.148
1675951426.9992218,150,21.626,12.960,21.263,17.131,28.636,19.180,13.713,35.461,25.148
1675951428.001732,150,21.624,12.958,21.261,17.129,28.635,19.178,13.712,35.459,25.146
1675951429.003225,150,21.624,12.958,21.260,17.129,28.634,19.178,13.711,35.459,25.145
1675951430.00576,150,21.623,12.957,21.260,17.129,28.634,19.177,13.711,35.458,25.145
1675951431.008615,150,21.624,12.958,21.260,17.129,28.634,19.178,13.711,35.459,25.145
1675951432.0112278,150,21.625,12.959,21.262,17.131,28.636,19.179,13.713,35.460,25.147
1675951433.0138435,150,21.627,12.961,21.264,17.132,28.637,19.181,13.714,35.462,25.149
1675951434.0156,150,21.628,12.962,21.265,17.134,28.639,19.183,13.716,35.463,25.150
1675951435.0182443,150,21.629,12.963,21.265,17.134,28.639,19.183,13.716,35.464,25.150
1675951436.019378,150,21.630,12.964,21.267,17.135,28.641,19.184,13.718,35.465,25.152
1675951437.0221326,150,21.632,12.966,21.269,17.138,28.643,19.187,13.720,35.467,25.154
1675951438.0245497,150,21.636,12.970,21.272,17.141,28.646,19.190,13.723,35.471,25.157
1675951439.0271678,150,21.639,12.973,21.276,17.144,28.649,19.193,13.726,35.474,25.161
1675951440.0296953,150,21.642,12.976,21.279,17.147,28.652,19.196,13.729,35.477,25.164
1675951441.0325637,150,21.645,12.979,21.282,17.150,28.656,19.199,13.733,35.480,25.167
1675951442.0352116,150,21.648,12.982,21.285,17.154,28.659,19.203,13.736,35.483,25.170
1675951443.037809,150,21.651,12.985,21.288,17.156,28.662,19.205,13.739,35.486,25.173
1675951444.0403106,150,21.653,12.987,21.290,17.159,28.664,19.207,13.741,35.488,25.175
1675951445.0431848,150,21.657,12.991,21.293,17.162,28.667,19.211,13.744,35.492,25.178
1675951446.0455143,150,21.658,12.992,21.295,17.164,28.669,19.212,13.746,35.493,25.180
1675951447.0484862,150,21.660,12.994,21.297,17.165,28.670,19.214,13.747,35.495,25.181
1675951448.0501995,150,21.661,12.995,21.298,17.166,28.672,19.215,13.749,35.496,25.183
1675951449.0524888,150,21.662,12.996,21.299,17.167,28.672,19.216,13.749,35.497,25.184
1675951450.0552576,150,21.662,12.996,21.299,17.167,28.672,19.216,13.749,35.497,25.183
1675951451.0568445,150,21.662,12.996,21.299,17.167,28.672,19.216,13.749,35.497,25.184
1675951452.0591164,150,21.662,12.996,21.299,17.167,28.672,19.216,13.749,35.497,25.183
1675951453.0616727,150,21.663,12.997,21.300,17.168,28.673,19.217,13.750,35.498,25.185
1675951454.0633292,150,21.663,12.997,21.300,17.168,28.673,19.217,13.750,35.498,25.185
1675951455.0659544,150,21.663,12.997,21.300,17.168,28.674,19.217,13.751,35.498,25.185
1675951456.0688307,150,21.662,12.996,21.299,17.167,28.673,19.216,13.750,35.497,25.184
1675951457.0715342,150,21.662,12.996,21.299,17.167,28.672,19.216,13.749,35.497,25.183
1675951458.0742042,150,21.663,12.997,21.300,17.168,28.673,19.217,13.750,35.498,25.184
1675951459.0767398,150,21.664,12.998,21.300,17.169,28.674,19.218,13.751,35.499,25.185
1675951460.079235,150,21.666,13.000,21.303,17.171,28.676,19.220,13.753,35.501,25.188
1675951461.0818148,150,21.669,13.003,21.306,17.174,28.679,19.223,13.756,35.504,25.190
1675951462.0841227,150,21.671,13.005,21.308,17.176,28.681,19.225,13.758,35.506,25.192
1675951463.0868063,150,21.674,13.008,21.311,17.180,28.685,19.228,13.762,35.509,25.196
1675951464.0894864,150,21.680,13.014,21.316,17.185,28.690,19.234,13.767,35.515,25.201
1675951465.0912337,150,21.687,13.021,21.324,17.193,28.698,19.242,13.775,35.522,25.209
1675951466.0938034,150,21.696,13.030,21.332,17.201,28.706,19.250,13.783,35.531,25.217
1675951467.0961626,150,21.706,13.040,21.343,17.211,28.717,19.260,13.794,35.541,25.228
1675951468.0990467,150,21.718,13.052,21.354,17.223,28.728,19.272,13.805,35.553,25.239
1675951469.1017323,150,21.729,13.063,21.366,17.234,28.739,19.283,13.816,35.564,25.250
1675951470.1044922,150,21.741,13.075,21.378,17.246,28.751,19.295,13.828,35.576,25.263
1675951471.1062293,150,21.755,13.089,21.391,17.260,28.765,19.309,13.842,35.590,25.276
1675951472.1088457,150,21.769,13.103,21.406,17.274,28.779,19.323,13.856,35.604,25.290
1675951473.1112373,150,21.781,13.115,21.418,17.286,28.791,19.335,13.868,35.616,25.303
1675951474.1139276,150,21.794,13.128,21.431,17.300,28.805,19.349,13.882,35.629,25.316
1675951475.1165094,150,21.807,13.141,21.444,17.312,28.817,19.361,13.894,35.642,25.328
1675951476.1184502,150,21.819,13.153,21.455,17.324,28.829,19.373,13.906,35.654,25.340
1675951477.1213245,150,21.830,13.164,21.467,17.336,28.841,19.385,13.918,35.665,25.352
1675951478.123215,150,21.841,13.175,21.477,17.346,28.851,19.395,13.928,35.676,25.362
1675951479.1257422,150,21.851,13.185,21.487,17.356,28.861,19.405,13.938,35.686,25.372
1675951480.127604,150,21.859,13.193,21.496,17.365,28.870,19.413,13.947,35.694,25.381
1675951481.130655,150,21.867,13.201,21.504,17.372,28.878,19.421,13.955,35.702,25.389
1675951482.1332757,150,21.872,13.206,21.509,17.377,28.883,19.426,13.960,35.707,25.394
1675951483.1356804,150,21.878,13.212,21.515,17.383,28.888,19.432,13.965,35.713,25.399
1675951484.138373,150,21.882,13.216,21.519,17.388,28.893,19.437,13.970,35.717,25.404
1675951485.1409633,150,21.886,13.220,21.523,17.391,28.897,19.440,13.974,35.721,25.408
1675951486.1432118,150,21.891,13.225,21.527,17.396,28.901,19.445,13.978,35.726,25.412
1675951487.1454263,150,21.893,13.227,21.530,17.398,28.903,19.447,13.980,35.728,25.415
1675951488.1472373,150,21.894,13.228,21.530,17.399,28.904,19.448,13.981,35.729,25.415
1675951489.1498291,150,21.894,13.228,21.530,17.399,28.904,19.448,13.981,35.729,25.415
1675951490.1525075,150,21.895,13.229,21.532,17.401,28.906,19.450,13.983,35.730,25.417
1675951491.1548526,150,21.897,13.231,21.533,17.402,28.907,19.451,13.984,35.732,25.418
1675951492.1566303,150,21.899,13.233,21.536,17.404,28.909,19.453,13.986,35.734,25.420
1675951493.1592846,150,21.902,13.236,21.539,17.407,28.912,19.456,13.989,35.737,25.424
1675951494.1619043,150,21.904,13.238,21.541,17.409,28.914,19.458,13.991,35.739,25.425
1675951495.164388,150,21.906,13.240,21.543,17.411,28.917,19.460,13.994,35.741,25.428
1675951496.167053,150,21.910,13.244,21.546,17.415,28.920,19.464,13.997,35.745,25.431
1675951497.1697516,150,21.912,13.246,21.549,17.418,28.923,19.467,14.000,35.747,25.434
1675951498.172373,150,21.916,13.250,21.553,17.421,28.926,19.470,14.003,35.751,25.437
1675951499.1750307,150,21.921,13.255,21.558,17.426,28.931,19.475,14.008,35.756,25.442
1675951500.1780684,150,21.924,13.258,21.561,17.430,28.935,19.479,14.012,35.759,25.446
1675951501.1802905,150,21.929,13.263,21.566,17.434,28.939,19.483,14.016,35.764,25.450
1675951502.182931,150,21.933,13.267,21.570,17.438,28.944,19.487,14.021,35.768,25.455
1675951503.185626,150,21.940,13.274,21.577,17.446,28.951,19.494,14.028,35.775,25.462
1675951504.1872735,150,21.949,13.283,21.586,17.454,28.959,19.503,14.036,35.784,25.471
1675951505.1897428,150,21.958,13.292,21.594,17.463,28.968,19.512,14.045,35.793,25.479
1675951506.1912615,150,21.967,13.301,21.604,17.472,28.978,19.521,14.055,35.802,25.489
1675951507.1938808,150,21.977,13.311,21.614,17.483,28.988,19.531,14.065,35.812,25.499
1675951508.1961453,150,21.987,13.321,21.624,17.492,28.997,19.541,14.074,35.822,25.508
1675951509.198676,150,21.999,13.333,21.636,17.504,29.009,19.553,14.086,35.834,25.521
1675951510.2012365,150,22.011,13.345,21.647,17.516,29.021,19.565,14.098,35.846,25.532
1675951511.2032485,150,22.024,13.358,21.661,17.530,29.035,19.579,14.112,35.859,25.546
1675951512.2060685,150,22.036,13.370,21.673,17.542,29.047,19.591,14.124,35.871,25.558
1675951513.2088852,150,22.049,13.383,21.686,17.555,29.060,19.604,14.137,35.884,25.571
1675951514.2112432,150,22.062,13.396,21.699,17.567,29.072,19.616,14.149,35.897,25.583
1675951515.2140632,150,22.074,13.408,21.711,17.579,29.084,19.628,14.161,35.909,25.596
1675951516.216596,150,22.087,13.421,21.724,17.593,29.098,19.641,14.175,35.922,25.609
1675951517.219218,150,22.099,13.433,21.736,17.604,29.109,19.653,14.186,35.934,25.621
1675951518.2216675,150,22.110,13.444,21.747,17.615,29.121,19.664,14.198,35.945,25.632
1675951519.2247446,150,22.120,13.454,21.757,17.626,29.131,19.675,14.208,35.955,25.642
1675951520.227307,150,22.129,13.463,21.766,17.634,29.139,19.683,14.216,35.964,25.651
1675951521.230059,150,22.136,13.470,21.773,17.641,29.146,19.690,14.223,35.971,25.657
1675951522.23286,150,22.143,13.477,21.780,17.649,29.154,19.697,14.231,35.978,25.665
1675951523.235234,150,22.149,13.483,21.786,17.654,29.160,19.703,14.237,35.984,25.671
1675951524.2380316,150,22.154,13.488,21.791,17.659,29.164,19.708,14.241,35.989,25.676
1675951525.2405813,150,22.158,13.492,21.795,17.663,29.168,19.712,14.245,35.993,25.680
1675951526.2432094,150,22.162,13.496,21.799,17.667,29.172,19.716,14.249,35.997,25.683
1675951527.245709,150,22.165,13.499,21.802,17.670,29.175,19.719,14.252,36.000,25.686
1675951528.248135,150,22.166,13.500,21.803,17.672,29.177,19.721,14.254,36.001,25.688
1675951529.2506294,150,22.169,13.503,21.806,17.675,29.180,19.724,14.257,36.004,25.691
1675951530.25324,150,22.173,13.507,21.810,17.678,29.183,19.727,14.260,36.008,25.694
1675951531.255319,150,22.176,13.510,21.813,17.681,29.186,19.730,14.263,36.011,25.697
1675951532.2579296,150,22.179,13.513,21.816,17.685,29.190,19.734,14.267,36.014,25.701
1675951533.2608747,150,22.182,13.516,21.819,17.688,29.193,19.737,14.270,36.017,25.704
1675951534.2635763,150,22.185,13.519,21.822,17.690,29.195,19.739,14.272,36.020,25.707
1675951535.2663376,150,22.190,13.524,21.827,17.695,29.200,19.744,14.277,36.025,25.711
1675951536.2687912,150,22.197,13.531,21.833,17.702,29.207,19.751,14.284,36.032,25.718
1675951537.2714598,150,22.204,13.538,21.841,17.710,29.215,19.759,14.292,36.039,25.726
1675951538.2741945,150,22.216,13.550,21.852,17.721,29.226,19.770,14.303,36.051,25.737
1675951539.276692,150,22.226,13.560,21.863,17.731,29.236,19.780,14.313,36.061,25.748
1675951540.279233,150,22.238,13.572,21.875,17.743,29.248,19.792,14.325,36.073,25.760
1675951541.2818658,150,22.251,13.585,21.888,17.756,29.261,19.805,14.338,36.086,25.772
1675951542.284474,150,22.266,13.600,21.903,17.771,29.277,19.820,14.354,36.101,25.788
1675951543.2872405,150,22.281,13.615,21.918,17.786,29.292,19.835,14.369,36.116,25.803
1675951544.2900336,150,22.297,13.631,21.934,17.803,29.308,19.852,14.385,36.132,25.819
1675951545.2927423,150,22.313,13.647,21.950,17.819,29.324,19.868,14.401,36.148,25.835
1675951546.2953706,150,22.329,13.663,21.966,17.834,29.339,19.883,14.416,36.164,25.850
1675951547.2979531,150,22.344,13.678,21.981,17.849,29.355,19.898,14.432,36.179,25.866
1675951548.300538,150,22.359,13.693,21.996,17.864,29.369,19.913,14.446,36.194,25.881
1675951549.3032074,150,22.374,13.708,22.011,17.880,29.385,19.929,14.462,36.209,25.896
1675951550.3053975,150,22.391,13.725,22.027,17.896,29.401,19.945,14.478,36.226,25.912
1675951551.3077023,150,22.407,13.741,22.044,17.913,29.418,19.961,14.495,36.242,25.929
1675951552.3105052,150,22.422,13.756,22.058,17.927,29.432,19.976,14.509,36.257,25.943
1675951553.3130128,150,22.437,13.771,22.074,17.942,29.448,19.991,14.525,36.272,25.959
1675951554.3154206,150,22.454,13.788,22.091,17.959,29.464,20.008,14.541,36.289,25.975
1675951555.317657,150,22.470,13.804,22.106,17.975,29.480,20.024,14.557,36.305,25.991
1675951556.319207,150,22.486,13.820,22.123,17.991,29.496,20.040,14.573,36.321,26.008
1675951557.3215709,150,22.501,13.835,22.138,18.006,29.511,20.055,14.588,36.336,26.023
1675951558.3236833,150,22.517,13.851,22.154,18.023,29.528,20.072,14.605,36.352,26.039
1675951559.325834,150,22.529,13.863,22.166,18.035,29.540,20.083,14.617,36.364,26.051
1675951560.328603,150,22.543,13.877,22.180,18.048,29.553,20.097,14.630,36.378,26.064
1675951561.331159,150,22.554,13.888,22.191,18.059,29.565,20.108,14.642,36.389,26.076
1675951562.3339937,150,22.564,13.898,22.201,18.070,29.575,20.119,14.652,36.399,26.086
1675951563.3364868,150,22.574,13.908,22.210,18.079,29.584,20.128,14.661,36.409,26.095
1675951564.3390024,150,22.581,13.915,22.218,18.086,29.591,20.135,14.668,36.416,26.103
1675951565.3415444,150,22.587,13.921,22.224,18.092,29.598,20.141,14.675,36.422,26.109
1675951566.3432148,150,22.592,13.926,22.229,18.097,29.603,20.146,14.680,36.427,26.114
1675951567.345711,150,22.596,13.930,22.233,18.102,29.607,20.151,14.684,36.431,26.118
1675951568.347218,150,22.599,13.933,22.235,18.104,29.609,20.153,14.686,36.434,26.120
1675951569.3497443,150,22.600,13.934,22.237,18.105,29.610,20.154,14.687,36.435,26.122
1675951570.3525026,150,22.600,13.934,22.237,18.105,29.611,20.154,14.688,36.435,26.122
1675951571.3552122,150,22.600,13.934,22.237,18.105,29.610,20.154,14.687,36.435,26.121
1675951572.3577344,150,22.601,13.935,22.238,18.106,29.611,20.155,14.688,36.436,26.123
1675951573.3604171,150,22.602,13.936,22.238,18.107,29.612,20.156,14.689,36.437,26.123
1675951574.3622715,150,22.603,13.937,22.239,18.108,29.613,20.157,14.690,36.438,26.124
1675951575.3649046,150,22.604,13.938,22.240,18.109,29.614,20.158,14.691,36.439,26.125
1675951576.366988,150,22.605,13.939,22.242,18.111,29.616,20.160,14.693,36.440,26.127
1675951577.369777,150,22.607,13.941,22.243,18.112,29.617,20.161,14.694,36.442,26.128
1675951578.3719678,150,22.608,13.942,22.245,18.114,29.619,20.162,14.696,36.443,26.130
1675951579.373477,150,22.612,13.946,22.249,18.118,29.623,20.166,14.700,36.447,26.134
1675951580.376281,150,22.618,13.952,22.255,18.123,29.628,20.172,14.705,36.453,26.140
1675951581.3788362,150,22.623,13.957,22.260,18.128,29.633,20.177,14.710,36.458,26.145
1675951582.381006,150,22.629,13.963,22.266,18.134,29.639,20.183,14.716,36.464,26.151
1675951583.383249,150,22.635,13.969,22.272,18.141,29.646,20.190,14.723,36.470,26.157
1675951584.3858087,150,22.642,13.976,22.278,18.147,29.652,20.196,14.729,36.477,26.163
1675951585.388368,150,22.649,13.983,22.286,18.154,29.659,20.203,14.736,36.484,26.170
1675951586.3911905,150,22.656,13.990,22.293,18.162,29.667,20.211,14.744,36.491,26.178
1675951587.3939643,150,22.664,13.998,22.301,18.169,29.674,20.218,14.751,36.499,26.185
1675951588.395691,150,22.672,14.006,22.309,18.178,29.683,20.226,14.760,36.507,26.194
1675951589.3982167,150,22.680,14.014,22.317,18.185,29.690,20.234,14.767,36.515,26.202
1675951590.4007056,150,22.687,14.021,22.323,18.192,29.697,20.241,14.774,36.522,26.208
1675951591.4033039,150,22.696,14.030,22.333,18.201,29.706,20.250,14.783,36.531,26.218
1675951592.4060802,150,22.705,14.039,22.342,18.210,29.715,20.259,14.792,36.540,26.227
1675951593.4085567,150,22.714,14.048,22.351,18.220,29.725,20.269,14.802,36.549,26.236
1675951594.4113052,150,22.724,14.058,22.361,18.229,29.734,20.278,14.811,36.559,26.245
1675951595.4138184,150,22.733,14.067,22.370,18.239,29.744,20.287,14.821,36.568,26.255
1675951596.4165254,150,22.742,14.076,22.379,18.247,29.752,20.296,14.829,36.577,26.264
1675951597.4191945,150,22.750,14.084,22.387,18.256,29.761,20.305,14.838,36.585,26.272
1675951598.4215593,150,22.758,14.092,22.395,18.263,29.768,20.312,14.845,36.593,26.279
1675951599.4232152,150,22.766,14.100,22.403,18.272,29.777,20.321,14.854,36.601,26.288
1675951600.4259593,150,22.774,14.108,22.410,18.279,29.784,20.328,14.861,36.609,26.295
1675951601.4286025,150,22.781,14.115,22.418,18.286,29.791,20.335,14.868,36.616,26.302
1675951602.4310577,150,22.787,14.121,22.424,18.292,29.798,20.341,14.875,36.622,26.309
1675951603.4338078,150,22.792,14.126,22.429,18.297,29.802,20.346,14.879,36.627,26.313
1675951604.4362752,150,22.795,14.129,22.432,18.301,29.806,20.349,14.883,36.630,26.317
1675951605.4386873,150,22.800,14.134,22.437,18.305,29.810,20.354,14.887,36.635,26.321
1675951606.4407241,150,22.805,14.139,22.442,18.311,29.816,20.360,14.893,36.640,26.327
1675951607.4433084,150,22.811,14.145,22.448,18.317,29.822,20.366,14.899,36.646,26.333
1675951608.4458706,150,22.818,14.152,22.455,18.323,29.829,20.372,14.906,36.653,26.340
1675951609.4485059,150,22.825,14.159,22.461,18.330,29.835,20.379,14.912,36.660,26.346
1675951610.4508805,150,22.833,14.167,22.470,18.338,29.843,20.387,14.920,36.668,26.354
1675951611.4537394,150,22.841,14.175,22.478,18.346,29.851,20.395,14.928,36.676,26.363
1675951612.4564815,150,22.849,14.183,22.486,18.355,29.860,20.404,14.937,36.684,26.371
1675951613.4586134,150,22.860,14.194,22.497,18.365,29.870,20.414,14.947,36.695,26.381
1675951614.461113,150,22.872,14.206,22.508,18.377,29.882,20.426,14.959,36.707,26.393
1675951615.463246,150,22.883,14.217,22.519,18.388,29.893,20.437,14.970,36.718,26.404
1675951616.4657032,150,22.893,14.227,22.529,18.398,29.903,20.447,14.980,36.728,26.414
1675951617.4683342,150,22.903,14.237,22.540,18.409,29.914,20.458,14.991,36.738,26.425
1675951618.470695,150,22.915,14.249,22.552,18.420,29.925,20.469,15.002,36.750,26.437
1675951619.472931,150,22.926,14.260,22.563,18.431,29.936,20.480,15.013,36.761,26.447
1675951620.4752204,150,22.936,14.270,22.573,18.441,29.946,20.490,15.023,36.771,26.457
1675951621.4775746,150,22.946,14.280,22.583,18.451,29.956,20.500,15.033,36.781,26.468
1675951622.4792342,150,22.955,14.289,22.592,18.460,29.965,20.509,15.042,36.790,26.477
1675951623.4817739,150,22.962,14.296,22.599,18.468,29.973,20.517,15.050,36.797,26.484
1675951624.4843395,150,22.969,14.303,22.606,18.474,29.979,20.523,15.056,36.804,26.490
1675951625.4869943,150,22.975,14.309,22.612,18.480,29.985,20.529,15.062,36.810,26.497
1675951626.4895573,150,22.980,14.314,22.617,18.485,29.990,20.534,15.067,36.815,26.502
1675951627.4912107,150,22.985,14.319,22.622,18.491,29.996,20.539,15.073,36.820,26.507
1675951628.4935083,150,22.988,14.322,22.625,18.494,29.999,20.542,15.076,36.823,26.510
1675951629.4952695,150,22.992,14.326,22.629,18.497,30.003,20.546,15.080,36.827,26.514
1675951630.497904,150,22.994,14.328,22.630,18.499,30.004,20.548,15.081,36.829,26.515
1675951631.5005772,150,22.997,14.331,22.633,18.502,30.007,20.551,15.084,36.832,26.518
1675951632.503232,150,22.998,14.332,22.635,18.503,30.008,20.552,15.085,36.833,26.520
1675951633.505948,150,23.000,14.334,22.637,18.505,30.010,20.554,15.087,36.835,26.522
1675951634.5077744,150,23.002,14.336,22.639,18.507,30.012,20.556,15.089,36.837,26.524
1675951635.510842,150,23.003,14.337,22.639,18.508,30.013,20.557,15.090,36.838,26.524
1675951636.5138245,150,23.005,14.339,22.642,18.510,30.015,20.559,15.092,36.840,26.526
1675951637.5167875,150,23.009,14.343,22.646,18.514,30.019,20.563,15.096,36.844,26.531
1675951638.519205,150,23.012,14.346,22.649,18.517,30.022,20.566,15.099,36.847,26.533
1675951639.5216541,150,23.017,14.351,22.654,18.522,30.028,20.571,15.105,36.852,26.539
1675951640.5232182,150,23.024,14.358,22.661,18.530,30.035,20.579,15.112,36.859,26.546
1675951641.5255399,150,23.029,14.363,22.666,18.534,30.039,20.583,15.116,36.864,26.551
1675951642.5279064,150,23.035,14.369,22.672,18.541,30.046,20.589,15.123,36.870,26.557
1675951643.530517,150,23.045,14.379,22.681,18.550,30.055,20.599,15.132,36.880,26.566
1675951644.5332344,150,23.054,14.388,22.691,18.559,30.064,20.608,15.141,36.889,26.575
1675951645.5352738,150,23.064,14.398,22.701,18.569,30.074,20.618,15.151,36.899,26.586
1675951646.5383275,150,23.075,14.409,22.712,18.580,30.085,20.629,15.162,36.910,26.597
1675951647.541589,150,23.085,14.419,22.722,18.590,30.096,20.639,15.173,36.920,26.607
1675951648.5432508,150,23.095,14.429,22.732,18.600,30.105,20.649,15.182,36.930,26.617
1675951649.5459075,150,23.106,14.440,22.743,18.611,30.116,20.660,15.193,36.941,26.627
1675951650.54722,150,23.118,14.452,22.755,18.623,30.128,20.672,15.205,36.953,26.640
1675951651.549719,150,23.129,14.463,22.766,18.635,30.140,20.684,15.217,36.964,26.651
1675951652.5512197,150,23.141,14.475,22.778,18.646,30.151,20.695,15.228,36.976,26.663
1675951653.5539978,150,23.151,14.485,22.788,18.656,30.161,20.705,15.238,36.986,26.673
1675951654.5562017,150,23.162,14.496,22.798,18.667,30.172,20.716,15.249,36.997,26.683
1675951655.5587726,150,23.171,14.505,22.808,18.676,30.181,20.725,15.258,37.006,26.693
1675951656.5613406,150,23.180,14.514,22.817,18.686,30.191,20.735,15.268,37.015,26.702
