st,end
1679287582513,1679287583887
1679287580868,1679287583987
1679287581509,1679287584055
1679287581049,1679287584083
1679287581393,1679287584187
1679287582257,1679287584235
1679287582921,1679287584363
1679287582861,1679287584475
1679287582869,1679287584503
1679287583239,1679287584643
1679287582497,1679287584659
1679287582925,1679287584687
1679287583377,1679287584723
1679287583181,1679287584743
1679287581977,1679287584771
1679287580545,1679287584777
1679287583629,1679287584987
1679287581745,1679287585007
1679287582361,1679287585067
1679287581921,1679287585083
1679287583209,1679287585083
1679287582517,1679287585099
1679287582801,1679287585131
1679287583193,1679287585191
1679287583425,1679287585199
1679287583485,1679287585346
1679287583685,1679287585379
1679287583817,1679287585415
1679287583761,1679287585455
1679287582757,1679287585508
1679287584189,1679287585587
1679287583729,1679287585587
1679287583681,1679287585627
1679287584085,1679287585703
1679287583701,1679287585739
1679287583989,1679287585751
1679287583800,1679287585971
1679287584661,1679287586019
1679287583889,1679287586063
1679287584779,1679287586127
1679287584237,1679287586175
1679287584773,1679287586247
1679287584745,1679287586375
1679287584724,1679287586383
1679287584477,1679287586491
1679287585085,1679287586651
1679287585201,1679287586695
1679287585085,1679287586702
1679287584689,1679287586719
1679287584505,1679287586759
1679287584645,1679287586803
1679287585133,1679287586891
1679287585069,1679287587019
1679287584365,1679287587031
1679287585589,1679287587098
1679287585457,1679287587115
1679287586021,1679287587223
1679287584989,1679287587267
1679287586065,1679287587279
1679287584057,1679287587307
1679287585381,1679287587379
1679287585101,1679287587455
1679287585417,1679287587463
1679287585193,1679287587515
1679287585973,1679287587579
1679287585510,1679287587619
1679287586249,1679287587699
1679287585705,1679287587727
1679287585009,1679287587807
1679287585348,1679287587823
1679287586493,1679287587919
1679287586704,1679287587951
1679287586177,1679287588011
1679287585589,1679287588035
1679287585629,1679287588063
1679287586697,1679287588113
1679287586129,1679287588127
1679287587033,1679287588299
1679287585753,1679287588475
1679287587309,1679287588499
1679287586893,1679287588503
1679287586721,1679287588727
1679287587101,1679287588795
1679287587701,1679287588895
1679287588065,1679287588895
1679287587465,1679287588999
1679287587921,1679287589231
1679287588114,1679287589427
1679287587953,1679287589443
1679287588013,1679287589479
1679287588037,1679287589559
1679287588505,1679287589583
1679287588301,1679287589639
1679287588729,1679287589843
1679287588477,1679287589907
1679287588501,1679287589959
1679287588897,1679287589967
1679287588897,1679287590411
1679287589001,1679287590511
1679287588797,1679287590655
1679287589445,1679287590915
1679287589561,1679287591016
1679287589233,1679287591059
1679287589641,1679287591091
1679287589585,1679287591203
1679287589969,1679287591231
1679287589429,1679287591283
1679287589909,1679287591339
1679287589481,1679287591351
1679287590413,1679287591623
1679287589961,1679287591783
1679287589845,1679287591808
1679287590917,1679287592039
1679287590657,1679287592183
1679287591093,1679287592227
1679287591061,1679287592291
1679287591205,1679287592367
1679287590513,1679287592395
1679287591017,1679287592607
1679287591285,1679287592799
1679287591233,1679287592831
1679287591625,1679287592919
1679287591784,1679287593091
1679287591810,1679287593219
1679287592041,1679287593255
1679287592397,1679287593327
1679287592229,1679287593391
1679287591353,1679287593399
1679287591341,1679287593447
1679287592801,1679287593599
1679287592293,1679287593843
1679287592369,1679287593859
1679287592185,1679287593883
1679287592609,1679287593891
1679287592920,1679287593939
1679287592833,1679287594071
1679287593093,1679287594155
1679287593329,1679287594219
1679287593257,1679287594292
1679287593393,1679287594591
1679287593601,1679287594763
1679287593449,1679287594851
1679287593222,1679287594871
1679287593845,1679287594943
1679287593941,1679287595163
1679287593893,1679287595195
1679287593861,1679287595323
1679287593401,1679287595399
1679287594073,1679287595430
1679287593885,1679287595491
1679287594221,1679287595551
1679287594294,1679287595615
1679287594157,1679287595692
1679287594853,1679287595735
1679287594873,1679287595791
1679287594945,1679287595875
1679287594593,1679287596063
1679287594765,1679287596130
1679287595401,1679287596483
1679287595431,1679287596751
1679287595197,1679287596751
1679287595325,1679287596783
1679287595165,1679287596783
1679287595737,1679287596847
1679287595617,1679287597035
1679287595493,1679287597055
1679287596065,1679287597335
1679287596132,1679287597367
1679287595694,1679287597455
1679287595793,1679287597467
1679287595877,1679287597475
1679287595553,1679287597763
1679287596849,1679287597971
1679287596753,1679287597987
1679287596785,1679287598067
1679287596485,1679287598187
1679287597037,1679287598467
1679287596753,1679287598707
1679287596785,1679287598736
1679287597337,1679287598759
1679287597477,1679287598783
1679287597469,1679287598983
1679287597057,1679287598987
1679287597457,1679287599199
1679287597369,1679287599371
1679287598069,1679287599371
1679287597989,1679287599420
1679287598446,1679287599639
1679287598438,1679287599703
1679287598525,1679287599723
1679287598507,1679287599896
1679287597765,1679287600103
1679287598477,1679287600119
1679287598531,1679287600167
1679287598484,1679287600219
1679287598449,1679287600487
1679287597973,1679287600495
1679287598467,1679287600511
1679287598737,1679287600540
1679287598453,1679287600635
1679287598552,1679287600659
1679287598463,1679287600663
1679287598540,1679287600703
1679287598472,1679287600747
1679287598457,1679287600855
1679287598493,1679287600927
1679287598785,1679287600955
1679287598470,1679287600963
1679287598522,1679287600971
1679287598492,1679287600986
1679287599373,1679287601171
1679287598985,1679287601241
1679287599372,1679287601259
1679287598989,1679287601310
1679287598480,1679287601427
1679287598489,1679287601455
1679287599422,1679287601587
1679287598548,1679287601639
1679287598469,1679287601655
1679287598760,1679287601683
1679287598189,1679287601691
1679287598709,1679287601699
1679287598510,1679287601803
1679287599201,1679287601887
1679287599708,1679287601903
1679287598506,1679287601907
1679287598459,1679287601975
1679287598546,1679287602015
1679287598530,1679287602064
1679287600957,1679287602091
1679287598520,1679287602091
1679287599728,1679287602103
1679287599644,1679287602175
1679287598509,1679287602187
1679287598513,1679287602211
1679287600224,1679287602287
1679287599901,1679287602339
1679287598486,1679287602351
1679287601312,1679287602463
1679287600541,1679287602479
1679287600124,1679287602483
1679287600497,1679287602566
1679287601173,1679287602615
1679287600860,1679287602655
1679287598478,1679287602687
1679287600640,1679287602715
1679287600172,1679287602767
1679287600668,1679287602787
1679287600105,1679287602795
1679287600517,1679287602828
1679287600752,1679287602887
1679287600664,1679287602939
1679287600932,1679287603003
1679287601889,1679287603099
1679287601243,1679287603143
1679287600991,1679287603219
1679287601685,1679287603251
1679287602105,1679287603279
1679287600493,1679287603287
1679287601461,1679287603375
1679287601261,1679287603443
1679287601905,1679287603463
1679287600976,1679287603495
1679287602177,1679287603535
1679287601657,1679287603627
1679287601693,1679287603631
1679287602093,1679287603799
1679287602465,1679287603823
1679287602341,1679287603863
1679287601701,1679287604211
1679287601645,1679287604243
1679287600968,1679287604392
1679287602481,1679287604411
1679287602068,1679287604499
1679287600708,1679287604579
1679287601432,1679287604679
1679287603005,1679287604727
1679287602567,1679287604906
1679287603445,1679287605011
1679287602889,1679287605071
1679287602289,1679287605131
1679287602789,1679287605163
1679287603537,1679287605199
1679287603253,1679287605277
1679287603629,1679287605291
1679287602717,1679287605375
1679287602941,1679287605379
1679287602357,1679287605395
1679287602797,1679287605515
1679287603281,1679287605579
1679287602216,1679287605591
1679287603801,1679287605603
1679287602192,1679287605623
1679287603465,1679287605663
1679287602617,1679287605887
1679287602830,1679287606043
1679287602657,1679287606063
1679287603497,1679287606123
1679287603377,1679287606151
1679287603633,1679287606215
1679287603144,1679287606479
1679287601912,1679287606539
1679287603865,1679287606603
1679287602096,1679287606663
1679287605073,1679287606667
1679287601589,1679287606699
1679287604581,1679287606707
1679287602692,1679287606771
1679287604394,1679287606803
1679287603221,1679287606855
1679287604213,1679287606931
1679287601808,1679287606951
1679287604413,1679287606987
1679287604501,1679287607179
1679287604245,1679287607195
1679287603289,1679287607251
1679287604729,1679287607367
1679287605013,1679287607682
1679287605381,1679287607775
1679287605133,1679287607879
1679287605517,1679287607883
1679287602769,1679287607887
1679287605397,1679287607931
1679287604907,1679287608015
1679287603101,1679287608063
1679287606153,1679287608071
1679287605889,1679287608127
1679287606481,1679287608151
1679287605580,1679287608173
1679287602485,1679287608183
1679287601981,1679287608307
1679287602021,1679287608331
1679287603825,1679287608339
1679287605293,1679287608379
1679287606065,1679287608423
1679287605605,1679287608467
1679287605625,1679287608539
1679287605279,1679287608552
1679287605165,1679287608615
1679287606933,1679287608803
1679287605593,1679287608859
1679287606669,1679287608887
1679287604681,1679287608936
1679287606989,1679287608979
1679287606044,1679287609307
1679287606805,1679287609531
1679287607777,1679287609563
1679287605665,1679287609571
1679287607885,1679287609587
1679287607889,1679287609587
1679287606773,1679287609647
1679287606709,1679287609731
1679287606665,1679287609791
1679287606217,1679287609803
1679287607181,1679287609835
1679287608333,1679287609847
1679287606541,1679287609919
1679287607253,1679287609967
1679287607197,1679287609999
1679287606124,1679287610227
1679287606953,1679287610227
1679287607933,1679287610255
1679287605376,1679287610259
1679287608629,1679287610311
1679287608553,1679287610383
1679287608073,1679287610403
1679287608647,1679287610451
1679287608017,1679287610459
1679287608174,1679287610539
1679287606857,1679287610579
1679287607369,1679287610603
1679287607684,1679287610619
1679287606605,1679287610635
1679287608614,1679287610671
1679287607881,1679287610755
1679287605201,1679287610771
1679287608640,1679287610891
1679287608425,1679287610979
1679287609589,1679287611223
1679287608617,1679287611235
1679287608541,1679287611239
1679287608805,1679287611327
1679287608185,1679287611339
1679287608889,1679287611411
1679287608153,1679287611484
1679287608341,1679287611584
1679287608624,1679287611592
1679287608593,1679287611595
1679287608616,1679287611643
1679287608623,1679287611659
1679287608861,1679287611675
1679287608602,1679287611719
1679287609565,1679287611807
1679287608309,1679287611819
1679287608938,1679287611871
1679287609649,1679287611927
1679287610001,1679287611947
1679287608065,1679287611956
1679287608129,1679287612015
1679287610229,1679287612183
1679287610257,1679287612296
1679287609589,1679287612307
1679287608635,1679287612311
1679287610637,1679287612347
1679287609849,1679287612363
1679287610605,1679287612386
1679287609309,1679287612428
1679287608637,1679287612467
1679287609573,1679287612527
1679287610261,1679287612547
1679287610316,1679287612559
1679287610581,1679287612675
1679287611241,1679287612771
1679287609793,1679287612791
1679287609837,1679287612839
1679287610228,1679287612947
1679287609733,1679287612993
1679287610385,1679287613011
1679287611225,1679287613051
1679287606701,1679287613063
1679287610757,1679287613071
1679287608381,1679287613087
1679287608607,1679287613091
1679287610896,1679287613240
1679287610621,1679287613379
1679287609805,1679287613403
1679287611949,1679287613423
1679287609533,1679287613427
1679287610457,1679287613492
1679287609921,1679287613507
1679287611586,1679287613527
1679287611821,1679287613567
1679287610981,1679287613571
1679287611873,1679287613582
1679287609969,1679287613675
1679287610676,1679287613759
1679287611600,1679287613787
1679287610405,1679287613791
1679287611329,1679287613835
1679287611237,1679287613899
1679287610541,1679287613955
1679287612365,1679287614103
1679287612430,1679287614123
1679287612297,1679287614239
1679287608981,1679287614259
1679287611809,1679287614271
1679287610773,1679287614323
1679287611677,1679287614371
1679287612185,1679287614460
1679287611597,1679287614563
1679287612316,1679287614619
1679287611664,1679287614643
1679287612549,1679287614783
1679287611486,1679287614832
1679287611413,1679287615067
1679287611724,1679287615075
1679287611649,1679287615123
1679287612017,1679287615139
1679287612949,1679287615247
1679287613493,1679287615303
1679287613013,1679287615318
1679287612309,1679287615368
1679287611341,1679287615431
1679287614125,1679287615563
1679287613089,1679287615567
1679287613405,1679287615579
1679287612793,1679287615615
1679287610461,1679287615619
1679287613761,1679287615619
1679287612473,1679287615639
1679287613242,1679287615659
1679287608469,1679287615679
1679287613584,1679287615747
1679287613573,1679287615899
1679287613425,1679287615931
1679287613381,1679287616171
1679287613509,1679287616223
1679287612388,1679287616263
1679287614273,1679287616371
1679287613053,1679287616443
1679287613529,1679287616571
1679287611929,1679287616575
1679287613901,1679287616611
1679287613677,1679287616631
1679287612677,1679287616635
1679287612995,1679287616651
1679287611958,1679287616731
1679287613569,1679287616735
1679287613073,1679287616911
1679287615617,1679287616966
1679287614645,1679287617050
1679287612841,1679287617071
1679287615641,1679287617147
1679287615320,1679287617195
1679287614565,1679287617204
1679287614373,1679287617243
1679287613097,1679287617292
1679287612529,1679287617299
1679287612773,1679287617303
1679287614325,1679287617352
1679287615125,1679287617375
1679287615621,1679287617471
1679287613065,1679287617483
1679287613789,1679287617487
1679287613957,1679287617499
1679287614261,1679287617507
1679287614461,1679287617523
1679287615141,1679287617555
1679287615621,1679287617567
1679287614241,1679287617583
1679287615305,1679287617655
1679287615077,1679287617711
1679287616373,1679287617879
1679287612349,1679287617885
1679287615661,1679287617983
1679287615569,1679287618031
1679287615933,1679287618095
1679287616173,1679287618119
1679287613793,1679287618154
1679287615901,1679287618207
1679287613837,1679287618283
1679287617051,1679287618296
1679287615681,1679287618303
1679287616265,1679287618311
1679287616733,1679287618375
1679287615433,1679287618407
1679287614834,1679287618471
1679287615581,1679287618483
1679287613429,1679287618518
1679287614785,1679287618535
1679287615749,1679287618543
1679287617073,1679287618595
1679287615249,1679287618623
1679287617197,1679287618643
1679287614105,1679287618723
1679287614621,1679287618764
1679287612561,1679287618787
1679287616225,1679287618819
1679287617206,1679287618855
1679287616637,1679287619015
1679287617294,1679287619119
1679287617473,1679287619156
1679287617377,1679287619291
1679287617525,1679287619307
1679287616577,1679287619383
1679287616913,1679287619418
1679287617305,1679287619558
1679287616445,1679287619567
1679287616653,1679287619579
1679287617244,1679287619623
1679287615069,1679287619708
1679287617585,1679287619851
1679287617501,1679287619883
1679287617881,1679287619939
1679287617887,1679287619947
1679287617488,1679287619987
1679287617985,1679287620019
1679287618313,1679287620063
1679287618298,1679287620131
1679287616968,1679287620191
1679287617713,1679287620207
1679287618789,1679287620215
1679287618097,1679287620343
1679287618408,1679287620427
1679287617149,1679287620475
1679287618156,1679287620487
1679287618766,1679287620531
1679287617657,1679287620563
1679287618545,1679287620683
1679287619121,1679287620767
1679287618597,1679287620919
1679287618821,1679287620928
1679287618724,1679287621023
1679287619309,1679287621027
1679287619625,1679287621147
1679287619885,1679287621187
1679287620193,1679287621215
1679287619385,1679287621227
1679287618857,1679287621272
1679287619017,1679287621331
1679287619157,1679287621343
1679287619710,1679287621356
1679287619853,1679287621383
1679287619569,1679287621395
1679287618624,1679287621414
1679287619293,1679287621523
1679287619941,1679287621525
1679287619420,1679287621623
1679287620489,1679287621719
1679287619560,1679287621843
1679287620429,1679287621871
1679287620345,1679287621875
1679287620133,1679287621907
1679287619989,1679287621951
1679287620217,1679287621955
1679287620533,1679287622123
1679287619949,1679287622153
1679287619581,1679287622167
1679287620769,1679287622267
1679287620021,1679287622331
1679287620565,1679287622511
1679287621025,1679287622567
1679287620065,1679287622607
1679287620477,1679287622635
1679287621148,1679287622643
1679287620685,1679287622655
1679287621397,1679287622655
1679287621229,1679287622655
1679287620209,1679287622678
1679287620921,1679287622703
1679287620929,1679287622729
1679287621189,1679287622775
1679287621721,1679287622819
1679287621029,1679287622903
1679287621333,1679287622971
1679287621625,1679287623031
1679287621526,1679287623051
1679287621274,1679287623051
1679287621385,1679287623079
1679287621953,1679287623127
1679287621525,1679287623175
1679287621957,1679287623295
1679287621877,1679287623367
1679287621217,1679287623371
1679287621358,1679287623454
1679287621415,1679287623519
1679287622269,1679287623751
1679287621873,1679287623759
1679287621345,1679287623767
1679287622637,1679287623796
1679287622169,1679287623811
1679287622154,1679287623835
1679287622125,1679287623879
1679287622731,1679287623908
1679287621845,1679287623987
1679287621909,1679287624043
1679287622905,1679287624111
1679287622705,1679287624159
1679287622645,1679287624215
1679287622569,1679287624235
1679287622821,1679287624303
1679287623521,1679287624359
1679287622679,1679287624451
1679287622973,1679287624507
1679287622777,1679287624512
1679287623373,1679287624519
1679287622657,1679287624519
1679287622657,1679287624695
1679287623053,1679287624815
1679287623081,1679287624843
1679287623456,1679287625017
1679287622657,1679287625019
1679287623813,1679287625058
1679287623177,1679287625095
1679287623761,1679287625131
1679287623129,1679287625218
1679287623053,1679287625295
1679287622609,1679287625311
1679287623798,1679287625363
1679287624113,1679287625486
1679287623297,1679287625491
1679287622333,1679287625527
1679287623989,1679287625711
1679287624045,1679287625727
1679287624521,1679287625859
1679287623033,1679287625883
1679287624216,1679287625947
1679287623753,1679287625959
1679287623769,1679287626063
1679287622513,1679287626091
1679287624509,1679287626135
1679287624361,1679287626167
1679287624513,1679287626191
1679287624237,1679287626195
1679287624305,1679287626203
1679287623910,1679287626275
1679287623837,1679287626494
1679287624453,1679287626583
1679287624521,1679287626651
1679287623369,1679287626723
1679287624161,1679287626739
1679287623880,1679287626767
1679287625297,1679287626863
1679287625365,1679287626888
1679287625313,1679287626935
1679287625019,1679287627043
1679287625133,1679287627111
1679287625529,1679287627115
1679287625960,1679287627203
1679287624697,1679287627244
1679287625059,1679287627263
1679287625220,1679287627387
1679287625487,1679287627391
1679287625713,1679287627419
1679287625729,1679287627523
1679287625493,1679287627555
1679287626205,1679287627631
1679287625097,1679287627655
1679287624817,1679287627707
1679287625949,1679287627807
1679287626137,1679287627839
1679287626197,1679287627959
1679287626653,1679287628091
1679287626725,1679287628127
1679287624845,1679287628180
1679287626277,1679287628199
1679287626065,1679287628259
1679287626093,1679287628323
1679287626741,1679287628379
1679287626193,1679287628483
1679287626769,1679287628591
1679287626496,1679287628727
1679287626169,1679287628731
1679287627113,1679287628807
1679287626890,1679287628868
1679287626865,1679287628923
1679287627657,1679287629227
1679287627525,1679287629331
1679287627117,1679287629351
1679287627205,1679287629463
1679287627709,1679287629547
1679287626585,1679287629551
1679287628261,1679287629559
1679287628593,1679287629623
1679287627557,1679287629627
1679287628325,1679287629723
1679287629353,1679287630095
1679287628870,1679287630159
1679287629229,1679287630347
1679287629465,1679287630371
1679287629629,1679287630403
1679287629333,1679287630511
1679287629625,1679287630691
1679287629561,1679287630907
1679287629553,1679287630911
1679287629725,1679287630911
1679287629549,1679287630983
1679287630097,1679287631055
1679287630405,1679287631371
1679287630349,1679287631491
1679287630161,1679287631571
1679287630373,1679287631631
1679287630693,1679287631911
1679287630985,1679287632059
1679287630913,1679287632115
1679287630913,1679287632219
1679287631057,1679287632435
1679287630513,1679287632591
1679287630909,1679287632683
1679287631373,1679287632787
1679287631633,1679287632983
1679287631493,1679287633035
1679287631573,1679287633123
1679287632221,1679287633443
1679287631913,1679287633547
1679287632685,1679287633655
1679287632437,1679287633779
1679287632117,1679287633903
1679287632061,1679287634091
1679287633037,1679287634259
1679287632985,1679287634335
1679287632789,1679287634343
1679287632593,1679287634395
1679287633125,1679287634655
1679287633657,1679287634839
1679287633549,1679287634879
1679287633781,1679287635339
1679287633445,1679287635383
1679287634337,1679287635391
1679287634093,1679287635443
1679287634397,1679287635479
1679287634345,1679287635515
1679287633905,1679287635571
1679287634657,1679287635595
1679287634261,1679287635639
1679287634881,1679287635691
1679287634841,1679287636155
1679287635341,1679287636615
1679287635393,1679287636687
1679287635573,1679287636787
1679287635445,1679287636863
1679287635597,1679287637011
1679287635385,1679287637079
1679287635517,1679287637083
1679287635693,1679287637091
1679287636156,1679287637215
1679287635481,1679287637297
1679287635641,1679287637368
1679287636617,1679287637587
1679287636689,1679287637751
1679287637013,1679287638135
1679287637085,1679287638207
1679287636789,1679287638231
1679287637093,1679287638291
1679287637217,1679287638387
1679287637298,1679287638423
1679287636865,1679287638467
1679287637081,1679287638499
1679287637370,1679287638623
1679287637589,1679287638739
1679287637753,1679287638831
1679287638209,1679287639267
1679287638293,1679287639350
1679287638137,1679287639467
1679287638233,1679287639551
1679287638625,1679287639711
1679287638425,1679287639744
1679287638741,1679287639775
1679287638469,1679287639823
1679287638389,1679287639887
1679287639135,1679287640147
1679287638501,1679287640319
1679287639167,1679287640411
1679287639242,1679287640467
1679287639192,1679287640499
1679287638833,1679287640555
1679287639143,1679287640579
1679287639232,1679287641036
1679287639222,1679287641055
1679287639147,1679287641063
1679287639553,1679287641087
1679287639185,1679287641199
1679287639219,1679287641211
1679287639260,1679287641343
1679287639187,1679287641377
1679287639273,1679287641467
1679287639180,1679287641471
1679287639268,1679287641515
1679287639212,1679287641571
1679287639199,1679287641727
1679287639246,1679287641739
1679287639352,1679287641787
1679287639162,1679287641807
1679287639269,1679287641899
1679287639264,1679287642091
1679287639211,1679287642103
1679287639158,1679287642123
1679287639825,1679287642168
1679287639196,1679287642317
1679287639745,1679287642475
1679287639225,1679287642571
1679287639469,1679287642658
1679287639257,1679287642747
1679287639279,1679287642751
1679287639196,1679287642763
1679287639777,1679287642831
1679287639243,1679287642879
1679287639713,1679287643007
1679287639239,1679287643039
1679287639200,1679287643047
1679287639210,1679287643107
1679287640584,1679287643159
1679287639155,1679287643380
1679287639221,1679287643395
1679287640321,1679287643411
1679287639235,1679287643607
1679287639167,1679287643639
1679287641089,1679287643651
1679287641903,1679287643787
1679287640505,1679287643791
1679287640152,1679287643820
1679287641474,1679287643887
1679287641517,1679287643947
1679287639248,1679287643947
1679287640415,1679287643975
1679287641068,1679287644047
1679287640557,1679287644059
1679287642170,1679287644072
1679287641060,1679287644095
1679287641215,1679287644123
1679287642833,1679287644211
1679287639889,1679287644219
1679287639151,1679287644343
1679287640472,1679287644347
1679287641348,1679287644359
1679287642096,1679287644375
1679287639174,1679287644379
1679287641471,1679287644467
1679287642660,1679287644475
1679287642477,1679287644483
1679287641382,1679287644483
1679287643161,1679287644487
1679287641041,1679287644495
1679287641789,1679287644495
1679287642128,1679287644603
1679287641576,1679287644639
1679287642752,1679287644675
1679287641812,1679287644707
1679287643044,1679287644807
1679287643413,1679287644943
1679287643009,1679287644967
1679287642107,1679287645055
1679287641744,1679287645167
1679287642575,1679287645195
1679287642756,1679287645225
1679287643112,1679287645259
1679287642768,1679287645291
1679287641732,1679287645327
1679287642322,1679287645451
1679287641204,1679287645471
1679287643889,1679287645539
1679287643652,1679287645567
1679287642884,1679287645655
1679287643793,1679287645683
1679287643949,1679287645715
1679287643822,1679287645803
1679287644485,1679287645842
1679287644469,1679287645863
1679287644497,1679287645891
1679287644097,1679287645955
1679287643400,1679287646035
1679287644125,1679287646095
1679287644677,1679287646211
1679287644349,1679287646267
1679287643977,1679287646447
1679287643385,1679287646475
1679287644497,1679287646604
1679287643644,1679287646787
1679287643789,1679287646791
1679287644605,1679287646815
1679287644074,1679287646819
1679287644347,1679287646995
1679287643053,1679287647043
1679287645657,1679287647085
1679287644213,1679287647103
1679287644809,1679287647183
1679287645226,1679287647363
1679287646097,1679287647371
1679287644049,1679287647403
1679287643611,1679287647403
1679287645865,1679287647467
1679287644969,1679287647503
1679287644640,1679287647527
1679287644061,1679287647691
1679287645293,1679287647739
1679287645541,1679287647739
1679287645169,1679287647819
1679287646477,1679287647835
1679287644709,1679287647875
1679287645717,1679287647971
1679287645329,1679287647983
1679287645473,1679287647991
1679287644377,1679287648075
1679287644945,1679287648103
1679287644484,1679287648151
1679287645685,1679287648323
1679287646037,1679287648343
1679287645453,1679287648507
1679287645844,1679287648538
1679287646605,1679287648539
1679287644361,1679287648575
1679287646821,1679287648655
1679287645057,1679287648703
1679287645805,1679287648739
1679287645569,1679287648743
1679287646793,1679287648771
1679287645261,1679287648791
1679287644221,1679287648795
1679287644384,1679287648819
1679287646789,1679287648823
1679287645957,1679287648948
1679287644489,1679287648982
1679287646449,1679287649038
1679287644477,1679287649091
1679287647087,1679287649155
1679287646997,1679287649171
1679287647405,1679287649243
1679287647877,1679287649343
1679287647372,1679287649375
1679287646213,1679287649383
1679287647365,1679287649383
1679287647837,1679287649459
1679287643952,1679287649499
1679287645197,1679287649503
1679287647045,1679287649541
1679287645893,1679287649543
1679287647185,1679287649619
1679287648077,1679287649679
1679287648509,1679287649735
1679287648325,1679287649823
1679287648345,1679287649839
1679287646269,1679287649963
1679287647821,1679287650019
1679287647985,1679287650107
1679287648825,1679287650187
1679287646817,1679287650203
1679287647469,1679287650355
1679287648577,1679287650422
1679287649385,1679287650423
1679287647993,1679287650451
1679287647741,1679287650519
1679287649245,1679287650616
1679287648950,1679287650635
1679287649681,1679287650655
1679287647529,1679287650667
1679287648705,1679287650787
1679287648773,1679287650795
1679287649173,1679287650891
1679287648793,1679287650931
1679287649345,1679287651019
1679287648540,1679287651031
1679287647741,1679287651135
1679287649157,1679287651139
1679287649825,1679287651163
1679287648821,1679287651187
1679287650189,1679287651251
1679287649377,1679287651267
1679287649505,1679287651287
1679287649736,1679287651331
1679287649040,1679287651431
1679287650425,1679287651535
1679287650021,1679287651583
1679287649841,1679287651587
1679287650637,1679287651595
1679287649621,1679287651767
1679287649461,1679287651858
1679287650656,1679287652015
1679287649545,1679287652043
1679287650453,1679287652059
1679287650669,1679287652107
1679287650894,1679287652179
1679287649501,1679287652342
1679287650789,1679287652355
1679287650108,1679287652379
1679287650204,1679287652419
1679287649543,1679287652447
1679287649385,1679287652463
1679287650797,1679287652527
1679287649965,1679287652588
1679287650357,1679287652604
1679287650933,1679287652691
1679287650424,1679287652799
1679287651033,1679287652843
1679287651289,1679287652899
1679287650521,1679287653003
1679287651585,1679287653055
1679287651021,1679287653067
1679287651597,1679287653127
1679287652061,1679287653211
1679287650617,1679287653223
1679287651141,1679287653251
1679287651769,1679287653267
1679287652045,1679287653291
1679287651537,1679287653483
1679287651333,1679287653551
1679287651165,1679287653559
1679287651137,1679287653623
1679287652109,1679287653627
1679287651433,1679287653647
1679287651253,1679287653683
1679287652181,1679287653692
1679287651189,1679287653759
1679287652465,1679287653920
1679287651269,1679287653935
1679287652901,1679287653975
1679287652590,1679287654059
1679287652801,1679287654091
1679287651860,1679287654107
1679287652449,1679287654223
1679287652693,1679287654267
1679287652381,1679287654307
1679287652356,1679287654327
1679287652344,1679287654363
1679287653005,1679287654507
1679287653225,1679287654616
1679287652017,1679287654627
1679287653057,1679287654651
1679287652529,1679287654699
1679287651589,1679287654715
1679287652421,1679287654727
1679287652606,1679287654954
1679287653128,1679287655004
1679287652845,1679287655023
1679287653253,1679287655051
1679287653937,1679287655155
1679287653561,1679287655255
1679287653629,1679287655267
1679287653293,1679287655299
1679287653069,1679287655371
1679287653649,1679287655563
1679287653921,1679287655571
1679287653269,1679287655599
1679287653625,1679287655627
1679287654225,1679287655627
1679287653685,1679287655651
1679287653553,1679287655695
1679287653213,1679287655699
1679287653761,1679287655719
1679287653693,1679287655719
1679287654109,1679287655791
1679287654309,1679287655879
1679287654653,1679287655919
1679287654700,1679287655947
1679287653977,1679287655991
1679287653484,1679287656031
1679287654061,1679287656047
1679287654365,1679287656087
1679287654269,1679287656099
1679287655006,1679287656187
1679287654729,1679287656399
1679287655157,1679287656455
1679287654329,1679287656531
1679287654629,1679287656547
1679287655025,1679287656607
1679287655269,1679287656643
1679287654093,1679287656651
1679287655053,1679287656847
1679287654618,1679287656850
1679287655373,1679287656867
1679287654509,1679287656931
1679287655701,1679287656964
1679287654717,1679287657135
1679287655565,1679287657231
1679287655993,1679287657299
1679287655721,1679287657311
1679287655301,1679287657395
1679287655949,1679287657475
1679287655881,1679287657519
1679287656089,1679287657523
1679287656049,1679287657539
1679287655573,1679287657619
1679287655257,1679287657659
1679287656101,1679287657731
1679287654956,1679287657744
1679287655601,1679287657747
1679287656033,1679287657751
1679287656401,1679287657767
1679287656189,1679287657928
1679287655629,1679287658007
1679287655921,1679287658155
1679287655793,1679287658171
1679287656645,1679287658175
1679287655697,1679287658199
1679287656609,1679287658219
1679287656851,1679287658303
1679287656869,1679287658372
1679287655653,1679287658372
1679287656456,1679287658479
1679287656933,1679287658643
1679287656965,1679287658647
1679287657521,1679287658747
1679287655721,1679287658827
1679287656533,1679287658828
1679287655629,1679287658915
1679287656653,1679287658927
1679287657541,1679287659043
1679287656549,1679287659135
1679287658009,1679287659159
1679287657621,1679287659183
1679287658157,1679287659195
1679287657137,1679287659227
1679287657661,1679287659259
1679287656849,1679287659347
1679287657313,1679287659455
1679287657753,1679287659512
1679287657746,1679287659527
1679287657301,1679287659586
1679287658221,1679287659683
1679287658201,1679287659811
1679287658374,1679287659859
1679287657477,1679287659927
1679287657525,1679287659998
1679287658305,1679287660067
1679287657749,1679287660091
1679287657930,1679287660111
1679287658830,1679287660207
