st,end
1679287740981,1679287741132
1679287741128,1679287741133
1679287741101,1679287741172
1679287741183,1679287741197
1679287741151,1679287741205
1679287741232,1679287741245
1679287741170,1679287741253
1679287741235,1679287741275
1679287741139,1679287741287
1679287741136,1679287741354
1679287741278,1679287741369
1679287741228,1679287741422
1679287741244,1679287741431
1679287741377,1679287741459
1679287741436,1679287741469
1679287741453,1679287741515
1679287741751,1679287741768
1679287741753,1679287741776
1679287741867,1679287741890
1679287741818,1679287741907
1679287741967,1679287742034
1679287741947,1679287742073
1679287741912,1679287742081
1679287741952,1679287742085
1679287742081,1679287742118
1679287742083,1679287742134
1679287742050,1679287742145
1679287742013,1679287742167
1679287742102,1679287742169
1679287742099,1679287742184
1679287742109,1679287742211
1679287742212,1679287742243
1679287742075,1679287742256
1679287742216,1679287742268
1679287742241,1679287742318
1679287742293,1679287742363
1679287742369,1679287742391
1679287742392,1679287742398
1679287742267,1679287742465
1679287742326,1679287742489
1679287742182,1679287742490
1679287742352,1679287742493
1679287742121,1679287742509
1679287742453,1679287742521
1679287742527,1679287742557
1679287742153,1679287742575
1679287742320,1679287742581
1679287742099,1679287742585
1679287742441,1679287742592
1679287742537,1679287742609
1679287742211,1679287742628
1679287742187,1679287742637
1679287742446,1679287742654
1679287742405,1679287742706
1679287742297,1679287742709
1679287742596,1679287742734
1679287742558,1679287742744
1679287742216,1679287742745
1679287742608,1679287742755
1679287742734,1679287742765
1679287742257,1679287742768
1679287742593,1679287742776
1679287742646,1679287742790
1679287742253,1679287742801
1679287742693,1679287742803
1679287742791,1679287742820
1679287742821,1679287742824
1679287742816,1679287742837
1679287742687,1679287742868
1679287742622,1679287742909
1679287742155,1679287742913
1679287742383,1679287742953
1679287742268,1679287742961
1679287742801,1679287742965
1679287742676,1679287742975
1679287741923,1679287742992
1679287742697,1679287743051
1679287742964,1679287743064
1679287742898,1679287743079
1679287742803,1679287743080
1679287742467,1679287743101
1679287742047,1679287743138
1679287742925,1679287743160
1679287742359,1679287743174
1679287742735,1679287743181
1679287742677,1679287743184
1679287742752,1679287743185
1679287742556,1679287743198
1679287743126,1679287743215
1679287742169,1679287743216
1679287742751,1679287743225
1679287743070,1679287743235
1679287742744,1679287743248
1679287742348,1679287743260
1679287742905,1679287743263
1679287743137,1679287743271
1679287743080,1679287743301
1679287743037,1679287743304
1679287742833,1679287743321
1679287742776,1679287743353
1679287742013,1679287743371
1679287742893,1679287743379
1679287742224,1679287743390
1679287743413,1679287743425
1679287742049,1679287743474
1679287743199,1679287743520
1679287743085,1679287743526
1679287742764,1679287743555
1679287743103,1679287743584
1679287742095,1679287743635
1679287743354,1679287743639
1679287742501,1679287743642
1679287743501,1679287743644
1679287743559,1679287743654
1679287742682,1679287743660
1679287742969,1679287743662
1679287742841,1679287743685
1679287743139,1679287743696
1679287743359,1679287743700
1679287743385,1679287743731
1679287743299,1679287743736
1679287743737,1679287743744
1679287743569,1679287743784
1679287743628,1679287743810
1679287743713,1679287743902
1679287743712,1679287743906
1679287743801,1679287743962
1679287742821,1679287743976
1679287744007,1679287744052
1679287743925,1679287744052
1679287744061,1679287744088
1679287744065,1679287744147
1679287744127,1679287744161
1679287743610,1679287744189
1679287744091,1679287744195
1679287744135,1679287744226
1679287743665,1679287744250
1679287744199,1679287744260
1679287743841,1679287744290
1679287744141,1679287744299
1679287743245,1679287744309
1679287743708,1679287744335
1679287743696,1679287744340
1679287742888,1679287744359
1679287744305,1679287744359
1679287744321,1679287744389
1679287744353,1679287744395
1679287743923,1679287744455
1679287744461,1679287744532
1679287744427,1679287744576
1679287744562,1679287744601
1679287743647,1679287744602
1679287744592,1679287744635
1679287742829,1679287744637
1679287744459,1679287744647
1679287744552,1679287744653
1679287744223,1679287744677
1679287744570,1679287744716
1679287744423,1679287744761
1679287744586,1679287744766
1679287744749,1679287744768
1679287744444,1679287744776
1679287744632,1679287744781
1679287744148,1679287744833
1679287744689,1679287744840
1679287744569,1679287744844
1679287744772,1679287744848
1679287744851,1679287744869
1679287744723,1679287744870
1679287744823,1679287744881
1679287744776,1679287744886
1679287744355,1679287744913
1679287744799,1679287744922
1679287744880,1679287744937
1679287744410,1679287744945
1679287744901,1679287744973
1679287744835,1679287744993
1679287744782,1679287745021
1679287744827,1679287745041
1679287744911,1679287745046
1679287744712,1679287745062
1679287745060,1679287745072
1679287745047,1679287745107
1679287745023,1679287745110
1679287745064,1679287745117
1679287745130,1679287745136
1679287745018,1679287745144
1679287745096,1679287745148
1679287744784,1679287745198
1679287745065,1679287745219
1679287745176,1679287745226
1679287745137,1679287745229
1679287745123,1679287745232
1679287745171,1679287745276
1679287744696,1679287745294
1679287744717,1679287745295
1679287745205,1679287745300
1679287745247,1679287745326
1679287745245,1679287745339
1679287744554,1679287745372
1679287745184,1679287745399
1679287745337,1679287745404
1679287745400,1679287745409
1679287745368,1679287745419
1679287745409,1679287745429
1679287745204,1679287745436
1679287745447,1679287745475
1679287745215,1679287745494
1679287745434,1679287745516
1679287745533,1679287745557
1679287745560,1679287745601
1679287745419,1679287745601
1679287745431,1679287745682
1679287745481,1679287745687
1679287745663,1679287745729
1679287745629,1679287745799
1679287745572,1679287745806
1679287745702,1679287745815
1679287745515,1679287745829
1679287745371,1679287745853
1679287745423,1679287745891
1679287745285,1679287745892
1679287745443,1679287745901
1679287745456,1679287745913
1679287745499,1679287745965
1679287745853,1679287745973
1679287745204,1679287745974
1679287745939,1679287745988
1679287745526,1679287745989
1679287745375,1679287745996
1679287745652,1679287745997
1679287745652,1679287746000
1679287745209,1679287746021
1679287745892,1679287746032
1679287745174,1679287746043
1679287746023,1679287746043
1679287745758,1679287746054
1679287745499,1679287746055
1679287745892,1679287746067
1679287746043,1679287746115
1679287745831,1679287746116
1679287746104,1679287746118
1679287745557,1679287746129
1679287745882,1679287746139
1679287746152,1679287746160
1679287746079,1679287746173
1679287745579,1679287746174
1679287745990,1679287746179
1679287746084,1679287746203
1679287745889,1679287746221
1679287745889,1679287746225
1679287746113,1679287746231
1679287745495,1679287746244
1679287745764,1679287746258
1679287746213,1679287746337
1679287746258,1679287746339
1679287746349,1679287746383
1679287746279,1679287746388
1679287746108,1679287746406
1679287746398,1679287746420
1679287746371,1679287746422
1679287746295,1679287746428
1679287745837,1679287746438
1679287746134,1679287746439
1679287746369,1679287746445
1679287746389,1679287746447
1679287746236,1679287746467
1679287746465,1679287746503
1679287746341,1679287746506
1679287746150,1679287746516
1679287746356,1679287746532
1679287746403,1679287746534
1679287746229,1679287746581
1679287746304,1679287746597
1679287746465,1679287746626
1679287745563,1679287746634
1679287746616,1679287746636
1679287746398,1679287746653
1679287746517,1679287746684
1679287746449,1679287746685
1679287746573,1679287746717
1679287746311,1679287746737
1679287746289,1679287746758
1679287746664,1679287746762
1679287746643,1679287746772
1679287746639,1679287746774
1679287746766,1679287746811
1679287746812,1679287746819
1679287746649,1679287746843
1679287746557,1679287746852
1679287746819,1679287746889
1679287745411,1679287746890
1679287746764,1679287746926
1679287746894,1679287746972
1679287746797,1679287746975
1679287746566,1679287746976
1679287746759,1679287747015
1679287746972,1679287747027
1679287747002,1679287747053
1679287746877,1679287747084
1679287746569,1679287747097
1679287746864,1679287747112
1679287747023,1679287747123
1679287746882,1679287747136
1679287746689,1679287747149
1679287746721,1679287747154
1679287747088,1679287747155
1679287747186,1679287747190
1679287746941,1679287747203
1679287747164,1679287747230
1679287746835,1679287747237
1679287747177,1679287747242
1679287746945,1679287747244
1679287746936,1679287747278
1679287747290,1679287747314
1679287747309,1679287747350
1679287747290,1679287747367
1679287747275,1679287747374
1679287747362,1679287747376
1679287747069,1679287747377
1679287747219,1679287747407
1679287747080,1679287747415
1679287747336,1679287747429
1679287747057,1679287747435
1679287747033,1679287747473
1679287746754,1679287747499
1679287747376,1679287747505
1679287747391,1679287747517
1679287747407,1679287747520
1679287747501,1679287747525
1679287747512,1679287747566
1679287747465,1679287747570
1679287746673,1679287747572
1679287747057,1679287747587
1679287747402,1679287747589
1679287747623,1679287747628
1679287747486,1679287747642
1679287747377,1679287747645
1679287747592,1679287747674
1679287747662,1679287747679
1679287747485,1679287747692
1679287747179,1679287747724
1679287746561,1679287747743
1679287747681,1679287747765
1679287747271,1679287747766
1679287747410,1679287747792
1679287747829,1679287747862
1679287747389,1679287747902
1679287747791,1679287747933
1679287747848,1679287747969
1679287747816,1679287747982
1679287747775,1679287747983
1679287747949,1679287748026
1679287748051,1679287748071
1679287747592,1679287748100
1679287747799,1679287748124
1679287747621,1679287748143
1679287747648,1679287748153
1679287747832,1679287748181
1679287747262,1679287748191
1679287747927,1679287748209
1679287747600,1679287748211
1679287746940,1679287748287
1679287748203,1679287748312
1679287747843,1679287748317
1679287747426,1679287748328
1679287748248,1679287748331
1679287748198,1679287748384
1679287747961,1679287748384
1679287748138,1679287748413
1679287748103,1679287748486
1679287747908,1679287748600
1679287748521,1679287748626
1679287748053,1679287748644
1679287748119,1679287748645
1679287748000,1679287748653
1679287748546,1679287748677
1679287748234,1679287748723
1679287748448,1679287748741
1679287748423,1679287748758
1679287748319,1679287748774
1679287748152,1679287748832
1679287747974,1679287748835
1679287748513,1679287748872
1679287748336,1679287748875
1679287747757,1679287748907
1679287748351,1679287748909
1679287748907,1679287748961
1679287748244,1679287749015
1679287748197,1679287749016
1679287748840,1679287749021
1679287748774,1679287749030
1679287748487,1679287749030
1679287748435,1679287749038
1679287747401,1679287749052
1679287748779,1679287749059
1679287749016,1679287749100
1679287748999,1679287749124
1679287748707,1679287749222
1679287749104,1679287749228
1679287749138,1679287749283
1679287748740,1679287749311
1679287749185,1679287749399
1679287748318,1679287749399
1679287749071,1679287749442
1679287748775,1679287749456
1679287749241,1679287749467
1679287748384,1679287749489
1679287749272,1679287749501
1679287748647,1679287749517
1679287749445,1679287749541
1679287749167,1679287749543
1679287748704,1679287749546
1679287749439,1679287749567
1679287748028,1679287749587
1679287747635,1679287749588
1679287747523,1679287749593
1679287748484,1679287749673
1679287748851,1679287749679
1679287748264,1679287749680
1679287748779,1679287749705
1679287749436,1679287749727
1679287749747,1679287749786
1679287747752,1679287749805
1679287749752,1679287749808
1679287748275,1679287749816
1679287749277,1679287749829
1679287749729,1679287749833
1679287749675,1679287749842
1679287749272,1679287749848
1679287748455,1679287749890
1679287748579,1679287749898
1679287749015,1679287749923
1679287749881,1679287749973
1679287749842,1679287749979
1679287748961,1679287750003
1679287749741,1679287750013
1679287749910,1679287750032
1679287749627,1679287750049
1679287748583,1679287750082
1679287749866,1679287750108
1679287748733,1679287750113
1679287748325,1679287750147
1679287747673,1679287750213
1679287749858,1679287750256
1679287749103,1679287750265
1679287749893,1679287750270
1679287748871,1679287750284
1679287749084,1679287750326
1679287748375,1679287750349
1679287750318,1679287750390
1679287749898,1679287750413
1679287750079,1679287750414
1679287749970,1679287750422
1679287748330,1679287750473
1679287749953,1679287750494
1679287750453,1679287750554
1679287749933,1679287750558
1679287749305,1679287750580
1679287750128,1679287750596
1679287750591,1679287750633
1679287750455,1679287750650
1679287750347,1679287750677
1679287748965,1679287750696
1679287749802,1679287750702
1679287749985,1679287750733
1679287749909,1679287750734
1679287750705,1679287750773
1679287750638,1679287750817
1679287750650,1679287750819
1679287749983,1679287750887
1679287750402,1679287750900
1679287750723,1679287750901
1679287749739,1679287750909
1679287749747,1679287750927
1679287750897,1679287750953
1679287750459,1679287750953
1679287750248,1679287750967
1679287750931,1679287750975
1679287750280,1679287750976
1679287750798,1679287751002
1679287750553,1679287751009
1679287750328,1679287751041
1679287750277,1679287751087
1679287750846,1679287751102
1679287749495,1679287751123
1679287751172,1679287751180
1679287750638,1679287751204
1679287749583,1679287751216
1679287750977,1679287751216
1679287750475,1679287751235
1679287751031,1679287751246
1679287750185,1679287751263
1679287750881,1679287751322
1679287750958,1679287751324
1679287747981,1679287751332
1679287748413,1679287751357
1679287748983,1679287751398
1679287750992,1679287751403
1679287751249,1679287751428
1679287751083,1679287751430
1679287750997,1679287751461
1679287751445,1679287751467
1679287751044,1679287751497
1679287751414,1679287751507
1679287750161,1679287751523
1679287751063,1679287751536
1679287750576,1679287751555
1679287751466,1679287751573
1679287751186,1679287751580
1679287750220,1679287751583
1679287749531,1679287751593
1679287751125,1679287751604
1679287751363,1679287751605
1679287750608,1679287751611
1679287750514,1679287751626
1679287750757,1679287751627
1679287751365,1679287751641
1679287751600,1679287751697
1679287751152,1679287751700
1679287750795,1679287751709
1679287751421,1679287751720
1679287750880,1679287751727
1679287751216,1679287751760
1679287751713,1679287751773
1679287750421,1679287751773
1679287750831,1679287751777
1679287750788,1679287751784
1679287751440,1679287751788
1679287750655,1679287751864
1679287751866,1679287751904
1679287751809,1679287751960
1679287751806,1679287751972
1679287751649,1679287751990
1679287751315,1679287751994
1679287751225,1679287751995
1679287751866,1679287752061
1679287751559,1679287752096
1679287752000,1679287752158
1679287750655,1679287752179
1679287751837,1679287752200
1679287752093,1679287752211
1679287751644,1679287752228
1679287752012,1679287752229
1679287751612,1679287752243
1679287750347,1679287752268
1679287750801,1679287752270
1679287752146,1679287752273
1679287751747,1679287752282
1679287752032,1679287752336
1679287751761,1679287752356
1679287752275,1679287752406
1679287750165,1679287752418
1679287751631,1679287752451
1679287751440,1679287752472
1679287752441,1679287752541
1679287752217,1679287752561
1679287751723,1679287752567
1679287751573,1679287752592
1679287752367,1679287752604
1679287752183,1679287752615
1679287751740,1679287752737
1679287752408,1679287752755
1679287752305,1679287752776
1679287752703,1679287752822
1679287751386,1679287752847
1679287751966,1679287752849
1679287752757,1679287752914
1679287752784,1679287752991
1679287752053,1679287753003
1679287751561,1679287753011
1679287752423,1679287753027
1679287752575,1679287753064
1679287752579,1679287753069
1679287751249,1679287753075
1679287751801,1679287753076
1679287753118,1679287753191
1679287753090,1679287753224
1679287753295,1679287753334
1679287753358,1679287753413
1679287753192,1679287753421
1679287753402,1679287753439
1679287753429,1679287753447
1679287753331,1679287753460
1679287753453,1679287753537
1679287753649,1679287753675
1679287753620,1679287753679
1679287753689,1679287753698
1679287753721,1679287753724
1679287753737,1679287753831
1679287753830,1679287753863
1679287753192,1679287753864
1679287753886,1679287753894
1679287753764,1679287753967
1679287753934,1679287753999
1679287754024,1679287754039
1679287754029,1679287754098
1679287754007,1679287754187
1679287754121,1679287754194
1679287754185,1679287754229
1679287754149,1679287754300
1679287754327,1679287754415
1679287754649,1679287754669
1679287754696,1679287754742
1679287754764,1679287754859
1679287754829,1679287754869
1679287754799,1679287754876
1679287754941,1679287754977
1679287754891,1679287755008
1679287754924,1679287755036
1679287754906,1679287755100
1679287755021,1679287755195
1679287754972,1679287755231
1679287755231,1679287755301
1679287755282,1679287755324
1679287755287,1679287755370
1679287755262,1679287755389
1679287755213,1679287755421
1679287755307,1679287755470
1679287755394,1679287755581
1679287755497,1679287755618
1679287755586,1679287755633
1679287755669,1679287755693
1679287755723,1679287755730
1679287755414,1679287755766
1679287755790,1679287755803
1679287755836,1679287755927
1679287755980,1679287755986
1679287755985,1679287756019
1679287755658,1679287756028
1679287756080,1679287756135
1679287756099,1679287756135
1679287756009,1679287756143
1679287756033,1679287756241
1679287756225,1679287756270
1679287756373,1679287756408
1679287756442,1679287756449
1679287756513,1679287756521
1679287756499,1679287756538
1679287756522,1679287756539
1679287756407,1679287756614
1679287756595,1679287756614
1679287756572,1679287756620
1679287756541,1679287756642
1679287756660,1679287756664
1679287756643,1679287756790
1679287756701,1679287756906
1679287756746,1679287756948
1679287756936,1679287756966
1679287756727,1679287756999
1679287756927,1679287757025
1679287756999,1679287757086
1679287757081,1679287757121
1679287757122,1679287757126
1679287757077,1679287757236
1679287757107,1679287757276
1679287757348,1679287757361
1679287757085,1679287757366
1679287757350,1679287757438
1679287757411,1679287757445
1679287757427,1679287757455
1679287757271,1679287757521
1679287757550,1679287757620
1679287757694,1679287757719
1679287757723,1679287757733
1679287757759,1679287757762
1679287757757,1679287757778
1679287757439,1679287757778
1679287757775,1679287757870
1679287757877,1679287757941
1679287757811,1679287758005
1679287757570,1679287758011
1679287758032,1679287758091
1679287758059,1679287758178
1679287758141,1679287758196
1679287758199,1679287758226
1679287758190,1679287758231
1679287758174,1679287758245
1679287758233,1679287758316
1679287758231,1679287758343
1679287758138,1679287758390
1679287758355,1679287758400
1679287758261,1679287758450
1679287758287,1679287758482
1679287758499,1679287758506
1679287758380,1679287758532
1679287758259,1679287758555
1679287758236,1679287758594
1679287758603,1679287758607
1679287758607,1679287758630
1679287758689,1679287758693
1679287758764,1679287758822
1679287758792,1679287758862
1679287758841,1679287758875
1679287758792,1679287758877
1679287758920,1679287758938
1679287758853,1679287759017
1679287759048,1679287759098
1679287759144,1679287759155
1679287759151,1679287759216
1679287759071,1679287759229
1679287759229,1679287759270
1679287759134,1679287759286
1679287759259,1679287759374
1679287759336,1679287759428
1679287759416,1679287759639
1679287759508,1679287759639
1679287759402,1679287759673
1679287759776,1679287759813
1679287759556,1679287759827
1679287759704,1679287759850
1679287759809,1679287759865
1679287759813,1679287759871
1679287759673,1679287759908
1679287759858,1679287759953
1679287759788,1679287759989
1679287759987,1679287759999
1679287760030,1679287760038
1679287760064,1679287760083
1679287760177,1679287760195
1679287760194,1679287760209
1679287760227,1679287760234
1679287760160,1679287760243
1679287759927,1679287760296
1679287760294,1679287760376
1679287760242,1679287760425
1679287760418,1679287760469
1679287760453,1679287760574
1679287760375,1679287760575
1679287760577,1679287760615
1679287760605,1679287760626
1679287760535,1679287760691
1679287760688,1679287760737
1679287760721,1679287760806
1679287760736,1679287760819
1679287760589,1679287760896
1679287760932,1679287760937
1679287760885,1679287760964
1679287760940,1679287760994
1679287760994,1679287761058
1679287761102,1679287761132
1679287761128,1679287761135
1679287761029,1679287761178
1679287761194,1679287761210
1679287761217,1679287761294
1679287761264,1679287761314
1679287761303,1679287761344
1679287761273,1679287761363
1679287761363,1679287761383
1679287761588,1679287761671
1679287761344,1679287761797
1679287761688,1679287761844
1679287761820,1679287761868
1679287761948,1679287761979
1679287761997,1679287762073
1679287761731,1679287762097
1679287761960,1679287762097
1679287762061,1679287762223
1679287762213,1679287762228
1679287762138,1679287762241
1679287762246,1679287762250
1679287762032,1679287762255
1679287761909,1679287762268
1679287762276,1679287762369
1679287762262,1679287762385
1679287762298,1679287762391
1679287762432,1679287762441
1679287762391,1679287762442
1679287762427,1679287762443
1679287762503,1679287762529
1679287762564,1679287762567
1679287762291,1679287762572
1679287762300,1679287762576
1679287762480,1679287762578
1679287762461,1679287762580
1679287762596,1679287762612
1679287762524,1679287762613
1679287762590,1679287762666
1679287762682,1679287762698
1679287762727,1679287762768
1679287762761,1679287762779
1679287762714,1679287762782
1679287762739,1679287762796
1679287762769,1679287762808
1679287762737,1679287762832
1679287762667,1679287762952
1679287762844,1679287762952
1679287762835,1679287763024
1679287762806,1679287763072
1679287762664,1679287763074
1679287762711,1679287763085
1679287762981,1679287763091
1679287762741,1679287763107
1679287763067,1679287763145
1679287763039,1679287763156
1679287762996,1679287763208
1679287762936,1679287763217
1679287762893,1679287763248
1679287763125,1679287763268
1679287762895,1679287763292
1679287763257,1679287763327
1679287763136,1679287763329
1679287763069,1679287763336
1679287762802,1679287763343
1679287763299,1679287763346
1679287762816,1679287763357
1679287763334,1679287763382
1679287763274,1679287763386
1679287763342,1679287763409
1679287763150,1679287763490
1679287763401,1679287763502
1679287763383,1679287763518
1679287763506,1679287763560
1679287763127,1679287763568
1679287762715,1679287763586
1679287763458,1679287763612
1679287763012,1679287763629
1679287762767,1679287763640
1679287763586,1679287763653
1679287763246,1679287763654
1679287763453,1679287763655
1679287762931,1679287763687
1679287763524,1679287763705
1679287762816,1679287763710
1679287763706,1679287763710
1679287763052,1679287763751
1679287763680,1679287763762
1679287763470,1679287763765
1679287763349,1679287763851
1679287763764,1679287763858
1679287763725,1679287763874
1679287763481,1679287763912
1679287763792,1679287763935
1679287763471,1679287763990
1679287763609,1679287763991
1679287763177,1679287764003
1679287764025,1679287764043
1679287764049,1679287764061
1679287763478,1679287764083
1679287762795,1679287764098
1679287763796,1679287764109
1679287763840,1679287764110
1679287763985,1679287764114
1679287764021,1679287764114
1679287763876,1679287764151
1679287763797,1679287764164
1679287763983,1679287764166
1679287763491,1679287764212
1679287763099,1679287764216
1679287763133,1679287764225
1679287763457,1679287764241
1679287763775,1679287764262
1679287764133,1679287764286
1679287764299,1679287764309
1679287763368,1679287764316
1679287763312,1679287764335
1679287763875,1679287764335
1679287763612,1679287764355
1679287763783,1679287764377
1679287764076,1679287764387
1679287764300,1679287764402
1679287763207,1679287764404
1679287763772,1679287764409
1679287764336,1679287764414
1679287764227,1679287764418
1679287763852,1679287764420
1679287764282,1679287764441
1679287764310,1679287764469
1679287764422,1679287764493
1679287763597,1679287764516
1679287763669,1679287764526
1679287764396,1679287764534
1679287762752,1679287764593
1679287763873,1679287764599
1679287762796,1679287764605
1679287764444,1679287764628
1679287763723,1679287764652
1679287763228,1679287764680
1679287764545,1679287764708
1679287763625,1679287764717
1679287764651,1679287764722
1679287764479,1679287764732
1679287764715,1679287764762
1679287764310,1679287764775
1679287763131,1679287764778
1679287764184,1679287764811
1679287763590,1679287764834
1679287764828,1679287764865
1679287764832,1679287764893
1679287764760,1679287764923
1679287764155,1679287764926
1679287764966,1679287764973
1679287764096,1679287764978
1679287763992,1679287764985
1679287764069,1679287764998
1679287763876,1679287765052
1679287764529,1679287765063
1679287765070,1679287765078
1679287764837,1679287765081
1679287764840,1679287765093
1679287764864,1679287765103
1679287765083,1679287765104
1679287764729,1679287765162
1679287765046,1679287765164
1679287764608,1679287765205
1679287765212,1679287765224
1679287765055,1679287765246
1679287765190,1679287765281
1679287765162,1679287765294
1679287764981,1679287765313
1679287765189,1679287765335
1679287765198,1679287765365
1679287764716,1679287765370
1679287765176,1679287765397
1679287765351,1679287765401
1679287764994,1679287765407
1679287765343,1679287765415
1679287765211,1679287765443
1679287765465,1679287765493
1679287765435,1679287765524
1679287763205,1679287765546
1679287765355,1679287765579
1679287765506,1679287765585
1679287765088,1679287765615
1679287765170,1679287765647
1679287765433,1679287765680
1679287765539,1679287765712
1679287764834,1679287765756
1679287765652,1679287765772
1679287765325,1679287765774
1679287765486,1679287765815
1679287765218,1679287765834
1679287765777,1679287765845
1679287765736,1679287765894
1679287765773,1679287765950
1679287765970,1679287765974
1679287765404,1679287765976
1679287765623,1679287765980
1679287765589,1679287766007
1679287766005,1679287766007
1679287765559,1679287766025
1679287765508,1679287766031
1679287764989,1679287766038
1679287765986,1679287766097
1679287766028,1679287766098
1679287765949,1679287766113
1679287765863,1679287766134
1679287765652,1679287766135
1679287765615,1679287766149
1679287765531,1679287766173
1679287766022,1679287766218
1679287766126,1679287766238
1679287766100,1679287766245
1679287766057,1679287766260
1679287765723,1679287766263
1679287766272,1679287766301
1679287766110,1679287766314
1679287766150,1679287766340
1679287766318,1679287766345
1679287766303,1679287766383
1679287766317,1679287766408
1679287766198,1679287766432
1679287766389,1679287766492
1679287766199,1679287766497
1679287766110,1679287766505
1679287765906,1679287766512
1679287766401,1679287766516
1679287765712,1679287766559
1679287766473,1679287766580
1679287765693,1679287766590
1679287766264,1679287766609
1679287766480,1679287766618
1679287766467,1679287766640
1679287765899,1679287766660
1679287766575,1679287766664
1679287766308,1679287766666
1679287766548,1679287766672
1679287766313,1679287766685
1679287766074,1679287766700
1679287765941,1679287766727
1679287766657,1679287766758
1679287766273,1679287766768
1679287766565,1679287766786
1679287766630,1679287766788
1679287766057,1679287766823
1679287766680,1679287766832
1679287766425,1679287766848
1679287766700,1679287766871
1679287766389,1679287766887
1679287766389,1679287766908
1679287766425,1679287766908
1679287766633,1679287766910
1679287766294,1679287766929
1679287766560,1679287766929
1679287766393,1679287766931
1679287766209,1679287766958
1679287766580,1679287767047
1679287766694,1679287767055
1679287766938,1679287767066
1679287766857,1679287767087
1679287766918,1679287767122
1679287766429,1679287767133
1679287766648,1679287767140
1679287766456,1679287767193
1679287766925,1679287767219
1679287767150,1679287767230
1679287766997,1679287767310
1679287766931,1679287767313
1679287766850,1679287767365
1679287765945,1679287767385
1679287766943,1679287767398
1679287767373,1679287767411
1679287767225,1679287767439
1679287767244,1679287767443
1679287766658,1679287767530
1679287767323,1679287767542
1679287766381,1679287767548
1679287767132,1679287767620
1679287767163,1679287767681
1679287767277,1679287767682
1679287767638,1679287767691
1679287766884,1679287767725
1679287765961,1679287767777
1679287767073,1679287767804
1679287767751,1679287767808
1679287766562,1679287767815
1679287767208,1679287767905
1679287765700,1679287767925
1679287767567,1679287767928
1679287767491,1679287767957
1679287767113,1679287767970
1679287766937,1679287767981
1679287766250,1679287767993
1679287766894,1679287768025
1679287767082,1679287768026
1679287766970,1679287768043
1679287767769,1679287768065
1679287766893,1679287768109
1679287767127,1679287768110
1679287768082,1679287768115
1679287766863,1679287768127
1679287768119,1679287768194
1679287768169,1679287768195
1679287767695,1679287768198
1679287766743,1679287768225
1679287767738,1679287768231
1679287766477,1679287768265
1679287767841,1679287768266
1679287767766,1679287768276
1679287767141,1679287768352
1679287768309,1679287768380
1679287768202,1679287768473
1679287766552,1679287768477
1679287768297,1679287768557
1679287768039,1679287768578
1679287766649,1679287768584
1679287768138,1679287768603
1679287768317,1679287768619
1679287767979,1679287768637
1679287768573,1679287768657
1679287767942,1679287768658
1679287767761,1679287768658
1679287768486,1679287768669
1679287766728,1679287768695
1679287766844,1679287768697
1679287768624,1679287768725
1679287767504,1679287768731
1679287767157,1679287768770
1679287768544,1679287768777
1679287767571,1679287768791
1679287768351,1679287768797
1679287768504,1679287768844
1679287768798,1679287768869
1679287768828,1679287768889
1679287768780,1679287768890
1679287768167,1679287768914
1679287768871,1679287768932
1679287766737,1679287768959
1679287768064,1679287768961
1679287767972,1679287768968
1679287768031,1679287768974
1679287768825,1679287769016
1679287767760,1679287769034
1679287768707,1679287769037
1679287768900,1679287769047
1679287767635,1679287769201
1679287769165,1679287769204
1679287768021,1679287769218
1679287768155,1679287769293
1679287769140,1679287769317
1679287769181,1679287769323
1679287769157,1679287769336
1679287768977,1679287769406
1679287769220,1679287769438
1679287769447,1679287769484
1679287768075,1679287769510
1679287768027,1679287769523
1679287768648,1679287769526
1679287768700,1679287769594
1679287766865,1679287769622
1679287769071,1679287769622
1679287768951,1679287769740
1679287769336,1679287769771
1679287768243,1679287769788
1679287767609,1679287769803
1679287769664,1679287769834
1679287769125,1679287769849
1679287767689,1679287769854
1679287769430,1679287769858
1679287767529,1679287769860
1679287769600,1679287769879
1679287768986,1679287769889
1679287767254,1679287769908
1679287769497,1679287769909
1679287768945,1679287769912
1679287768937,1679287769979
1679287769716,1679287769979
1679287769554,1679287770031
1679287769603,1679287770033
1679287769504,1679287770035
1679287769918,1679287770051
1679287769948,1679287770055
1679287768992,1679287770056
1679287769866,1679287770062
1679287767789,1679287770093
1679287770059,1679287770108
1679287768751,1679287770117
1679287768485,1679287770123
1679287769547,1679287770124
1679287769073,1679287770128
1679287769030,1679287770159
1679287769480,1679287770166
1679287769101,1679287770186
1679287769219,1679287770194
1679287770043,1679287770208
1679287769766,1679287770231
1679287770067,1679287770235
1679287768664,1679287770248
1679287769520,1679287770260
1679287770065,1679287770265
1679287769950,1679287770274
1679287769898,1679287770341
1679287768296,1679287770342
1679287769399,1679287770385
1679287767831,1679287770409
1679287770067,1679287770418
1679287769801,1679287770448
1679287770260,1679287770448
1679287770210,1679287770455
1679287770152,1679287770468
1679287769594,1679287770475
1679287770196,1679287770481
1679287769298,1679287770487
1679287769627,1679287770489
1679287770471,1679287770519
1679287769926,1679287770521
1679287770476,1679287770525
1679287768619,1679287770585
1679287770335,1679287770590
1679287770404,1679287770621
1679287769532,1679287770647
1679287770487,1679287770667
1679287770266,1679287770689
1679287770586,1679287770691
1679287770186,1679287770706
1679287770678,1679287770709
