1674832402.0757637,170,None,None,None,None,None,None,None,None,None
1674832403.0786383,170,None,None,None,None,None,None,None,None,None
1674832404.0814068,170,None,None,None,None,None,None,None,None,None
1674832405.0843432,170,None,None,None,None,None,None,None,None,None
1674832406.0873075,170,None,None,None,None,None,None,None,None,None
1674832407.090279,170,None,None,None,None,None,None,None,None,None
1674832408.0934389,170,None,None,None,None,None,None,None,None,None
1674832409.0968525,170,None,None,None,None,None,None,None,None,None
1674832410.100029,170,None,None,None,None,None,None,None,None,None
1674832411.103321,170,None,None,None,None,None,None,None,None,None
1674832412.1064394,170,None,None,None,None,None,None,None,None,None
1674832413.109472,170,None,None,None,None,None,None,None,None,None
1674832414.1124747,170,None,None,None,None,None,None,None,None,None
1674832415.115333,170,None,None,None,None,None,None,None,None,None
1674832416.1183736,170,None,None,None,None,None,None,None,None,None
1674832417.1216488,170,None,None,None,None,None,None,None,None,None
1674832418.1246977,170,None,None,None,None,None,None,None,None,None
1674832419.1276736,170,None,None,None,None,None,None,None,None,None
1674832420.1307256,170,None,None,None,None,None,None,None,None,None
1674832421.1338902,170,None,None,None,None,None,None,None,None,None
1674832422.1369212,170,None,None,None,None,None,None,None,None,None
1674832423.139824,170,None,None,None,None,None,None,None,None,None
1674832424.1428869,170,None,None,None,None,None,None,None,None,None
1674832425.1460166,170,None,None,None,None,None,None,None,None,None
1674832426.2575328,180,None,None,None,None,None,None,None,None,None
1674832427.2615323,180,None,None,None,None,None,None,None,None,None
1674832428.2646616,180,None,None,None,None,None,None,None,None,None
1674832429.2683263,180,None,None,None,None,None,None,None,None,None
1674832430.2723224,180,None,None,None,None,None,None,None,None,None
1674832431.275514,180,None,None,None,None,None,None,None,None,None
1674832432.278903,180,None,None,None,None,None,None,None,None,None
1674832433.2823732,180,None,None,None,None,None,None,None,None,None
1674832434.2851477,180,None,None,None,None,None,None,None,None,None
1674832435.288312,180,None,None,None,None,None,None,None,None,None
1674832436.291347,180,None,None,None,None,None,None,None,None,None
1674832437.2945578,180,None,None,None,None,None,None,None,None,None
1674832438.2979221,180,None,None,None,None,None,None,None,None,None
1674832439.3010066,180,None,None,None,None,None,None,None,None,None
1674832440.3041384,180,None,None,None,None,None,None,None,None,None
1674832441.3075664,180,None,None,None,None,None,None,None,None,None
1674832442.3105829,180,None,None,None,None,None,None,None,None,None
1674832443.3139877,180,None,None,None,None,None,None,None,None,None
1674832444.3170173,180,None,None,None,None,None,None,None,None,None
1674832445.3202143,180,None,None,None,None,None,None,None,None,None
1674832446.3232255,180,None,None,None,None,None,None,None,None,None
1674832447.3260005,180,None,None,None,None,None,None,None,None,None
1674832448.328328,180,None,None,None,None,None,None,None,None,None
1674832449.332094,180,None,None,None,None,None,None,None,None,None
1674832450.3353186,180,None,None,None,None,None,None,None,None,None
1674832451.3388631,180,None,None,None,None,None,None,None,None,None
1674832452.3417854,180,None,None,None,None,None,None,None,None,None
1674832453.3450549,180,None,None,None,None,None,None,None,None,None
1674832454.3480766,180,None,None,None,None,None,None,None,None,None
1674832455.3512223,180,None,None,None,None,None,None,None,None,None
1674832456.4566114,190,None,None,None,None,None,None,None,None,None
1674832457.4605086,190,None,None,None,None,None,None,None,None,None
1674832458.4635377,190,None,None,None,None,None,None,None,None,None
1674832459.4669685,190,None,None,None,None,None,None,None,None,None
1674832460.4699078,190,None,None,None,None,None,None,None,None,None
1674832461.4730375,190,None,None,None,None,None,None,None,None,None
1674832462.4761162,190,None,None,None,None,None,None,None,None,None
1674832463.4792302,190,None,None,None,None,None,None,None,None,None
1674832464.482252,190,None,None,None,None,None,None,None,None,None
1674832465.4854565,190,None,None,None,None,None,None,None,None,None
1674832466.489007,190,None,None,None,None,None,None,None,None,None
1674832467.4923854,190,None,None,None,None,None,None,None,None,None
1674832468.495675,190,None,None,None,None,None,None,None,None,None
1674832469.4991517,190,None,None,None,None,None,None,None,None,None
1674832470.502208,190,None,None,None,None,None,None,None,None,None
1674832471.505722,190,None,None,None,None,None,None,None,None,None
1674832472.5091414,190,None,None,None,None,None,None,None,None,None
1674832473.5123925,190,None,None,None,None,None,None,None,None,None
1674832474.5153255,190,None,None,None,None,None,None,None,None,None
1674832475.5182238,190,None,None,None,None,None,None,None,None,None
1674832476.5215306,190,None,None,None,None,None,None,None,None,None
1674832477.5246973,190,None,None,None,None,None,None,None,None,None
1674832478.5276735,190,None,None,None,None,None,None,None,None,None
1674832479.5311878,190,None,None,None,None,None,None,None,None,None
1674832480.5344715,190,None,None,None,None,None,None,None,None,None
1674832481.5375848,190,None,None,None,None,None,None,None,None,None
1674832482.5407543,190,None,None,None,None,None,None,None,None,None
1674832483.5438788,190,None,None,None,None,None,None,None,None,None
1674832484.5468695,190,None,None,None,None,None,None,None,None,None
1674832485.55001,190,None,None,None,None,None,None,None,None,None
1674832486.6431587,200,None,None,None,None,None,None,None,None,None
1674832487.6469831,200,None,None,None,None,None,None,None,None,None
1674832488.649917,200,None,None,None,None,None,None,None,None,None
1674832489.6523254,200,None,None,None,None,None,None,None,None,None
1674832490.6555665,200,None,None,None,None,None,None,None,None,None
1674832491.6591175,200,None,None,None,None,None,None,None,None,None
1674832492.6623032,200,None,None,None,None,None,None,None,None,None
1674832493.6652873,200,None,None,None,None,None,None,None,None,None
1674832494.6683087,200,None,None,None,None,None,None,None,None,None
1674832495.67107,200,None,None,None,None,None,None,None,None,None
1674832496.674071,200,None,None,None,None,None,None,None,None,None
1674832497.6772058,200,None,None,None,None,None,None,None,None,None
1674832498.68023,200,None,None,None,None,None,None,None,None,None
1674832499.683243,200,None,None,None,None,None,None,None,None,None
1674832500.6864593,200,None,None,None,None,None,None,None,None,None
1674832501.6894362,200,None,None,None,None,None,None,None,None,None
1674832502.6923022,200,None,None,None,None,None,None,None,None,None
1674832503.6947124,200,None,None,None,None,None,None,None,None,None
1674832504.6979501,200,None,None,None,None,None,None,None,None,None
1674832505.7003102,200,None,None,None,None,None,None,None,None,None
1674832506.7032962,200,None,None,None,None,None,None,None,None,None
1674832507.7065873,200,None,None,None,None,None,None,None,None,None
1674832508.709877,200,None,None,None,None,None,None,None,None,None
1674832509.7123027,200,None,None,None,None,None,None,None,None,None
1674832510.7154012,200,None,None,None,None,None,None,None,None,None
1674832511.7188764,200,None,None,None,None,None,None,None,None,None
1674832512.7220063,200,None,None,None,None,None,None,None,None,None
1674832513.724906,200,None,None,None,None,None,None,None,None,None
1674832514.7283268,200,None,None,None,None,None,None,None,None,None
1674832515.7318244,200,None,None,None,None,None,None,None,None,None
1674832516.855933,210,None,None,None,None,None,None,None,None,None
1674832517.8598192,210,None,None,None,None,None,None,None,None,None
1674832518.863064,210,None,None,None,None,None,None,None,None,None
1674832519.8665752,210,None,None,None,None,None,None,None,None,None
1674832520.8697002,210,None,None,None,None,None,None,None,None,None
1674832521.87232,210,None,None,None,None,None,None,None,None,None
1674832522.875669,210,None,None,None,None,None,None,None,None,None
1674832523.8785825,210,None,None,None,None,None,None,None,None,None
1674832524.8820345,210,None,None,None,None,None,None,None,None,None
1674832525.885808,210,None,None,None,None,None,None,None,None,None
1674832526.8892584,210,None,None,None,None,None,None,None,None,None
1674832527.8939908,210,None,None,None,None,None,None,None,None,None
1674832528.8963213,210,None,None,None,None,None,None,None,None,None
1674832529.8996403,210,None,None,None,None,None,None,None,None,None
1674832530.9025433,210,None,None,None,None,None,None,None,None,None
1674832531.9048984,210,None,None,None,None,None,None,None,None,None
1674832532.9080882,210,None,None,None,None,None,None,None,None,None
1674832533.911457,210,None,None,None,None,None,None,None,None,None
1674832534.9146137,210,None,None,None,None,None,None,None,None,None
1674832535.91763,210,None,None,None,None,None,None,None,None,None
1674832536.9209,210,None,None,None,None,None,None,None,None,None
1674832537.9239545,210,None,None,None,None,None,None,None,None,None
1674832538.9267974,210,None,None,None,None,None,None,None,None,None
1674832539.9300041,210,None,None,None,None,None,None,None,None,None
1674832540.933393,210,None,None,None,None,None,None,None,None,None
1674832541.9363153,210,None,None,None,None,None,None,None,None,None
1674832542.9392622,210,None,None,None,None,None,None,None,None,None
1674832543.9424012,210,None,None,None,None,None,None,None,None,None
1674832544.9454505,210,None,None,None,None,None,None,None,None,None
1674832545.9487574,210,None,None,None,None,None,None,None,None,None
1674832546.9519174,210,None,None,None,None,None,None,None,None,None
1674832547.9550228,210,None,None,None,None,None,None,None,None,None
1674832548.9585927,210,None,None,None,None,None,None,None,None,None
1674832549.9616385,210,None,None,None,None,None,None,None,None,None
1674832550.9650795,210,None,None,None,None,None,None,None,None,None
1674832551.9682562,210,None,None,None,None,None,None,None,None,None
1674832552.971405,210,None,None,None,None,None,None,None,None,None
1674832553.97475,210,None,None,None,None,None,None,None,None,None
1674832554.9778855,210,None,None,None,None,None,None,None,None,None
1674832555.9809847,210,None,None,None,None,None,None,None,None,None
1674832556.984344,210,None,None,None,None,None,None,None,None,None
1674832557.9873626,210,None,None,None,None,None,None,None,None,None
1674832558.9899657,210,None,None,None,None,None,None,None,None,None
1674832559.9923387,210,None,None,None,None,None,None,None,None,None
1674832560.9954317,210,None,None,None,None,None,None,None,None,None
1674832561.9988563,210,None,None,None,None,None,None,None,None,None
1674832563.0017972,210,None,None,None,None,None,None,None,None,None
1674832564.0043213,210,None,None,None,None,None,None,None,None,None
1674832565.0074244,210,None,None,None,None,None,None,None,None,None
1674832566.0103376,210,None,None,None,None,None,None,None,None,None
1674832567.012946,210,None,None,None,None,None,None,None,None,None
1674832568.0164335,210,None,None,None,None,None,None,None,None,None
1674832569.0194995,210,None,None,None,None,None,None,None,None,None
1674832570.0225716,210,None,None,None,None,None,None,None,None,None
1674832571.0258584,210,None,None,None,None,None,None,None,None,None
1674832572.02921,210,None,None,None,None,None,None,None,None,None
1674832573.0324686,210,None,None,None,None,None,None,None,None,None
1674832574.0357957,210,None,None,None,None,None,None,None,None,None
1674832575.0391395,210,None,None,None,None,None,None,None,None,None
1674832576.0424159,210,None,None,None,None,None,None,None,None,None
1674832577.0459917,210,None,None,None,None,None,None,None,None,None
1674832578.0495257,210,None,None,None,None,None,None,None,None,None
1674832579.052506,210,None,None,None,None,None,None,None,None,None
1674832580.0555427,210,None,None,None,None,None,None,None,None,None
1674832581.0587716,210,None,None,None,None,None,None,None,None,None
1674832582.0618906,210,None,None,None,None,None,None,None,None,None
1674832583.0643504,210,None,None,None,None,None,None,None,None,None
1674832584.068046,210,None,None,None,None,None,None,None,None,None
1674832585.071284,210,None,None,None,None,None,None,None,None,None
1674832586.0743673,210,None,None,None,None,None,None,None,None,None
1674832587.0778012,210,None,None,None,None,None,None,None,None,None
1674832588.0803366,210,None,None,None,None,None,None,None,None,None
1674832589.0835774,210,None,None,None,None,None,None,None,None,None
1674832590.0868196,210,None,None,None,None,None,None,None,None,None
1674832591.0899749,210,None,None,None,None,None,None,None,None,None
1674832592.0929694,210,None,None,None,None,None,None,None,None,None
1674832593.1000168,210,None,None,None,None,None,None,None,None,None
1674832594.1022885,210,None,None,None,None,None,None,None,None,None
1674832595.1058977,210,None,None,None,None,None,None,None,None,None
1674832596.1083646,210,None,None,None,None,None,None,None,None,None
1674832597.1116154,210,None,None,None,None,None,None,None,None,None
1674832598.1148903,210,None,None,None,None,None,None,None,None,None
1674832599.117968,210,None,None,None,None,None,None,None,None,None
1674832600.1203623,210,None,None,None,None,None,None,None,None,None
1674832601.1235998,210,None,None,None,None,None,None,None,None,None
1674832602.1267745,210,None,None,None,None,None,None,None,None,None
1674832603.1298969,210,None,None,None,None,None,None,None,None,None
1674832604.132871,210,None,None,None,None,None,None,None,None,None
1674832605.1362865,210,None,None,None,None,None,None,None,None,None
1674832606.1396382,210,None,None,None,None,None,None,None,None,None
1674832607.1428902,210,None,None,None,None,None,None,None,None,None
1674832608.146445,210,None,None,None,None,None,None,None,None,None
1674832609.1495667,210,None,None,None,None,None,None,None,None,None
1674832610.1527553,210,None,None,None,None,None,None,None,None,None
1674832611.1557305,210,None,None,None,None,None,None,None,None,None
1674832612.159098,210,None,None,None,None,None,None,None,None,None
1674832613.1622026,210,None,None,None,None,None,None,None,None,None
1674832614.1643255,210,None,None,None,None,None,None,None,None,None
1674832615.1672025,210,None,None,None,None,None,None,None,None,None
1674832616.1705852,210,None,None,None,None,None,None,None,None,None
1674832617.1735427,210,None,None,None,None,None,None,None,None,None
1674832618.1768308,210,None,None,None,None,None,None,None,None,None
1674832619.1799304,210,None,None,None,None,None,None,None,None,None
1674832620.183421,210,None,None,None,None,None,None,None,None,None
1674832621.1865997,210,None,None,None,None,None,None,None,None,None
1674832622.190014,210,None,None,None,None,None,None,None,None,None
1674832623.192333,210,None,None,None,None,None,None,None,None,None
1674832624.195286,210,None,None,None,None,None,None,None,None,None
1674832625.1984782,210,None,None,None,None,None,None,None,None,None
1674832626.2022197,210,None,None,None,None,None,None,None,None,None
1674832627.2050517,210,None,None,None,None,None,None,None,None,None
1674832628.2081096,210,None,None,None,None,None,None,None,None,None
1674832629.211634,210,None,None,None,None,None,None,None,None,None
1674832630.2149742,210,None,None,None,None,None,None,None,None,None
1674832631.2182987,210,None,None,None,None,None,None,None,None,None
1674832632.2219622,210,None,None,None,None,None,None,None,None,None
1674832633.2248979,210,None,None,None,None,None,None,None,None,None
1674832634.2277133,210,None,None,None,None,None,None,None,None,None
1674832635.2310643,210,None,None,None,None,None,None,None,None,None
1674832636.2342606,210,None,None,None,None,None,None,None,None,None
1674832637.3016245,200,None,None,None,None,None,None,None,None,None
1674832638.305057,200,None,None,None,None,None,None,None,None,None
1674832639.3085325,200,None,None,None,None,None,None,None,None,None
1674832640.3118844,200,None,None,None,None,None,None,None,None,None
1674832641.315031,200,None,None,None,None,None,None,None,None,None
1674832642.3182352,200,None,None,None,None,None,None,None,None,None
1674832643.3212445,200,None,None,None,None,None,None,None,None,None
1674832644.3241417,200,None,None,None,None,None,None,None,None,None
1674832645.3272152,200,None,None,None,None,None,None,None,None,None
1674832646.3303359,200,None,None,None,None,None,None,None,None,None
1674832647.3334332,200,None,None,None,None,None,None,None,None,None
1674832648.3368788,200,None,None,None,None,None,None,None,None,None
1674832649.340286,200,None,None,None,None,None,None,None,None,None
1674832650.3434772,200,None,None,None,None,None,None,None,None,None
1674832651.346896,200,None,None,None,None,None,None,None,None,None
1674832652.3502688,200,None,None,None,None,None,None,None,None,None
1674832653.3532743,200,None,None,None,None,None,None,None,None,None
1674832654.3564255,200,None,None,None,None,None,None,None,None,None
1674832655.3595326,200,None,None,None,None,None,None,None,None,None
1674832656.3627021,200,None,None,None,None,None,None,None,None,None
1674832657.365858,200,None,None,None,None,None,None,None,None,None
1674832658.3683183,200,None,None,None,None,None,None,None,None,None
1674832659.3714454,200,None,None,None,None,None,None,None,None,None
1674832660.3745975,200,None,None,None,None,None,None,None,None,None
1674832661.377719,200,None,None,None,None,None,None,None,None,None
1674832662.380314,200,None,None,None,None,None,None,None,None,None
1674832663.383379,200,None,None,None,None,None,None,None,None,None
1674832664.3863537,200,None,None,None,None,None,None,None,None,None
1674832665.3896213,200,None,None,None,None,None,None,None,None,None
1674832666.392357,200,None,None,None,None,None,None,None,None,None
1674832667.436544,190,None,None,None,None,None,None,None,None,None
1674832668.4398372,190,None,None,None,None,None,None,None,None,None
1674832669.4429197,190,None,None,None,None,None,None,None,None,None
1674832670.4460547,190,None,None,None,None,None,None,None,None,None
1674832671.449146,190,None,None,None,None,None,None,None,None,None
1674832672.4523816,190,None,None,None,None,None,None,None,None,None
1674832673.4551222,190,None,None,None,None,None,None,None,None,None
1674832674.4584763,190,None,None,None,None,None,None,None,None,None
1674832675.4617186,190,None,None,None,None,None,None,None,None,None
1674832676.464318,190,None,None,None,None,None,None,None,None,None
1674832677.467636,190,None,None,None,None,None,None,None,None,None
1674832678.470939,190,None,None,None,None,None,None,None,None,None
1674832679.4742868,190,None,None,None,None,None,None,None,None,None
1674832680.4770916,190,None,None,None,None,None,None,None,None,None
1674832681.480534,190,None,None,None,None,None,None,None,None,None
1674832682.484021,190,None,None,None,None,None,None,None,None,None
1674832683.4872398,190,None,None,None,None,None,None,None,None,None
1674832684.4905353,190,None,None,None,None,None,None,None,None,None
1674832685.4937344,190,None,None,None,None,None,None,None,None,None
1674832686.4966657,190,None,None,None,None,None,None,None,None,None
1674832687.5000453,190,None,None,None,None,None,None,None,None,None
1674832688.5033734,190,None,None,None,None,None,None,None,None,None
1674832689.5064719,190,None,None,None,None,None,None,None,None,None
1674832690.5093777,190,None,None,None,None,None,None,None,None,None
1674832691.5124085,190,None,None,None,None,None,None,None,None,None
1674832692.5152667,190,None,None,None,None,None,None,None,None,None
1674832693.5182586,190,None,None,None,None,None,None,None,None,None
1674832694.5215578,190,None,None,None,None,None,None,None,None,None
1674832695.5243244,190,None,None,None,None,None,None,None,None,None
1674832696.5279326,190,None,None,None,None,None,None,None,None,None
1674832697.5825255,180,None,None,None,None,None,None,None,None,None
1674832698.5854287,180,None,None,None,None,None,None,None,None,None
1674832699.5886385,180,None,None,None,None,None,None,None,None,None
1674832700.5914745,180,None,None,None,None,None,None,None,None,None
1674832701.5943754,180,None,None,None,None,None,None,None,None,None
1674832702.5976818,180,None,None,None,None,None,None,None,None,None
1674832703.6003363,180,None,None,None,None,None,None,None,None,None
1674832704.6037495,180,None,None,None,None,None,None,None,None,None
1674832705.607,180,None,None,None,None,None,None,None,None,None
1674832706.6100025,180,None,None,None,None,None,None,None,None,None
1674832707.6128497,180,None,None,None,None,None,None,None,None,None
1674832708.6158476,180,None,None,None,None,None,None,None,None,None
1674832709.6190045,180,None,None,None,None,None,None,None,None,None
1674832710.6221159,180,None,None,None,None,None,None,None,None,None
1674832711.6249015,180,None,None,None,None,None,None,None,None,None
1674832712.628172,180,None,None,None,None,None,None,None,None,None
1674832713.6309094,180,None,None,None,None,None,None,None,None,None
1674832714.6340477,180,None,None,None,None,None,None,None,None,None
1674832715.6371732,180,None,None,None,None,None,None,None,None,None
1674832716.640338,180,None,None,None,None,None,None,None,None,None
1674832717.6438513,180,None,None,None,None,None,None,None,None,None
1674832718.6469562,180,None,None,None,None,None,None,None,None,None
1674832719.649766,180,None,None,None,None,None,None,None,None,None
1674832720.6528776,180,None,None,None,None,None,None,None,None,None
1674832721.655959,180,None,None,None,None,None,None,None,None,None
1674832722.659002,180,None,None,None,None,None,None,None,None,None
1674832723.6622667,180,None,None,None,None,None,None,None,None,None
1674832724.6652849,180,None,None,None,None,None,None,None,None,None
1674832725.6684728,180,None,None,None,None,None,None,None,None,None
1674832726.6713858,180,None,None,None,None,None,None,None,None,None
1674832727.7259429,170,None,None,None,None,None,None,None,None,None
1674832728.728903,170,None,None,None,None,None,None,None,None,None
1674832729.7319345,170,None,None,None,None,None,None,None,None,None
1674832730.7351086,170,None,None,None,None,None,None,None,None,None
1674832731.7380488,170,None,None,None,None,None,None,None,None,None
1674832732.740904,170,None,None,None,None,None,None,None,None,None
1674832733.7437801,170,None,None,None,None,None,None,None,None,None
1674832734.7467396,170,None,None,None,None,None,None,None,None,None
1674832735.7494597,170,None,None,None,None,None,None,None,None,None
1674832736.7525666,170,None,None,None,None,None,None,None,None,None
1674832737.754782,170,None,None,None,None,None,None,None,None,None
1674832738.7576919,170,None,None,None,None,None,None,None,None,None
1674832739.760558,170,None,None,None,None,None,None,None,None,None
1674832740.7633443,170,None,None,None,None,None,None,None,None,None
1674832741.7664158,170,None,None,None,None,None,None,None,None,None
1674832742.7694123,170,None,None,None,None,None,None,None,None,None
1674832743.7723637,170,None,None,None,None,None,None,None,None,None
1674832744.7754526,170,None,None,None,None,None,None,None,None,None
1674832745.7785795,170,None,None,None,None,None,None,None,None,None
1674832746.7815204,170,None,None,None,None,None,None,None,None,None
1674832747.7873933,170,None,None,None,None,None,None,None,None,None
1674832748.7903614,170,None,None,None,None,None,None,None,None,None
1674832749.792316,170,None,None,None,None,None,None,None,None,None
1674832750.7953818,170,None,None,None,None,None,None,None,None,None
1674832751.7974248,170,None,None,None,None,None,None,None,None,None
1674832752.8003151,170,None,None,None,None,None,None,None,None,None
1674832753.8028266,170,None,None,None,None,None,None,None,None,None
1674832754.8059406,170,None,None,None,None,None,None,None,None,None
1674832755.8083014,170,None,None,None,None,None,None,None,None,None
1674832756.8111374,170,None,None,None,None,None,None,None,None,None
1674832757.8562953,160,None,None,None,None,None,None,None,None,None
1674832758.8591838,160,None,None,None,None,None,None,None,None,None
1674832759.8623068,160,None,None,None,None,None,None,None,None,None
1674832760.8652787,160,None,None,None,None,None,None,None,None,None
1674832761.8681436,160,None,None,None,None,None,None,None,None,None
1674832762.871229,160,None,None,None,None,None,None,None,None,None
1674832763.874403,160,None,None,None,None,None,None,None,None,None
1674832764.877308,160,None,None,None,None,None,None,None,None,None
1674832765.8803444,160,None,None,None,None,None,None,None,None,None
1674832766.8834643,160,None,None,None,None,None,None,None,None,None
1674832767.8863282,160,None,None,None,None,None,None,None,None,None
1674832768.889296,160,None,None,None,None,None,None,None,None,None
1674832769.8930137,160,None,None,None,None,None,None,None,None,None
1674832770.8962479,160,None,None,None,None,None,None,None,None,None
1674832771.8993568,160,None,None,None,None,None,None,None,None,None
1674832772.9022832,160,None,None,None,None,None,None,None,None,None
1674832773.9050817,160,None,None,None,None,None,None,None,None,None
1674832774.9081295,160,None,None,None,None,None,None,None,None,None
1674832775.911433,160,None,None,None,None,None,None,None,None,None
1674832776.914364,160,None,None,None,None,None,None,None,None,None
1674832777.9163237,160,None,None,None,None,None,None,None,None,None
1674832778.9194813,160,None,None,None,None,None,None,None,None,None
1674832779.9222498,160,None,None,None,None,None,None,None,None,None
1674832780.9254513,160,None,None,None,None,None,None,None,None,None
1674832781.9283195,160,None,None,None,None,None,None,None,None,None
1674832782.9312375,160,None,None,None,None,None,None,None,None,None
1674832783.9341924,160,None,None,None,None,None,None,None,None,None
1674832784.9373424,160,None,None,None,None,None,None,None,None,None
1674832785.9403007,160,None,None,None,None,None,None,None,None,None
1674832786.9432344,160,None,None,None,None,None,None,None,None,None
1674832787.9947906,150,None,None,None,None,None,None,None,None,None
1674832788.9979281,150,None,None,None,None,None,None,None,None,None
1674832790.0011766,150,None,None,None,None,None,None,None,None,None
1674832791.003194,150,None,None,None,None,None,None,None,None,None
1674832792.0060847,150,None,None,None,None,None,None,None,None,None
1674832793.0083165,150,None,None,None,None,None,None,None,None,None
1674832794.0112596,150,None,None,None,None,None,None,None,None,None
1674832795.014317,150,None,None,None,None,None,None,None,None,None
1674832796.0163212,150,None,None,None,None,None,None,None,None,None
1674832797.0195858,150,None,None,None,None,None,None,None,None,None
1674832798.0226748,150,None,None,None,None,None,None,None,None,None
1674832799.0258577,150,None,None,None,None,None,None,None,None,None
1674832800.029212,150,None,None,None,None,None,None,None,None,None
1674832801.0328996,150,None,None,None,None,None,None,None,None,None
1674832802.0360303,150,None,None,None,None,None,None,None,None,None
1674832803.0390723,150,None,None,None,None,None,None,None,None,None
1674832804.0419307,150,None,None,None,None,None,None,None,None,None
1674832805.0447228,150,None,None,None,None,None,None,None,None,None
1674832806.0476687,150,None,None,None,None,None,None,None,None,None
1674832807.050766,150,None,None,None,None,None,None,None,None,None
1674832808.0540388,150,None,None,None,None,None,None,None,None,None
1674832809.0570679,150,None,None,None,None,None,None,None,None,None
1674832810.0597184,150,None,None,None,None,None,None,None,None,None
1674832811.063018,150,None,None,None,None,None,None,None,None,None
1674832812.0661287,150,None,None,None,None,None,None,None,None,None
1674832813.0683005,150,None,None,None,None,None,None,None,None,None
1674832814.0714774,150,None,None,None,None,None,None,None,None,None
1674832815.074399,150,None,None,None,None,None,None,None,None,None
1674832816.0776663,150,None,None,None,None,None,None,None,None,None
1674832817.080397,150,None,None,None,None,None,None,None,None,None
1674832818.1255145,140,None,None,None,None,None,None,None,None,None
1674832819.128587,140,None,None,None,None,None,None,None,None,None
1674832820.1319747,140,None,None,None,None,None,None,None,None,None
1674832821.135097,140,None,None,None,None,None,None,None,None,None
1674832822.138104,140,None,None,None,None,None,None,None,None,None
1674832823.141338,140,None,None,None,None,None,None,None,None,None
1674832824.1443129,140,None,None,None,None,None,None,None,None,None
1674832825.1473246,140,None,None,None,None,None,None,None,None,None
1674832826.1503046,140,None,None,None,None,None,None,None,None,None
1674832827.153356,140,None,None,None,None,None,None,None,None,None
1674832828.1564996,140,None,None,None,None,None,None,None,None,None
1674832829.1598802,140,None,None,None,None,None,None,None,None,None
1674832830.1629949,140,None,None,None,None,None,None,None,None,None
1674832831.1660666,140,None,None,None,None,None,None,None,None,None
1674832832.168936,140,None,None,None,None,None,None,None,None,None
1674832833.172053,140,None,None,None,None,None,None,None,None,None
1674832834.174815,140,None,None,None,None,None,None,None,None,None
1674832835.177623,140,None,None,None,None,None,None,None,None,None
1674832836.1803188,140,None,None,None,None,None,None,None,None,None
1674832837.1833627,140,None,None,None,None,None,None,None,None,None
1674832838.1861677,140,None,None,None,None,None,None,None,None,None
1674832839.1890101,140,None,None,None,None,None,None,None,None,None
1674832840.192457,140,None,None,None,None,None,None,None,None,None
1674832841.1955416,140,None,None,None,None,None,None,None,None,None
1674832842.198676,140,None,None,None,None,None,None,None,None,None
1674832843.2015274,140,None,None,None,None,None,None,None,None,None
1674832844.2044647,140,None,None,None,None,None,None,None,None,None
1674832845.20742,140,None,None,None,None,None,None,None,None,None
1674832846.2106652,140,None,None,None,None,None,None,None,None,None
1674832847.2139535,140,None,None,None,None,None,None,None,None,None
1674832848.2700446,130,None,None,None,None,None,None,None,None,None
1674832849.2730527,130,None,None,None,None,None,None,None,None,None
1674832850.2759156,130,None,None,None,None,None,None,None,None,None
1674832851.2787035,130,None,None,None,None,None,None,None,None,None
1674832852.281797,130,None,None,None,None,None,None,None,None,None
1674832853.284796,130,None,None,None,None,None,None,None,None,None
1674832854.2876065,130,None,None,None,None,None,None,None,None,None
1674832855.2906873,130,None,None,None,None,None,None,None,None,None
1674832856.2939382,130,None,None,None,None,None,None,None,None,None
1674832857.297445,130,None,None,None,None,None,None,None,None,None
1674832858.3005226,130,None,None,None,None,None,None,None,None,None
1674832859.3033497,130,None,None,None,None,None,None,None,None,None
1674832860.3063166,130,None,None,None,None,None,None,None,None,None
1674832861.3095415,130,None,None,None,None,None,None,None,None,None
1674832862.3124185,130,None,None,None,None,None,None,None,None,None
1674832863.3152962,130,None,None,None,None,None,None,None,None,None
1674832864.3181207,130,None,None,None,None,None,None,None,None,None
1674832865.3210816,130,None,None,None,None,None,None,None,None,None
1674832866.3238726,130,None,None,None,None,None,None,None,None,None
1674832867.3268387,130,None,None,None,None,None,None,None,None,None
1674832868.3296978,130,None,None,None,None,None,None,None,None,None
1674832869.332745,130,None,None,None,None,None,None,None,None,None
1674832870.3354917,130,None,None,None,None,None,None,None,None,None
1674832871.3385026,130,None,None,None,None,None,None,None,None,None
1674832872.3415048,130,None,None,None,None,None,None,None,None,None
1674832873.3443794,130,None,None,None,None,None,None,None,None,None
1674832874.3473103,130,None,None,None,None,None,None,None,None,None
1674832875.3503375,130,None,None,None,None,None,None,None,None,None
1674832876.3533921,130,None,None,None,None,None,None,None,None,None
1674832877.3563294,130,None,None,None,None,None,None,None,None,None
1674832878.3961458,120,None,None,None,None,None,None,None,None,None
1674832879.3993025,120,None,None,None,None,None,None,None,None,None
1674832880.4025195,120,None,None,None,None,None,None,None,None,None
1674832881.4043179,120,None,None,None,None,None,None,None,None,None
1674832882.4071739,120,None,None,None,None,None,None,None,None,None
1674832883.41013,120,None,None,None,None,None,None,None,None,None
1674832884.4123256,120,None,None,None,None,None,None,None,None,None
1674832885.41545,120,None,None,None,None,None,None,None,None,None
1674832886.418249,120,None,None,None,None,None,None,None,None,None
1674832887.4213476,120,None,None,None,None,None,None,None,None,None
1674832888.424303,120,None,None,None,None,None,None,None,None,None
1674832889.4273055,120,None,None,None,None,None,None,None,None,None
