1676705746.1470711,60,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705747.1498644,60,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705748.1525512,60,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705749.155385,60,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705750.1572595,60,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705751.1592922,60,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705752.170193,59,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705753.1734738,59,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705754.175809,59,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705755.178624,59,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705756.1815243,59,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705757.192482,58,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705758.1953557,58,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705759.1982393,58,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705760.2107682,57,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705761.2135615,57,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705762.2164721,57,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705763.2283869,56,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705764.231228,56,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705765.2429812,55,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705766.2452629,55,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705767.255328,54,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705768.2579892,54,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705769.2696624,53,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705770.2725363,53,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705771.2848854,52,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705772.2873778,52,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705773.2987943,51,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705774.3104932,50,3.6572,1.8773,3.1646,4.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1676705775.313455,50,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705776.3252342,49,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705777.3369217,48,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705778.339648,48,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705779.3502374,47,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705780.3611414,46,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705781.3633482,46,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705782.377096,45,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705783.38836,44,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705784.3989527,43,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705785.4015574,43,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705786.414271,42,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705787.425888,41,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705788.4370475,40,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705789.439365,40,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705790.4508307,39,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705791.4623091,38,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705792.473483,37,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705793.4752584,37,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705794.4859354,36,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705795.4971118,35,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705796.5081658,34,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705797.5223894,33,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705798.5251482,33,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705799.5363975,32,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705800.5468516,31,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705801.5581021,30,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705802.5608358,30,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705803.57137,29,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705804.5825608,28,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705805.5937557,27,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705806.5966055,27,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705807.6077883,26,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705808.6193633,25,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705809.6309237,24,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705810.633405,24,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705811.6451375,23,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705812.655194,22,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705813.657524,22,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705814.6693528,21,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705815.6805325,20,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705816.6832297,20,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705817.693992,19,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705818.7032964,18,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705819.705351,18,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705820.7161052,17,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705821.7188952,17,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705822.729687,16,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705823.7313552,16,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705824.7425447,15,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705825.744765,15,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705826.755355,14,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705827.758353,14,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705828.7694683,13,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705829.771324,13,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705830.7739248,13,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705831.7863352,12,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705832.7891228,12,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705833.7917151,12,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705834.801961,11,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705835.804745,11,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705836.807343,11,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705837.8103943,11,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705838.813132,11,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705839.8249567,10,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705840.8273566,10,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705841.8302429,10,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705842.8329673,10,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705843.8353662,10,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705844.8379295,10,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705845.8409836,10,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705846.8432138,10,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705847.84525,10,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705848.8480701,10,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705849.850888,10,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705850.8533978,10,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705851.855245,10,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705852.8676908,10,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705853.8724601,11,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705854.8752913,11,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705855.8781936,11,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705856.8810782,11,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705857.890944,11,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705858.8943267,12,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705859.8973386,12,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705860.9075327,12,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705861.9126334,13,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705862.9152317,13,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705863.925862,13,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705864.930017,14,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705865.940117,14,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705866.9444475,15,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705867.955465,15,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705868.9593384,16,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705869.969908,16,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705870.9738984,17,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705871.9867516,17,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705872.990491,18,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705874.000666,18,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705875.0114882,19,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705876.0166962,20,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705877.0270822,20,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705878.0374603,21,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705879.0414073,22,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705880.052758,22,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705881.0655468,23,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705882.0698912,24,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705883.080779,24,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705884.093138,25,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705885.1034262,26,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705886.1073174,27,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705887.117614,27,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705888.1292195,28,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705889.1396008,29,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705890.1429617,30,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705891.153214,30,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705892.166368,31,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705893.1775281,32,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705894.1819286,33,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705895.1932917,33,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705896.2051482,34,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705897.216337,35,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705898.2288249,36,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705899.232636,37,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705900.2433262,37,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705901.2542481,38,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705902.266691,39,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705903.2703755,40,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705904.2806563,40,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705905.2923992,41,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705906.3039196,42,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705907.3072424,43,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705908.3183918,43,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705909.3312826,44,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705910.3416677,45,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705911.3457532,46,3.6576,1.8773,3.4061,6.5964,4.7823,4.6305,6.9983,5.8341,2.7341
1676705912.3580976,46,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705913.3714805,47,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705914.3762047,48,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705915.3875852,48,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705916.4017172,49,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705917.405653,50,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705918.423484,50,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705919.4353607,51,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705920.4403946,52,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705921.451263,52,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705922.4553742,53,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705923.4671125,53,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705924.4730685,54,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705925.483369,54,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705926.4884348,55,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705927.5009685,55,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705928.505835,56,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705929.5174983,56,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705930.5215037,57,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705931.5233634,57,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705932.5344062,57,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705933.5386984,58,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705934.5411897,58,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705935.5544853,58,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705936.558943,59,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705937.5612028,59,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705938.563224,59,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705939.5654778,59,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705940.5767546,59,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705941.5804944,60,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705942.5831883,60,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705943.5858839,60,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705944.5886362,60,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705945.5913506,60,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705946.594007,60,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705947.5968611,60,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705948.599345,60,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705949.6020687,60,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705950.6048522,60,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705951.6073585,60,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705952.609978,60,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705953.622168,59,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705954.6248705,59,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705955.6273475,59,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705956.630031,59,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705957.63262,59,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705958.6441271,58,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705959.646924,58,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705960.649624,58,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705961.6607506,57,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705962.6632135,57,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705963.6658764,57,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705964.6752124,56,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705965.67768,56,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705966.6873236,55,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705967.6898503,55,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705968.700594,54,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705969.7032604,54,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705970.7138155,53,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705971.7165565,53,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705972.7264464,52,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705973.7292166,52,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705974.7408063,51,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705975.7514021,50,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705976.7540767,50,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705977.7654662,49,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705978.7764962,48,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705979.7792387,48,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705980.790971,47,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705981.801383,46,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705982.803945,46,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705983.8151958,45,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705984.8258672,44,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705985.8409805,43,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705986.8433514,43,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705987.8549726,42,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705988.8676667,41,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705989.8784013,40,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705990.8809283,40,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705991.892156,39,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705992.903142,38,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705993.9150207,37,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705994.9177094,37,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705995.9292781,36,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705996.9423919,35,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
1676705997.953318,34,5.9076,3.8776,5.4124,8.8464,8.5323,6.6305,6.4983,8.8341,5.7359
