st,end
1679241646437,1679241649579
1679241645136,1679241649639
1679241647085,1679241649647
1679241645913,1679241649783
1679241647521,1679241649783
1679241647245,1679241649787
1679241644885,1679241649788
1679241648140,1679241649812
1679241648205,1679241649915
1679241647913,1679241650023
1679241647601,1679241650039
1679241647281,1679241650056
1679241646077,1679241650067
1679241647657,1679241650071
1679241646053,1679241650179
1679241648985,1679241650223
1679241648153,1679241650255
1679241647840,1679241650283
1679241647400,1679241650299
1679241648093,1679241650303
1679241647144,1679241650303
1679241647913,1679241650307
1679241646033,1679241650307
1679241647193,1679241650411
1679241647305,1679241650495
1679241648385,1679241650503
1679241648565,1679241650675
1679241649345,1679241650695
1679241648673,1679241650719
1679241648427,1679241650738
1679241648741,1679241650807
1679241649289,1679241650811
1679241645825,1679241650812
1679241648825,1679241650815
1679241648069,1679241650879
1679241646345,1679241650895
1679241648057,1679241651175
1679241648361,1679241651219
1679241648809,1679241651250
1679241649641,1679241651324
1679241649784,1679241651395
1679241648945,1679241651443
1679241649649,1679241651495
1679241649789,1679241651507
1679241650181,1679241651507
1679241649581,1679241651543
1679241648581,1679241651707
1679241650025,1679241651715
1679241649789,1679241651759
1679241650073,1679241651775
1679241647410,1679241651851
1679241648365,1679241651888
1679241648989,1679241651951
1679241649917,1679241651963
1679241648847,1679241652027
1679241650817,1679241652051
1679241649193,1679241652071
1679241648565,1679241652087
1679241650301,1679241652135
1679241650305,1679241652198
1679241649813,1679241652207
1679241649785,1679241652235
1679241650309,1679241652239
1679241650057,1679241652279
1679241650305,1679241652284
1679241650813,1679241652323
1679241650676,1679241652351
1679241650697,1679241652411
1679241650309,1679241652455
1679241650881,1679241652551
1679241651221,1679241652699
1679241650505,1679241652739
1679241651397,1679241652915
1679241650439,1679241652943
1679241649281,1679241652947
1679241650809,1679241652979
1679241650257,1679241653091
1679241650497,1679241653103
1679241651509,1679241653222
1679241650069,1679241653247
1679241649381,1679241653311
1679241650741,1679241653338
1679241650897,1679241653363
1679241651889,1679241653403
1679241650413,1679241653407
1679241650813,1679241653426
1679241651177,1679241653555
1679241649037,1679241653591
1679241650225,1679241653663
1679241651716,1679241653691
1679241651545,1679241653731
1679241652353,1679241653855
1679241652209,1679241653939
1679241650721,1679241653959
1679241651965,1679241653967
1679241652089,1679241653975
1679241651252,1679241653987
1679241651777,1679241653998
1679241652741,1679241654035
1679241651761,1679241654043
1679241650285,1679241654103
1679241651953,1679241654111
1679241651509,1679241654203
1679241652241,1679241654219
1679241650041,1679241654235
1679241652137,1679241654251
1679241652053,1679241654271
1679241652281,1679241654335
1679241651855,1679241654395
1679241651461,1679241654403
1679241652981,1679241654555
1679241652949,1679241654587
1679241652199,1679241654645
1679241653339,1679241654803
1679241652029,1679241654831
1679241652457,1679241654847
1679241652286,1679241654871
1679241651497,1679241654879
1679241652324,1679241654911
1679241651709,1679241654963
1679241653405,1679241655011
1679241651326,1679241655055
1679241652237,1679241655099
1679241652917,1679241655119
1679241653224,1679241655212
1679241652949,1679241655212
1679241653977,1679241655387
1679241653557,1679241655423
1679241653857,1679241655439
1679241652412,1679241655451
1679241654037,1679241655479
1679241653313,1679241655499
1679241654221,1679241655599
1679241653961,1679241655637
1679241654409,1679241655639
1679241654252,1679241655683
1679241654045,1679241655735
1679241653365,1679241655815
1679241653105,1679241655899
1679241653989,1679241655899
1679241653249,1679241655951
1679241652701,1679241655991
1679241653733,1679241656058
1679241652072,1679241656087
1679241651445,1679241656221
1679241653999,1679241656267
1679241653693,1679241656295
1679241653093,1679241656335
1679241653478,1679241656348
1679241654337,1679241656363
1679241653593,1679241656447
1679241653428,1679241656515
1679241653941,1679241656531
1679241653408,1679241656575
1679241653969,1679241656586
1679241654104,1679241656615
1679241654273,1679241656715
1679241654647,1679241656719
1679241655214,1679241656859
1679241652553,1679241656947
1679241655501,1679241656975
1679241654237,1679241656975
1679241655440,1679241657051
1679241654913,1679241657251
1679241654805,1679241657263
1679241655389,1679241657371
1679241655497,1679241657375
1679241655601,1679241657391
1679241654849,1679241657419
1679241653664,1679241657431
1679241654881,1679241657511
1679241654557,1679241657523
1679241655737,1679241657659
1679241654112,1679241657691
1679241654397,1679241657751
1679241655013,1679241657939
1679241655639,1679241657971
1679241655120,1679241658059
1679241655817,1679241658059
1679241655057,1679241658123
1679241656337,1679241658155
1679241655641,1679241658175
1679241655481,1679241658179
1679241655685,1679241658199
1679241656059,1679241658215
1679241654589,1679241658299
1679241654965,1679241658379
1679241656089,1679241658455
1679241655953,1679241658491
1679241656717,1679241658559
1679241656861,1679241658587
1679241656721,1679241658599
1679241655901,1679241658603
1679241656517,1679241658739
1679241656577,1679241658751
1679241657053,1679241658755
1679241655101,1679241658787
1679241656617,1679241658811
1679241657253,1679241658871
1679241654873,1679241658987
1679241655452,1679241659047
1679241656353,1679241659123
1679241655214,1679241659139
1679241654205,1679241659187
1679241656977,1679241659247
1679241657433,1679241659251
1679241657265,1679241659351
1679241654833,1679241659355
1679241656222,1679241659447
1679241658061,1679241659547
1679241657393,1679241659639
1679241656977,1679241659639
1679241656449,1679241659663
1679241656297,1679241659671
1679241657513,1679241659807
1679241657373,1679241659871
1679241657420,1679241660083
1679241655425,1679241660123
1679241657512,1679241660123
1679241656588,1679241660147
1679241657753,1679241660167
1679241655901,1679241660175
1679241657524,1679241660443
1679241658301,1679241660459
1679241655993,1679241660515
1679241657380,1679241660531
1679241657693,1679241660559
1679241656365,1679241660603
1679241656949,1679241660615
1679241658604,1679241660707
1679241658061,1679241660767
1679241656533,1679241660839
1679241658201,1679241660911
1679241658157,1679241660927
1679241658588,1679241661015
1679241658741,1679241661031
1679241658753,1679241661063
1679241658177,1679241661103
1679241658217,1679241661303
1679241659125,1679241661403
1679241658457,1679241661495
1679241658813,1679241661511
1679241659140,1679241661523
1679241657661,1679241661547
1679241658757,1679241661599
1679241658601,1679241661635
1679241658561,1679241661691
1679241658182,1679241661719
1679241658381,1679241661819
1679241657972,1679241661867
1679241659641,1679241662039
1679241659664,1679241662071
1679241658125,1679241662073
1679241660177,1679241662115
1679241659189,1679241662125
1679241659253,1679241662135
1679241657941,1679241662155
1679241659352,1679241662207
1679241658493,1679241662336
1679241659249,1679241662339
1679241659449,1679241662359
1679241659873,1679241662375
1679241658788,1679241662387
1679241659641,1679241662491
1679241659357,1679241662555
1679241660617,1679241662727
1679241661017,1679241662731
1679241658873,1679241662747
1679241659549,1679241662775
1679241661065,1679241662831
1679241656269,1679241662863
1679241659049,1679241662867
1679241660445,1679241662931
1679241660769,1679241662959
1679241660517,1679241662995
1679241660169,1679241663079
1679241660913,1679241663107
1679241660128,1679241663146
1679241661513,1679241663224
1679241661637,1679241663291
1679241658989,1679241663343
1679241660929,1679241663383
1679241660533,1679241663399
1679241659809,1679241663451
1679241661549,1679241663459
1679241660461,1679241663471
1679241661405,1679241663479
1679241660125,1679241663539
1679241659530,1679241663615
1679241660085,1679241663771
1679241662117,1679241663779
1679241661525,1679241663783
1679241660605,1679241663803
1679241660841,1679241663823
1679241662209,1679241663847
1679241661869,1679241663862
1679241662361,1679241663866
1679241661105,1679241663867
1679241662126,1679241663903
1679241661305,1679241663951
1679241660149,1679241663975
1679241662997,1679241664055
1679241662074,1679241664171
1679241661820,1679241664187
1679241662377,1679241664199
1679241661546,1679241664227
1679241661693,1679241664311
1679241662341,1679241664383
1679241659672,1679241664467
1679241662137,1679241664515
1679241660561,1679241664579
1679241660709,1679241664611
1679241662729,1679241664619
1679241662493,1679241664635
1679241662041,1679241664687
1679241661721,1679241664705
1679241662389,1679241664719
1679241663081,1679241664763
1679241662865,1679241664871
1679241661497,1679241664939
1679241662933,1679241665003
1679241663481,1679241665047
1679241661033,1679241665119
1679241663148,1679241665212
1679241663785,1679241665251
1679241662833,1679241665303
1679241663867,1679241665447
1679241664173,1679241665471
1679241663385,1679241665539
1679241663863,1679241665623
1679241663869,1679241665647
1679241663108,1679241665787
1679241663849,1679241665795
1679241662338,1679241665851
1679241662557,1679241665871
1679241662733,1679241665891
1679241662749,1679241665899
1679241663824,1679241665911
1679241663472,1679241665927
1679241664637,1679241665971
1679241663620,1679241666015
1679241662777,1679241666039
1679241662868,1679241666087
1679241662073,1679241666235
1679241663773,1679241666295
1679241665120,1679241666415
1679241663976,1679241666443
1679241664312,1679241666463
1679241663905,1679241666483
1679241663401,1679241666483
1679241664469,1679241666511
1679241664581,1679241666531
1679241662156,1679241666619
1679241663461,1679241666711
1679241663226,1679241667063
1679241664232,1679241667139
1679241663293,1679241667147
1679241663541,1679241667155
1679241663345,1679241667311
1679241664621,1679241667403
1679241664721,1679241667491
1679241664613,1679241667563
1679241663804,1679241667671
1679241664765,1679241667683
1679241664057,1679241667727
1679241664689,1679241667771
1679241663453,1679241667787
1679241666016,1679241667823
1679241661600,1679241667843
1679241664189,1679241667855
1679241664941,1679241667923
1679241663781,1679241667955
1679241666297,1679241668027
1679241662961,1679241668166
1679241665541,1679241668183
1679241665973,1679241668267
1679241665797,1679241668311
1679241665873,1679241668371
1679241665253,1679241668499
1679241664569,1679241668723
1679241666513,1679241668735
1679241666041,1679241668771
1679241667588,1679241668787
1679241667405,1679241668859
1679241665049,1679241668879
1679241665929,1679241668887
1679241666713,1679241668947
1679241667065,1679241668955
1679241665853,1679241668999
1679241666089,1679241669039
1679241666533,1679241669043
1679241665649,1679241669139
1679241665005,1679241669162
1679241664201,1679241669343
1679241667149,1679241669532
1679241667825,1679241669543
1679241663953,1679241669543
1679241666237,1679241669611
1679241665913,1679241669655
1679241665473,1679241669682
1679241668269,1679241669763
1679241667157,1679241669875
1679241664385,1679241669879
1679241667773,1679241669895
1679241665789,1679241669899
1679241667141,1679241670042
1679241666465,1679241670091
1679241666484,1679241670091
1679241665213,1679241670151
1679241664873,1679241670306
1679241667565,1679241670343
1679241668029,1679241670343
1679241668949,1679241670351
1679241669045,1679241670487
1679241664706,1679241670535
1679241668957,1679241670571
1679241666621,1679241670671
1679241668501,1679241670679
1679241666445,1679241670743
1679241665893,1679241670762
1679241668373,1679241670807
1679241668313,1679241670871
1679241665305,1679241670947
1679241668861,1679241670991
1679241667789,1679241671027
1679241666417,1679241671027
1679241667493,1679241671107
1679241669141,1679241671143
1679241664517,1679241671391
1679241668737,1679241671407
1679241667313,1679241671555
1679241669041,1679241671639
1679241667685,1679241671647
1679241666485,1679241671707
1679241667729,1679241671727
1679241668793,1679241671974
1679241668728,1679241671975
1679241667857,1679241671995
1679241669656,1679241672067
1679241668881,1679241672151
1679241669684,1679241672191
1679241665625,1679241672254
1679241667957,1679241672299
1679241669533,1679241672443
1679241669765,1679241672447
1679241670345,1679241672519
1679241668167,1679241672574
1679241669001,1679241672639
1679241667673,1679241672683
1679241670044,1679241672799
1679241670489,1679241672870
1679241665901,1679241672899
1679241670153,1679241672907
1679241670093,1679241672935
1679241670308,1679241672971
1679241668773,1679241672974
1679241668889,1679241672987
1679241668185,1679241672995
1679241669897,1679241673179
1679241670949,1679241673191
1679241671109,1679241673227
1679241670809,1679241673296
1679241669877,1679241673311
1679241669900,1679241673327
1679241669545,1679241673507
1679241670093,1679241673543
1679241665448,1679241673583
1679241670537,1679241673599
1679241669612,1679241673627
1679241670345,1679241673808
1679241671649,1679241673955
1679241670745,1679241673958
1679241669545,1679241673959
1679241669881,1679241673967
1679241670681,1679241674023
1679241670873,1679241674123
1679241670993,1679241674143
1679241671029,1679241674155
1679241669164,1679241674427
1679241672444,1679241674468
1679241671557,1679241674543
1679241672641,1679241674727
1679241672576,1679241674743
1679241670763,1679241674763
1679241671996,1679241674799
1679241672909,1679241674823
1679241671729,1679241674923
1679241671641,1679241675023
1679241672301,1679241675063
1679241672901,1679241675087
1679241671029,1679241675131
1679241671976,1679241675151
1679241671393,1679241675166
1679241670573,1679241675251
1679241671709,1679241675251
1679241672153,1679241675295
1679241672976,1679241675319
1679241670353,1679241675331
1679241669345,1679241675455
1679241667845,1679241675467
1679241672256,1679241675535
1679241672614,1679241675583
1679241674025,1679241675595
1679241673600,1679241675626
1679241671976,1679241675663
1679241672937,1679241675719
1679241673810,1679241675815
1679241673313,1679241675815
1679241673585,1679241675859
1679241673329,1679241675907
1679241672801,1679241675935
1679241672193,1679241675955
1679241674157,1679241676027
1679241673509,1679241676075
1679241673180,1679241676087
1679241667925,1679241676136
1679241674765,1679241676183
1679241670673,1679241676295
1679241671145,1679241676467
1679241673960,1679241676483
1679241673628,1679241676571
1679241675065,1679241676602
1679241673193,1679241676635
1679241675025,1679241676679
1679241674470,1679241676807
1679241672973,1679241676883
1679241672989,1679241676908
1679241673298,1679241676927
1679241672520,1679241676943
1679241674145,1679241676959
1679241672684,1679241677007
1679241671409,1679241677051
1679241673959,1679241677075
1679241675253,1679241677143
1679241672069,1679241677163
1679241673545,1679241677187
1679241675089,1679241677202
1679241675457,1679241677219
1679241672997,1679241677287
1679241674745,1679241677375
1679241675537,1679241677399
1679241673969,1679241677415
1679241675321,1679241677439
1679241675133,1679241677443
1679241674125,1679241677487
1679241674429,1679241677559
1679241672871,1679241677615
1679241673229,1679241677655
1679241675861,1679241677683
1679241673957,1679241677735
1679241674925,1679241677859
1679241675957,1679241677883
1679241675469,1679241677912
1679241675153,1679241677999
1679241675817,1679241678015
1679241674801,1679241678071
1679241675589,1679241678129
1679241675665,1679241678403
1679241676077,1679241678431
1679241676138,1679241678555
1679241676573,1679241678563
1679241677221,1679241678647
1679241674825,1679241678651
1679241676469,1679241678703
1679241674545,1679241678787
1679241674728,1679241678899
1679241677009,1679241678939
1679241677165,1679241679119
1679241675628,1679241679128
1679241675297,1679241679131
1679241675333,1679241679203
1679241675253,1679241679239
1679241677077,1679241679283
1679241676029,1679241679303
1679241677204,1679241679303
1679241677913,1679241679315
1679241676809,1679241679435
1679241676945,1679241679435
1679241676485,1679241679639
1679241675721,1679241679667
1679241676636,1679241679715
1679241677489,1679241679723
1679241676681,1679241679783
1679241676185,1679241679833
1679241675168,1679241679833
1679241676603,1679241679955
1679241676297,1679241680055
1679241677144,1679241680071
1679241676910,1679241680119
1679241676885,1679241680135
1679241678001,1679241680239
1679241678405,1679241680251
1679241677053,1679241680255
1679241678017,1679241680263
1679241678131,1679241680311
1679241677861,1679241680323
1679241675909,1679241680367
1679241676929,1679241680467
1679241675817,1679241680479
1679241677685,1679241680483
1679241677417,1679241680511
1679241675937,1679241680559
1679241672449,1679241680599
1679241677189,1679241680659
1679241676961,1679241680691
1679241677445,1679241680691
1679241677561,1679241680739
1679241678705,1679241680763
1679241678073,1679241680771
1679241677737,1679241680779
1679241678652,1679241680795
1679241677289,1679241680811
1679241679205,1679241680823
1679241678789,1679241680847
1679241675596,1679241680979
1679241677441,1679241681011
1679241679305,1679241681051
1679241678565,1679241681067
1679241679241,1679241681087
1679241678900,1679241681103
1679241677617,1679241681107
1679241677885,1679241681156
1679241679436,1679241681311
1679241676089,1679241681355
1679241678557,1679241681535
1679241677401,1679241681594
1679241677377,1679241681615
1679241679130,1679241681663
1679241677657,1679241681675
1679241679305,1679241681689
1679241679317,1679241681723
1679241680313,1679241681739
1679241678649,1679241681775
1679241678433,1679241681823
1679241679835,1679241681835
1679241680057,1679241681867
1679241679133,1679241681899
1679241679285,1679241681939
1679241679437,1679241681983
1679241679121,1679241682083
1679241680073,1679241682135
1679241679641,1679241682167
1679241679717,1679241682303
1679241680741,1679241682319
1679241680121,1679241682415
1679241680137,1679241682440
1679241680773,1679241682482
1679241679669,1679241682499
1679241680781,1679241682527
1679241680797,1679241682547
1679241680513,1679241682559
1679241680253,1679241682683
1679241679957,1679241682720
1679241680241,1679241682743
1679241680561,1679241682779
1679241680813,1679241682795
1679241680481,1679241682819
1679241680692,1679241682847
1679241681313,1679241682855
1679241678941,1679241682863
1679241680981,1679241682939
1679241679725,1679241682947
1679241680257,1679241683083
1679241680825,1679241683139
1679241679785,1679241683151
1679241681053,1679241683151
1679241680469,1679241683231
1679241681105,1679241683335
1679241681617,1679241683335
1679241681537,1679241683344
1679241680765,1679241683351
1679241681109,1679241683355
1679241681868,1679241683423
1679241680325,1679241683551
1679241680485,1679241683557
1679241680601,1679241683571
1679241680660,1679241683579
1679241680369,1679241683631
1679241680693,1679241683639
1679241681725,1679241683703
1679241681741,1679241683795
1679241681158,1679241683855
1679241679835,1679241683899
1679241681985,1679241683903
1679241680848,1679241683971
1679241681825,1679241684001
1679241682744,1679241684024
1679241680265,1679241684143
1679241681677,1679241684215
1679241681777,1679241684335
1679241682685,1679241684407
1679241681691,1679241684507
1679241681837,1679241684551
1679241682137,1679241684607
1679241682821,1679241684787
1679241681940,1679241684803
1679241682417,1679241684886
1679241682305,1679241684887
1679241682168,1679241684955
1679241682549,1679241684999
1679241681013,1679241685307
1679241683337,1679241685347
1679241682949,1679241685363
1679241683353,1679241685439
1679241683337,1679241685527
1679241683553,1679241685579
1679241681901,1679241685663
1679241682528,1679241685751
1679241682781,1679241685759
1679241682085,1679241685803
1679241682484,1679241685811
1679241681069,1679241686099
1679241683905,1679241686211
1679241683356,1679241686258
1679241681357,1679241686327
1679241682722,1679241686370
1679241683797,1679241686371
1679241683973,1679241686383
1679241681089,1679241686389
1679241683232,1679241686488
1679241683573,1679241686635
1679241684003,1679241686739
1679241683153,1679241686741
1679241681596,1679241686839
1679241683705,1679241686843
1679241682442,1679241686858
1679241683633,1679241686919
1679241683085,1679241686931
1679241683641,1679241686983
1679241685581,1679241687047
1679241684957,1679241687091
1679241683152,1679241687100
1679241684553,1679241687119
1679241682849,1679241687150
1679241684805,1679241687235
1679241685761,1679241687343
1679241684337,1679241687375
1679241684409,1679241687419
1679241683559,1679241687427
1679241684789,1679241687427
1679241686100,1679241687459
1679241684145,1679241687499
1679241682941,1679241687643
1679241684509,1679241687679
1679241684026,1679241687779
1679241683581,1679241687786
1679241683901,1679241687803
1679241682857,1679241687807
1679241684887,1679241687819
1679241685001,1679241687831
1679241685753,1679241687987
1679241684609,1679241688039
1679241684217,1679241688051
1679241685349,1679241688107
1679241686373,1679241688139
1679241685813,1679241688140
1679241682865,1679241688183
1679241683345,1679241688227
1679241685365,1679241688251
1679241682561,1679241688287
1679241683425,1679241688311
1679241685805,1679241688319
1679241682501,1679241688371
1679241685441,1679241688399
1679241684889,1679241688483
1679241682320,1679241688587
1679241683141,1679241688607
1679241685309,1679241688623
1679241686742,1679241688627
1679241686371,1679241688715
1679241686385,1679241688743
1679241687121,1679241688775
1679241686841,1679241688815
1679241687151,1679241688839
1679241681665,1679241688923
1679241686391,1679241689159
1679241687377,1679241689259
1679241686845,1679241689275
1679241686933,1679241689279
1679241686637,1679241689363
1679241686260,1679241689447
1679241687049,1679241689451
1679241686213,1679241689463
1679241686741,1679241689471
1679241686859,1679241689551
1679241686490,1679241689739
1679241686329,1679241689807
1679241688053,1679241689831
1679241686920,1679241689859
1679241687805,1679241689935
1679241687093,1679241689947
1679241687237,1679241690013
1679241688229,1679241690039
1679241687645,1679241690091
1679241687461,1679241690115
1679241683857,1679241690275
1679241687501,1679241690307
1679241687788,1679241690315
1679241687101,1679241690335
1679241685529,1679241690371
1679241685665,1679241690407
1679241688041,1679241690463
1679241688313,1679241690487
1679241687781,1679241690487
1679241686985,1679241690525
1679241688609,1679241690579
1679241688817,1679241690636
1679241687429,1679241690659
1679241687420,1679241690683
1679241688108,1679241690775
1679241688401,1679241690787
1679241688140,1679241690883
1679241687821,1679241690935
1679241687989,1679241690967
1679241688253,1679241690983
1679241687809,1679241691015
1679241688625,1679241691019
1679241688589,1679241691143
1679241688320,1679241691187
1679241688485,1679241691251
1679241689937,1679241691315
1679241690317,1679241691375
1679241688717,1679241691403
1679241689473,1679241691479
1679241689261,1679241691559
1679241688777,1679241691707
1679241689280,1679241691743
1679241690489,1679241691755
1679241689161,1679241691787
1679241687345,1679241691867
1679241689365,1679241691907
1679241690117,1679241691923
1679241690581,1679241691931
1679241689449,1679241692003
1679241689861,1679241692150
1679241689277,1679241692259
1679241690015,1679241692387
1679241689809,1679241692427
1679241690277,1679241692495
1679241690985,1679241692535
1679241690465,1679241692695
1679241689453,1679241692727
1679241688745,1679241692767
1679241690309,1679241692799
1679241688142,1679241692834
1679241689552,1679241692963
1679241689833,1679241692983
1679241690685,1679241693011
1679241688925,1679241693015
1679241690093,1679241693067
1679241690041,1679241693075
1679241690969,1679241693087
1679241690408,1679241693095
1679241690337,1679241693143
1679241689740,1679241693199
1679241690638,1679241693243
1679241691481,1679241693319
1679241691021,1679241693395
1679241689949,1679241693439
1679241690373,1679241693459
1679241688841,1679241693587
1679241688373,1679241693587
1679241690489,1679241693663
1679241687681,1679241693683
1679241688289,1679241693755
1679241690789,1679241693792
1679241690661,1679241693811
1679241688185,1679241693835
1679241688629,1679241693875
1679241690526,1679241694035
1679241691869,1679241694047
1679241691756,1679241694059
1679241692536,1679241694147
1679241691925,1679241694215
1679241692769,1679241694251
1679241687832,1679241694297
1679241690937,1679241694395
1679241691145,1679241694483
1679241693017,1679241694491
1679241691933,1679241694527
1679241691189,1679241694603
1679241692835,1679241694603
1679241690885,1679241694643
1679241691253,1679241694703
1679241692497,1679241694775
1679241691789,1679241694775
1679241691709,1679241694811
1679241692389,1679241694911
1679241693441,1679241694931
1679241691405,1679241694943
1679241692005,1679241695119
1679241690777,1679241695139
1679241691377,1679241695139
1679241692697,1679241695511
1679241693321,1679241695575
1679241692729,1679241695619
1679241693245,1679241695827
1679241693013,1679241695851
1679241692985,1679241695867
1679241693069,1679241695907
1679241692965,1679241695939
1679241692261,1679241695979
1679241692801,1679241696051
1679241694149,1679241696123
1679241689465,1679241696163
1679241691016,1679241696330
1679241693757,1679241696331
1679241693076,1679241696409
1679241691909,1679241696435
1679241693665,1679241696475
1679241692152,1679241696507
1679241694061,1679241696511
1679241694397,1679241696675
1679241693461,1679241696763
1679241691561,1679241696823
1679241694217,1679241696871
1679241694645,1679241696887
1679241694493,1679241696907
1679241694529,1679241696935
1679241694298,1679241696995
1679241694252,1679241697035
1679241693685,1679241697183
1679241694933,1679241697227
1679241694485,1679241697255
1679241695121,1679241697290
1679241693877,1679241697299
1679241694777,1679241697419
1679241693589,1679241697431
1679241693794,1679241697435
1679241691317,1679241697611
1679241691745,1679241697651
1679241695513,1679241697727
1679241693089,1679241697779
1679241693201,1679241697806
1679241696125,1679241697807
1679241694777,1679241697819
1679241695141,1679241697847
1679241693813,1679241698043
1679241695908,1679241698155
1679241695141,1679241698171
1679241696333,1679241698171
1679241695869,1679241698199
1679241695981,1679241698207
1679241694945,1679241698215
1679241693097,1679241698267
1679241694705,1679241698295
1679241693145,1679241698331
1679241697037,1679241698331
1679241695829,1679241698339
1679241694037,1679241698367
1679241694605,1679241698371
1679241694813,1679241698375
1679241695941,1679241698411
1679241693836,1679241698435
1679241694913,1679241698471
1679241693397,1679241698507
1679241696053,1679241698535
1679241696331,1679241698550
1679241696936,1679241698559
1679241694605,1679241698579
1679241696165,1679241698638
1679241696512,1679241698695
1679241695577,1679241698699
1679241695621,1679241698703
1679241693589,1679241698715
1679241696411,1679241698719
1679241696873,1679241698955
1679241697849,1679241698975
1679241696477,1679241698976
1679241696437,1679241698995
1679241694049,1679241699042
1679241696509,1679241699047
1679241695853,1679241699115
1679241697781,1679241699119
1679241696889,1679241699135
1679241697291,1679241699227
1679241697729,1679241699323
1679241696996,1679241699375
1679241696909,1679241699375
1679241697257,1679241699409
1679241697185,1679241699583
1679241697433,1679241699655
1679241696765,1679241699715
1679241698045,1679241699743
1679241697421,1679241699779
1679241698341,1679241699915
1679241697229,1679241699975
1679241696825,1679241700035
1679241698173,1679241700051
1679241697300,1679241700095
1679241697808,1679241700127
1679241697809,1679241700179
1679241698413,1679241700191
1679241698173,1679241700259
1679241698696,1679241700359
1679241698297,1679241700391
1679241697437,1679241700503
1679241697613,1679241700575
1679241698333,1679241700583
1679241698717,1679241700731
1679241697820,1679241700763
1679241698701,1679241700815
1679241698978,1679241700918
1679241698369,1679241700939
1679241698157,1679241700999
1679241698552,1679241701026
1679241698560,1679241701139
1679241698640,1679241701203
1679241698721,1679241701251
1679241698957,1679241701263
1679241699585,1679241701355
1679241698509,1679241701368
1679241698537,1679241701399
1679241699044,1679241701439
1679241698333,1679241701519
1679241699137,1679241701615
1679241699657,1679241701631
1679241698705,1679241701703
1679241700053,1679241701734
1679241699717,1679241701735
1679241699048,1679241701759
1679241698201,1679241701799
1679241698997,1679241701803
1679241698436,1679241701843
1679241698209,1679241701879
1679241699121,1679241701951
1679241698473,1679241701979
1679241699377,1679241702010
1679241698269,1679241702019
1679241699325,1679241702035
1679241698372,1679241702083
1679241698977,1679241702255
1679241700261,1679241702263
1679241698581,1679241702287
1679241699377,1679241702379
1679241699117,1679241702423
1679241700037,1679241702539
1679241700817,1679241702571
1679241698377,1679241702611
1679241699977,1679241702891
1679241700181,1679241702903
1679241699781,1679241702919
1679241700393,1679241702931
1679241701804,1679241703011
1679241699229,1679241703019
1679241701205,1679241703031
1679241700919,1679241703039
1679241699411,1679241703051
1679241701265,1679241703155
1679241700733,1679241703171
1679241700129,1679241703201
1679241700585,1679241703262
1679241700577,1679241703298
1679241700193,1679241703327
1679241701633,1679241703451
1679241701845,1679241703471
1679241699745,1679241703495
1679241701027,1679241703514
1679241701357,1679241703563
1679241701881,1679241703575
1679241701369,1679241703583
1679241701616,1679241703611
1679241702021,1679241703767
1679241701981,1679241703811
1679241700097,1679241703835
1679241701801,1679241703895
1679241702381,1679241704011
1679241699917,1679241704066
1679241702289,1679241704086
1679241701705,1679241704124
1679241702084,1679241704151
1679241700504,1679241704155
1679241703264,1679241704238
1679241701952,1679241704283
1679241701253,1679241704331
1679241702037,1679241704383
1679241701401,1679241704434
1679241701001,1679241704455
1679241700941,1679241704527
1679241702573,1679241704603
1679241702905,1679241704606
1679241700361,1679241704627
1679241703173,1679241704675
1679241702425,1679241704675
1679241702265,1679241704719
1679241701737,1679241704819
1679241703021,1679241704843
1679241702893,1679241704971
1679241703585,1679241705155
1679241702541,1679241705183
1679241703157,1679241705211
1679241702933,1679241705227
1679241701141,1679241705231
1679241703516,1679241705319
1679241701736,1679241705371
1679241703613,1679241705387
1679241703496,1679241705475
1679241702257,1679241705535
1679241701520,1679241705579
1679241701760,1679241705627
1679241703565,1679241705713
1679241704067,1679241705779
1679241704125,1679241706027
1679241703052,1679241706127
1679241702613,1679241706183
1679241703202,1679241706190
1679241703813,1679241706283
1679241702012,1679241706335
1679241703329,1679241706355
1679241703013,1679241706403
1679241703300,1679241706423
1679241704088,1679241706471
1679241704528,1679241706550
1679241704845,1679241706619
1679241704285,1679241706627
1679241701441,1679241706647
1679241703032,1679241706783
1679241705229,1679241706803
1679241704973,1679241706875
1679241702921,1679241706947
1679241704608,1679241707155
1679241704333,1679241707223
1679241704720,1679241707227
1679241703897,1679241707239
1679241705157,1679241707303
1679241704677,1679241707388
1679241704677,1679241707431
1679241704153,1679241707436
1679241704457,1679241707515
1679241704239,1679241707603
1679241704013,1679241707671
1679241703041,1679241707755
1679241704436,1679241707787
1679241704821,1679241707871
1679241704385,1679241707919
1679241704605,1679241708143
1679241706029,1679241708263
1679241706621,1679241708319
1679241705477,1679241708347
1679241706629,1679241708395
1679241703769,1679241708403
1679241706405,1679241708415
1679241705781,1679241708511
1679241706285,1679241708551
1679241705373,1679241708598
1679241706185,1679241708611
1679241705389,1679241708643
1679241706357,1679241708651
1679241706877,1679241708655
1679241704157,1679241708663
1679241707225,1679241708723
1679241705213,1679241708742
1679241706425,1679241708891
1679241706949,1679241708895
1679241704629,1679241709003
1679241705185,1679241709047
1679241707390,1679241709092
1679241703453,1679241709215
1679241703837,1679241709235
1679241707305,1679241709243
1679241706337,1679241709243
1679241706784,1679241709279
1679241707673,1679241709383
1679241707241,1679241709443
1679241705629,1679241709447
1679241706129,1679241709583
