st,end
1679241707393,1679241707663
1679241707684,1679241707901
1679241707661,1679241707905
1679241707734,1679241707947
1679241707787,1679241708040
1679241707538,1679241708105
1679241707930,1679241708171
1679241707921,1679241708199
1679241708026,1679241708309
1679241708110,1679241708311
1679241708010,1679241708317
1679241707959,1679241708342
1679241708013,1679241708436
1679241708051,1679241708439
1679241708235,1679241708528
1679241708490,1679241708650
1679241708527,1679241708662
1679241708538,1679241708709
1679241708601,1679241708818
1679241708735,1679241708921
1679241708742,1679241708936
1679241708734,1679241708982
1679241708833,1679241709024
1679241708880,1679241709043
1679241709001,1679241709206
1679241708649,1679241709231
1679241708954,1679241709336
1679241709101,1679241709336
1679241709115,1679241709337
1679241709027,1679241709346
1679241709125,1679241709402
1679241709265,1679241709471
1679241709330,1679241709564
1679241709049,1679241709572
1679241709197,1679241709576
1679241709083,1679241709582
1679241709117,1679241709617
1679241709226,1679241709646
1679241709208,1679241709656
1679241709334,1679241709708
1679241709535,1679241709715
1679241709441,1679241709755
1679241709548,1679241709769
1679241709567,1679241709887
1679241709705,1679241709994
1679241709878,1679241710000
1679241709868,1679241710020
1679241709365,1679241710024
1679241709955,1679241710097
1679241709955,1679241710172
1679241709988,1679241710186
1679241710026,1679241710231
1679241710025,1679241710256
1679241710187,1679241710383
1679241710189,1679241710413
1679241710010,1679241710421
1679241710097,1679241710452
1679241710257,1679241710510
1679241710199,1679241710578
1679241710322,1679241710580
1679241710483,1679241710668
1679241710549,1679241710778
1679241710621,1679241710799
1679241710601,1679241710810
1679241710666,1679241710924
1679241710891,1679241711009
1679241710727,1679241711017
1679241710968,1679241711197
1679241711096,1679241711255
1679241710799,1679241711285
1679241711124,1679241711292
1679241710990,1679241711350
1679241711091,1679241711354
1679241711366,1679241711562
1679241711459,1679241711589
1679241711439,1679241711607
1679241711467,1679241711685
1679241711613,1679241711778
1679241711509,1679241711781
1679241711546,1679241711789
1679241711666,1679241711886
1679241711662,1679241711927
1679241711540,1679241711934
1679241711947,1679241712115
1679241711956,1679241712225
1679241711980,1679241712375
1679241712145,1679241712466
1679241712491,1679241712664
1679241712501,1679241712724
1679241712435,1679241712774
1679241712513,1679241712811
1679241712664,1679241712829
1679241712757,1679241712938
1679241712824,1679241713032
1679241712759,1679241713058
1679241712671,1679241713071
1679241712674,1679241713120
1679241713030,1679241713199
1679241713037,1679241713232
1679241713015,1679241713243
1679241713247,1679241713376
1679241713261,1679241713526
1679241713338,1679241713660
1679241713417,1679241713668
1679241713335,1679241713683
1679241713602,1679241713698
1679241713428,1679241713706
1679241713487,1679241713758
1679241713374,1679241713790
1679241713672,1679241713910
1679241713519,1679241714015
1679241713781,1679241714030
1679241713735,1679241714097
1679241713891,1679241714117
1679241714010,1679241714213
1679241714064,1679241714292
1679241713979,1679241714341
1679241714165,1679241714372
1679241714081,1679241714374
1679241714071,1679241714379
1679241714187,1679241714466
1679241714397,1679241714556
1679241714436,1679241714593
1679241714419,1679241714669
1679241714467,1679241714741
1679241714585,1679241714743
1679241714610,1679241714791
1679241714513,1679241714826
1679241714703,1679241714897
1679241714821,1679241715063
1679241714829,1679241715100
1679241714950,1679241715124
1679241715023,1679241715251
1679241715133,1679241715319
1679241715084,1679241715332
1679241714898,1679241715363
1679241715197,1679241715392
1679241715181,1679241715414
1679241715236,1679241715414
1679241715283,1679241715465
1679241715277,1679241715496
1679241715072,1679241715500
1679241715156,1679241715556
1679241715419,1679241715656
1679241715358,1679241715806
1679241715505,1679241715825
1679241715424,1679241715827
1679241715552,1679241715831
1679241715472,1679241715847
1679241715530,1679241715881
1679241715682,1679241715892
1679241715617,1679241715893
1679241715671,1679241715975
1679241715428,1679241715992
1679241715760,1679241716029
1679241715683,1679241716046
1679241715921,1679241716117
1679241715864,1679241716133
1679241715918,1679241716200
1679241716017,1679241716264
1679241715948,1679241716290
1679241716007,1679241716378
1679241716285,1679241716428
1679241716286,1679241716435
1679241716093,1679241716469
1679241716288,1679241716522
1679241716466,1679241716640
1679241716578,1679241716755
1679241716615,1679241716768
1679241716671,1679241716871
1679241716610,1679241716890
1679241716649,1679241716908
1679241716707,1679241716939
1679241716706,1679241717031
1679241716612,1679241717053
1679241716789,1679241717093
1679241716810,1679241717192
1679241716801,1679241717211
1679241717081,1679241717218
1679241717081,1679241717244
1679241717158,1679241717373
1679241717307,1679241717523
1679241717368,1679241717544
1679241717379,1679241717564
1679241717290,1679241717629
1679241717598,1679241717769
1679241717666,1679241718006
1679241717601,1679241718031
1679241717794,1679241718040
1679241717791,1679241718061
1679241717538,1679241718067
1679241717923,1679241718142
1679241717882,1679241718157
1679241717881,1679241718249
1679241717978,1679241718267
1679241717897,1679241718282
1679241718206,1679241718458
1679241718225,1679241718490
1679241718349,1679241718496
1679241718380,1679241718519
1679241718329,1679241718616
1679241718257,1679241718658
1679241718368,1679241718666
1679241718425,1679241718688
1679241718476,1679241718744
1679241718573,1679241718763
1679241718297,1679241718768
1679241718538,1679241718768
1679241718669,1679241718885
1679241718731,1679241718994
1679241718804,1679241719014
1679241718656,1679241719069
1679241718769,1679241719083
1679241718736,1679241719100
1679241718811,1679241719122
1679241719060,1679241719237
1679241719099,1679241719291
1679241719172,1679241719335
1679241719203,1679241719358
1679241719241,1679241719434
1679241719246,1679241719480
1679241719462,1679241719658
1679241719563,1679241719695
1679241719545,1679241719713
1679241719654,1679241719764
1679241719561,1679241719779
1679241719737,1679241719932
1679241719788,1679241719976
1679241719781,1679241719985
1679241719662,1679241720072
1679241719997,1679241720186
1679241719937,1679241720197
1679241720056,1679241720340
1679241720005,1679241720384
1679241720180,1679241720486
1679241720487,1679241720610
1679241720496,1679241720789
1679241720617,1679241720819
1679241720587,1679241720826
1679241720677,1679241720935
1679241720755,1679241720964
1679241720701,1679241720973
1679241720861,1679241720989
1679241720837,1679241721051
1679241720693,1679241721077
1679241720776,1679241721093
1679241720911,1679241721136
1679241720965,1679241721275
1679241720887,1679241721289
1679241720994,1679241721294
1679241721037,1679241721294
1679241721134,1679241721339
1679241721205,1679241721408
1679241721337,1679241721482
1679241721289,1679241721546
1679241721323,1679241721581
1679241721403,1679241721594
1679241721393,1679241721609
1679241721302,1679241721654
1679241721516,1679241721729
1679241721525,1679241721769
1679241721523,1679241721782
1679241721501,1679241721789
1679241721752,1679241721886
1679241721729,1679241721963
1679241721696,1679241721964
1679241721810,1679241722159
1679241722037,1679241722230
1679241721951,1679241722281
1679241722107,1679241722306
1679241721933,1679241722316
1679241722129,1679241722401
1679241722173,1679241722444
1679241722121,1679241722444
1679241722199,1679241722457
1679241722253,1679241722474
1679241722192,1679241722546
1679241722261,1679241722567
1679241722331,1679241722639
1679241722357,1679241722660
1679241722393,1679241722708
1679241722467,1679241722721
1679241722492,1679241722726
1679241722524,1679241722764
1679241722557,1679241722944
1679241722659,1679241722951
1679241722990,1679241723137
1679241722911,1679241723176
1679241722925,1679241723279
1679241723089,1679241723300
1679241723086,1679241723304
1679241723087,1679241723397
1679241723165,1679241723432
1679241723265,1679241723447
1679241723294,1679241723472
1679241723271,1679241723577
1679241723343,1679241723636
1679241723449,1679241723710
1679241723579,1679241723773
1679241723593,1679241723773
1679241723543,1679241723800
1679241723643,1679241723820
1679241723633,1679241723821
1679241723709,1679241723855
1679241723763,1679241723910
1679241723685,1679241723923
1679241723609,1679241723935
1679241723814,1679241723981
1679241723865,1679241724036
1679241723913,1679241724071
1679241723914,1679241724180
1679241724038,1679241724182
1679241724133,1679241724437
1679241724394,1679241724624
1679241724482,1679241724652
1679241724198,1679241724661
1679241724391,1679241724700
1679241724517,1679241724716
1679241724328,1679241724727
1679241724715,1679241724896
1679241724678,1679241724990
1679241724841,1679241725033
1679241724904,1679241725130
1679241725022,1679241725167
1679241724875,1679241725332
1679241725173,1679241725341
1679241725218,1679241725352
1679241725293,1679241725535
1679241725207,1679241725548
1679241725457,1679241725647
1679241725361,1679241725738
1679241725590,1679241725767
1679241725486,1679241725781
1679241725637,1679241725838
1679241725632,1679241725907
1679241725570,1679241726022
1679241725787,1679241726025
1679241725889,1679241726133
1679241725877,1679241726156
1679241725931,1679241726228
1679241726015,1679241726282
1679241726242,1679241726418
1679241726097,1679241726492
1679241726287,1679241726548
1679241726365,1679241726605
1679241726485,1679241726663
1679241726489,1679241726671
1679241726656,1679241726864
1679241726678,1679241726904
1679241726601,1679241726947
1679241726774,1679241727000
1679241726768,1679241727016
1679241726853,1679241727034
1679241726769,1679241727117
1679241726881,1679241727226
1679241727102,1679241727253
1679241726951,1679241727263
1679241727058,1679241727294
1679241727021,1679241727409
1679241727271,1679241727415
1679241727334,1679241727473
1679241727181,1679241727479
1679241727182,1679241727512
1679241727325,1679241727571
1679241727173,1679241727579
1679241727498,1679241727675
1679241727429,1679241727751
1679241727447,1679241727792
1679241727543,1679241727844
1679241727684,1679241727855
1679241727607,1679241727893
1679241727609,1679241727929
1679241727824,1679241728000
1679241727734,1679241728031
1679241727883,1679241728123
1679241728013,1679241728219
1679241727913,1679241728245
1679241727949,1679241728306
1679241728085,1679241728352
1679241728320,1679241728446
1679241728407,1679241728588
1679241728367,1679241728644
1679241728433,1679241728659
1679241728438,1679241728680
1679241728469,1679241728726
1679241728453,1679241728729
1679241728485,1679241728767
1679241728665,1679241728919
1679241728656,1679241728931
1679241728655,1679241728957
1679241728777,1679241728992
1679241728570,1679241729026
1679241728773,1679241729086
1679241728865,1679241729100
1679241728970,1679241729115
1679241729137,1679241729308
1679241729126,1679241729458
1679241729357,1679241729531
1679241729256,1679241729559
1679241729247,1679241729590
1679241729494,1679241729626
1679241729470,1679241729648
1679241729688,1679241729828
1679241729717,1679241729882
1679241729637,1679241729888
1679241729773,1679241729980
1679241729823,1679241730022
1679241729879,1679241730064
1679241729849,1679241730068
1679241729961,1679241730125
1679241729932,1679241730163
1679241729816,1679241730204
1679241729955,1679241730255
1679241730103,1679241730255
1679241730029,1679241730308
1679241730173,1679241730323
1679241730117,1679241730331
1679241730189,1679241730346
1679241729970,1679241730377
1679241729965,1679241730396
1679241730102,1679241730414
1679241730186,1679241730533
1679241730281,1679241730569
1679241730464,1679241730671
1679241730316,1679241730690
1679241730229,1679241730701
1679241730373,1679241730757
1679241729939,1679241730778
1679241730347,1679241730821
1679241730421,1679241730822
1679241730697,1679241730850
1679241730523,1679241730888
1679241730704,1679241730999
1679241730709,1679241731034
1679241730835,1679241731080
1679241730843,1679241731093
1679241730795,1679241731137
1679241730935,1679241731158
1679241731133,1679241731322
1679241731210,1679241731402
1679241731220,1679241731482
1679241731463,1679241731755
1679241731614,1679241731787
1679241731704,1679241731869
1679241731706,1679241731945
1679241731812,1679241732001
1679241731734,1679241732025
1679241731731,1679241732038
1679241731889,1679241732134
1679241731940,1679241732162
1679241732136,1679241732297
1679241732068,1679241732299
1679241732212,1679241732352
1679241732149,1679241732387
1679241732317,1679241732488
1679241732377,1679241732573
1679241732229,1679241732613
1679241732456,1679241732645
1679241732488,1679241732679
1679241732172,1679241732681
1679241732635,1679241732836
1679241732593,1679241732840
1679241732578,1679241732907
1679241732709,1679241732929
1679241732679,1679241732959
1679241732794,1679241733004
1679241732763,1679241733017
1679241732988,1679241733091
1679241732969,1679241733202
1679241732978,1679241733241
1679241733049,1679241733257
1679241733026,1679241733295
1679241732942,1679241733309
1679241732981,1679241733338
1679241733103,1679241733344
1679241733262,1679241733510
1679241733295,1679241733544
1679241733406,1679241733591
1679241733473,1679241733598
1679241733222,1679241733660
1679241733326,1679241733679
1679241733581,1679241733768
1679241733658,1679241733822
1679241733549,1679241733898
1679241733584,1679241733908
1679241733689,1679241733938
1679241733842,1679241733996
1679241733693,1679241733997
1679241733755,1679241734019
1679241733845,1679241734039
1679241733958,1679241734174
1679241733957,1679241734305
1679241734117,1679241734318
1679241734205,1679241734359
1679241734246,1679241734533
1679241734340,1679241734700
1679241734455,1679241734753
1679241734516,1679241734765
1679241734805,1679241734946
1679241734710,1679241734982
1679241734607,1679241734996
1679241734776,1679241735002
1679241734829,1679241735064
1679241734977,1679241735083
1679241734890,1679241735121
1679241735087,1679241735288
1679241734980,1679241735292
1679241735331,1679241735512
1679241735461,1679241735639
1679241735379,1679241735665
1679241735392,1679241735676
1679241735296,1679241735708
1679241735507,1679241735748
1679241735766,1679241735945
1679241735693,1679241735947
1679241735751,1679241736007
1679241735768,1679241736018
1679241735843,1679241736036
1679241735958,1679241736125
1679241735786,1679241736165
1679241735989,1679241736185
1679241736050,1679241736240
1679241736005,1679241736296
1679241736107,1679241736312
1679241736170,1679241736365
1679241736045,1679241736402
1679241736259,1679241736468
1679241736274,1679241736511
1679241736291,1679241736540
1679241736436,1679241736588
1679241736427,1679241736686
1679241736493,1679241736695
1679241736530,1679241736758
1679241736642,1679241736834
1679241736627,1679241736838
1679241736597,1679241736847
1679241736623,1679241736973
1679241736936,1679241737069
1679241736706,1679241737077
1679241736924,1679241737166
1679241736824,1679241737212
1679241736918,1679241737228
1679241737103,1679241737280
1679241737091,1679241737388
1679241737196,1679241737426
1679241737209,1679241737552
1679241737332,1679241737567
1679241737437,1679241737662
1679241737566,1679241737753
1679241737683,1679241738085
1679241737923,1679241738111
1679241737860,1679241738236
1679241738135,1679241738347
1679241738221,1679241738428
1679241738247,1679241738445
1679241738275,1679241738460
1679241738361,1679241738579
1679241738400,1679241738628
1679241738288,1679241738637
1679241738423,1679241738652
1679241738421,1679241738658
1679241738333,1679241738724
1679241738437,1679241738745
1679241738481,1679241738770
1679241738607,1679241738795
1679241738634,1679241738931
1679241738655,1679241738980
1679241738669,1679241739027
1679241738802,1679241739038
1679241738692,1679241739161
1679241739027,1679241739172
1679241738660,1679241739180
1679241738868,1679241739233
1679241738600,1679241739287
1679241738857,1679241739370
1679241738757,1679241739370
1679241739077,1679241739380
1679241739131,1679241739383
1679241739146,1679241739464
1679241739393,1679241739501
1679241739187,1679241739574
1679241739229,1679241739698
1679241739282,1679241739718
1679241739447,1679241739724
1679241739574,1679241739781
1679241739730,1679241739927
1679241739836,1679241740069
1679241739772,1679241740091
1679241739855,1679241740109
1679241740012,1679241740232
1679241740019,1679241740249
1679241739916,1679241740294
1679241740071,1679241740306
1679241740190,1679241740471
1679241740174,1679241740498
1679241740427,1679241740744
1679241740534,1679241740827
1679241740738,1679241740899
1679241740777,1679241740968
1679241740837,1679241740987
1679241740783,1679241740997
1679241740614,1679241741025
1679241741010,1679241741144
1679241740935,1679241741200
1679241741160,1679241741333
1679241741100,1679241741342
1679241741169,1679241741434
1679241741238,1679241741461
1679241741241,1679241741496
1679241741437,1679241741708
1679241741290,1679241741769
1679241741552,1679241741773
1679241741718,1679241741859
1679241741797,1679241742038
1679241741886,1679241742095
1679241741909,1679241742115
1679241741559,1679241742129
1679241742037,1679241742169
1679241741920,1679241742195
1679241742053,1679241742210
1679241742033,1679241742297
1679241741898,1679241742334
1679241742198,1679241742403
1679241742243,1679241742502
1679241742323,1679241742535
1679241742301,1679241742570
1679241742321,1679241742630
1679241742417,1679241742652
1679241742470,1679241742798
1679241742438,1679241742801
1679241742616,1679241742887
1679241742698,1679241742914
1679241742763,1679241742944
1679241742557,1679241743023
1679241742758,1679241743065
1679241742790,1679241743116
1679241742847,1679241743149
1679241742905,1679241743178
1679241743057,1679241743246
1679241743184,1679241743330
1679241743053,1679241743341
1679241742977,1679241743346
1679241743302,1679241743501
1679241743297,1679241743528
1679241743475,1679241743637
1679241743685,1679241743953
1679241743737,1679241743954
1679241743785,1679241744022
1679241743782,1679241744037
1679241743903,1679241744087
1679241743859,1679241744104
1679241744014,1679241744233
1679241743943,1679241744289
1679241744138,1679241744301
1679241744080,1679241744368
1679241744047,1679241744413
1679241744202,1679241744439
1679241744287,1679241744471
1679241744331,1679241744492
1679241744225,1679241744546
1679241744329,1679241744649
1679241744373,1679241744773
1679241744683,1679241744814
1679241744641,1679241744839
1679241744637,1679241744843
1679241744683,1679241744918
1679241744721,1679241744956
1679241744768,1679241744967
1679241744723,1679241745039
1679241744853,1679241745046
1679241744955,1679241745136
1679241745000,1679241745343
1679241745115,1679241745424
1679241745279,1679241745504
1679241745269,1679241745534
1679241745301,1679241745554
1679241745583,1679241745847
1679241745668,1679241745859
1679241745784,1679241745899
1679241745869,1679241746072
1679241746032,1679241746169
1679241746278,1679241746418
1679241746281,1679241746424
1679241746070,1679241746442
1679241746320,1679241746474
1679241746297,1679241746536
1679241746389,1679241746589
1679241746380,1679241746590
1679241746233,1679241746693
1679241746558,1679241746753
1679241746385,1679241746761
1679241746645,1679241746820
1679241746656,1679241746841
1679241746560,1679241746902
1679241746774,1679241746940
1679241746733,1679241746958
1679241746753,1679241746968
1679241746857,1679241746994
1679241746900,1679241747144
1679241747291,1679241747570
1679241747354,1679241747615
1679241747271,1679241747644
1679241747483,1679241747662
1679241747500,1679241747664
1679241747549,1679241747708
1679241747612,1679241747768
1679241747464,1679241747806
1679241747644,1679241747879
1679241747663,1679241748007
1679241747836,1679241748066
1679241747914,1679241748079
1679241748024,1679241748201
1679241748165,1679241748370
1679241748076,1679241748386
1679241748277,1679241748411
1679241748219,1679241748473
1679241748457,1679241748537
1679241748370,1679241748626
1679241748550,1679241748715
1679241748587,1679241748811
1679241748589,1679241748877
1679241748792,1679241748980
1679241748786,1679241749030
1679241748789,1679241749178
1679241749006,1679241749242
1679241748920,1679241749256
1679241749193,1679241749366
1679241749249,1679241749459
1679241749232,1679241749587
1679241749284,1679241749617
1679241749458,1679241749645
1679241749491,1679241749759
1679241749529,1679241749847
1679241749669,1679241749862
1679241749738,1679241749949
1679241749766,1679241749954
1679241749837,1679241749986
1679241749884,1679241750026
1679241749767,1679241750032
1679241749842,1679241750217
1679241750077,1679241750277
1679241750146,1679241750312
1679241749914,1679241750332
1679241750071,1679241750517
1679241750431,1679241750631
1679241750529,1679241750785
1679241750767,1679241750983
1679241750845,1679241751105
1679241750911,1679241751135
1679241750853,1679241751146
1679241750993,1679241751157
1679241750888,1679241751212
1679241751041,1679241751239
1679241751004,1679241751303
1679241751244,1679241751389
1679241751258,1679241751421
1679241751215,1679241751430
1679241751231,1679241751494
1679241751329,1679241751506
1679241751350,1679241751562
1679241751248,1679241751583
1679241751484,1679241751812
1679241751757,1679241751948
1679241752006,1679241752188
1679241752043,1679241752258
1679241752327,1679241752550
1679241752281,1679241752599
1679241752261,1679241752601
1679241752533,1679241752697
1679241752569,1679241752746
1679241752607,1679241752803
1679241752749,1679241752964
1679241752798,1679241752985
1679241752743,1679241753057
1679241752809,1679241753103
1679241752751,1679241753164
1679241752970,1679241753251
1679241753226,1679241753383
1679241753171,1679241753418
1679241753040,1679241753442
1679241753405,1679241753566
1679241753395,1679241753593
1679241753429,1679241753675
1679241753478,1679241753683
1679241753739,1679241753874
1679241753654,1679241753919
1679241753782,1679241754032
1679241753856,1679241754188
1679241754092,1679241754335
1679241754100,1679241754388
1679241754249,1679241754434
1679241754253,1679241754440
1679241754360,1679241754510
1679241754379,1679241754614
1679241754537,1679241754672
1679241754630,1679241754886
1679241754767,1679241754982
1679241754686,1679241754987
1679241754857,1679241755046
1679241754895,1679241755109
1679241754980,1679241755248
1679241755068,1679241755297
1679241755108,1679241755381
1679241755078,1679241755426
1679241755175,1679241755444
1679241755420,1679241755571
1679241755367,1679241755693
1679241755452,1679241755761
1679241755490,1679241755771
1679241755501,1679241755786
1679241755561,1679241755841
1679241755987,1679241756188
1679241755952,1679241756266
1679241756041,1679241756303
1679241755966,1679241756381
1679241756077,1679241756495
1679241756404,1679241756545
1679241756375,1679241756638
1679241756479,1679241756719
1679241756637,1679241756846
1679241756524,1679241756873
1679241756639,1679241756892
1679241756793,1679241756982
1679241756759,1679241757009
1679241756613,1679241757062
1679241756846,1679241757066
1679241756871,1679241757082
1679241757300,1679241757681
1679241757536,1679241757740
1679241757542,1679241757847
1679241757590,1679241757885
1679241757679,1679241757885
1679241757908,1679241758104
1679241757939,1679241758111
1679241758004,1679241758285
1679241758081,1679241758342
1679241758180,1679241758370
1679241758315,1679241758478
1679241758230,1679241758511
1679241758448,1679241758552
1679241758395,1679241758568
1679241758421,1679241758615
1679241758450,1679241758667
1679241758784,1679241758971
1679241758842,1679241759104
1679241758988,1679241759128
1679241759068,1679241759338
1679241759179,1679241759380
1679241759454,1679241759627
1679241759291,1679241759643
1679241759557,1679241759765
1679241759554,1679241759825
1679241760007,1679241760131
1679241759913,1679241760140
1679241759887,1679241760150
1679241760209,1679241760538
1679241760355,1679241760569
1679241760310,1679241760647
1679241760426,1679241760658
1679241760400,1679241760659
1679241760523,1679241760811
1679241760541,1679241760819
1679241760615,1679241760965
1679241760810,1679241760997
1679241760729,1679241761075
1679241760902,1679241761182
1679241760899,1679241761204
1679241761148,1679241761358
1679241761570,1679241761772
1679241761587,1679241761774
1679241761575,1679241761856
1679241761657,1679241761888
1679241761676,1679241762008
1679241761621,1679241762013
1679241761863,1679241762043
1679241761769,1679241762094
1679241761975,1679241762227
1679241762131,1679241762310
1679241762051,1679241762320
1679241762240,1679241762400
1679241762313,1679241762501
1679241762285,1679241762630
1679241762597,1679241762767
1679241762595,1679241762789
1679241762762,1679241762957
1679241762807,1679241763022
1679241763073,1679241763221
1679241762969,1679241763232
1679241762915,1679241763356
1679241763098,1679241763375
1679241763223,1679241763398
1679241763300,1679241763482
1679241763591,1679241763828
1679241763569,1679241763960
1679241763799,1679241764027
1679241763889,1679241764127
1679241764066,1679241764364
1679241764173,1679241764398
1679241764188,1679241764459
1679241764039,1679241764461
1679241764387,1679241764759
1679241764666,1679241765018
1679241764879,1679241765059
1679241765129,1679241765342
1679241765134,1679241765363
1679241765075,1679241765442
1679241765211,1679241765513
1679241765428,1679241765634
1679241765363,1679241765678
1679241765580,1679241765780
1679241765515,1679241765852
1679241765597,1679241765883
1679241766257,1679241766407
1679241766341,1679241766540
1679241766343,1679241766546
1679241766445,1679241766604
1679241766774,1679241766973
1679241766823,1679241766984
1679241766949,1679241767144
1679241766973,1679241767352
1679241767255,1679241767397
1679241767271,1679241767420
1679241767235,1679241767555
1679241767429,1679241767618
1679241767520,1679241767705
1679241767683,1679241767863
1679241767593,1679241767922
1679241767750,1679241767992
1679241767997,1679241768138
1679241768631,1679241768892
1679241768647,1679241768917
1679241768790,1679241768980
1679241768680,1679241769055
1679241768933,1679241769102
1679241768825,1679241769119
1679241769019,1679241769277
1679241769329,1679241769590
1679241769509,1679241769707
1679241769373,1679241769712
1679241769483,1679241769798
1679241770069,1679241770251
1679241770165,1679241770390
1679241770176,1679241770411
1679241770422,1679241770618
1679241770602,1679241770788
1679241770572,1679241770800
1679241770477,1679241770845
1679241770697,1679241770905
1679241771141,1679241771426
1679241771233,1679241771428
1679241771696,1679241771880
1679241771685,1679241771917
1679241771680,1679241771965
1679241771770,1679241772027
1679241771753,1679241772033
1679241771911,1679241772067
1679241771777,1679241772171
1679241772034,1679241772187
1679241772090,1679241772273
1679241772239,1679241772444
1679241772684,1679241772835
1679241772913,1679241773157
1679241773032,1679241773194
1679241773300,1679241773487
1679241773288,1679241773680
1679241773606,1679241773793
1679241773936,1679241774108
1679241773690,1679241774128
1679241774034,1679241774397
1679241774255,1679241774473
1679241774451,1679241774679
1679241774487,1679241774717
1679241774418,1679241774787
1679241774734,1679241774930
1679241775043,1679241775384
1679241775197,1679241775449
1679241775361,1679241775528
1679241775548,1679241775742
1679241775644,1679241775925
1679241775811,1679241776087
1679241775779,1679241776109
1679241775893,1679241776209
1679241775882,1679241776250
1679241776295,1679241776490
1679241776349,1679241776664
1679241776457,1679241776699
1679241777015,1679241777175
1679241776953,1679241777183
1679241777185,1679241777439
1679241777231,1679241777441
1679241777356,1679241777579
1679241777389,1679241777582
1679241777506,1679241777774
1679241777792,1679241778016
1679241778000,1679241778078
1679241777942,1679241778165
1679241778073,1679241778426
1679241778288,1679241778542
1679241778415,1679241778565
1679241778491,1679241778764
1679241778607,1679241778866
1679241778895,1679241778995
1679241778813,1679241778998
1679241778976,1679241779252
1679241779138,1679241779432
1679241779225,1679241779466
1679241779303,1679241779505
1679241779505,1679241779751
1679241779776,1679241780002
1679241779893,1679241780253
1679241780183,1679241780312
1679241780012,1679241780350
1679241780294,1679241780482
1679241780359,1679241780539
1679241780579,1679241780761
1679241780489,1679241780910
1679241780601,1679241780965
1679241781021,1679241781206
1679241781226,1679241781529
1679241781489,1679241781668
1679241781437,1679241781789
1679241781568,1679241781819
1679241781370,1679241781928
1679241781791,1679241782012
1679241781878,1679241782045
1679241781799,1679241782059
1679241782104,1679241782225
1679241782526,1679241782732
1679241782588,1679241782817
1679241782703,1679241782999
1679241782612,1679241783071
1679241783108,1679241783249
1679241783047,1679241783261
1679241783180,1679241783326
1679241783099,1679241783428
1679241783062,1679241783533
1679241783550,1679241783740
1679241783664,1679241783883
1679241783831,1679241784096
1679241784085,1679241784268
1679241784265,1679241784442
1679241784337,1679241784446
1679241784395,1679241784598
1679241784367,1679241784687
1679241784663,1679241784979
1679241784773,1679241785063
1679241784929,1679241785117
1679241785165,1679241785276
1679241785389,1679241785686
1679241785460,1679241785781
1679241785631,1679241785803
1679241785673,1679241785861
1679241785769,1679241785892
1679241785939,1679241786127
1679241786070,1679241786236
1679241786222,1679241786383
1679241786238,1679241786388
1679241786351,1679241786578
1679241786356,1679241786632
1679241786889,1679241787059
1679241786783,1679241787203
1679241787151,1679241787295
1679241787288,1679241787506
1679241787393,1679241787592
1679241787260,1679241787727
1679241787493,1679241787834
1679241787742,1679241787911
1679241787714,1679241787930
1679241787793,1679241787947
1679241787715,1679241788154
1679241788045,1679241788236
1679241788178,1679241788451
1679241788538,1679241788701
1679241788494,1679241788784
1679241788675,1679241788848
1679241788747,1679241788897
1679241788814,1679241788981
1679241788851,1679241789060
1679241789000,1679241789229
1679241788991,1679241789268
1679241789081,1679241789363
1679241789486,1679241789735
1679241789644,1679241789802
1679241789767,1679241789892
1679241789740,1679241789999
1679241789875,1679241790016
1679241789952,1679241790112
1679241790109,1679241790376
1679241790271,1679241790405
1679241790248,1679241790409
1679241790280,1679241790486
1679241790501,1679241790698
1679241790572,1679241790797
1679241790673,1679241791071
1679241791005,1679241791191
1679241791085,1679241791260
1679241791113,1679241791388
1679241791201,1679241791389
1679241791387,1679241791582
1679241791670,1679241791879
1679241791595,1679241791934
1679241791780,1679241792015
1679241791845,1679241792070
1679241791904,1679241792105
1679241792042,1679241792330
1679241792134,1679241792353
1679241792277,1679241792476
1679241792343,1679241792483
1679241792342,1679241792539
1679241792242,1679241792594
1679241792449,1679241792670
1679241792735,1679241793057
1679241793059,1679241793223
1679241793129,1679241793321
1679241793211,1679241793437
1679241793237,1679241793496
1679241793301,1679241793533
1679241793351,1679241793570
1679241793339,1679241793692
1679241793578,1679241793750
1679241793575,1679241793843
1679241793476,1679241793891
1679241793667,1679241793923
1679241794121,1679241794270
1679241794235,1679241794509
1679241794297,1679241794527
1679241794385,1679241794547
1679241794495,1679241794765
1679241794447,1679241794771
1679241794654,1679241794821
1679241794764,1679241795006
1679241794657,1679241795038
1679241795078,1679241795263
1679241795175,1679241795323
1679241795255,1679241795409
1679241795183,1679241795453
1679241795410,1679241795617
1679241795497,1679241795649
1679241795634,1679241795834
1679241795666,1679241795918
1679241795769,1679241795987
1679241795790,1679241796182
1679241795999,1679241796206
1679241796129,1679241796371
1679241796361,1679241796531
1679241796316,1679241796570
1679241796249,1679241796628
1679241796755,1679241796933
1679241796760,1679241796944
1679241796932,1679241797161
1679241797058,1679241797338
1679241797039,1679241797340
1679241797079,1679241797343
1679241797261,1679241797467
1679241797141,1679241797490
1679241797265,1679241797538
1679241797521,1679241797703
1679241797512,1679241797719
1679241797733,1679241797949
1679241797669,1679241797979
1679241797946,1679241798136
1679241798320,1679241798603
1679241798448,1679241798649
1679241798565,1679241798722
1679241798466,1679241798784
1679241798419,1679241798826
