1675878541.6062622,100,13.914,8.136,13.671,10.917,18.587,12.283,8.639,23.137,16.261
1675878542.6092777,100,13.915,8.138,13.673,10.918,18.588,12.284,8.640,23.138,16.263
1675878543.6126456,100,13.917,8.140,13.675,10.921,18.591,12.286,8.642,23.140,16.265
1675878544.615242,100,13.918,8.141,13.676,10.922,18.592,12.288,8.643,23.142,16.266
1675878545.617456,100,13.921,8.143,13.678,10.924,18.594,12.290,8.646,23.144,16.268
1675878546.6203043,100,13.923,8.146,13.681,10.926,18.596,12.292,8.648,23.146,16.271
1675878547.6231775,100,13.926,8.149,13.684,10.929,18.599,12.295,8.651,23.149,16.274
1675878548.6258698,100,13.929,8.151,13.686,10.932,18.602,12.298,8.653,23.152,16.276
1675878549.628829,100,13.932,8.154,13.689,10.935,18.605,12.301,8.657,23.155,16.279
1675878550.631272,100,13.935,8.157,13.692,10.938,18.608,12.304,8.660,23.158,16.282
1675878551.6342525,100,13.939,8.161,13.697,10.942,18.612,12.308,8.664,23.162,16.286
1675878552.6369846,100,13.942,8.165,13.700,10.945,18.616,12.311,8.667,23.165,16.290
1675878553.6392443,100,13.945,8.168,13.703,10.949,18.619,12.315,8.670,23.168,16.293
1675878554.6420429,100,13.949,8.171,13.706,10.952,18.622,12.318,8.674,23.172,16.296
1675878555.644733,100,13.952,8.175,13.710,10.956,18.626,12.321,8.677,23.175,16.300
1675878556.6471944,100,13.955,8.178,13.713,10.959,18.629,12.325,8.680,23.179,16.303
1675878557.650017,100,13.958,8.181,13.716,10.962,18.632,12.328,8.683,23.182,16.306
1675878558.6529684,100,13.961,8.184,13.719,10.965,18.635,12.331,8.686,23.185,16.309
1675878559.655289,100,13.964,8.186,13.721,10.967,18.637,12.333,8.689,23.187,16.311
1675878560.657922,100,13.968,8.190,13.725,10.971,18.641,12.337,8.692,23.191,16.315
1675878561.6606567,100,13.970,8.193,13.728,10.974,18.644,12.340,8.695,23.194,16.318
1675878562.6632264,100,13.973,8.196,13.731,10.977,18.647,12.343,8.698,23.197,16.321
1675878563.6656418,100,13.975,8.198,13.733,10.979,18.649,12.345,8.700,23.199,16.323
1675878564.6685798,100,13.978,8.200,13.735,10.981,18.651,12.347,8.702,23.201,16.325
1675878565.6711347,100,13.981,8.203,13.738,10.984,18.654,12.350,8.705,23.204,16.328
1675878566.673936,100,13.985,8.207,13.742,10.988,18.658,12.354,8.709,23.208,16.332
1675878567.6767712,100,13.988,8.211,13.746,10.992,18.662,12.358,8.713,23.211,16.336
1675878568.679329,100,13.992,8.215,13.750,10.996,18.666,12.362,8.717,23.215,16.340
1675878569.6825454,100,13.997,8.220,13.755,11.000,18.670,12.366,8.722,23.220,16.345
1675878570.6854901,100,14.000,8.223,13.758,11.004,18.674,12.370,8.725,23.224,16.348
1675878571.6872706,100,14.003,8.226,13.761,11.007,18.677,12.373,8.728,23.227,16.351
1675878572.6900835,100,14.007,8.229,13.765,11.010,18.680,12.376,8.732,23.230,16.354
1675878573.6932685,100,14.011,8.233,13.769,11.014,18.684,12.380,8.736,23.234,16.358
1675878574.6964812,100,14.014,8.236,13.772,11.017,18.687,12.383,8.739,23.237,16.361
1675878575.6992376,100,14.015,8.238,13.773,11.018,18.688,12.384,8.740,23.238,16.363
1675878576.7010758,100,14.016,8.239,13.774,11.020,18.690,12.386,8.741,23.240,16.364
1675878577.7032735,100,14.018,8.240,13.775,11.021,18.691,12.387,8.742,23.241,16.365
1675878578.7061687,100,14.018,8.240,13.776,11.021,18.691,12.387,8.743,23.241,16.365
1675878579.7089689,100,14.018,8.240,13.775,11.021,18.691,12.387,8.742,23.241,16.365
1675878580.711255,100,14.018,8.241,13.776,11.022,18.692,12.388,8.743,23.242,16.366
1675878581.7140594,100,14.018,8.241,13.776,11.022,18.692,12.388,8.743,23.241,16.366
1675878582.7168314,100,14.018,8.240,13.775,11.021,18.691,12.387,8.743,23.241,16.365
1675878583.7192483,100,14.017,8.240,13.775,11.021,18.691,12.387,8.742,23.241,16.365
1675878584.7216592,100,14.017,8.240,13.775,11.020,18.690,12.386,8.742,23.240,16.365
1675878585.7246811,100,14.017,8.240,13.775,11.020,18.690,12.386,8.742,23.240,16.365
1675878586.727264,100,14.017,8.239,13.775,11.020,18.690,12.386,8.742,23.240,16.364
1675878587.7290792,100,14.016,8.239,13.774,11.020,18.690,12.386,8.741,23.240,16.364
1675878588.7319012,100,14.018,8.240,13.776,11.021,18.691,12.387,8.743,23.241,16.365
1675878589.7345319,100,14.019,8.242,13.777,11.023,18.693,12.389,8.744,23.242,16.367
1675878590.7371416,100,14.019,8.242,13.777,11.023,18.693,12.389,8.744,23.243,16.367
1675878591.7402732,100,14.020,8.243,13.778,11.024,18.694,12.390,8.745,23.244,16.368
1675878592.742927,100,14.021,8.244,13.779,11.025,18.695,12.391,8.746,23.244,16.369
1675878593.7460692,100,14.021,8.244,13.779,11.025,18.695,12.391,8.746,23.245,16.369
1675878594.7488134,100,14.022,8.245,13.780,11.026,18.696,12.392,8.747,23.246,16.370
1675878595.7512174,100,14.023,8.245,13.780,11.026,18.696,12.392,8.748,23.246,16.370
1675878596.7531877,100,14.023,8.245,13.781,11.026,18.696,12.392,8.748,23.246,16.370
1675878597.7552752,100,14.023,8.246,13.781,11.027,18.697,12.393,8.748,23.247,16.371
1675878598.7575934,100,14.023,8.245,13.780,11.026,18.696,12.392,8.748,23.246,16.370
1675878599.76024,100,14.022,8.245,13.780,11.026,18.696,12.392,8.747,23.246,16.370
1675878600.7626526,100,14.023,8.246,13.781,11.027,18.697,12.393,8.748,23.247,16.371
1675878601.7652135,100,14.023,8.246,13.781,11.027,18.697,12.393,8.748,23.247,16.371
1675878602.76723,100,14.023,8.246,13.781,11.026,18.697,12.392,8.748,23.246,16.371
1675878603.7697246,100,14.023,8.246,13.781,11.027,18.697,12.393,8.748,23.247,16.371
1675878604.7724578,100,14.023,8.246,13.781,11.027,18.697,12.393,8.748,23.246,16.371
1675878605.7751558,100,14.023,8.246,13.781,11.027,18.697,12.393,8.748,23.247,16.371
1675878606.7777576,100,14.024,8.246,13.782,11.027,18.697,12.393,8.749,23.247,16.371
1675878607.7803295,100,14.023,8.246,13.781,11.027,18.697,12.393,8.748,23.247,16.371
1675878608.7830625,100,14.023,8.245,13.781,11.026,18.696,12.392,8.748,23.246,16.370
1675878609.785732,100,14.022,8.245,13.780,11.026,18.696,12.392,8.747,23.246,16.370
1675878610.7887998,100,14.022,8.245,13.780,11.025,18.696,12.391,8.747,23.245,16.370
1675878611.7913423,100,14.022,8.245,13.780,11.026,18.696,12.391,8.747,23.245,16.370
1675878612.7942028,100,14.022,8.245,13.780,11.026,18.696,12.392,8.747,23.246,16.370
1675878613.7971587,100,14.023,8.246,13.781,11.027,18.697,12.392,8.748,23.246,16.371
1675878614.7992618,100,14.025,8.248,13.783,11.028,18.698,12.394,8.750,23.248,16.373
1675878615.8019156,100,14.026,8.249,13.784,11.030,18.700,12.396,8.751,23.250,16.374
1675878616.8044531,100,14.028,8.250,13.786,11.031,18.701,12.397,8.753,23.251,16.375
1675878617.807129,100,14.030,8.253,13.788,11.033,18.704,12.399,8.755,23.253,16.378
1675878618.8096333,100,14.033,8.256,13.791,11.037,18.707,12.403,8.758,23.256,16.381
1675878619.8126786,100,14.036,8.258,13.794,11.039,18.709,12.405,8.761,23.259,16.383
1675878620.8152883,100,14.039,8.262,13.797,11.043,18.713,12.408,8.764,23.262,16.387
1675878621.817914,100,14.043,8.265,13.801,11.046,18.716,12.412,8.768,23.266,16.390
1675878622.8207088,100,14.047,8.270,13.805,11.051,18.721,12.416,8.772,23.270,16.395
1675878623.8232844,100,14.051,8.273,13.809,11.054,18.724,12.420,8.776,23.274,16.398
1675878624.826615,100,14.055,8.278,13.813,11.059,18.729,12.425,8.780,23.279,16.403
1675878625.829741,100,14.060,8.283,13.818,11.064,18.734,12.430,8.785,23.284,16.408
1675878626.8312304,100,14.065,8.288,13.823,11.069,18.739,12.435,8.790,23.289,16.413
1675878627.8341737,100,14.072,8.294,13.829,11.075,18.745,12.441,8.797,23.295,16.419
1675878628.8373282,100,14.077,8.299,13.834,11.080,18.750,12.446,8.802,23.300,16.424
1675878629.840149,100,14.083,8.305,13.840,11.086,18.756,12.452,8.808,23.306,16.430
1675878630.8430583,100,14.089,8.312,13.847,11.092,18.762,12.458,8.814,23.312,16.437
1675878631.8459954,100,14.095,8.318,13.853,11.099,18.769,12.465,8.820,23.319,16.443
1675878632.8492188,100,14.101,8.323,13.858,11.104,18.774,12.470,8.825,23.324,16.448
1675878633.8513694,100,14.106,8.329,13.864,11.110,18.780,12.476,8.831,23.330,16.454
1675878634.85434,100,14.111,8.334,13.869,11.115,18.785,12.481,8.836,23.335,16.459
1675878635.8572059,100,14.116,8.338,13.873,11.119,18.789,12.485,8.841,23.339,16.463
1675878636.8592849,100,14.121,8.343,13.878,11.124,18.794,12.490,8.846,23.344,16.468
1675878637.8620226,100,14.125,8.348,13.883,11.128,18.798,12.494,8.850,23.348,16.473
1675878638.863976,100,14.130,8.353,13.888,11.133,18.803,12.499,8.855,23.353,16.478
1675878639.8666673,100,14.134,8.357,13.892,11.138,18.808,12.504,8.859,23.358,16.482
1675878640.8694253,100,14.139,8.362,13.897,11.142,18.813,12.508,8.864,23.362,16.487
1675878641.8711984,100,14.143,8.365,13.901,11.146,18.816,12.512,8.868,23.366,16.490
1675878642.8736134,100,14.148,8.371,13.906,11.152,18.822,12.517,8.873,23.371,16.496
1675878643.8756967,100,14.153,8.376,13.911,11.157,18.827,12.522,8.878,23.376,16.501
1675878644.878617,100,14.159,8.381,13.916,11.162,18.832,12.528,8.883,23.382,16.506
1675878645.881376,100,14.164,8.386,13.921,11.167,18.837,12.533,8.889,23.387,16.511
1675878646.8844965,100,14.170,8.392,13.927,11.173,18.843,12.539,8.895,23.393,16.517
1675878647.8872774,100,14.174,8.397,13.932,11.178,18.848,12.544,8.899,23.398,16.522
1675878648.889934,100,14.180,8.402,13.938,11.183,18.853,12.549,8.905,23.403,16.527
1675878649.892728,100,14.184,8.407,13.942,11.187,18.857,12.553,8.909,23.407,16.532
1675878650.8952382,100,14.190,8.413,13.948,11.194,18.864,12.560,8.915,23.414,16.538
1675878651.8980107,100,14.197,8.420,13.955,11.200,18.870,12.566,8.922,23.420,16.545
1675878652.9008524,100,14.203,8.426,13.961,11.207,18.877,12.573,8.928,23.426,16.551
1675878653.9032621,100,14.210,8.433,13.968,11.213,18.883,12.579,8.935,23.433,16.558
1675878654.9061778,100,14.217,8.440,13.975,11.221,18.891,12.587,8.942,23.441,16.565
1675878655.9090376,100,14.223,8.446,13.981,11.227,18.897,12.593,8.948,23.447,16.571
1675878656.911256,100,14.230,8.452,13.987,11.233,18.903,12.599,8.954,23.453,16.577
1675878657.914146,100,14.237,8.460,13.995,11.241,18.911,12.606,8.962,23.460,16.585
1675878658.9175458,100,14.244,8.466,14.001,11.247,18.917,12.613,8.969,23.467,16.591
1675878659.9192593,100,14.251,8.473,14.008,11.254,18.924,12.620,8.976,23.474,16.598
1675878660.921722,100,14.257,8.480,14.015,11.260,18.930,12.626,8.982,23.480,16.605
1675878661.9247036,100,14.262,8.485,14.020,11.266,18.936,12.631,8.987,23.485,16.610
1675878662.9272943,100,14.267,8.489,14.024,11.270,18.940,12.636,8.992,23.490,16.614
1675878663.9435344,100,14.271,8.493,14.028,11.274,18.944,12.640,8.996,23.494,16.618
1675878664.9462786,100,14.275,8.498,14.033,11.278,18.948,12.644,9.000,23.498,16.623
1675878665.9489596,100,14.279,8.502,14.037,11.283,18.953,12.649,9.004,23.503,16.627
1675878666.95122,100,14.283,8.506,14.041,11.287,18.957,12.653,9.008,23.506,16.631
1675878667.9537554,100,14.285,8.508,14.043,11.289,18.959,12.655,9.010,23.509,16.633
1675878668.9552658,100,14.288,8.511,14.046,11.292,18.962,12.658,9.013,23.512,16.636
1675878669.957803,100,14.291,8.513,14.048,11.294,18.964,12.660,9.016,23.514,16.638
1675878670.9604464,100,14.292,8.515,14.050,11.295,18.965,12.661,9.017,23.515,16.640
1675878671.963031,100,14.294,8.517,14.052,11.297,18.967,12.663,9.019,23.517,16.642
1675878672.9658377,100,14.296,8.518,14.053,11.299,18.969,12.665,9.020,23.519,16.643
1675878673.9686704,100,14.298,8.520,14.056,11.301,18.971,12.667,9.023,23.521,16.645
1675878674.9713104,100,14.301,8.523,14.058,11.304,18.974,12.670,9.025,23.524,16.648
1675878675.974014,100,14.302,8.524,14.059,11.305,18.975,12.671,9.027,23.525,16.649
1675878676.9771297,100,14.303,8.526,14.061,11.307,18.977,12.673,9.028,23.527,16.651
1675878677.9802985,100,14.306,8.529,14.064,11.310,18.980,12.676,9.031,23.529,16.654
1675878678.9915872,100,14.310,8.533,14.068,11.313,18.984,12.679,9.035,23.533,16.658
1675878679.9948382,100,14.314,8.537,14.072,11.318,18.988,12.683,9.039,23.537,16.662
1675878680.9973018,100,14.318,8.541,14.076,11.322,18.992,12.688,9.043,23.542,16.666
1675878681.9992254,100,14.323,8.545,14.081,11.326,18.996,12.692,9.048,23.546,16.670
1675878683.002106,100,14.327,8.550,14.085,11.331,19.001,12.697,9.052,23.551,16.675
1675878684.005324,100,14.332,8.554,14.089,11.335,19.005,12.701,9.057,23.555,16.679
1675878685.0084798,100,14.336,8.558,14.093,11.339,19.009,12.705,9.061,23.559,16.683
1675878686.011032,100,14.341,8.563,14.098,11.344,19.014,12.710,9.066,23.564,16.688
1675878687.0137753,100,14.345,8.567,14.102,11.348,19.018,12.714,9.070,23.568,16.692
1675878688.0165665,100,14.349,8.571,14.106,11.352,19.022,12.718,9.074,23.572,16.696
1675878689.0192263,100,14.351,8.574,14.109,11.355,19.025,12.721,9.076,23.575,16.699
1675878690.0215788,100,14.353,8.576,14.111,11.357,19.027,12.723,9.078,23.577,16.701
1675878691.0233006,100,14.355,8.578,14.113,11.359,19.029,12.725,9.080,23.579,16.703
1675878692.026243,100,14.358,8.581,14.116,11.361,19.031,12.727,9.083,23.581,16.706
1675878693.0293953,100,14.360,8.582,14.117,11.363,19.033,12.729,9.085,23.583,16.707
1675878694.0312967,100,14.362,8.584,14.119,11.365,19.035,12.731,9.087,23.585,16.709
1675878695.0341442,100,14.363,8.586,14.121,11.366,19.037,12.732,9.088,23.586,16.711
1675878696.0368674,100,14.364,8.587,14.122,11.368,19.038,12.734,9.089,23.588,16.712
1675878697.039454,100,14.366,8.589,14.124,11.370,19.040,12.735,9.091,23.589,16.714
1675878698.042033,100,14.368,8.591,14.126,11.371,19.041,12.737,9.093,23.591,16.716
1675878699.044737,100,14.370,8.593,14.128,11.374,19.044,12.739,9.095,23.593,16.718
1675878700.047212,100,14.371,8.594,14.129,11.375,19.045,12.741,9.096,23.594,16.719
1675878701.0504453,100,14.372,8.595,14.130,11.376,19.046,12.742,9.097,23.596,16.720
1675878702.0533133,100,14.374,8.597,14.132,11.378,19.048,12.744,9.099,23.598,16.722
1675878703.0563362,100,14.375,8.598,14.133,11.379,19.049,12.745,9.100,23.599,16.723
1675878704.0591893,100,14.378,8.600,14.135,11.381,19.051,12.747,9.103,23.601,16.725
1675878705.0619557,100,14.380,8.602,14.138,11.383,19.053,12.749,9.105,23.603,16.727
1675878706.0645192,100,14.381,8.604,14.139,11.385,19.055,12.751,9.106,23.605,16.729
1675878707.0672174,100,14.384,8.606,14.142,11.387,19.057,12.753,9.109,23.607,16.731
1675878708.0700238,100,14.387,8.609,14.144,11.390,19.060,12.756,9.111,23.610,16.734
1675878709.0727723,100,14.389,8.612,14.147,11.393,19.063,12.758,9.114,23.612,16.737
1675878710.0752666,100,14.392,8.614,14.149,11.395,19.065,12.761,9.117,23.615,16.739
1675878711.077832,100,14.396,8.618,14.153,11.399,19.069,12.765,9.120,23.619,16.743
1675878712.080296,100,14.400,8.622,14.157,11.403,19.073,12.769,9.125,23.623,16.747
1675878713.0831842,100,14.404,8.626,14.161,11.407,19.077,12.773,9.129,23.627,16.751
1675878714.0857017,100,14.408,8.630,14.165,11.411,19.081,12.777,9.132,23.631,16.755
1675878715.0888643,100,14.413,8.636,14.171,11.417,19.087,12.782,9.138,23.636,16.761
1675878716.0912018,100,14.418,8.641,14.176,11.422,19.092,12.787,9.143,23.641,16.766
1675878717.0937634,100,14.424,8.647,14.182,11.428,19.098,12.794,9.149,23.648,16.772
1675878718.096849,100,14.431,8.654,14.189,11.435,19.105,12.801,9.156,23.655,16.779
1675878719.099587,100,14.438,8.660,14.196,11.441,19.111,12.807,9.163,23.661,16.785
1675878720.1025321,100,14.446,8.668,14.203,11.449,19.119,12.815,9.170,23.669,16.793
1675878721.1056855,100,14.452,8.675,14.210,11.456,19.126,12.822,9.177,23.676,16.800
1675878722.1081784,100,14.460,8.683,14.218,11.464,19.134,12.829,9.185,23.683,16.808
1675878723.1109087,100,14.469,8.692,14.227,11.473,19.143,12.839,9.194,23.693,16.817
1675878724.1138592,100,14.478,8.701,14.236,11.481,19.151,12.847,9.203,23.701,16.826
1675878725.1170342,100,14.486,8.709,14.244,11.490,19.160,12.855,9.211,23.709,16.834
1675878726.1192546,100,14.494,8.717,14.252,11.498,19.168,12.863,9.219,23.717,16.842
1675878727.121746,100,14.502,8.725,14.260,11.506,19.176,12.872,9.227,23.726,16.850
1675878728.12488,100,14.511,8.734,14.269,11.515,19.185,12.881,9.236,23.735,16.859
1675878729.127246,100,14.518,8.741,14.276,11.522,19.192,12.888,9.243,23.741,16.866
1675878730.1299977,100,14.525,8.748,14.283,11.529,19.199,12.895,9.250,23.749,16.873
1675878731.1328013,100,14.533,8.756,14.291,11.537,19.207,12.903,9.258,23.757,16.881
1675878732.135424,100,14.541,8.764,14.299,11.545,19.215,12.911,9.266,23.765,16.889
1675878733.1384296,100,14.547,8.770,14.305,11.550,19.221,12.916,9.272,23.770,16.895
1675878734.141226,100,14.554,8.776,14.312,11.557,19.227,12.923,9.279,23.777,16.901
1675878735.143283,100,14.559,8.782,14.317,11.563,19.233,12.929,9.284,23.783,16.907
1675878736.1461942,100,14.565,8.787,14.322,11.568,19.238,12.934,9.290,23.788,16.912
1675878737.1495168,100,14.570,8.793,14.328,11.574,19.244,12.940,9.295,23.794,16.918
1675878738.1511793,100,14.575,8.798,14.333,11.579,19.249,12.945,9.300,23.799,16.923
1675878739.153326,100,14.580,8.803,14.338,11.583,19.254,12.949,9.305,23.803,16.928
1675878740.1552718,100,14.583,8.806,14.341,11.587,19.257,12.953,9.308,23.807,16.931
1675878741.1575248,100,14.586,8.809,14.344,11.590,19.260,12.956,9.311,23.810,16.934
1675878742.1593273,100,14.588,8.811,14.346,11.592,19.262,12.957,9.313,23.811,16.936
1675878743.1622777,100,14.591,8.813,14.348,11.594,19.264,12.960,9.315,23.814,16.938
1675878744.165041,100,14.594,8.817,14.352,11.597,19.268,12.963,9.319,23.817,16.942
1675878745.1672761,100,14.598,8.820,14.355,11.601,19.271,12.967,9.322,23.821,16.945
1675878746.1701016,100,14.601,8.824,14.359,11.605,19.275,12.971,9.326,23.825,16.949
1675878747.172902,100,14.605,8.828,14.363,11.609,19.279,12.975,9.330,23.828,16.953
1675878748.175232,100,14.609,8.832,14.367,11.612,19.282,12.978,9.334,23.832,16.957
1675878749.1774225,100,14.613,8.836,14.371,11.617,19.287,12.982,9.338,23.836,16.961
1675878750.18031,100,14.618,8.840,14.376,11.621,19.291,12.987,9.343,23.841,16.965
1675878751.1832607,100,14.623,8.846,14.381,11.627,19.297,12.993,9.348,23.847,16.971
1675878752.1864123,100,14.629,8.851,14.386,11.632,19.302,12.998,9.354,23.852,16.976
1675878753.189346,100,14.635,8.857,14.392,11.638,19.308,13.004,9.359,23.858,16.982
1675878754.1926782,100,14.640,8.863,14.398,11.643,19.314,13.009,9.365,23.863,16.988
1675878755.1952617,100,14.646,8.868,14.403,11.649,19.319,13.015,9.370,23.869,16.993
1675878756.1978023,100,14.649,8.872,14.407,11.652,19.323,13.018,9.374,23.872,16.997
1675878757.2003093,100,14.653,8.876,14.411,11.657,19.327,13.023,9.378,23.877,17.001
1675878758.2024376,100,14.657,8.880,14.415,11.661,19.331,13.027,9.382,23.881,17.005
1675878759.2054417,100,14.661,8.884,14.419,11.665,19.335,13.031,9.386,23.884,17.009
1675878760.2081714,100,14.665,8.888,14.423,11.669,19.339,13.035,9.390,23.888,17.013
1675878761.2110069,100,14.668,8.891,14.426,11.672,19.342,13.038,9.393,23.892,17.016
1675878762.2138155,100,14.672,8.895,14.430,11.676,19.346,13.042,9.397,23.895,17.020
1675878763.2163615,100,14.676,8.898,14.434,11.679,19.349,13.045,9.401,23.899,17.023
1675878764.219342,100,14.679,8.901,14.437,11.682,19.352,13.048,9.404,23.902,17.026
1675878765.222072,100,14.682,8.905,14.440,11.685,19.356,13.051,9.407,23.905,17.030
1675878766.225261,100,14.686,8.908,14.443,11.689,19.359,13.055,9.410,23.909,17.033
1675878767.2280133,100,14.689,8.912,14.447,11.693,19.363,13.058,9.414,23.912,17.037
1675878768.2305505,100,14.693,8.916,14.451,11.697,19.367,13.062,9.418,23.916,17.041
1675878769.2331343,100,14.696,8.919,14.454,11.700,19.370,13.066,9.421,23.919,17.044
1675878770.2352524,100,14.699,8.921,14.456,11.702,19.372,13.068,9.424,23.922,17.046
1675878771.237817,100,14.704,8.926,14.462,11.707,19.377,13.073,9.429,23.927,17.051
1675878772.2410755,100,14.709,8.931,14.467,11.712,19.382,13.078,9.434,23.932,17.056
1675878773.24323,100,14.713,8.936,14.471,11.717,19.387,13.083,9.438,23.936,17.061
1675878774.2457857,100,14.718,8.940,14.475,11.721,19.391,13.087,9.443,23.941,17.065
1675878775.2485538,100,14.722,8.945,14.480,11.726,19.396,13.092,9.447,23.945,17.070
1675878776.2512484,100,14.727,8.950,14.485,11.731,19.401,13.097,9.452,23.951,17.075
1675878777.2537432,100,14.732,8.955,14.490,11.736,19.406,13.102,9.457,23.955,17.080
1675878778.2564783,100,14.738,8.960,14.495,11.741,19.411,13.107,9.463,23.961,17.085
1675878779.259175,100,14.742,8.965,14.500,11.746,19.416,13.111,9.467,23.965,17.090
1675878780.2614183,100,14.748,8.971,14.506,11.752,19.422,13.118,9.473,23.971,17.096
1675878781.2645218,100,14.752,8.975,14.510,11.756,19.426,13.122,9.477,23.976,17.100
1675878782.2672937,100,14.757,8.979,14.514,11.760,19.430,13.126,9.482,23.980,17.104
1675878783.2701254,100,14.762,8.985,14.520,11.765,19.436,13.131,9.487,23.985,17.110
1675878784.2734811,100,14.767,8.990,14.525,11.771,19.441,13.137,9.492,23.991,17.115
1675878785.2764418,100,14.771,8.994,14.529,11.775,19.445,13.141,9.496,23.995,17.119
1675878786.2792656,100,14.776,8.999,14.534,11.780,19.450,13.145,9.501,23.999,17.124
1675878787.2823474,100,14.781,9.004,14.539,11.784,19.454,13.150,9.506,24.004,17.129
1675878788.28538,100,14.785,9.007,14.543,11.788,19.458,13.154,9.510,24.008,17.132
1675878789.2872875,100,14.788,9.011,14.546,11.792,19.462,13.158,9.513,24.012,17.136
1675878790.2902396,100,14.791,9.014,14.549,11.795,19.465,13.160,9.516,24.014,17.139
1675878791.2930312,100,14.794,9.017,14.552,11.798,19.468,13.164,9.519,24.018,17.142
1675878792.29531,100,14.797,9.020,14.555,11.800,19.470,13.166,9.522,24.020,17.145
1675878793.2980556,100,14.800,9.023,14.558,11.803,19.474,13.169,9.525,24.023,17.148
1675878794.3007734,100,14.802,9.025,14.560,11.806,19.476,13.172,9.527,24.026,17.150
1675878795.3033063,100,14.805,9.027,14.562,11.808,19.478,13.174,9.530,24.028,17.152
1675878796.3065054,100,14.807,9.030,14.565,11.811,19.481,13.177,9.532,24.031,17.155
1675878797.30942,100,14.812,9.034,14.569,11.815,19.485,13.181,9.536,24.035,17.159
1675878798.311222,100,14.816,9.039,14.574,11.820,19.490,13.186,9.541,24.040,17.164
1675878799.3129659,100,14.821,9.044,14.579,11.825,19.495,13.190,9.546,24.044,17.169
1675878800.315307,100,14.827,9.049,14.585,11.830,19.500,13.196,9.552,24.050,17.174
1675878801.318222,100,14.833,9.056,14.591,11.837,19.507,13.202,9.558,24.056,17.181
1675878802.3214803,100,14.840,9.062,14.597,11.843,19.513,13.209,9.565,24.063,17.187
1675878803.3244953,100,14.846,9.069,14.604,11.850,19.520,13.216,9.571,24.070,17.194
1675878804.3271396,100,14.854,9.077,14.612,11.857,19.527,13.223,9.579,24.077,17.202
1675878805.3301501,100,14.861,9.084,14.619,11.864,19.534,13.230,9.586,24.084,17.209
1675878806.3329823,100,14.867,9.090,14.625,11.870,19.540,13.236,9.592,24.090,17.215
1675878807.335239,100,14.873,9.096,14.631,11.877,19.547,13.243,9.598,24.097,17.221
1675878808.337868,100,14.878,9.100,14.636,11.881,19.551,13.247,9.603,24.101,17.225
1675878809.3408957,100,14.882,9.105,14.640,11.886,19.556,13.251,9.607,24.105,17.230
1675878810.3432112,100,14.886,9.109,14.644,11.889,19.559,13.255,9.611,24.109,17.234
1675878811.3456962,100,14.891,9.113,14.648,11.894,19.564,13.260,9.616,24.114,17.238
1675878812.3487234,100,14.895,9.118,14.653,11.899,19.569,13.265,9.620,24.119,17.243
1675878813.3512514,100,14.900,9.123,14.658,11.904,19.574,13.269,9.625,24.123,17.248
1675878814.353943,100,14.905,9.127,14.662,11.908,19.578,13.274,9.630,24.128,17.252
1675878815.3567526,100,14.909,9.132,14.667,11.913,19.583,13.279,9.634,24.133,17.257
1675878816.359261,100,14.914,9.137,14.672,11.918,19.588,13.283,9.639,24.137,17.262
1675878817.3619576,100,14.919,9.142,14.677,11.922,19.592,13.288,9.644,24.142,17.267
1675878818.3648856,100,14.925,9.147,14.682,11.928,19.598,13.294,9.649,24.148,17.272
1675878819.3674028,100,14.931,9.154,14.689,11.935,19.605,13.301,9.656,24.155,17.279
1675878820.3709111,100,14.938,9.161,14.696,11.942,19.612,13.307,9.663,24.161,17.286
1675878821.3739595,100,14.943,9.166,14.701,11.946,19.617,13.312,9.668,24.166,17.291
1675878822.3768797,100,14.947,9.170,14.705,11.951,19.621,13.317,9.672,24.171,17.295
1675878823.3792558,100,14.953,9.176,14.711,11.957,19.627,13.322,9.678,24.176,17.301
1675878824.381846,100,14.960,9.183,14.718,11.964,19.634,13.330,9.685,24.183,17.308
1675878825.3844914,100,14.965,9.188,14.723,11.968,19.639,13.334,9.690,24.188,17.313
1675878826.3872325,100,14.971,9.194,14.729,11.975,19.645,13.341,9.696,24.194,17.319
1675878827.3898194,100,14.977,9.200,14.735,11.980,19.650,13.346,9.702,24.200,17.325
1675878828.3924818,100,14.981,9.204,14.739,11.985,19.655,13.351,9.706,24.205,17.329
1675878829.3950324,100,14.986,9.209,14.744,11.989,19.659,13.355,9.711,24.209,17.334
1675878830.3979442,100,14.990,9.213,14.748,11.993,19.664,13.359,9.715,24.213,17.338
1675878831.4004543,100,14.994,9.216,14.751,11.997,19.667,13.363,9.718,24.217,17.341
1675878832.4031734,100,14.997,9.219,14.754,12.000,19.670,13.366,9.721,24.220,17.344
1675878833.4054842,100,14.999,9.222,14.757,12.002,19.673,13.368,9.724,24.222,17.347
1675878834.4077613,100,15.002,9.224,14.760,12.005,19.675,13.371,9.727,24.225,17.349
1675878835.4106576,100,15.004,9.227,14.762,12.007,19.678,13.373,9.729,24.227,17.352
1675878836.4132967,100,15.005,9.228,14.763,12.008,19.679,13.374,9.730,24.228,17.353
1675878837.4165943,100,15.007,9.229,14.764,12.010,19.680,13.376,9.732,24.230,17.354
1675878838.4192069,100,15.009,9.231,14.767,12.012,19.682,13.378,9.734,24.232,17.356
1675878839.4214966,100,15.010,9.233,14.768,12.013,19.684,13.379,9.735,24.233,17.358
1675878840.4232302,100,15.010,9.233,14.768,12.014,19.684,13.380,9.735,24.234,17.358
